2953	1453	3139	6788	6969
2954	3139	3113	7012	7130
2955	3113	830	7142	7253
2956	830	5789	7253	7255
2957	5789	669	7597	7767
2958	669	3480	7773	7856
2959	3480	2997	7864	7908
2960	2997	3480	7910	7957
2961	3480	669	7982	8068
2962	669	830	8072	8257
2963	830	3631	8257	8266
2964	3631	3243	9652	9726
2965	1453	3139	428	608
2966	3139	4196	608	756
2967	4196	4513	793	879
2968	4513	5915	897	962
2969	5915	699	989	996
2970	699	3152	1305	1331
2971	3152	1419	1612	1663
2972	1419	4778	1954	1967
2973	4778	6849	1967	1973
2974	6849	4513	2025	2111
2975	4513	4238	2200	2342
2976	4238	4377	2342	2348
2977	4377	7191	2390	2472
2978	7191	7181	2568	2643
2979	7181	1075	3207	3328
2980	1075	997	3345	3382
2981	997	1453	3412	3442
2982	1453	3139	3548	3728
2983	3139	1453	3832	4011
2984	1453	997	4018	4042
2985	997	1453	4058	4082
2986	1453	4196	5295	5342
2987	4196	4513	5353	5439
2988	4513	6849	5448	5534
2989	6849	3959	5664	5701
2990	3959	4513	5717	5777
2991	4513	4377	6107	6215
2992	4377	4718	6215	6220
2993	4718	4513	6246	6365
2994	4513	3152	6392	6485
2995	3152	6710	6528	6555
2996	6710	669	6833	6854
2997	669	830	6871	7021
2998	830	5789	7021	7023
2999	5789	3113	7352	7476
3000	3113	877	7486	7540
3001	877	4238	7557	7718
3002	4238	4718	7718	7720
3003	4718	877	8099	8245
3004	877	1453	8245	8245
3005	1453	3631	8740	8877
3006	1197	3243	606	637
3007	3243	6888	783	850
3008	6888	3631	850	888
3009	3631	2925	896	927
3010	2925	3631	1112	1141
3011	3631	3113	1400	1498
3012	3113	3631	1703	1805
3013	3631	508	1843	1908
3014	508	3631	2156	2225
3015	3631	6990	2255	2278
3016	6990	6844	2285	2304
3017	6844	1453	2304	2494
3018	1453	3911	2503	2621
3019	3911	1453	3178	3285
3020	1453	3139	3308	3488
3021	3139	1453	3592	3771
3022	1453	3911	3943	4061
3023	3911	1453	4618	4725
3024	1453	997	4738	4762
3025	997	1075	4778	4813
3026	1075	4377	4824	4978
3027	4377	1075	5162	5314
3028	1075	1453	5314	5321
3029	1453	997	5338	5362
3030	997	1453	5378	5402
3031	1453	997	5458	5482
3032	997	1453	5498	5522
3033	1453	960	5522	5595
3034	960	4446	5600	5636
3035	4446	960	5932	5977
3036	960	877	5977	6050
3037	877	3113	6067	6123
3038	3113	830	6152	6266
3039	830	5789	6266	6268
3040	5789	996	6301	6348
3041	996	830	6467	6517
3042	830	5789	6517	6519
3043	5789	669	6524	6688
3044	669	3480	6691	6777
3045	3480	2997	6784	6826
3046	2997	3480	6953	7001
3047	3480	669	7019	7093
3048	669	830	7096	7241
3049	830	3631	7241	7250
3050	3631	1453	7310	7444
3051	1453	877	7444	7444
3052	877	3113	7507	7563
3053	3113	4196	7563	7578
3054	4196	1453	7857	7904
3055	1453	997	8218	8242
3056	997	1453	8258	8282
3057	1453	3139	8348	8530
3058	3243	3631	324	416
3059	3631	4185	419	448
3060	4185	830	921	967
3061	830	3631	967	976
3062	3631	6888	1030	1054
3063	6888	5789	1237	1281
3064	5789	669	1413	1562
3065	669	3480	1566	1644
3066	3480	2997	1656	1700
3067	2997	7331	1711	1817
3068	7331	1014	1817	1819
3069	1014	5100	1858	1919
3070	5100	2997	1931	1961
3071	2997	3480	1993	2042
3072	3480	6710	2094	2155
3073	6710	4513	2281	2343
3074	4513	6116	2359	2620
3075	6116	5379	3179	3187
3076	5379	5398	3196	3240
3077	5398	6116	3287	3317
3078	6116	4513	3381	3639
3079	4513	6849	3648	3734
3080	6849	2759	3927	3967
3081	2759	6849	4704	4754
3082	6849	2759	4754	4804
3083	2759	699	5008	5129
3084	699	3152	5138	5167
3085	3152	699	5236	5263
3086	699	3152	5263	5285
3087	3152	6710	5305	5337
3088	6710	669	5393	5414
3089	669	830	5431	5581
3090	830	5789	5581	5583
3091	5789	669	5624	5766
3092	669	3480	5769	5844
3093	3480	2997	5856	5901
3094	2997	7331	5914	5976
3095	7331	1014	5976	5978
3096	1014	2997	5994	6063
3097	2997	3480	6082	6131
3098	3480	3152	6160	6199
3099	3152	6881	6199	6212
3100	6881	3152	6270	6288
3101	3152	4513	6316	6398
3102	4513	927	6462	6484
3103	927	3870	6484	6552
3104	3870	5915	6659	6803
3105	5915	699	6833	6840
3106	699	5915	6924	6929
3107	5915	699	6929	6933
3108	699	5915	7155	7162
3109	5915	2759	7165	7274
3110	2759	4778	7636	7694
3111	4778	2759	7694	7738
3112	2759	3125	8328	8522
3113	3125	2759	9118	9308
3114	2759	3125	9768	9962
3115	3638	4621	755	816
3116	4621	3638	924	985
3117	3638	4621	995	1056
3118	4621	3638	1074	1135
3119	3638	4621	1145	1206
3120	4621	3638	1254	1315
3121	3638	4621	1749	1810
3122	4621	3638	1824	1885
3123	3638	4621	1895	1956
3124	4621	3638	2274	2335
3125	3638	4621	2345	2406
3126	4621	3638	2424	2485
3127	3638	4621	2615	2676
3128	4621	3638	3174	3235
3129	3638	4621	3245	3306
3130	4621	3638	3624	3685
3131	3638	4621	3695	3756
3132	4621	3638	3774	3835
3133	3638	4621	3845	3906
3134	4621	3638	3984	4045
3135	3638	4621	4055	4116
3136	4621	3638	4134	4195
3137	3638	4621	4685	4746
3138	4621	3638	5064	5125
3139	3638	4621	5165	5226
3140	4621	3638	5244	5305
3141	3638	4621	5315	5376
3142	4621	2993	5376	5454
3143	2993	7331	5554	5650
3144	7331	1014	5650	5652
3145	1014	6900	5694	5738
3146	6900	1014	5738	5777
3147	1014	1823	5927	6033
3148	1823	1184	6874	6966
3149	1184	7331	7007	7020
3150	7331	1184	7020	7029
3151	1184	2997	7042	7126
3152	2997	3480	7163	7212
3153	3480	2997	7222	7267
3154	2997	7331	7281	7346
3155	7331	1014	7346	7348
3156	1014	14	7398	7500
3157	14	3638	7535	7569
3158	3638	4621	7625	7686
3159	4621	3638	7914	7975
3160	3638	4621	8105	8166
3161	1938	1175	351	420
3162	1175	1756	1077	1151
3163	1756	1175	1779	1856
3164	1175	1938	2432	2496
3165	1938	1175	3231	3300
3166	1175	1938	3932	3996
3167	1938	2993	3996	3997
3168	2993	7331	4114	4210
3169	7331	1014	4210	4212
3170	1014	5100	4225	4273
3171	5100	2997	4291	4321
3172	2997	7331	4343	4410
3173	7331	1014	4410	4412
3174	1014	5100	4460	4509
3175	5100	2997	4525	4553
3176	2997	3480	4568	4617
3177	3480	669	4634	4707
3178	669	830	4710	4879
3179	830	5789	4879	4881
3180	5789	3113	4946	5060
3181	3113	4196	5060	5075
3182	4196	4513	5113	5199
3183	4513	5915	5217	5282
3184	5915	699	5309	5316
3185	699	3152	5625	5651
3186	3152	699	5651	5673
3187	699	5915	5715	5722
3188	5915	2759	5725	5834
3189	2759	699	5942	6071
3190	699	4513	6071	6150
3191	4513	3870	6184	6245
3192	3870	5915	6354	6478
3193	5915	699	6500	6507
3194	699	3152	6578	6607
3195	3152	699	6676	6703
3196	699	2997	6703	6811
3197	2997	7331	6818	6900
3198	7331	4888	6900	6904
3199	4888	2997	6936	7024
3200	2997	3480	7024	7071
3201	3480	1419	7089	7168
3202	1419	3480	7275	7354
3203	3480	2997	7366	7412
3204	2997	7331	7440	7520
3205	7331	1014	7520	7522
3206	1014	2997	7683	7761
3207	2997	3480	7788	7836
3208	3480	6710	7854	7915
3209	2759	699	688	809
3210	699	559	809	815
3211	559	5915	908	913
3212	5915	669	938	968
3213	669	830	972	1157
3214	830	5789	1157	1159
3215	5789	669	1159	1307
3216	669	3480	1317	1395
3217	3480	2997	1404	1449
3218	2997	7331	1463	1530
3219	7331	1014	1530	1532
3220	1014	1823	1607	1713
3221	1823	1184	2554	2646
3222	1184	7331	2687	2700
3223	7331	1184	2700	2709
3224	1184	2997	2722	2806
3225	2997	3480	2832	2881
3226	3480	1419	2889	2970
3227	1419	3152	2970	3026
3228	3152	1419	3052	3103
3229	1419	3152	3333	3382
3230	3152	699	3382	3404
3231	699	5287	3411	3451
3232	5287	3152	3451	3469
3233	3152	699	3469	3496
3234	699	3152	3698	3727
3235	3152	3480	3727	3770
3236	3480	2997	3860	3907
3237	2997	7331	3954	4018
3238	7331	1014	4018	4020
3239	1014	2997	4039	4120
3240	2997	3480	4144	4191
3241	3480	1419	4209	4288
3242	1419	6710	4288	4368
3243	6710	669	4385	4406
3244	669	830	4411	4559
3245	830	5789	4559	4561
3246	5789	2949	4624	4666
3247	2949	5789	4666	4700
3248	5789	669	4717	4887
3249	669	3480	4893	4976
3250	3480	2997	4984	5028
3251	2997	3480	5030	5077
3252	3480	669	5102	5188
3253	669	830	5192	5377
3254	830	3152	5377	5598
3255	3152	699	5631	5662
3256	699	5915	5707	5714
3257	5915	3243	5714	6018
3258	3243	3631	6084	6176
3259	3631	4185	6179	6208
3260	4185	5624	6264	6293
3261	5624	3631	6293	6294
3262	3631	508	6470	6527
3263	508	3631	6552	6609
3264	3631	5789	6609	6617
3265	5789	669	6623	6765
3266	669	1419	6768	6868
3267	1419	3152	7057	7116
3268	3152	4513	7178	7260
3269	4513	4238	7321	7461
3270	4238	4718	7461	7463
3271	4718	4513	7686	7805
3272	4513	3870	7825	7892
3273	3870	4513	8032	8092
3274	4513	5915	8097	8162
3275	5915	699	8189	8196
3276	699	2759	8595	8714
3277	2759	4513	10033	10080
