2954	3349	6296	6910	6948
2955	6296	4446	6948	6950
2956	4446	4513	7257	7372
2957	4513	6710	7386	7435
2958	6710	1419	7449	7515
2959	1419	3480	7678	7760
2960	3480	2997	7788	7835
2961	2997	7331	7857	7935
2962	7331	1014	7935	7937
2963	1014	2997	8464	8528
2964	2997	3480	8547	8593
2965	3480	669	8596	8670
2966	669	830	8673	8818
2967	1175	1756	988	1061
2968	1756	14	1061	1134
2969	14	2221	1231	1266
2970	2221	6296	1366	1509
2971	6296	4377	1509	1533
2972	4377	4513	1746	1862
2973	4513	3870	1864	1925
2974	3870	5915	2034	2158
2975	5915	699	2180	2187
2976	699	3152	2258	2287
2977	3152	6710	2425	2457
2978	6710	669	2513	2534
2979	669	830	2551	2701
2980	830	5789	2701	2703
2981	5789	669	2853	3002
2982	669	3480	3006	3084
2983	3480	2997	3096	3140
2984	2997	7331	3151	3257
2985	7331	1014	3257	3259
2986	1014	5100	3298	3359
2987	5100	2997	3371	3401
2988	2997	3480	3433	3482
2989	3480	1419	3526	3602
2990	1419	3152	3769	3825
2991	3152	4513	3874	3959
2992	4513	6849	4008	4094
2993	6849	4513	5145	5231
2994	4513	4196	5359	5448
2995	4196	1453	5457	5504
2996	1453	3631	5860	5997
2997	3631	5789	5997	6005
2998	5789	669	6021	6175
2999	669	3480	6178	6269
3000	3480	2997	6281	6326
3001	2997	7331	6341	6421
3002	7331	1014	6421	6423
3003	1014	2997	6437	6510
3004	2997	3480	6534	6584
3005	3480	669	6602	6683
3006	669	830	6687	6877
3007	830	5789	6877	6879
3008	5789	669	6998	7145
3009	669	830	7154	7335
3010	830	5789	7335	7337
3011	5789	669	7461	7615
3012	669	3480	7618	7709
3013	3480	2997	7721	7766
3014	2997	3480	7794	7842
3015	3480	1419	7846	7922
3016	1419	6849	7922	7924
3017	6849	4513	8145	8231
3018	4513	4196	8239	8328
3019	4196	4513	8353	8439
3020	4513	4377	9199	9287
3021	4377	1453	9902	10042
3022	4621	3638	324	385
3023	3638	4621	395	456
3024	4621	3638	474	535
3025	3638	4621	545	606
3026	4621	3638	804	865
3027	3638	4621	875	936
3028	4621	3638	954	1015
3029	3638	4621	1025	1086
3030	4621	3638	1104	1165
3031	3638	4621	1175	1236
3032	4621	3638	1254	1315
3033	3638	4621	1749	1810
3034	4621	3638	1824	1885
3035	3638	4621	1895	1956
3036	4621	3638	2244	2305
3037	3638	4621	2315	2376
3038	4621	3638	2394	2455
3039	3638	4621	2555	2616
3040	4621	750	2616	2622
3041	750	7331	2661	2700
3042	7331	1184	2700	2709
3043	1184	2997	2722	2806
3044	2997	3480	2832	2881
3045	3480	2997	2902	2947
3046	2997	7331	2961	3026
3047	7331	1014	3026	3028
3048	1014	1823	3047	3153
3049	1823	1184	3994	4086
3050	1184	7331	4127	4140
3051	7331	1014	4140	4142
3052	1014	2997	4144	4208
3053	2997	7331	4227	4312
3054	7331	1014	4312	4314
3055	1014	2997	4339	4409
3056	2997	3480	4414	4462
3057	3480	2997	4486	4532
3058	2997	7331	4560	4640
3059	7331	1014	4640	4642
3060	1014	6900	4742	4778
3061	6900	7331	5311	5378
3062	7331	1175	5378	5397
3063	1175	1756	5397	5471
3064	1756	1175	6099	6176
3065	1175	1756	6748	6821
3066	1756	6142	6821	6874
3067	6142	7331	6962	7147
3068	7331	1014	7147	7149
3069	1014	1823	7486	7609
3070	1823	7331	7834	7917
3071	7331	4888	7917	7921
3072	4888	2997	9816	9904
3073	2997	7331	9929	10012
3074	7331	1014	10012	10014
3075	1014	6900	10014	10058
3076	4621	3638	294	355
3077	3638	4621	365	426
3078	4621	3125	930	955
3079	3125	4475	1045	1142
3080	4475	3125	1764	1862
3081	3125	2759	1918	2108
3082	2759	699	2128	2249
3083	699	559	2249	2255
3084	559	5915	2348	2353
3085	5915	669	2378	2408
3086	669	830	2412	2597
3087	830	5789	2597	2599
3088	5789	3113	2658	2769
3089	3113	877	2777	2830
3090	877	4238	2833	2970
3091	4238	4718	2970	2972
3092	4718	877	3067	3176
3093	877	1453	3176	3176
3094	1453	4377	3217	3366
3095	4377	7191	3410	3503
3096	7191	4377	3528	3610
3097	4377	927	3724	3814
3098	927	4513	3814	3832
3099	4513	4377	3919	4007
3100	4377	4630	4012	4073
3101	4630	4377	4704	4760
3102	4377	4513	4874	4960
3103	4513	6849	5088	5174
3104	6849	2759	5258	5310
3105	2759	6849	5319	5369
3106	6849	2759	5498	5550
3107	2759	699	5656	5790
3108	699	5915	5790	5794
3109	5915	699	5797	5804
3110	699	6888	5804	6039
3111	6888	3243	6043	6096
3112	3243	3631	6108	6181
3113	3631	5789	6181	6189
3114	5789	4185	6226	6272
3115	4185	830	6986	7038
3116	830	3631	7038	7047
3117	3631	1453	7310	7444
3118	1453	877	7444	7444
3119	877	4238	7557	7718
3120	4238	4718	7718	7720
3121	4718	2354	7924	8015
3122	2354	4238	8130	8242
3123	4238	4718	8242	8244
3124	4718	3012	9813	9837
3125	1419	3152	453	502
3126	3152	4513	556	638
3127	4513	6849	648	734
3128	6849	4513	825	911
3129	4513	4377	1039	1127
3130	4377	1453	1142	1282
3131	1453	877	1282	1282
3132	877	4238	1516	1641
3133	4238	4718	1641	1643
3134	4718	3012	1717	1740
3135	3012	4446	1740	1781
3136	4446	4780	1784	1803
3137	4780	3349	1803	1832
3138	3349	6296	1842	1891
3139	6296	4446	1891	1893
3140	4446	3349	1973	2024
3141	3349	6296	2118	2163
3142	6296	3349	2163	2208
3143	3349	960	2400	2412
3144	960	4446	2477	2517
3145	4446	4780	2601	2619
3146	4780	960	2645	2660
3147	960	3251	2711	2780
3148	3251	4196	2780	2832
3149	4196	4513	3313	3399
3150	4513	4377	3439	3527
3151	4377	7191	3710	3792
3152	7191	4377	3817	3908
3153	4377	2136	3908	3914
3154	2136	4238	3930	3947
3155	4238	6263	3947	3967
3156	6263	4238	4083	4102
3157	4238	4718	4102	4104
3158	4718	2221	4286	4384
3159	2221	14	4674	4762
3160	14	5100	4762	4851
3161	5100	7331	5034	5100
3162	7331	5498	5100	5172
3163	5498	4651	5378	5405
3164	4651	5498	6080	6108
3165	5498	3125	6149	6205
3166	3125	2759	6238	6428
3167	2759	699	6448	6569
3168	699	3152	6578	6607
3169	3152	699	6676	6703
3170	699	3152	6758	6785
3171	3152	1419	6914	6966
3172	1419	3480	7115	7205
3173	3480	1419	7209	7290
3174	1419	3480	7385	7467
3175	3480	2997	7483	7529
3176	2997	3480	7551	7601
3177	3480	1419	7616	7708
3178	1419	4778	7714	7727
3179	4778	2759	7727	7771
3180	2759	3125	8328	8522
3181	3125	2759	9118	9308
3182	2759	4513	10033	10080
3183	1419	3480	478	560
3184	3480	2997	588	635
3185	2997	5100	635	662
3186	5100	7331	714	780
3187	7331	1014	780	782
3188	1014	2997	846	930
3189	2997	3480	948	994
3190	3480	2997	1128	1177
3191	2997	3480	1193	1241
3192	3480	669	1259	1333
3193	669	830	1336	1481
3194	830	5789	1481	1483
3195	5789	669	1563	1707
3196	669	3480	1710	1783
3197	3480	2997	1795	1840
3198	2997	7331	1853	1923
3199	7331	1014	1923	1925
3200	1014	2997	1930	2007
3201	2997	3480	2028	2076
3202	3480	6710	2094	2155
3203	6710	4513	2281	2343
3204	4513	6116	2359	2620
3205	6116	5379	3179	3187
3206	5379	5398	3196	3240
3207	5398	6116	3287	3317
3208	6116	4513	3381	3639
3209	4513	3870	3649	3710
3210	3870	4513	3712	3772
3211	4513	5818	3772	3779
3212	5818	4377	3785	3903
3213	4377	4513	3914	4000
3214	4513	4377	4000	4109
3215	4377	1453	4142	4282
3216	1453	877	4282	4282
3217	877	4446	4306	4395
3218	4446	960	4492	4537
3219	960	1453	4537	4610
3220	1453	4377	4636	4737
3221	4377	4718	4737	4742
3222	4718	4513	4806	4925
3223	4513	3870	4945	5012
3224	3870	5915	5219	5363
3225	5915	699	5393	5400
3226	699	5915	5484	5489
3227	5915	1419	5489	5559
3228	1419	3152	5617	5676
3229	3152	4513	5738	5820
3230	4513	927	5875	5892
3231	927	4513	5892	5910
3232	4513	3959	6073	6132
3233	3959	6849	6140	6180
3234	6849	4513	6345	6431
3235	4513	6849	6528	6614
3236	6849	4513	6705	6791
3237	4513	4196	6799	6888
3238	4196	1453	6897	6944
3239	1453	3631	7300	7437
3240	3631	508	9770	9827
3241	2759	6849	271	321
3242	6849	1419	321	323
3243	1419	4953	493	505
3244	4953	1419	629	641
3245	1419	2759	646	706
3246	2759	1419	781	825
3247	1419	3152	1297	1356
3248	3152	699	1356	1378
3249	699	5915	1395	1402
3250	5915	4513	1441	1503
3251	4513	7033	1504	1532
3252	7033	4513	1532	1566
3253	4513	3959	1753	1812
3254	3959	6849	1820	1860
3255	6849	4513	1905	1991
3256	4513	4196	1999	2088
3257	4196	1453	2097	2144
3258	1453	4196	2415	2462
3259	4196	4513	2473	2559
3260	4513	4377	2559	2668
3261	4377	4630	2692	2753
3262	4630	5078	2768	2813
3263	5078	4718	2813	2818
3264	4718	2221	2846	2944
3265	2221	14	3234	3322
3266	14	2993	3322	3368
3267	2993	7331	3732	3834
3268	7331	1175	3834	3853
3269	1175	1938	3872	3936
3270	1938	1175	4709	4771
3271	1175	1014	4771	4791
3272	1014	6142	4893	5102
3273	6142	7331	5304	5506
3274	7331	1014	5506	5508
3275	1014	2997	5523	5589
3276	2997	3480	5595	5645
3277	3480	1419	5649	5728
3278	1419	1014	5728	5888
3279	1014	2993	5891	5987
3280	2993	1938	5987	5988
3281	1938	1175	6149	6211
3282	1175	1014	6211	6231
3283	1014	6142	6333	6542
3284	6142	7331	6744	6946
3285	7331	1014	6946	6948
3286	1014	2997	6963	7029
3287	2997	3480	7048	7097
3288	3480	3152	7111	7145
3289	3152	669	7221	7263
3290	669	830	7273	7429
3291	830	5789	7429	7431
3292	5789	4185	7819	7861
3293	4185	830	8121	8167
3294	2759	6849	384	434
3295	6849	4513	465	551
3296	4513	3870	625	692
3297	3870	4513	832	892
3298	4513	927	933	950
3299	927	4377	1003	1104
3300	4377	6804	1175	1233
3301	6804	6949	1777	1781
3302	6949	4377	1791	1854
3303	4377	4718	1854	1859
3304	4718	4513	1926	2045
3305	4513	3152	2072	2165
3306	3152	699	2356	2383
3307	699	5915	2604	2609
3308	5915	3152	2609	2628
3309	3152	699	2751	2782
3310	699	5915	2827	2834
3311	5915	669	2834	2866
3312	669	3480	2889	2964
3313	3480	2997	2976	3021
3314	2997	7331	3034	3096
3315	7331	1014	3096	3098
3316	1014	2997	3114	3183
3317	2997	3480	3202	3251
3318	3480	3152	3280	3319
3319	3152	699	3469	3496
3320	699	5915	3670	3676
3321	5915	5100	3679	3802
3322	5100	4888	3956	4002
3323	4888	2997	4056	4144
3324	2997	3480	4168	4217
3325	3480	3152	4231	4265
3326	3152	1419	4492	4543
3327	1419	3480	4798	4880
3328	3480	2997	4908	4955
3329	2997	7331	4977	5055
3330	7331	1014	5055	5057
3331	1014	5100	5400	5448
3332	5100	2997	5460	5490
3333	2997	3480	5513	5561
3334	3480	669	5579	5653
3335	669	830	5656	5801
3336	830	5789	5801	5803
3337	5789	669	5883	6027
3338	669	3480	6030	6103
3339	3480	2997	6115	6160
3340	2997	7331	6173	6243
3341	7331	1014	6243	6245
3342	1014	2997	6250	6327
3343	2997	3480	6348	6396
3344	3480	5100	6396	6467
3345	5100	7331	6474	6540
3346	7331	1175	6540	6559
3347	1175	1756	6868	6941
3348	1197	3243	606	637
3349	3243	6888	783	850
3350	6888	3631	850	888
3351	3631	2925	896	927
3352	2925	996	935	1010
3353	996	2925	1034	1107
3354	2925	3631	1112	1141
3355	3631	1453	1550	1684
3356	1453	6116	1715	1953
3357	6116	3139	1970	2016
3358	3139	1453	2032	2211
3359	1453	3139	2228	2408
3360	3139	1453	2512	2691
3361	1453	877	2691	2691
3362	877	4446	2866	2955
3363	4446	960	3052	3097
3364	960	4446	3097	3132
3365	4446	3349	3165	3210
3366	3349	6296	3282	3331
3367	6296	4446	3331	3333
3368	4446	3349	3413	3464
3369	3349	6296	3558	3603
3370	6296	4446	3603	3605
3371	4446	3349	3672	3720
3372	3349	960	3840	3852
3373	960	4446	3917	3957
3374	4446	4780	4041	4059
3375	4780	960	4085	4100
3376	960	4446	4319	4354
3377	4446	877	4354	4441
3378	877	1453	4441	4441
3379	1453	6116	4595	4833
3380	6116	3139	4850	4896
3381	1453	4196	5295	5342
3382	4196	4513	5353	5439
3383	4513	6710	5665	5714
3384	6710	3480	5868	5930
3385	3480	2997	5940	5986
3386	2997	3480	6008	6057
3387	3480	669	6074	6147
3388	669	830	6150	6319
3389	830	5789	6319	6321
3390	5789	3113	6386	6500
3391	3113	877	6518	6588
3392	877	1453	6588	6588
3393	1453	3139	6668	6848
3394	3139	3113	7012	7130
3395	3113	830	7295	7424
3396	830	5789	7424	7426
3397	5789	669	7597	7767
3398	669	3480	7773	7856
3399	3480	2997	7864	7908
3400	2997	3480	7910	7957
3401	3480	669	7982	8068
3402	669	830	8072	8257
3403	830	5789	8257	8259
3404	5789	669	8613	8762
3405	669	3480	8766	8844
3406	3480	2997	8856	8900
3407	2997	7331	8911	8983
3408	7331	1014	8983	8985
3409	1014	2993	9682	9819
3410	3243	3631	324	416
3411	3631	4185	419	448
3412	4185	830	1073	1122
3413	830	5789	1122	1124
3414	5789	669	1159	1307
3415	669	3480	1317	1395
3416	3480	2997	1404	1449
3417	2997	7331	1463	1530
3418	7331	1014	1530	1532
3419	1014	2993	1571	1667
3420	2993	1938	1667	1668
3421	1938	1175	1829	1891
3422	1175	1938	2432	2496
3423	1938	1175	3231	3300
3424	1175	1014	3300	3320
3425	1014	2744	3355	3539
3426	2744	7331	3714	3851
3427	7331	3125	3851	3856
3428	3125	4475	3925	4022
3429	4475	3125	4644	4742
3430	3125	4621	4775	4800
3431	4621	3125	5250	5275
3432	3125	4475	5365	5462
3433	4475	3125	6084	6182
3434	3125	4621	6215	6240
3435	4621	3638	6714	6775
3436	3638	4621	6905	6966
3437	4621	3638	7014	7075
3438	3638	4621	7655	7716
3439	4621	3638	7854	7915
3440	3638	4621	7925	7986
3441	4621	3638	8034	8095
3442	3638	4621	8105	8166
3443	3113	3631	263	365
3444	3631	508	403	468
3445	508	3631	716	785
3446	3631	6990	815	838
3447	6990	6844	845	864
3448	6844	4185	864	905
3449	4185	830	1164	1217
3450	830	5789	1217	1219
3451	5789	669	1304	1446
3452	669	3480	1449	1524
3453	3480	2997	1536	1581
3454	2997	7331	1594	1656
3455	7331	1014	1656	1658
3456	1014	2997	1674	1743
3457	2997	7331	1790	1893
3458	7331	1014	1893	1895
3459	1014	6142	2013	2222
3460	6142	7331	2424	2626
3461	7331	1014	2626	2628
3462	1014	2997	2643	2709
3463	2997	3480	2715	2765
3464	3480	699	2775	2859
3465	699	5915	2859	2863
3466	5915	4513	2881	2943
3467	4513	3959	3193	3252
3468	3959	6849	3260	3300
3469	6849	4513	3705	3791
3470	4513	6849	3888	3974
3471	6849	3959	4224	4261
3472	3959	4513	4277	4337
3473	4513	927	4435	4452
3474	927	4513	4452	4470
3475	4513	4377	4667	4775
3476	4377	2262	4775	4789
3477	2262	4238	4826	4855
3478	4238	4718	4855	4857
3479	4718	2354	5044	5135
3480	2354	4377	5135	5201
3481	4377	7191	5270	5352
3482	7191	7181	5448	5523
3483	7181	4446	5523	5527
3484	4446	960	5536	5566
3485	960	3251	5591	5660
3486	3251	1453	5660	5662
3487	1453	960	5670	5739
3488	960	4446	5739	5774
3489	4446	4513	5817	5932
3490	4513	4196	5932	6036
3491	4196	4513	6193	6279
3492	4513	4377	6319	6407
3493	4377	1075	6602	6754
3494	1075	4377	6804	6958
3495	4377	6804	7055	7113
3496	6804	4377	7585	7645
3497	4377	7191	7656	7747
3498	7191	5885	7774	7819
3499	5885	7191	7900	7946
3500	7191	4377	7968	8050
3501	4377	4718	8050	8055
3502	4718	3251	8219	8368
3503	3251	4196	8368	8420
3504	4196	4513	9073	9159
3505	4513	4196	9199	9288
3506	4196	1453	9297	9344
3507	1453	4196	9615	9662
3508	4196	4513	9673	9759
3509	4513	6849	9768	9854
3510	6849	3959	9984	10021
3511	3959	4513	10037	10080
