2955	3480	2997	3096	3140
2956	2997	7331	3151	3257
2957	7331	1014	3257	3259
2958	1014	5100	3298	3359
2959	5100	2997	3371	3401
2960	2997	3480	3433	3482
2961	3480	669	3515	3597
2962	669	830	3600	3757
2963	830	3631	3757	3766
2964	3631	2925	3776	3807
2965	2925	996	3815	3890
2966	996	2925	3914	3987
2967	2925	3631	3992	4021
2968	3631	3113	4280	4378
2969	3113	3631	4583	4685
2970	3631	508	4723	4788
2971	508	3631	5112	5169
2972	3631	5789	5169	5177
2973	5789	669	5183	5325
2974	669	1419	5328	5428
2975	1419	669	5627	5711
2976	669	830	5714	5895
2977	830	5789	5895	5897
2978	5789	3113	5912	6036
2979	3113	877	6046	6100
2980	877	4238	6117	6278
2981	4238	4718	6278	6280
2982	4718	6263	6440	6508
2983	6263	4718	6572	6604
2984	4718	2262	6608	6631
2985	2262	4446	6631	6652
2986	4446	3349	6700	6748
2987	3349	6296	6910	6948
2988	6296	4446	6948	6950
2989	4446	960	6976	7006
2990	960	3251	7031	7100
2991	3251	4196	7100	7152
2992	4196	4513	7993	8079
2993	4513	4377	8239	8327
2994	4377	7191	9410	9503
2995	7191	4377	9577	9668
2996	4377	4446	9668	9691
2997	4446	4513	9917	10017
2998	4513	1419	10022	10080
2999	3243	3631	348	421
3000	3631	6990	429	451
3001	6990	5789	451	462
3002	5789	4185	466	512
3003	4185	3631	1037	1075
3004	3631	4185	1075	1116
3005	4185	830	1164	1217
3006	830	5789	1217	1219
3007	5789	669	1264	1407
3008	669	5915	1412	1438
3009	5915	4513	1441	1503
3010	4513	927	1555	1572
3011	927	4377	1572	1664
3012	4377	4513	1746	1862
3013	4513	3870	1864	1925
3014	3870	5915	2034	2158
3015	5915	699	2180	2187
3016	699	5915	2187	2191
3017	5915	5773	2239	2357
3018	5773	7073	2357	2411
3019	7073	7331	2556	2567
3020	7331	3638	2567	2640
3021	3638	4621	2645	2706
3022	4621	3638	2788	2875
3023	3638	4621	3155	3216
3024	4621	3638	3234	3295
3025	3638	4621	3305	3366
3026	4621	3638	3564	3625
3027	3638	4621	3635	3696
3028	4621	3638	3714	3775
3029	3638	4621	3785	3846
3030	4621	3638	3864	3925
3031	3638	4621	3935	3996
3032	4621	3638	4014	4075
3033	3638	4621	4085	4146
3034	4621	3638	4228	4315
3035	3638	4621	4685	4746
3036	4621	3638	5064	5125
3037	3638	4621	5225	5286
3038	4621	3638	5304	5365
3039	3638	4621	5465	5526
3040	4621	3638	6054	6115
3041	3638	4621	6125	6186
3042	4621	3638	6504	6565
3043	3638	4621	6575	6636
3044	4621	3638	6714	6775
3045	3638	4621	6875	6936
3046	4621	3638	6954	7015
3047	3638	4621	7025	7086
3048	4621	3638	7584	7645
3049	3638	4621	7655	7716
3050	4621	3638	8454	8515
3051	3638	4621	455	516
3052	4621	3638	804	865
3053	3638	4621	905	966
3054	4621	1175	966	982
3055	1175	1756	1077	1151
3056	1756	2993	1151	1206
3057	2993	7331	1234	1330
3058	7331	1014	1330	1332
3059	1014	6900	1374	1418
3060	6900	1014	1418	1457
3061	1014	6142	1603	1788
3062	6142	1722	1814	1840
3063	1722	6142	1916	1939
3064	6142	7331	1985	2184
3065	7331	1014	2184	2186
3066	1014	2221	2268	2349
3067	2221	6296	2806	2949
3068	6296	4446	2949	2951
3069	4446	3349	3165	3210
3070	3349	6296	3282	3331
3071	6296	7191	3331	3419
3072	7191	4377	3528	3610
3073	4377	7191	3650	3743
3074	7191	4377	3768	3850
3075	4377	2262	3850	3864
3076	2262	4238	3915	3939
3077	4238	3012	3939	3952
3078	3012	4630	4107	4147
3079	4630	4377	4704	4760
3080	4377	7191	4850	4943
3081	7191	4377	5088	5170
3082	4377	7191	5270	5352
3083	7191	7181	5448	5523
3084	7181	4446	5523	5527
3085	4446	4238	5533	5569
3086	4238	4718	5569	5571
3087	4718	6296	5648	5702
3088	7181	1075	6087	6208
3089	1075	4377	6264	6418
3090	4377	1075	6602	6754
3091	1075	4377	6804	6958
3092	4377	6804	7055	7113
3093	6804	4377	7585	7645
3094	4377	7191	7730	7823
3095	7191	4377	7848	7930
3096	4377	4513	7978	8079
3097	4513	5915	8097	8162
3098	5915	699	8189	8196
3099	2759	6849	271	321
3100	6849	4513	825	911
3101	4513	6849	1008	1094
3102	6849	2759	1178	1230
3103	2759	699	1336	1470
3104	699	5915	1470	1474
3105	5915	699	1477	1484
3106	699	5287	1971	2011
3107	5287	3480	2011	2037
3108	3480	669	2075	2157
3109	669	830	2160	2317
3110	830	3631	2317	2326
3111	3631	2925	2336	2367
3112	2925	996	2375	2450
3113	996	2925	2474	2547
3114	2925	3631	2552	2581
3115	3631	3113	2840	2938
3116	3113	877	3166	3220
3117	877	4238	3237	3398
3118	4238	4718	3398	3400
3119	4718	6263	3560	3628
3120	6263	4718	3628	3649
3121	4718	6296	3803	3839
3122	6296	4446	3839	3841
3123	4446	4238	3912	3965
3124	4238	4718	3965	3967
3125	4718	6296	4208	4262
3126	6296	4446	4262	4264
3127	4446	877	4354	4441
3128	877	1453	4441	4441
3129	1453	6116	4595	4833
3130	6116	3139	4850	4896
3131	3139	1453	4896	5036
3132	1453	3139	5108	5288
3133	3139	1453	5392	5571
3134	1453	877	5571	5571
3135	877	4238	5713	5850
3136	4238	4718	5850	5852
3137	4718	6263	5935	5973
3138	6263	4718	5973	5994
3139	4718	2354	6018	6159
3140	2354	4238	6209	6314
3141	4238	4718	6314	6316
3142	4718	2354	6484	6575
3143	2354	4238	6690	6802
3144	4630	4377	7584	7640
3145	4377	7191	7656	7747
3146	7191	5885	7774	7819
3147	5885	7191	7819	7874
3148	7191	4377	7968	8050
3149	4377	4718	8050	8055
3150	4718	877	8099	8245
3151	877	1453	8245	8245
3152	1453	3139	8348	8530
3153	2759	699	182	311
3154	699	5287	531	571
3155	5287	3152	571	589
3156	3152	6710	985	1017
3157	6710	669	1073	1094
3158	669	830	1111	1261
3159	830	5789	1261	1263
3160	5789	669	1413	1562
3161	669	3480	1566	1644
3162	3480	2997	1656	1700
3163	2997	7331	1711	1817
3164	7331	1014	1817	1819
3165	1014	6900	1862	1898
3166	6900	7331	2431	2498
3167	7331	1014	2498	2500
3168	1014	5100	2520	2568
3169	5100	2997	2580	2610
3170	2997	7331	2629	2706
3171	7331	1184	2706	2715
3172	1184	2997	2722	2806
3173	2997	3480	2832	2881
3174	3480	1419	2889	2970
3175	1419	3480	3065	3147
3176	3480	2997	3163	3209
3177	2997	7331	3230	3333
3178	7331	1014	3333	3335
3179	1014	2744	3355	3539
3180	2744	7331	3714	3851
3181	7331	1175	3851	3870
3182	1175	1938	3872	3936
3183	1938	2993	3936	3937
3184	2993	7331	4114	4210
3185	7331	1014	4210	4212
3186	1014	5100	4225	4273
3187	5100	2997	4291	4321
3188	2997	3480	4345	4394
3189	3480	669	4405	4478
3190	669	830	4513	4671
3191	830	5789	4671	4673
3192	5789	669	4717	4887
3193	669	3480	4893	4976
3194	3480	2997	4984	5028
3195	2997	7331	5038	5121
3196	7331	1014	5121	5123
3197	1014	2221	5148	5229
3198	2221	6296	5686	5829
3199	6296	4446	5829	5831
3200	4446	3349	6045	6090
3201	3349	1453	6090	6160
3202	1453	997	6178	6202
3203	997	1075	6218	6253
3204	1075	3139	6253	6387
3205	3139	1453	6472	6651
3206	1453	3139	6668	6848
3207	3139	3911	7237	7317
3208	3911	1453	7498	7605
3209	1453	4377	7658	7798
3210	4377	5885	7798	7855
3211	5885	7191	7900	7946
3212	7191	4377	9288	9370
3213	4377	4630	9892	9953
