2953	4238	4377	4581	4587
2954	4377	4513	4626	4742
2955	4513	3870	4744	4805
2956	3870	5915	4914	5038
2957	5915	699	5060	5067
2958	699	3152	5138	5167
2959	3152	1419	5474	5526
2960	1419	669	5627	5711
2961	669	6710	5712	5733
2962	6710	4513	5832	5879
2963	4513	3959	6073	6132
2964	3959	6849	6140	6180
2965	6849	4513	6345	6431
2966	4513	6849	6528	6614
2967	6849	2759	6698	6750
2968	2759	6849	6759	6809
2969	6849	2759	6818	6870
2970	2759	3125	6888	7082
2971	3125	1014	7082	7089
2972	1014	5100	7105	7153
2973	5100	2997	7171	7201
2974	2997	7331	7223	7290
2975	7331	1014	7290	7292
2976	1014	14	7398	7500
2977	14	1014	7700	7750
2978	1014	2997	7818	7884
2979	2997	3480	7910	7957
2980	3480	669	7982	8068
2981	669	830	8072	8257
2982	830	5789	8257	8259
2983	5789	669	9887	10036
2984	669	1419	10043	10080
2985	3243	3631	348	421
2986	3631	6990	429	451
2987	6990	5789	451	462
2988	5789	4185	466	512
2989	4185	830	1073	1122
2990	830	5789	1122	1124
2991	5789	3113	1218	1329
2992	3113	877	1337	1390
2993	877	4238	1393	1530
2994	4238	4718	1530	1532
2995	4718	2262	1746	1770
2996	2262	4238	1946	1975
2997	4238	4718	1975	1977
2998	4718	2354	2164	2255
2999	2354	4238	2370	2482
3000	4238	4718	2482	2484
3001	4718	877	2576	2724
3002	7181	1075	3207	3328
3003	1075	997	3345	3382
3004	997	1453	3412	3442
3005	1453	3139	3908	4089
3006	3139	3113	4132	4250
3007	3113	3243	4250	4392
3008	3243	3631	4644	4736
3009	3631	4185	4739	4768
3010	4185	4196	4768	4945
3011	4196	4513	5113	5199
3012	4513	5915	5217	5282
3013	5915	699	5309	5316
3014	699	3152	5316	5338
3015	3152	3480	5395	5431
3016	3480	2997	5448	5497
3017	2997	3480	5513	5561
3018	3480	669	5579	5653
3019	669	830	5656	5801
3020	830	5789	5801	5803
3021	5789	3113	5912	6036
3022	3113	1453	6132	6195
3023	1453	1075	6195	6202
3024	1075	997	6225	6262
3025	997	1453	6292	6322
3026	1453	3139	6668	6848
3027	3139	3113	7012	7130
3028	3113	830	7142	7253
3029	830	3631	7253	7262
3030	3631	1453	7310	7444
3031	1453	877	7444	7444
3032	877	3113	7507	7563
3033	3113	830	7592	7706
3034	830	5789	7706	7708
3035	5789	4185	7819	7861
3036	4185	830	8121	8167
3037	830	5789	8167	8169
3038	5789	3480	9596	9843
3039	3480	2997	9860	9906
3040	2997	3480	9915	9965
3041	3480	699	9975	10059
3042	1197	3243	606	637
3043	3243	6888	783	850
3044	6888	3631	850	888
3045	3631	2925	896	927
3046	2925	3631	1112	1141
3047	3631	3113	1400	1498
3048	3113	3631	1703	1805
3049	3631	508	1843	1908
3050	508	3631	2156	2225
3051	3631	2925	2336	2367
3052	2925	996	2375	2450
3053	996	2925	2474	2547
3054	2925	3631	2552	2581
3055	3631	3113	2840	2938
3056	3113	3631	3143	3245
3057	3631	508	3283	3348
3058	508	3631	3596	3665
3059	3631	5789	3665	3673
3060	5789	669	3743	3885
3061	669	1419	3888	3988
3062	1419	3480	4064	4149
3063	3480	2997	4165	4211
3064	2997	3480	4234	4279
3065	3480	669	4292	4368
3066	669	830	4379	4526
3067	830	5789	4526	4528
3068	5789	669	4581	4735
3069	669	3480	4738	4829
3070	3480	2997	4841	4886
3071	2997	3480	4914	4962
3072	3480	1419	4966	5042
3073	1419	3152	5209	5265
3074	3152	6710	5305	5337
3075	6710	669	5393	5414
3076	669	830	5431	5581
3077	830	5789	5581	5583
3078	5789	669	5584	5727
3079	669	5915	5732	5758
3080	5915	669	5758	5790
3081	669	830	5833	5989
3082	830	5789	5989	5991
3083	5789	6888	5998	6039
3084	6888	3243	6043	6096
3085	3243	3631	6108	6181
3086	3631	5789	6181	6189
3087	5789	4185	6226	6272
3088	4185	830	6681	6727
3089	830	4196	6727	6871
3090	4196	1453	6897	6944
3091	1453	960	7110	7179
3092	960	4377	7480	7525
3093	4377	1453	7554	7664
3094	1453	997	7858	7882
3095	997	1453	7898	7922
3096	1453	997	8098	8122
3097	997	1453	8138	8162
3098	1453	997	8218	8242
3099	997	1453	8258	8282
3100	1453	3911	9068	9174
3101	3911	1453	9185	9291
3102	1453	3911	9308	9414
3103	1938	1175	389	451
3104	1175	1938	1052	1116
3105	1938	1175	1829	1891
3106	1175	1938	2432	2496
3107	1938	1175	3231	3300
3108	1175	1756	3868	3941
3109	1756	14	3941	4014
3110	14	2221	4111	4146
3111	2221	7331	4185	4280
3112	7331	1014	4280	4282
3113	1014	2993	4451	4547
3114	2993	1938	4547	4548
3115	1938	1175	4671	4740
3116	4621	3638	5064	5125
3117	3638	4621	5165	5226
3118	4621	3638	5244	5305
3119	3638	4621	5375	5436
3120	4621	3638	5514	5575
3121	3638	4621	5585	5646
3122	4621	3638	6054	6115
3123	3638	4621	6125	6186
3124	4621	3638	6690	6753
3125	3638	4621	6755	6816
3126	4621	3638	6834	6895
3127	3638	4621	6965	7026
3128	4621	3638	7524	7585
3129	3638	4621	7655	7716
3130	4621	3638	7914	7975
3131	3638	4621	8165	8226
