2234	699	5915	4044	4049
2235	5915	699	4049	4053
2236	699	3152	4185	4211
2503	3152	669	4341	4383
2504	669	830	4393	4549
2505	830	5789	4549	4551
2506	5789	6888	4558	4599
2507	6888	3243	4603	4656
2508	3243	3631	4668	4741
3523	3631	5789	4741	4749
1345	5789	4185	4786	4832
1346	4185	508	4832	4854
1347	508	3631	5036	5105
1348	3631	6990	5135	5158
1349	6990	6844	5165	5184
1350	6844	508	5184	5237
1351	508	3631	5292	5349
1352	3631	6888	5350	5374
1523	6888	3243	5557	5616
1524	3243	3631	6084	6176
1525	3631	4185	6179	6208
1526	4185	5624	6264	6293
1527	5624	3631	6293	6294
1528	3631	508	6470	6527
1529	508	3631	6552	6609
1530	3631	5789	6609	6617
1531	5789	669	6623	6765
1532	669	1419	6768	6868
1533	1419	3480	6944	7029
1534	3480	2997	7045	7091
879	2997	7331	7107	7192
880	7331	1014	7192	7194
881	1014	5100	7426	7475
882	5100	2997	7494	7524
883	2997	3480	7541	7591
884	3480	1419	7616	7708
3129	2759	6849	271	321
2172	6849	2759	938	990
474	2759	6849	999	1049
3176	6849	3959	1344	1381
3177	3959	4513	1397	1457
3078	4513	4238	1561	1701
3079	4238	4718	1701	1703
3080	4718	2262	1746	1770
3081	2262	4238	1946	1975
3082	4238	4718	1975	1977
2564	4718	6263	2120	2188
2565	6263	4718	2252	2284
2566	4718	2262	2288	2311
2567	2262	4238	2475	2499
3524	4238	4780	2499	2545
2488	4780	7181	2568	2579
2489	7181	1075	3207	3328
2490	1075	997	3345	3382
2491	997	1453	3412	3442
2452	1453	997	3898	3922
2453	997	1453	3922	3951
680	1453	997	4018	4042
681	997	1453	4058	4082
682	1453	877	4082	4082
683	877	3113	4189	4243
79	3113	830	4262	4373
80	830	5789	4373	4375
1636	5789	669	4443	4587
1637	669	3480	4590	4663
1638	3480	2997	4675	4720
1639	2997	7331	4733	4803
1640	7331	1014	4803	4805
1302	1014	6142	4893	5102
1303	6142	7331	5304	5506
1304	7331	1014	5506	5508
1305	1014	2997	5523	5589
1306	2997	3480	5595	5645
1307	3480	699	5655	5739
1308	699	5915	5739	5743
1309	5915	4513	5761	5823
1884	4513	3959	6073	6132
1885	3959	6849	6140	6180
762	6849	4513	6345	6431
1480	4513	3870	6529	6590
1481	3870	4513	6592	6652
1851	4513	5915	6657	6722
1852	5915	699	6749	6756
1853	699	3152	6758	6785
1210	3152	1419	6914	6966
1211	1419	3480	7115	7205
1212	3480	1419	7209	7290
1486	1419	4778	7714	7727
1487	4778	2759	7727	7771
1488	2759	3125	7848	8042
1489	3125	6849	8158	8313
2318	6849	2759	8319	8348
2319	2759	3125	9768	9962
3131	2759	3125	1128	1322
3132	3125	1184	1322	1334
3133	1184	7331	1389	1404
3134	7331	1014	1404	1406
1563	1014	6142	1603	1788
1564	6142	1722	1814	1840
1565	1722	6142	1916	1939
1566	6142	7331	1985	2184
3525	7331	3125	2184	2189
1292	3125	4475	2485	2582
1293	4475	3125	3204	3302
1294	3125	2759	3358	3548
1295	2759	1419	3661	3705
3526	1419	6849	3705	3707
908	6849	2759	3938	3990
1840	2759	6849	4728	4769
3109	6849	4513	5145	5231
1475	4513	6116	5239	5500
1476	6116	5379	6059	6067
1477	5379	5398	6076	6120
1478	5398	6116	6167	6197
1479	6116	4513	6261	6519
763	4513	6849	6528	6614
1267	6849	4513	6705	6791
3009	4513	4377	6921	7023
3527	4377	4718	7023	7028
46	4718	4513	7131	7245
1485	4513	1419	7252	7364
2169	1453	4196	495	542
2170	4196	4513	553	639
3071	4513	6849	768	854
3072	6849	4513	945	1031
3073	4513	4377	1039	1127
773	4377	1453	1142	1282
1610	1453	960	1350	1419
1611	960	4377	1720	1765
1612	4377	1453	1794	1904
2666	1453	3139	2228	2408
2667	3139	1453	2512	2691
2668	1453	877	2691	2691
543	877	4238	2956	3081
544	4238	4718	3081	3083
2673	4718	2262	3186	3210
2674	2262	4513	3210	3306
2675	4513	4377	3321	3423
1909	4377	4513	3434	3520
903	4513	6849	3528	3614
1466	6849	4513	3825	3911
1467	4513	4377	3919	4007
1468	4377	6804	4055	4113
1469	6804	4377	4705	4765
1470	4377	4513	4874	4960
1473	4513	3870	5089	5150
2148	3870	5915	5219	5363
2149	5915	699	5393	5400
1257	699	5915	5484	5489
1258	5915	1419	5489	5559
1259	1419	669	5627	5711
1260	669	6710	5712	5733
694	6710	4513	5832	5879
1310	4513	4377	6107	6215
3528	4377	4718	6215	6220
3331	4718	4513	6246	6365
3332	4513	3152	6392	6485
3333	3152	6710	6528	6555
1537	6710	1419	7449	7515
1538	1419	3480	7678	7760
1539	3480	2997	7788	7835
1540	2997	7331	7857	7935
1541	7331	1014	7935	7937
1542	1014	2997	8298	8370
1543	2997	3480	8393	8441
1544	3480	669	8459	8533
1545	669	830	8536	8681
2119	1197	3243	606	637
2120	3243	6888	783	850
2121	6888	3631	850	888
2122	3631	508	890	947
2123	508	3631	972	1029
2124	3631	6888	1030	1054
2125	6888	3631	1237	1275
834	3631	3113	1400	1498
2129	3113	1453	1812	1875
1613	1453	4196	1935	1982
1614	4196	4513	1993	2079
1903	4513	6849	2088	2174
2174	6849	2759	2487	2527
2175	2759	3125	2568	2762
2176	3125	1184	2762	2774
2177	1184	7331	2829	2844
2178	7331	1014	2844	2846
2179	1014	5100	2869	2918
2180	5100	2997	2935	2963
331	2997	3480	2974	3022
332	3480	669	3033	3107
333	669	830	3110	3286
334	830	5789	3286	3288
335	5789	6985	3359	3484
336	6985	996	3484	3534
337	996	830	3587	3637
338	830	5789	3637	3639
339	5789	669	3644	3808
340	669	3480	3811	3897
341	3480	2997	3904	3946
342	2997	7331	3954	4018
3529	7331	1014	4018	4020
1086	1014	2997	4083	4149
2501	2997	3480	4168	4217
2502	3480	3152	4231	4265
23	3152	4513	4298	4380
3530	4513	4196	4380	4484
26	4196	4513	4753	4839
27	4513	4377	4879	4967
2354	4377	7191	5090	5183
2355	7191	4377	5208	5290
2356	4377	4630	5572	5633
807	4630	7191	6133	6281
808	7191	5885	6334	6379
809	5885	7191	6460	6506
810	7191	4377	6528	6610
464	4377	5818	6658	6768
2160	5818	4513	6784	6791
1268	4513	4377	6799	6887
3531	4377	4446	6887	6910
814	4446	4238	6973	7009
815	4238	4718	7009	7011
816	4718	3251	7045	7172
3532	3251	1453	7172	7174
3274	1453	997	7738	7762
3275	997	1453	7778	7802
3276	1453	997	7858	7882
3277	997	1453	7898	7922
3533	1453	877	7922	7922
2644	877	4446	8063	8153
2645	4446	4238	8232	8285
3534	4238	4718	8285	8287
183	4718	3012	9813	9837
3227	3243	3631	324	416
3228	3631	4185	419	448
2217	4185	3631	1037	1075
2218	3631	4185	1075	1116
2219	4185	830	1164	1217
2220	830	5789	1217	1219
3023	5789	669	1264	1407
3024	669	5915	1412	1438
1390	5915	699	1477	1484
1391	699	3152	1484	1506
1392	3152	1419	1612	1663
1458	1419	4778	1954	1967
1459	4778	6849	1967	1973
2225	6849	4513	2265	2351
538	4513	927	2373	2390
539	927	4513	2390	2408
540	4513	4196	2479	2568
541	4196	1453	2577	2624
1575	1453	4377	3196	3297
3535	4377	2262	3297	3311
1691	2262	4238	3386	3415
3536	4238	4718	3415	3417
1695	4718	6263	3560	3628
3537	6263	4718	3628	3649
3047	4718	6296	3803	3839
3048	6296	4780	3839	3855
3049	4780	7181	4008	4019
1699	7181	4446	4647	4651
1700	4446	4780	4664	4683
1701	4780	4446	4683	4701
1702	4446	3349	4853	4904
1703	3349	6296	4998	5043
1704	6296	4446	5043	5045
1705	4446	3349	5260	5308
1706	3349	1453	5308	5378
1707	1453	3911	5383	5501
1708	3911	1453	6058	6165
1709	1453	3139	6188	6368
570	3139	1453	6472	6651
2460	1453	3911	6823	6941
2461	3911	3139	7585	7662
1606	1453	4377	316	417
1103	4377	7191	830	912
3538	7191	4446	912	1001
2659	4446	4238	1032	1085
2660	4238	4718	1085	1087
2661	4718	877	1136	1284
775	877	3113	1309	1363
776	3113	830	1382	1493
777	830	5789	1493	1495
778	5789	669	1563	1707
779	669	3480	1710	1783
780	3480	2997	1795	1840
781	2997	7331	1853	1923
782	7331	1014	1923	1925
2924	1014	5100	2043	2090
2925	5100	2997	2109	2137
2926	2997	3480	2150	2197
2927	3480	669	2222	2308
2928	669	830	2312	2497
2929	830	5789	2497	2499
3087	5789	669	2599	2747
3088	669	3480	2757	2835
489	3480	6710	2859	2918
490	6710	3480	2988	3050
491	3480	2997	3060	3106
1403	2997	7331	3120	3200
1404	7331	1014	3200	3202
1405	1014	6900	3302	3338
1406	6900	7331	3871	3938
1407	7331	1014	3938	3940
1408	1014	5100	3960	4008
1409	5100	2997	4020	4050
385	2997	7331	4069	4146
3539	7331	1184	4146	4155
346	1184	2997	4162	4246
347	2997	3480	4272	4321
1297	3480	1419	4346	4427
3540	1419	3152	4427	4483
350	3152	1419	4492	4543
2624	1419	2759	4966	5026
1842	2759	6849	5319	5369
1588	6849	2759	5378	5430
3112	2759	699	5656	5790
3541	699	3243	5790	6097
867	3243	3631	6108	6181
868	3631	6990	6189	6211
869	6990	3631	6221	6241
870	3631	5789	6241	6249
871	5789	669	6287	6452
872	669	1419	6456	6580
1001	1419	3152	7057	7116
657	3152	4513	7178	7260
47	4513	4238	7321	7461
48	4238	4377	7461	7467
1269	4377	1075	7504	7625
1270	1075	1453	7639	7651
414	1453	4377	7658	7798
415	4377	4718	7798	7803
102	4718	877	8099	8245
103	877	3113	8259	8324
1601	3113	877	8537	8590
1602	877	1453	8590	8590
3282	1453	3911	9548	9654
3283	3911	1453	9665	9771
3284	1453	3139	9788	9970
1954	3113	3631	263	365
1955	3631	508	403	468
1956	508	3631	716	785
2602	3631	2925	896	927
2603	2925	996	935	1010
2604	508	3631	1798	1868
2605	3631	6990	1869	1891
2606	6990	3631	1901	1921
2607	3631	508	2150	2207
2608	508	3631	2232	2289
2609	3631	5789	2289	2297
2610	5789	669	2303	2445
2611	669	1419	2448	2548
2612	1419	6849	2548	2550
2613	6849	2759	2618	2670
2614	2759	699	2776	2910
2615	699	5287	3411	3451
2616	5287	3480	3451	3477
497	3480	669	3515	3597
498	669	830	3600	3757
499	830	5789	3757	3759
3102	5789	669	4127	4276
3103	669	1419	4283	4363
3104	1419	3480	4395	4474
3105	3480	1419	4483	4560
351	1419	3480	4798	4880
352	3480	2997	4908	4955
353	2997	7331	4977	5055
3542	7331	1014	5055	5057
1423	1014	2221	5148	5229
1424	2221	14	5229	5264
1425	14	2221	5551	5586
1426	2221	7331	5625	5720
1427	7331	1014	5720	5722
2756	1014	2997	5994	6063
2757	2997	7331	6110	6213
2758	7331	1014	6213	6215
3160	1014	2997	6243	6321
2700	2997	3480	6348	6396
1208	3480	1419	6406	6482
1209	1419	3152	6649	6705
3543	3152	2997	6705	6791
875	2997	7331	6818	6900
2960	7331	750	6928	6955
2961	750	7331	6981	7020
296	7331	1184	7020	7029
297	1184	2997	7042	7126
298	2997	3480	7152	7201
711	3480	1419	7226	7307
712	1419	3480	7385	7467
713	3480	2997	7483	7529
714	2997	3480	7551	7601
715	3480	669	7620	7705
716	669	830	7708	7878
717	830	5789	7878	7880
3221	5789	3113	8418	8529
2117	3113	3631	8903	9005
2118	3631	508	9770	9827
