1472	{'task_type': 'deadhead', 'locomotive': 22557, 'first_train_section': 22737, 'first_section': 22423, 'first_departure_time': 1536799380, 'first_arrival_time': 1536810480, 'second_train_section': 23857, 'second_section': 22497, 'second_departure_time': 1536818160, 'second_arrival_time': 1536819540}
1473	{'task_type': 'regular', 'locomotive': 22557, 'train_section': 23857, 'section': 22497, 'departure_time': 1536818160, 'arrival_time': 1536819540}
1474	{'task_type': 'regular', 'locomotive': 22557, 'train_section': 24541, 'section': 22338, 'departure_time': 1536848640, 'arrival_time': 1536860760}
1475	{'task_type': 'deadhead', 'locomotive': 22557, 'first_train_section': 24541, 'first_section': 22338, 'first_departure_time': 1536848640, 'first_arrival_time': 1536860760, 'second_train_section': 23843, 'second_section': 22431, 'second_departure_time': 1536867660, 'second_arrival_time': 1536871860}
1678	{'task_type': 'regular', 'locomotive': 22557, 'train_section': 23843, 'section': 22431, 'departure_time': 1536867660, 'arrival_time': 1536871860}
162	{'task_type': 'regular', 'locomotive': 22557, 'train_section': 23845, 'section': 22495, 'departure_time': 1536873780, 'arrival_time': 1536876720}
1680	{'task_type': 'regular', 'locomotive': 22557, 'train_section': 23847, 'section': 22309, 'departure_time': 1536877560, 'arrival_time': 1536882420}
1681	{'task_type': 'deadhead', 'locomotive': 22557, 'first_train_section': 23847, 'first_section': 22309, 'first_departure_time': 1536877560, 'first_arrival_time': 1536882420, 'second_train_section': 26236, 'second_section': 22356, 'second_departure_time': 1536886920, 'second_arrival_time': 1536894660}
1682	{'task_type': 'regular', 'locomotive': 22557, 'train_section': 26236, 'section': 22356, 'departure_time': 1536886920, 'arrival_time': 1536894660}
1683	{'task_type': 'regular', 'locomotive': 22557, 'train_section': 25234, 'section': 22258, 'departure_time': 1536907860, 'arrival_time': 1536910260}
1710	{'task_type': 'deadhead', 'locomotive': 22557, 'first_train_section': 25234, 'first_section': 22258, 'first_departure_time': 1536907860, 'first_arrival_time': 1536910260, 'second_train_section': 25697, 'second_section': 22496, 'second_departure_time': 1536919080, 'second_arrival_time': 1536924060}
1219	{'task_type': 'regular', 'locomotive': 22557, 'train_section': 25697, 'section': 22496, 'departure_time': 1536919080, 'arrival_time': 1536924060}
1220	{'task_type': 'deadhead', 'locomotive': 22557, 'first_train_section': 25697, 'first_section': 22496, 'first_departure_time': 1536919080, 'first_arrival_time': 1536924060, 'second_train_section': 23958, 'second_section': 22431, 'second_departure_time': 1536945540, 'second_arrival_time': 1536950400}
1093	{'task_type': 'regular', 'locomotive': 22557, 'train_section': 23958, 'section': 22431, 'departure_time': 1536945540, 'arrival_time': 1536950400}
1094	{'task_type': 'regular', 'locomotive': 22557, 'train_section': 23960, 'section': 22495, 'departure_time': 1536951840, 'arrival_time': 1536954660}
1095	{'task_type': 'regular', 'locomotive': 22557, 'train_section': 23962, 'section': 22309, 'departure_time': 1536955740, 'arrival_time': 1536960480}
225	{'task_type': 'regular', 'locomotive': 22558, 'train_section': 25980, 'section': 22383, 'departure_time': 1536551880, 'arrival_time': 1536556080}
1657	{'task_type': 'regular', 'locomotive': 22558, 'train_section': 25869, 'section': 22400, 'departure_time': 1536583800, 'arrival_time': 1536587220}
1711	{'task_type': 'deadhead', 'locomotive': 22558, 'first_train_section': 24238, 'first_section': 22382, 'first_departure_time': 1536601620, 'first_arrival_time': 1536616740, 'second_train_section': 23270, 'second_section': 22510, 'second_departure_time': 1536633000, 'second_arrival_time': 1536634560}
608	{'task_type': 'regular', 'locomotive': 22558, 'train_section': 23270, 'section': 22510, 'departure_time': 1536633000, 'arrival_time': 1536634560}
609	{'task_type': 'deadhead', 'locomotive': 22558, 'first_train_section': 23270, 'first_section': 22510, 'first_departure_time': 1536633000, 'first_arrival_time': 1536634560, 'second_train_section': 25333, 'second_section': 22403, 'second_departure_time': 1536644760, 'second_arrival_time': 1536647520}
610	{'task_type': 'regular', 'locomotive': 22558, 'train_section': 25333, 'section': 22403, 'departure_time': 1536644760, 'arrival_time': 1536647520}
611	{'task_type': 'deadhead', 'locomotive': 22558, 'first_train_section': 25333, 'first_section': 22403, 'first_departure_time': 1536644760, 'first_arrival_time': 1536647520, 'second_train_section': 24145, 'second_section': 22400, 'second_departure_time': 1536684600, 'second_arrival_time': 1536688020}
926	{'task_type': 'regular', 'locomotive': 22558, 'train_section': 24145, 'section': 22400, 'departure_time': 1536684600, 'arrival_time': 1536688020}
1032	{'task_type': 'regular', 'locomotive': 22558, 'train_section': 26111, 'section': 22383, 'departure_time': 1536750720, 'arrival_time': 1536754140}
620	{'task_type': 'regular', 'locomotive': 22558, 'train_section': 25241, 'section': 22396, 'departure_time': 1536756960, 'arrival_time': 1536758820}
621	{'task_type': 'regular', 'locomotive': 22558, 'train_section': 25591, 'section': 22318, 'departure_time': 1536759300, 'arrival_time': 1536763800}
622	{'task_type': 'deadhead', 'locomotive': 22558, 'first_train_section': 26138, 'first_section': 22382, 'first_departure_time': 1536774420, 'first_arrival_time': 1536789540, 'second_train_section': 23020, 'second_section': 22407, 'second_departure_time': 1536798720, 'second_arrival_time': 1536806160}
623	{'task_type': 'regular', 'locomotive': 22558, 'train_section': 23020, 'section': 22407, 'departure_time': 1536798720, 'arrival_time': 1536806160}
624	{'task_type': 'regular', 'locomotive': 22558, 'train_section': 23022, 'section': 22334, 'departure_time': 1536806760, 'arrival_time': 1536810000}
1712	{'task_type': 'deadhead', 'locomotive': 22558, 'first_train_section': 23022, 'first_section': 22334, 'first_departure_time': 1536806760, 'first_arrival_time': 1536810000, 'second_train_section': 23831, 'second_section': 22492, 'second_departure_time': 1536819840, 'second_arrival_time': 1536829080}
1609	{'task_type': 'regular', 'locomotive': 22558, 'train_section': 23831, 'section': 22492, 'departure_time': 1536819840, 'arrival_time': 1536829080}
1610	{'task_type': 'regular', 'locomotive': 22558, 'train_section': 23234, 'section': 22285, 'departure_time': 1536840120, 'arrival_time': 1536849240}
1713	{'task_type': 'deadhead', 'locomotive': 22558, 'first_train_section': 23234, 'first_section': 22285, 'first_departure_time': 1536840120, 'first_arrival_time': 1536849240, 'second_train_section': 26293, 'second_section': 22326, 'second_departure_time': 1536894960, 'second_arrival_time': 1536901020}
1116	{'task_type': 'regular', 'locomotive': 22558, 'train_section': 26293, 'section': 22326, 'departure_time': 1536894960, 'arrival_time': 1536901020}
1714	{'task_type': 'deadhead', 'locomotive': 22558, 'first_train_section': 26293, 'first_section': 22326, 'first_departure_time': 1536894960, 'first_arrival_time': 1536901020, 'second_train_section': 23850, 'second_section': 22290, 'second_departure_time': 1536905160, 'second_arrival_time': 1536912300}
101	{'task_type': 'regular', 'locomotive': 22558, 'train_section': 23850, 'section': 22290, 'departure_time': 1536905160, 'arrival_time': 1536912300}
102	{'task_type': 'regular', 'locomotive': 22558, 'train_section': 23853, 'section': 22349, 'departure_time': 1536913920, 'arrival_time': 1536919500}
103	{'task_type': 'regular', 'locomotive': 22558, 'train_section': 23876, 'section': 22482, 'departure_time': 1536922080, 'arrival_time': 1536923700}
104	{'task_type': 'deadhead', 'locomotive': 22558, 'first_train_section': 23876, 'first_section': 22482, 'first_departure_time': 1536922080, 'first_arrival_time': 1536923700, 'second_train_section': 25475, 'second_section': 22261, 'second_departure_time': 1536925080, 'second_arrival_time': 1536926820}
1354	{'task_type': 'regular', 'locomotive': 22558, 'train_section': 25475, 'section': 22261, 'departure_time': 1536925080, 'arrival_time': 1536926820}
1443	{'task_type': 'regular', 'locomotive': 22558, 'train_section': 25526, 'section': 22482, 'departure_time': 1536935100, 'arrival_time': 1536937020}
1444	{'task_type': 'regular', 'locomotive': 22558, 'train_section': 25528, 'section': 22367, 'departure_time': 1536940380, 'arrival_time': 1536941640}
1445	{'task_type': 'regular', 'locomotive': 22558, 'train_section': 25530, 'section': 22247, 'departure_time': 1536942660, 'arrival_time': 1536951660}
1446	{'task_type': 'deadhead', 'locomotive': 22558, 'first_train_section': 25530, 'first_section': 22247, 'first_departure_time': 1536942660, 'first_arrival_time': 1536951660, 'second_train_section': 23189, 'second_section': 22404, 'second_departure_time': 1536960780, 'second_arrival_time': 1536969720}
1447	{'task_type': 'regular', 'locomotive': 22558, 'train_section': 23189, 'section': 22404, 'departure_time': 1536960780, 'arrival_time': 1536969720}
1448	{'task_type': 'regular', 'locomotive': 22558, 'train_section': 23191, 'section': 22245, 'departure_time': 1536969960, 'arrival_time': 1536974640}
1715	{'task_type': 'deadhead', 'locomotive': 22558, 'first_train_section': 23191, 'first_section': 22245, 'first_departure_time': 1536969960, 'first_arrival_time': 1536974640, 'second_train_section': 23195, 'second_section': 22496, 'second_departure_time': 1536978660, 'second_arrival_time': 1536982980}
1450	{'task_type': 'regular', 'locomotive': 22558, 'train_section': 23195, 'section': 22496, 'departure_time': 1536978660, 'arrival_time': 1536982980}
1716	{'task_type': 'deadhead', 'locomotive': 22558, 'first_train_section': 23195, 'first_section': 22496, 'first_departure_time': 1536978660, 'first_arrival_time': 1536982980, 'second_train_section': 22787, 'second_section': 22431, 'second_departure_time': 1536991800, 'second_arrival_time': 1536996420}
502	{'task_type': 'regular', 'locomotive': 22558, 'train_section': 22787, 'section': 22431, 'departure_time': 1536991800, 'arrival_time': 1536996420}
1360	{'task_type': 'regular', 'locomotive': 22558, 'train_section': 23942, 'section': 22496, 'departure_time': 1537005480, 'arrival_time': 1537010460}
1361	{'task_type': 'deadhead', 'locomotive': 22558, 'first_train_section': 23942, 'first_section': 22496, 'first_departure_time': 1537005480, 'first_arrival_time': 1537010460, 'second_train_section': 25106, 'second_section': 22431, 'second_departure_time': 1537031940, 'second_arrival_time': 1537036800}
1362	{'task_type': 'regular', 'locomotive': 22558, 'train_section': 25106, 'section': 22431, 'departure_time': 1537031940, 'arrival_time': 1537036800}
1363	{'task_type': 'regular', 'locomotive': 22558, 'train_section': 25108, 'section': 22495, 'departure_time': 1537038240, 'arrival_time': 1537041060}
1364	{'task_type': 'regular', 'locomotive': 22558, 'train_section': 25110, 'section': 22309, 'departure_time': 1537042140, 'arrival_time': 1537046880}
278	{'task_type': 'regular', 'locomotive': 22559, 'train_section': 23276, 'section': 22369, 'departure_time': 1536541920, 'arrival_time': 1536544740}
419	{'task_type': 'regular', 'locomotive': 22559, 'train_section': 26195, 'section': 22348, 'departure_time': 1536549180, 'arrival_time': 1536552720}
420	{'task_type': 'regular', 'locomotive': 22559, 'train_section': 26197, 'section': 22477, 'departure_time': 1536553200, 'arrival_time': 1536555600}
1717	{'task_type': 'deadhead', 'locomotive': 22559, 'first_train_section': 26197, 'first_section': 22477, 'first_departure_time': 1536553200, 'first_arrival_time': 1536555600, 'second_train_section': 22980, 'second_section': 22441, 'second_departure_time': 1536573240, 'second_arrival_time': 1536577200}
563	{'task_type': 'regular', 'locomotive': 22559, 'train_section': 22980, 'section': 22441, 'departure_time': 1536573240, 'arrival_time': 1536577200}
1718	{'task_type': 'deadhead', 'locomotive': 22559, 'first_train_section': 22980, 'first_section': 22441, 'first_departure_time': 1536573240, 'first_arrival_time': 1536577200, 'second_train_section': 24717, 'second_section': 22427, 'second_departure_time': 1536616140, 'second_arrival_time': 1536619080}
512	{'task_type': 'regular', 'locomotive': 22559, 'train_section': 24717, 'section': 22427, 'departure_time': 1536616140, 'arrival_time': 1536619080}
513	{'task_type': 'regular', 'locomotive': 22559, 'train_section': 24719, 'section': 22443, 'departure_time': 1536620100, 'arrival_time': 1536621780}
514	{'task_type': 'regular', 'locomotive': 22559, 'train_section': 25521, 'section': 22495, 'departure_time': 1536623040, 'arrival_time': 1536625920}
515	{'task_type': 'regular', 'locomotive': 22559, 'train_section': 25523, 'section': 22309, 'departure_time': 1536626580, 'arrival_time': 1536631200}
1719	{'task_type': 'deadhead', 'locomotive': 22559, 'first_train_section': 25523, 'first_section': 22309, 'first_departure_time': 1536626580, 'first_arrival_time': 1536631200, 'second_train_section': 25260, 'second_section': 22427, 'second_departure_time': 1536641880, 'second_arrival_time': 1536645540}
481	{'task_type': 'regular', 'locomotive': 22559, 'train_section': 25260, 'section': 22427, 'departure_time': 1536641880, 'arrival_time': 1536645540}
482	{'task_type': 'regular', 'locomotive': 22559, 'train_section': 25262, 'section': 22443, 'departure_time': 1536646260, 'arrival_time': 1536648060}
483	{'task_type': 'regular', 'locomotive': 22559, 'train_section': 25264, 'section': 22495, 'departure_time': 1536649980, 'arrival_time': 1536652920}
484	{'task_type': 'regular', 'locomotive': 22559, 'train_section': 25266, 'section': 22304, 'departure_time': 1536654900, 'arrival_time': 1536659820}
485	{'task_type': 'regular', 'locomotive': 22559, 'train_section': 25268, 'section': 22247, 'departure_time': 1536660000, 'arrival_time': 1536669420}
486	{'task_type': 'deadhead', 'locomotive': 22559, 'first_train_section': 25268, 'first_section': 22247, 'first_departure_time': 1536660000, 'first_arrival_time': 1536669420, 'second_train_section': 26305, 'second_section': 22404, 'second_departure_time': 1536695040, 'second_arrival_time': 1536703560}
132	{'task_type': 'regular', 'locomotive': 22559, 'train_section': 26305, 'section': 22404, 'departure_time': 1536695040, 'arrival_time': 1536703560}
133	{'task_type': 'regular', 'locomotive': 22559, 'train_section': 26307, 'section': 22245, 'departure_time': 1536703740, 'arrival_time': 1536708240}
