693	{'task_type': 'deadhead', 'locomotive': 22563, 'first_train_section': 24942, 'first_section': 22466, 'first_departure_time': 1536753900, 'first_arrival_time': 1536755040, 'second_train_section': 27895, 'second_section': 22242, 'second_departure_time': 1536773040, 'second_arrival_time': 1536776220}
694	{'task_type': 'regular', 'locomotive': 22563, 'train_section': 27895, 'section': 22242, 'departure_time': 1536773040, 'arrival_time': 1536776220}
695	{'task_type': 'deadhead', 'locomotive': 22563, 'first_train_section': 27895, 'first_section': 22242, 'first_departure_time': 1536773040, 'first_arrival_time': 1536776220, 'second_train_section': 26492, 'second_section': 22407, 'second_departure_time': 1536798720, 'second_arrival_time': 1536806160}
696	{'task_type': 'regular', 'locomotive': 22563, 'train_section': 26492, 'section': 22407, 'departure_time': 1536798720, 'arrival_time': 1536806160}
697	{'task_type': 'regular', 'locomotive': 22563, 'train_section': 26494, 'section': 22334, 'departure_time': 1536806760, 'arrival_time': 1536810000}
698	{'task_type': 'regular', 'locomotive': 22563, 'train_section': 26496, 'section': 22322, 'departure_time': 1536811020, 'arrival_time': 1536820680}
699	{'task_type': 'deadhead', 'locomotive': 22563, 'first_train_section': 26496, 'first_section': 22322, 'first_departure_time': 1536811020, 'first_arrival_time': 1536820680, 'second_train_section': 29525, 'second_section': 22288, 'second_departure_time': 1536828120, 'second_arrival_time': 1536834480}
922	{'task_type': 'regular', 'locomotive': 22563, 'train_section': 29525, 'section': 22288, 'departure_time': 1536828120, 'arrival_time': 1536834480}
923	{'task_type': 'regular', 'locomotive': 22563, 'train_section': 29527, 'section': 22323, 'departure_time': 1536835080, 'arrival_time': 1536838980}
924	{'task_type': 'regular', 'locomotive': 22563, 'train_section': 29529, 'section': 22337, 'departure_time': 1536839880, 'arrival_time': 1536846600}
925	{'task_type': 'deadhead', 'locomotive': 22563, 'first_train_section': 29529, 'first_section': 22337, 'first_departure_time': 1536839880, 'first_arrival_time': 1536846600, 'second_train_section': 23507, 'second_section': 22404, 'second_departure_time': 1536846960, 'second_arrival_time': 1536856500}
926	{'task_type': 'regular', 'locomotive': 22563, 'train_section': 23507, 'section': 22404, 'departure_time': 1536846960, 'arrival_time': 1536856500}
927	{'task_type': 'regular', 'locomotive': 22563, 'train_section': 23509, 'section': 22245, 'departure_time': 1536856740, 'arrival_time': 1536861780}
928	{'task_type': 'regular', 'locomotive': 22563, 'train_section': 23511, 'section': 22308, 'departure_time': 1536862800, 'arrival_time': 1536865560}
929	{'task_type': 'regular', 'locomotive': 22563, 'train_section': 26212, 'section': 22495, 'departure_time': 1536866880, 'arrival_time': 1536869820}
930	{'task_type': 'regular', 'locomotive': 22563, 'train_section': 26214, 'section': 22307, 'departure_time': 1536870660, 'arrival_time': 1536872700}
931	{'task_type': 'regular', 'locomotive': 22563, 'train_section': 22981, 'section': 22481, 'departure_time': 1536874680, 'arrival_time': 1536879600}
2935	{'task_type': 'deadhead', 'locomotive': 22563, 'first_train_section': 22981, 'first_section': 22481, 'first_departure_time': 1536874680, 'first_arrival_time': 1536879600, 'second_train_section': 23772, 'second_section': 22335, 'second_departure_time': 1536898320, 'second_arrival_time': 1536902100}
2754	{'task_type': 'regular', 'locomotive': 22563, 'train_section': 23772, 'section': 22335, 'departure_time': 1536898320, 'arrival_time': 1536902100}
2755	{'task_type': 'regular', 'locomotive': 22563, 'train_section': 23362, 'section': 22333, 'departure_time': 1536905700, 'arrival_time': 1536908520}
2756	{'task_type': 'regular', 'locomotive': 22563, 'train_section': 23364, 'section': 22472, 'departure_time': 1536909180, 'arrival_time': 1536914340}
2936	{'task_type': 'deadhead', 'locomotive': 22563, 'first_train_section': 23364, 'first_section': 22472, 'first_departure_time': 1536909180, 'first_arrival_time': 1536914340, 'second_train_section': 27522, 'second_section': 22485, 'second_departure_time': 1536929940, 'second_arrival_time': 1536938580}
937	{'task_type': 'regular', 'locomotive': 22563, 'train_section': 27522, 'section': 22485, 'departure_time': 1536929940, 'arrival_time': 1536938580}
938	{'task_type': 'regular', 'locomotive': 22563, 'train_section': 27524, 'section': 22264, 'departure_time': 1536940380, 'arrival_time': 1536940800}
939	{'task_type': 'regular', 'locomotive': 22563, 'train_section': 23159, 'section': 22259, 'departure_time': 1536945840, 'arrival_time': 1536946140}
940	{'task_type': 'deadhead', 'locomotive': 22563, 'first_train_section': 23159, 'first_section': 22259, 'first_departure_time': 1536945840, 'first_arrival_time': 1536946140, 'second_train_section': 27507, 'second_section': 22476, 'second_departure_time': 1536959820, 'second_arrival_time': 1536963420}
941	{'task_type': 'regular', 'locomotive': 22563, 'train_section': 27507, 'section': 22476, 'departure_time': 1536959820, 'arrival_time': 1536963420}
942	{'task_type': 'regular', 'locomotive': 22563, 'train_section': 25700, 'section': 22343, 'departure_time': 1536969660, 'arrival_time': 1536978060}
943	{'task_type': 'deadhead', 'locomotive': 22563, 'first_train_section': 25700, 'first_section': 22343, 'first_departure_time': 1536969660, 'first_arrival_time': 1536978060, 'second_train_section': 24153, 'second_section': 22281, 'second_departure_time': 1536980760, 'second_arrival_time': 1536987720}
664	{'task_type': 'regular', 'locomotive': 22563, 'train_section': 24153, 'section': 22281, 'departure_time': 1536980760, 'arrival_time': 1536987720}
719	{'task_type': 'regular', 'locomotive': 22563, 'train_section': 24856, 'section': 22350, 'departure_time': 1536987840, 'arrival_time': 1536991500}
720	{'task_type': 'regular', 'locomotive': 22563, 'train_section': 24393, 'section': 22485, 'departure_time': 1536998040, 'arrival_time': 1537005480}
721	{'task_type': 'regular', 'locomotive': 22563, 'train_section': 24395, 'section': 22264, 'departure_time': 1537006800, 'arrival_time': 1537007220}
880	{'task_type': 'regular', 'locomotive': 22563, 'train_section': 29544, 'section': 22260, 'departure_time': 1537046100, 'arrival_time': 1537053240}
881	{'task_type': 'regular', 'locomotive': 22563, 'train_section': 25137, 'section': 22356, 'departure_time': 1537090080, 'arrival_time': 1537097340}
882	{'task_type': 'regular', 'locomotive': 22563, 'train_section': 26671, 'section': 22260, 'departure_time': 1537132500, 'arrival_time': 1537135199}
242	{'task_type': 'regular', 'locomotive': 22566, 'train_section': 24443, 'section': 22438, 'departure_time': 1536573120, 'arrival_time': 1536583860}
2182	{'task_type': 'regular', 'locomotive': 22566, 'train_section': 27746, 'section': 22331, 'departure_time': 1536584880, 'arrival_time': 1536595680}
280	{'task_type': 'regular', 'locomotive': 22566, 'train_section': 26603, 'section': 22438, 'departure_time': 1536637320, 'arrival_time': 1536648660}
2487	{'task_type': 'regular', 'locomotive': 22566, 'train_section': 29610, 'section': 22331, 'departure_time': 1536664080, 'arrival_time': 1536674880}
2488	{'task_type': 'regular', 'locomotive': 22566, 'train_section': 27042, 'section': 22438, 'departure_time': 1536681120, 'arrival_time': 1536691860}
2489	{'task_type': 'deadhead', 'locomotive': 22566, 'first_train_section': 27042, 'first_section': 22438, 'first_departure_time': 1536681120, 'first_arrival_time': 1536691860, 'second_train_section': 26589, 'second_section': 22323, 'second_departure_time': 1536695340, 'second_arrival_time': 1536698580}
2490	{'task_type': 'regular', 'locomotive': 22566, 'train_section': 26589, 'section': 22323, 'departure_time': 1536695340, 'arrival_time': 1536698580}
1944	{'task_type': 'regular', 'locomotive': 22566, 'train_section': 26591, 'section': 22337, 'departure_time': 1536699720, 'arrival_time': 1536706380}
1945	{'task_type': 'deadhead', 'locomotive': 22566, 'first_train_section': 26591, 'first_section': 22337, 'first_departure_time': 1536699720, 'first_arrival_time': 1536706380, 'second_train_section': 28579, 'second_section': 22404, 'second_departure_time': 1536710580, 'second_arrival_time': 1536719220}
1946	{'task_type': 'regular', 'locomotive': 22566, 'train_section': 28579, 'section': 22404, 'departure_time': 1536710580, 'arrival_time': 1536719220}
1947	{'task_type': 'regular', 'locomotive': 22566, 'train_section': 28581, 'section': 22245, 'departure_time': 1536719400, 'arrival_time': 1536723780}
1948	{'task_type': 'regular', 'locomotive': 22566, 'train_section': 28583, 'section': 22308, 'departure_time': 1536724500, 'arrival_time': 1536727200}
1949	{'task_type': 'regular', 'locomotive': 22566, 'train_section': 28585, 'section': 22496, 'departure_time': 1536727980, 'arrival_time': 1536732180}
1950	{'task_type': 'deadhead', 'locomotive': 22566, 'first_train_section': 28585, 'first_section': 22496, 'first_departure_time': 1536727980, 'first_arrival_time': 1536732180, 'second_train_section': 23920, 'second_section': 22431, 'second_departure_time': 1536732600, 'second_arrival_time': 1536737220}
1533	{'task_type': 'regular', 'locomotive': 22566, 'train_section': 23920, 'section': 22431, 'departure_time': 1536732600, 'arrival_time': 1536737220}
422	{'task_type': 'regular', 'locomotive': 22566, 'train_section': 26561, 'section': 22496, 'departure_time': 1536738060, 'arrival_time': 1536742860}
423	{'task_type': 'deadhead', 'locomotive': 22566, 'first_train_section': 26561, 'first_section': 22496, 'first_departure_time': 1536738060, 'first_arrival_time': 1536742860, 'second_train_section': 28662, 'second_section': 22431, 'second_departure_time': 1536743820, 'second_arrival_time': 1536748200}
424	{'task_type': 'regular', 'locomotive': 22566, 'train_section': 28662, 'section': 22431, 'departure_time': 1536743820, 'arrival_time': 1536748200}
425	{'task_type': 'regular', 'locomotive': 22566, 'train_section': 28664, 'section': 22495, 'departure_time': 1536749640, 'arrival_time': 1536752640}
426	{'task_type': 'regular', 'locomotive': 22566, 'train_section': 28666, 'section': 22304, 'departure_time': 1536753720, 'arrival_time': 1536758580}
427	{'task_type': 'regular', 'locomotive': 22566, 'train_section': 28668, 'section': 22247, 'departure_time': 1536758820, 'arrival_time': 1536770220}
428	{'task_type': 'deadhead', 'locomotive': 22566, 'first_train_section': 28668, 'first_section': 22247, 'first_departure_time': 1536758820, 'first_arrival_time': 1536770220, 'second_train_section': 23628, 'second_section': 22407, 'second_departure_time': 1536776280, 'second_arrival_time': 1536782940}
1430	{'task_type': 'regular', 'locomotive': 22566, 'train_section': 23628, 'section': 22407, 'departure_time': 1536776280, 'arrival_time': 1536782940}
1431	{'task_type': 'regular', 'locomotive': 22566, 'train_section': 23630, 'section': 22334, 'departure_time': 1536783420, 'arrival_time': 1536786600}
1432	{'task_type': 'regular', 'locomotive': 22566, 'train_section': 23632, 'section': 22322, 'departure_time': 1536786780, 'arrival_time': 1536795000}
1433	{'task_type': 'deadhead', 'locomotive': 22566, 'first_train_section': 23632, 'first_section': 22322, 'first_departure_time': 1536786780, 'first_arrival_time': 1536795000, 'second_train_section': 26351, 'second_section': 22292, 'second_departure_time': 1536800100, 'second_arrival_time': 1536802380}
2243	{'task_type': 'regular', 'locomotive': 22566, 'train_section': 26351, 'section': 22292, 'departure_time': 1536800100, 'arrival_time': 1536802380}
2244	{'task_type': 'deadhead', 'locomotive': 22566, 'first_train_section': 26351, 'first_section': 22292, 'first_departure_time': 1536800100, 'first_arrival_time': 1536802380, 'second_train_section': 23033, 'second_section': 22389, 'second_departure_time': 1536816540, 'second_arrival_time': 1536822840}
2245	{'task_type': 'regular', 'locomotive': 22566, 'train_section': 23033, 'section': 22389, 'departure_time': 1536816540, 'arrival_time': 1536822840}
2937	{'task_type': 'deadhead', 'locomotive': 22566, 'first_train_section': 23033, 'first_section': 22389, 'first_departure_time': 1536816540, 'first_arrival_time': 1536822840, 'second_train_section': 25219, 'second_section': 22292, 'second_departure_time': 1536830400, 'second_arrival_time': 1536834480}
700	{'task_type': 'regular', 'locomotive': 22566, 'train_section': 25219, 'section': 22292, 'departure_time': 1536830400, 'arrival_time': 1536834480}
701	{'task_type': 'regular', 'locomotive': 22566, 'train_section': 25045, 'section': 22381, 'departure_time': 1536838320, 'arrival_time': 1536840240}
702	{'task_type': 'regular', 'locomotive': 22566, 'train_section': 29246, 'section': 22287, 'departure_time': 1536840480, 'arrival_time': 1536841860}
703	{'task_type': 'deadhead', 'locomotive': 22566, 'first_train_section': 29246, 'first_section': 22287, 'first_departure_time': 1536840480, 'first_arrival_time': 1536841860, 'second_train_section': 26468, 'second_section': 22279, 'second_departure_time': 1536846600, 'second_arrival_time': 1536851520}
2009	{'task_type': 'regular', 'locomotive': 22566, 'train_section': 26468, 'section': 22279, 'departure_time': 1536846600, 'arrival_time': 1536851520}
2010	{'task_type': 'regular', 'locomotive': 22566, 'train_section': 23024, 'section': 22315, 'departure_time': 1536857280, 'arrival_time': 1536861780}
2011	{'task_type': 'deadhead', 'locomotive': 22566, 'first_train_section': 23024, 'first_section': 22315, 'first_departure_time': 1536857280, 'first_arrival_time': 1536861780, 'second_train_section': 25648, 'second_section': 22449, 'second_departure_time': 1536862380, 'second_arrival_time': 1536864540}
2012	{'task_type': 'regular', 'locomotive': 22566, 'train_section': 25648, 'section': 22449, 'departure_time': 1536862380, 'arrival_time': 1536864540}
2938	{'task_type': 'deadhead', 'locomotive': 22566, 'first_train_section': 25648, 'first_section': 22449, 'first_departure_time': 1536862380, 'first_arrival_time': 1536864540, 'second_train_section': 28677, 'second_section': 22289, 'second_departure_time': 1536867360, 'second_arrival_time': 1536875100}
1150	{'task_type': 'regular', 'locomotive': 22566, 'train_section': 28677, 'section': 22289, 'departure_time': 1536867360, 'arrival_time': 1536875100}
2939	{'task_type': 'deadhead', 'locomotive': 22566, 'first_train_section': 28677, 'first_section': 22289, 'first_departure_time': 1536867360, 'first_arrival_time': 1536875100, 'second_train_section': 22866, 'second_section': 22472, 'second_departure_time': 1536901980, 'second_arrival_time': 1536907140}
230	{'task_type': 'regular', 'locomotive': 22566, 'train_section': 22866, 'section': 22472, 'departure_time': 1536901980, 'arrival_time': 1536907140}
