2814	{'task_type': 'regular', 'locomotive': 22554, 'train_section': 28986, 'section': 22267, 'departure_time': 1536923940, 'arrival_time': 1536931320}
2815	{'task_type': 'regular', 'locomotive': 22554, 'train_section': 30010, 'section': 22442, 'departure_time': 1536940560, 'arrival_time': 1536943320}
2816	{'task_type': 'regular', 'locomotive': 22554, 'train_section': 23682, 'section': 22434, 'departure_time': 1536946560, 'arrival_time': 1536951840}
2817	{'task_type': 'regular', 'locomotive': 22554, 'train_section': 23968, 'section': 22495, 'departure_time': 1536951840, 'arrival_time': 1536954660}
1603	{'task_type': 'regular', 'locomotive': 22554, 'train_section': 23686, 'section': 22305, 'departure_time': 1536956100, 'arrival_time': 1536961140}
1604	{'task_type': 'deadhead', 'locomotive': 22554, 'first_train_section': 23686, 'first_section': 22305, 'first_departure_time': 1536956100, 'first_arrival_time': 1536961140, 'second_train_section': 29673, 'second_section': 22478, 'second_departure_time': 1536963660, 'second_arrival_time': 1536966180}
1605	{'task_type': 'regular', 'locomotive': 22554, 'train_section': 29673, 'section': 22478, 'departure_time': 1536963660, 'arrival_time': 1536966180}
1606	{'task_type': 'regular', 'locomotive': 22554, 'train_section': 29676, 'section': 22247, 'departure_time': 1536966780, 'arrival_time': 1536976140}
1607	{'task_type': 'deadhead', 'locomotive': 22554, 'first_train_section': 29676, 'first_section': 22247, 'first_departure_time': 1536966780, 'first_arrival_time': 1536976140, 'second_train_section': 28576, 'second_section': 22404, 'second_departure_time': 1536978060, 'second_arrival_time': 1536987300}
1608	{'task_type': 'regular', 'locomotive': 22554, 'train_section': 28576, 'section': 22404, 'departure_time': 1536978060, 'arrival_time': 1536987300}
1609	{'task_type': 'regular', 'locomotive': 22554, 'train_section': 28578, 'section': 22245, 'departure_time': 1536987480, 'arrival_time': 1536992940}
1610	{'task_type': 'regular', 'locomotive': 22554, 'train_section': 28580, 'section': 22308, 'departure_time': 1536993660, 'arrival_time': 1536996360}
1611	{'task_type': 'regular', 'locomotive': 22554, 'train_section': 23851, 'section': 22495, 'departure_time': 1536998040, 'arrival_time': 1537000920}
1612	{'task_type': 'regular', 'locomotive': 22554, 'train_section': 23853, 'section': 22306, 'departure_time': 1537001640, 'arrival_time': 1537005300}
2247	{'task_type': 'regular', 'locomotive': 22557, 'train_section': 26324, 'section': 22348, 'departure_time': 1536549180, 'arrival_time': 1536552720}
2248	{'task_type': 'regular', 'locomotive': 22557, 'train_section': 26326, 'section': 22477, 'departure_time': 1536553200, 'arrival_time': 1536555600}
3211	{'task_type': 'deadhead', 'locomotive': 22557, 'first_train_section': 26326, 'first_section': 22477, 'first_departure_time': 1536553200, 'first_arrival_time': 1536555600, 'second_train_section': 27914, 'second_section': 22509, 'second_departure_time': 1536559980, 'second_arrival_time': 1536560700}
3130	{'task_type': 'regular', 'locomotive': 22557, 'train_section': 27914, 'section': 22509, 'departure_time': 1536559980, 'arrival_time': 1536560700}
3131	{'task_type': 'regular', 'locomotive': 22557, 'train_section': 22935, 'section': 22498, 'departure_time': 1536568140, 'arrival_time': 1536568860}
3132	{'task_type': 'regular', 'locomotive': 22557, 'train_section': 29992, 'section': 22507, 'departure_time': 1536569160, 'arrival_time': 1536572760}
2066	{'task_type': 'regular', 'locomotive': 22557, 'train_section': 28886, 'section': 22362, 'departure_time': 1536577260, 'arrival_time': 1536579900}
2067	{'task_type': 'regular', 'locomotive': 22557, 'train_section': 26180, 'section': 22505, 'departure_time': 1536611700, 'arrival_time': 1536617100}
221	{'task_type': 'regular', 'locomotive': 22557, 'train_section': 24818, 'section': 22309, 'departure_time': 1536617340, 'arrival_time': 1536622200}
222	{'task_type': 'regular', 'locomotive': 22557, 'train_section': 29466, 'section': 22505, 'departure_time': 1536627900, 'arrival_time': 1536632820}
223	{'task_type': 'regular', 'locomotive': 22557, 'train_section': 29468, 'section': 22308, 'departure_time': 1536633780, 'arrival_time': 1536636540}
224	{'task_type': 'regular', 'locomotive': 22557, 'train_section': 29471, 'section': 22496, 'departure_time': 1536637800, 'arrival_time': 1536643980}
225	{'task_type': 'deadhead', 'locomotive': 22557, 'first_train_section': 29471, 'first_section': 22496, 'first_departure_time': 1536637800, 'first_arrival_time': 1536643980, 'second_train_section': 25634, 'second_section': 22422, 'second_departure_time': 1536645300, 'second_arrival_time': 1536656340}
3081	{'task_type': 'regular', 'locomotive': 22557, 'train_section': 25634, 'section': 22422, 'departure_time': 1536645300, 'arrival_time': 1536656340}
3082	{'task_type': 'deadhead', 'locomotive': 22557, 'first_train_section': 25634, 'first_section': 22422, 'first_departure_time': 1536645300, 'first_arrival_time': 1536656340, 'second_train_section': 28826, 'second_section': 22416, 'second_departure_time': 1536663240, 'second_arrival_time': 1536666900}
3083	{'task_type': 'regular', 'locomotive': 22557, 'train_section': 28826, 'section': 22416, 'departure_time': 1536663240, 'arrival_time': 1536666900}
3084	{'task_type': 'regular', 'locomotive': 22557, 'train_section': 24892, 'section': 22378, 'departure_time': 1536667500, 'arrival_time': 1536671160}
3085	{'task_type': 'regular', 'locomotive': 22557, 'train_section': 28519, 'section': 22416, 'departure_time': 1536672240, 'arrival_time': 1536675900}
3086	{'task_type': 'deadhead', 'locomotive': 22557, 'first_train_section': 28519, 'first_section': 22416, 'first_departure_time': 1536672240, 'first_arrival_time': 1536675900, 'second_train_section': 26860, 'second_section': 22416, 'second_departure_time': 1536681240, 'second_arrival_time': 1536684900}
3087	{'task_type': 'regular', 'locomotive': 22557, 'train_section': 26860, 'section': 22416, 'departure_time': 1536681240, 'arrival_time': 1536684900}
3088	{'task_type': 'regular', 'locomotive': 22557, 'train_section': 27219, 'section': 22378, 'departure_time': 1536685500, 'arrival_time': 1536689160}
258	{'task_type': 'regular', 'locomotive': 22557, 'train_section': 28301, 'section': 22416, 'departure_time': 1536722640, 'arrival_time': 1536726300}
259	{'task_type': 'regular', 'locomotive': 22557, 'train_section': 23023, 'section': 22378, 'departure_time': 1536726900, 'arrival_time': 1536730560}
260	{'task_type': 'regular', 'locomotive': 22557, 'train_section': 25250, 'section': 22416, 'departure_time': 1536731640, 'arrival_time': 1536735300}
261	{'task_type': 'regular', 'locomotive': 22557, 'train_section': 24674, 'section': 22378, 'departure_time': 1536735900, 'arrival_time': 1536739560}
262	{'task_type': 'regular', 'locomotive': 22557, 'train_section': 23793, 'section': 22416, 'departure_time': 1536751440, 'arrival_time': 1536755100}
263	{'task_type': 'regular', 'locomotive': 22557, 'train_section': 30364, 'section': 22378, 'departure_time': 1536755700, 'arrival_time': 1536759360}
2535	{'task_type': 'regular', 'locomotive': 22557, 'train_section': 29616, 'section': 22416, 'departure_time': 1536765840, 'arrival_time': 1536769500}
2536	{'task_type': 'regular', 'locomotive': 22557, 'train_section': 23778, 'section': 22378, 'departure_time': 1536770100, 'arrival_time': 1536773760}
3212	{'task_type': 'deadhead', 'locomotive': 22557, 'first_train_section': 23778, 'first_section': 22378, 'first_departure_time': 1536770100, 'first_arrival_time': 1536773760, 'second_train_section': 23244, 'second_section': 22460, 'second_departure_time': 1536776460, 'second_arrival_time': 1536778800}
1070	{'task_type': 'regular', 'locomotive': 22557, 'train_section': 23244, 'section': 22460, 'departure_time': 1536776460, 'arrival_time': 1536778800}
1071	{'task_type': 'deadhead', 'locomotive': 22557, 'first_train_section': 23244, 'first_section': 22460, 'first_departure_time': 1536776460, 'first_arrival_time': 1536778800, 'second_train_section': 29937, 'second_section': 22386, 'second_departure_time': 1536780120, 'second_arrival_time': 1536785160}
1072	{'task_type': 'regular', 'locomotive': 22557, 'train_section': 29937, 'section': 22386, 'departure_time': 1536780120, 'arrival_time': 1536785160}
1073	{'task_type': 'regular', 'locomotive': 22557, 'train_section': 28268, 'section': 22495, 'departure_time': 1536787380, 'arrival_time': 1536790320}
130	{'task_type': 'regular', 'locomotive': 22557, 'train_section': 22998, 'section': 22308, 'departure_time': 1536790920, 'arrival_time': 1536793620}
131	{'task_type': 'regular', 'locomotive': 22557, 'train_section': 23000, 'section': 22496, 'departure_time': 1536794460, 'arrival_time': 1536798360}
132	{'task_type': 'deadhead', 'locomotive': 22557, 'first_train_section': 23000, 'first_section': 22496, 'first_departure_time': 1536794460, 'first_arrival_time': 1536798360, 'second_train_section': 26641, 'second_section': 22423, 'second_departure_time': 1536799380, 'second_arrival_time': 1536810480}
2735	{'task_type': 'regular', 'locomotive': 22557, 'train_section': 26641, 'section': 22423, 'departure_time': 1536799380, 'arrival_time': 1536810480}
2736	{'task_type': 'regular', 'locomotive': 22557, 'train_section': 28042, 'section': 22339, 'departure_time': 1536812040, 'arrival_time': 1536813600}
2737	{'task_type': 'regular', 'locomotive': 22557, 'train_section': 27905, 'section': 22497, 'departure_time': 1536818160, 'arrival_time': 1536819540}
2738	{'task_type': 'regular', 'locomotive': 22557, 'train_section': 23186, 'section': 22338, 'departure_time': 1536861720, 'arrival_time': 1536872820}
2739	{'task_type': 'deadhead', 'locomotive': 22557, 'first_train_section': 23186, 'first_section': 22338, 'first_departure_time': 1536861720, 'first_arrival_time': 1536872820, 'second_train_section': 29627, 'second_section': 22425, 'second_departure_time': 1536876300, 'second_arrival_time': 1536877860}
648	{'task_type': 'regular', 'locomotive': 22557, 'train_section': 29627, 'section': 22425, 'departure_time': 1536876300, 'arrival_time': 1536877860}
649	{'task_type': 'regular', 'locomotive': 22557, 'train_section': 24318, 'section': 22386, 'departure_time': 1536890280, 'arrival_time': 1536895080}
650	{'task_type': 'regular', 'locomotive': 22557, 'train_section': 24321, 'section': 22495, 'departure_time': 1536896460, 'arrival_time': 1536899460}
2959	{'task_type': 'regular', 'locomotive': 22557, 'train_section': 24324, 'section': 22309, 'departure_time': 1536900960, 'arrival_time': 1536906480}
2354	{'task_type': 'regular', 'locomotive': 22557, 'train_section': 28144, 'section': 22507, 'departure_time': 1536914760, 'arrival_time': 1536918360}
2355	{'task_type': 'regular', 'locomotive': 22557, 'train_section': 23180, 'section': 22362, 'departure_time': 1536922860, 'arrival_time': 1536925500}
2356	{'task_type': 'regular', 'locomotive': 22557, 'train_section': 29124, 'section': 22508, 'departure_time': 1536929340, 'arrival_time': 1536932700}
2357	{'task_type': 'regular', 'locomotive': 22557, 'train_section': 29126, 'section': 22481, 'departure_time': 1536935640, 'arrival_time': 1536940740}
3066	{'task_type': 'regular', 'locomotive': 22557, 'train_section': 26708, 'section': 22343, 'departure_time': 1536956400, 'arrival_time': 1536967140}
3213	{'task_type': 'deadhead', 'locomotive': 22557, 'first_train_section': 26708, 'first_section': 22343, 'first_departure_time': 1536956400, 'first_arrival_time': 1536967140, 'second_train_section': 27425, 'second_section': 22285, 'second_departure_time': 1536980640, 'second_arrival_time': 1536987900}
1135	{'task_type': 'regular', 'locomotive': 22557, 'train_section': 27425, 'section': 22285, 'departure_time': 1536980640, 'arrival_time': 1536987900}
1136	{'task_type': 'regular', 'locomotive': 22557, 'train_section': 29974, 'section': 22493, 'departure_time': 1536988740, 'arrival_time': 1536989460}
1772	{'task_type': 'regular', 'locomotive': 22557, 'train_section': 23769, 'section': 22329, 'departure_time': 1537001880, 'arrival_time': 1537003320}
1773	{'task_type': 'regular', 'locomotive': 22557, 'train_section': 23327, 'section': 22387, 'departure_time': 1537004280, 'arrival_time': 1537005720}
1774	{'task_type': 'regular', 'locomotive': 22557, 'train_section': 26012, 'section': 22329, 'departure_time': 1537009080, 'arrival_time': 1537010520}
1775	{'task_type': 'regular', 'locomotive': 22557, 'train_section': 26076, 'section': 22387, 'departure_time': 1537011480, 'arrival_time': 1537012920}
1776	{'task_type': 'regular', 'locomotive': 22557, 'train_section': 28588, 'section': 22329, 'departure_time': 1537016280, 'arrival_time': 1537017720}
1777	{'task_type': 'regular', 'locomotive': 22557, 'train_section': 23825, 'section': 22387, 'departure_time': 1537018680, 'arrival_time': 1537020120}
1778	{'task_type': 'regular', 'locomotive': 22557, 'train_section': 22919, 'section': 22327, 'departure_time': 1537024080, 'arrival_time': 1537030500}
2506	{'task_type': 'regular', 'locomotive': 22557, 'train_section': 29069, 'section': 22320, 'departure_time': 1537095900, 'arrival_time': 1537102260}
1780	{'task_type': 'regular', 'locomotive': 22557, 'train_section': 23511, 'section': 22327, 'departure_time': 1537103280, 'arrival_time': 1537109640}
1781	{'task_type': 'regular', 'locomotive': 22557, 'train_section': 28918, 'section': 22320, 'departure_time': 1537110300, 'arrival_time': 1537116660}
1782	{'task_type': 'deadhead', 'locomotive': 22557, 'first_train_section': 28918, 'first_section': 22320, 'first_departure_time': 1537110300, 'first_arrival_time': 1537116660, 'second_train_section': 24458, 'second_section': 22322, 'second_departure_time': 1537116720, 'second_arrival_time': 1537126620}
1783	{'task_type': 'regular', 'locomotive': 22557, 'train_section': 24458, 'section': 22322, 'departure_time': 1537116720, 'arrival_time': 1537126620}
1784	{'task_type': 'deadhead', 'locomotive': 22557, 'first_train_section': 24458, 'first_section': 22322, 'first_departure_time': 1537116720, 'first_arrival_time': 1537126620, 'second_train_section': 24784, 'second_section': 22291, 'second_departure_time': 1537133160, 'second_arrival_time': 1537135199}
1785	{'task_type': 'regular', 'locomotive': 22557, 'train_section': 24784, 'section': 22291, 'departure_time': 1537133160, 'arrival_time': 1537135199}
246	{'task_type': 'regular', 'locomotive': 22562, 'train_section': 22842, 'section': 22354, 'departure_time': 1536550740, 'arrival_time': 1536555360}
