172	{'task_type': 'regular', 'locomotive': 22555, 'train_section': 25353, 'section': 22350, 'departure_time': 1536555840, 'arrival_time': 1536559500}
173	{'task_type': 'regular', 'locomotive': 22555, 'train_section': 27949, 'section': 22485, 'departure_time': 1536566040, 'arrival_time': 1536573480}
174	{'task_type': 'regular', 'locomotive': 22555, 'train_section': 27951, 'section': 22264, 'departure_time': 1536574800, 'arrival_time': 1536575220}
175	{'task_type': 'regular', 'locomotive': 22555, 'train_section': 28412, 'section': 22259, 'departure_time': 1536577800, 'arrival_time': 1536578160}
176	{'task_type': 'regular', 'locomotive': 22555, 'train_section': 28414, 'section': 22267, 'departure_time': 1536578340, 'arrival_time': 1536585720}
177	{'task_type': 'regular', 'locomotive': 22555, 'train_section': 26936, 'section': 22442, 'departure_time': 1536594960, 'arrival_time': 1536597720}
178	{'task_type': 'regular', 'locomotive': 22555, 'train_section': 26938, 'section': 22433, 'departure_time': 1536598560, 'arrival_time': 1536599040}
179	{'task_type': 'deadhead', 'locomotive': 22555, 'first_train_section': 26938, 'first_section': 22433, 'first_departure_time': 1536598560, 'first_arrival_time': 1536599040, 'second_train_section': 28824, 'second_section': 22434, 'second_departure_time': 1536600960, 'second_arrival_time': 1536606240}
180	{'task_type': 'regular', 'locomotive': 22555, 'train_section': 28824, 'section': 22434, 'departure_time': 1536600960, 'arrival_time': 1536606240}
4	{'task_type': 'regular', 'locomotive': 22555, 'train_section': 27585, 'section': 22495, 'departure_time': 1536606240, 'arrival_time': 1536609060}
1285	{'task_type': 'regular', 'locomotive': 22555, 'train_section': 27587, 'section': 22309, 'departure_time': 1536610140, 'arrival_time': 1536614880}
13	{'task_type': 'regular', 'locomotive': 22555, 'train_section': 22726, 'section': 22499, 'departure_time': 1536666300, 'arrival_time': 1536671460}
1727	{'task_type': 'regular', 'locomotive': 22555, 'train_section': 22728, 'section': 22340, 'departure_time': 1536671940, 'arrival_time': 1536687600}
1728	{'task_type': 'regular', 'locomotive': 22555, 'train_section': 24538, 'section': 22235, 'departure_time': 1536721140, 'arrival_time': 1536721620}
1729	{'task_type': 'regular', 'locomotive': 22555, 'train_section': 24172, 'section': 22511, 'departure_time': 1536722160, 'arrival_time': 1536724800}
1730	{'task_type': 'regular', 'locomotive': 22555, 'train_section': 24655, 'section': 22390, 'departure_time': 1536727620, 'arrival_time': 1536729420}
1731	{'task_type': 'regular', 'locomotive': 22555, 'train_section': 28571, 'section': 22233, 'departure_time': 1536733260, 'arrival_time': 1536748740}
392	{'task_type': 'regular', 'locomotive': 22555, 'train_section': 22773, 'section': 22343, 'departure_time': 1536748800, 'arrival_time': 1536757320}
2747	{'task_type': 'deadhead', 'locomotive': 22555, 'first_train_section': 22773, 'first_section': 22343, 'first_departure_time': 1536748800, 'first_arrival_time': 1536757320, 'second_train_section': 24649, 'second_section': 22281, 'second_departure_time': 1536760680, 'second_arrival_time': 1536766980}
2276	{'task_type': 'regular', 'locomotive': 22555, 'train_section': 24649, 'section': 22281, 'departure_time': 1536760680, 'arrival_time': 1536766980}
2340	{'task_type': 'regular', 'locomotive': 22555, 'train_section': 25245, 'section': 22343, 'departure_time': 1536768300, 'arrival_time': 1536778440}
2341	{'task_type': 'deadhead', 'locomotive': 22555, 'first_train_section': 25245, 'first_section': 22343, 'first_departure_time': 1536768300, 'first_arrival_time': 1536778440, 'second_train_section': 25608, 'second_section': 22294, 'second_departure_time': 1536782880, 'second_arrival_time': 1536786120}
145	{'task_type': 'regular', 'locomotive': 22555, 'train_section': 25608, 'section': 22294, 'departure_time': 1536782880, 'arrival_time': 1536786120}
146	{'task_type': 'deadhead', 'locomotive': 22555, 'first_train_section': 25608, 'first_section': 22294, 'first_departure_time': 1536782880, 'first_arrival_time': 1536786120, 'second_train_section': 28857, 'second_section': 22450, 'second_departure_time': 1536791640, 'second_arrival_time': 1536796860}
147	{'task_type': 'regular', 'locomotive': 22555, 'train_section': 28857, 'section': 22450, 'departure_time': 1536791640, 'arrival_time': 1536796860}
2748	{'task_type': 'deadhead', 'locomotive': 22555, 'first_train_section': 28857, 'first_section': 22450, 'first_departure_time': 1536791640, 'first_arrival_time': 1536796860, 'second_train_section': 23357, 'second_section': 22326, 'second_departure_time': 1536809820, 'second_arrival_time': 1536818760}
1363	{'task_type': 'regular', 'locomotive': 22555, 'train_section': 23357, 'section': 22326, 'departure_time': 1536809820, 'arrival_time': 1536818760}
2749	{'task_type': 'deadhead', 'locomotive': 22555, 'first_train_section': 23357, 'first_section': 22326, 'first_departure_time': 1536809820, 'first_arrival_time': 1536818760, 'second_train_section': 27201, 'second_section': 22310, 'second_departure_time': 1536819960, 'second_arrival_time': 1536821700}
2696	{'task_type': 'regular', 'locomotive': 22555, 'train_section': 27201, 'section': 22310, 'departure_time': 1536819960, 'arrival_time': 1536821700}
2697	{'task_type': 'deadhead', 'locomotive': 22555, 'first_train_section': 27201, 'first_section': 22310, 'first_departure_time': 1536819960, 'first_arrival_time': 1536821700, 'second_train_section': 23054, 'second_section': 22296, 'second_departure_time': 1536825600, 'second_arrival_time': 1536826500}
2698	{'task_type': 'regular', 'locomotive': 22555, 'train_section': 23054, 'section': 22296, 'departure_time': 1536825600, 'arrival_time': 1536826500}
2699	{'task_type': 'deadhead', 'locomotive': 22555, 'first_train_section': 23054, 'first_section': 22296, 'first_departure_time': 1536825600, 'first_arrival_time': 1536826500, 'second_train_section': 24848, 'second_section': 22381, 'second_departure_time': 1536838320, 'second_arrival_time': 1536840240}
2700	{'task_type': 'regular', 'locomotive': 22555, 'train_section': 24848, 'section': 22381, 'departure_time': 1536838320, 'arrival_time': 1536840240}
2701	{'task_type': 'regular', 'locomotive': 22555, 'train_section': 28688, 'section': 22287, 'departure_time': 1536840480, 'arrival_time': 1536841860}
2702	{'task_type': 'deadhead', 'locomotive': 22555, 'first_train_section': 28688, 'first_section': 22287, 'first_departure_time': 1536840480, 'first_arrival_time': 1536841860, 'second_train_section': 26179, 'second_section': 22279, 'second_departure_time': 1536846600, 'second_arrival_time': 1536851520}
2703	{'task_type': 'regular', 'locomotive': 22555, 'train_section': 26179, 'section': 22279, 'departure_time': 1536846600, 'arrival_time': 1536851520}
2750	{'task_type': 'deadhead', 'locomotive': 22555, 'first_train_section': 26179, 'first_section': 22279, 'first_departure_time': 1536846600, 'first_arrival_time': 1536851520, 'second_train_section': 25308, 'second_section': 22277, 'second_departure_time': 1536860100, 'second_arrival_time': 1536863580}
1366	{'task_type': 'regular', 'locomotive': 22555, 'train_section': 25308, 'section': 22277, 'departure_time': 1536860100, 'arrival_time': 1536863580}
2466	{'task_type': 'regular', 'locomotive': 22555, 'train_section': 27096, 'section': 22238, 'departure_time': 1536899100, 'arrival_time': 1536902700}
2467	{'task_type': 'regular', 'locomotive': 22555, 'train_section': 26571, 'section': 22279, 'departure_time': 1536918600, 'arrival_time': 1536923520}
2468	{'task_type': 'regular', 'locomotive': 22555, 'train_section': 27861, 'section': 22314, 'departure_time': 1536924840, 'arrival_time': 1536927540}
2469	{'task_type': 'deadhead', 'locomotive': 22555, 'first_train_section': 27861, 'first_section': 22314, 'first_departure_time': 1536924840, 'first_arrival_time': 1536927540, 'second_train_section': 27746, 'second_section': 22313, 'second_departure_time': 1536936480, 'second_arrival_time': 1536941400}
2470	{'task_type': 'regular', 'locomotive': 22555, 'train_section': 27746, 'section': 22313, 'departure_time': 1536936480, 'arrival_time': 1536941400}
2471	{'task_type': 'deadhead', 'locomotive': 22555, 'first_train_section': 27746, 'first_section': 22313, 'first_departure_time': 1536936480, 'first_arrival_time': 1536941400, 'second_train_section': 27044, 'second_section': 22289, 'second_departure_time': 1536953100, 'second_arrival_time': 1536960720}
2159	{'task_type': 'regular', 'locomotive': 22555, 'train_section': 27044, 'section': 22289, 'departure_time': 1536953100, 'arrival_time': 1536960720}
2160	{'task_type': 'deadhead', 'locomotive': 22555, 'first_train_section': 27044, 'first_section': 22289, 'first_departure_time': 1536953100, 'first_arrival_time': 1536960720, 'second_train_section': 27909, 'second_section': 22324, 'second_departure_time': 1536961560, 'second_arrival_time': 1536966900}
2161	{'task_type': 'regular', 'locomotive': 22555, 'train_section': 27909, 'section': 22324, 'departure_time': 1536961560, 'arrival_time': 1536966900}
2162	{'task_type': 'regular', 'locomotive': 22555, 'train_section': 27572, 'section': 22448, 'departure_time': 1536969360, 'arrival_time': 1536970620}
950	{'task_type': 'regular', 'locomotive': 22555, 'train_section': 26583, 'section': 22285, 'departure_time': 1536980640, 'arrival_time': 1536987900}
951	{'task_type': 'regular', 'locomotive': 22555, 'train_section': 28667, 'section': 22493, 'departure_time': 1536988740, 'arrival_time': 1536989460}
954	{'task_type': 'regular', 'locomotive': 22555, 'train_section': 23802, 'section': 22327, 'departure_time': 1537002480, 'arrival_time': 1537008840}
1520	{'task_type': 'regular', 'locomotive': 22555, 'train_section': 23758, 'section': 22320, 'departure_time': 1537081500, 'arrival_time': 1537087860}
422	{'task_type': 'regular', 'locomotive': 22555, 'train_section': 23370, 'section': 22327, 'departure_time': 1537103280, 'arrival_time': 1537109640}
955	{'task_type': 'regular', 'locomotive': 22555, 'train_section': 27804, 'section': 22320, 'departure_time': 1537110300, 'arrival_time': 1537116660}
956	{'task_type': 'deadhead', 'locomotive': 22555, 'first_train_section': 27804, 'first_section': 22320, 'first_departure_time': 1537110300, 'first_arrival_time': 1537116660, 'second_train_section': 24160, 'second_section': 22322, 'second_departure_time': 1537116720, 'second_arrival_time': 1537126620}
957	{'task_type': 'regular', 'locomotive': 22555, 'train_section': 24160, 'section': 22322, 'departure_time': 1537116720, 'arrival_time': 1537126620}
958	{'task_type': 'deadhead', 'locomotive': 22555, 'first_train_section': 24160, 'first_section': 22322, 'first_departure_time': 1537116720, 'first_arrival_time': 1537126620, 'second_train_section': 22945, 'second_section': 22290, 'second_departure_time': 1537131060, 'second_arrival_time': 1537135199}
959	{'task_type': 'regular', 'locomotive': 22555, 'train_section': 22945, 'section': 22290, 'departure_time': 1537131060, 'arrival_time': 1537135199}
284	{'task_type': 'regular', 'locomotive': 22559, 'train_section': 22813, 'section': 22354, 'departure_time': 1536550740, 'arrival_time': 1536555360}
586	{'task_type': 'regular', 'locomotive': 22559, 'train_section': 23127, 'section': 22413, 'departure_time': 1536593520, 'arrival_time': 1536597360}
286	{'task_type': 'regular', 'locomotive': 22559, 'train_section': 26135, 'section': 22251, 'departure_time': 1536640140, 'arrival_time': 1536643860}
1344	{'task_type': 'regular', 'locomotive': 22559, 'train_section': 27931, 'section': 22414, 'departure_time': 1536676080, 'arrival_time': 1536680460}
288	{'task_type': 'regular', 'locomotive': 22559, 'train_section': 24627, 'section': 22354, 'departure_time': 1536723540, 'arrival_time': 1536728160}
289	{'task_type': 'deadhead', 'locomotive': 22559, 'first_train_section': 24627, 'first_section': 22354, 'first_departure_time': 1536723540, 'first_arrival_time': 1536728160, 'second_train_section': 25721, 'second_section': 22422, 'second_departure_time': 1536731700, 'second_arrival_time': 1536742740}
772	{'task_type': 'regular', 'locomotive': 22559, 'train_section': 25721, 'section': 22422, 'departure_time': 1536731700, 'arrival_time': 1536742740}
773	{'task_type': 'deadhead', 'locomotive': 22559, 'first_train_section': 25721, 'first_section': 22422, 'first_departure_time': 1536731700, 'first_arrival_time': 1536742740, 'second_train_section': 24371, 'second_section': 22252, 'second_departure_time': 1536770040, 'second_arrival_time': 1536775560}
774	{'task_type': 'regular', 'locomotive': 22559, 'train_section': 24371, 'section': 22252, 'departure_time': 1536770040, 'arrival_time': 1536775560}
775	{'task_type': 'regular', 'locomotive': 22559, 'train_section': 24373, 'section': 22385, 'departure_time': 1536778020, 'arrival_time': 1536778800}
776	{'task_type': 'deadhead', 'locomotive': 22559, 'first_train_section': 24373, 'first_section': 22385, 'first_departure_time': 1536778020, 'first_arrival_time': 1536778800, 'second_train_section': 27264, 'second_section': 22431, 'second_departure_time': 1536781260, 'second_arrival_time': 1536785460}
993	{'task_type': 'regular', 'locomotive': 22559, 'train_section': 27264, 'section': 22431, 'departure_time': 1536781260, 'arrival_time': 1536785460}
994	{'task_type': 'regular', 'locomotive': 22559, 'train_section': 27266, 'section': 22495, 'departure_time': 1536787380, 'arrival_time': 1536790320}
86	{'task_type': 'regular', 'locomotive': 22559, 'train_section': 27268, 'section': 22309, 'departure_time': 1536791160, 'arrival_time': 1536796020}
2751	{'task_type': 'deadhead', 'locomotive': 22559, 'first_train_section': 27268, 'first_section': 22309, 'first_departure_time': 1536791160, 'first_arrival_time': 1536796020, 'second_train_section': 25844, 'second_section': 22372, 'second_departure_time': 1536804540, 'second_arrival_time': 1536808500}
512	{'task_type': 'regular', 'locomotive': 22559, 'train_section': 25844, 'section': 22372, 'departure_time': 1536804540, 'arrival_time': 1536808500}
1308	{'task_type': 'regular', 'locomotive': 22559, 'train_section': 29016, 'section': 22507, 'departure_time': 1536828360, 'arrival_time': 1536831960}
1309	{'task_type': 'regular', 'locomotive': 22559, 'train_section': 26998, 'section': 22361, 'departure_time': 1536849540, 'arrival_time': 1536852540}
