1641	4513	4196	2018-09-13 17:19:00	2018-09-13 18:48:00
1642	4196	1453	2018-09-13 18:57:00	2018-09-13 19:44:00
1643	1453	3911	2018-09-13 19:44:00	2018-09-13 21:39:12
1644	3911	3911	2018-09-14 00:00:00	2018-09-14 04:58:00
1645	3911	1453	2018-09-14 04:58:00	2018-09-14 06:45:00
1646	1453	997	2018-09-14 06:58:00	2018-09-14 07:22:00
1647	997	1075	2018-09-14 07:38:00	2018-09-14 08:13:00
1648	1075	3139	2018-09-14 08:13:00	2018-09-14 10:26:21
1649	3139	1453	2018-09-14 11:52:00	2018-09-14 14:51:00
1650	1453	3139	2018-09-14 19:08:00	2018-09-14 22:10:00
1651	3139	3911	2018-09-15 00:37:00	2018-09-15 01:57:00
1652	3911	1453	2018-09-15 11:05:00	2018-09-15 12:51:00
1653	1453	997	2018-09-15 12:58:00	2018-09-15 13:22:00
1654	997	1453	2018-09-15 15:38:00	2018-09-15 16:02:00
1655	1453	3631	2018-09-16 01:40:00	2018-09-16 03:57:00
1656	1453	4196	2018-09-10 08:15:00	2018-09-10 09:02:00
1657	4196	4513	2018-09-10 09:13:00	2018-09-10 10:39:00
1658	4513	3870	2018-09-10 12:49:00	2018-09-10 13:50:00
1659	3870	4513	2018-09-10 13:52:00	2018-09-10 14:52:00
1660	4513	5915	2018-09-10 14:57:00	2018-09-10 16:02:00
1661	5915	699	2018-09-10 16:29:00	2018-09-10 16:36:00
1662	699	5915	2018-09-10 16:36:00	2018-09-10 16:39:20
1663	5915	699	2018-09-10 17:53:00	2018-09-10 18:00:00
1664	699	3152	2018-09-10 18:00:00	2018-09-10 18:21:59
1665	3152	699	2018-09-10 21:51:00	2018-09-10 22:22:00
1666	699	6710	2018-09-10 22:22:00	2018-09-10 22:34:57
1667	6710	669	2018-09-11 01:05:00	2018-09-11 01:26:00
1668	669	830	2018-09-11 01:31:00	2018-09-11 03:59:00
1669	830	5789	2018-09-11 03:59:00	2018-09-11 04:00:32
1670	5789	669	2018-09-11 04:21:00	2018-09-11 06:55:00
1671	669	3480	2018-09-11 06:58:00	2018-09-11 08:29:00
1672	3480	2997	2018-09-11 08:41:00	2018-09-11 09:26:00
1673	2997	7331	2018-09-11 09:41:00	2018-09-11 11:01:00
1674	7331	1014	2018-09-11 11:01:00	2018-09-11 11:02:36
1675	1014	2221	2018-09-11 13:48:00	2018-09-11 15:09:00
1676	2221	3012	2018-09-11 15:09:00	2018-09-11 16:58:44
1677	3012	4630	2018-09-11 20:27:00	2018-09-11 21:07:00
1678	4630	1014	2018-09-11 21:07:00	2018-09-11 23:25:08
1679	1014	1184	2018-09-12 00:05:00	2018-09-12 00:31:00
1680	1184	1014	2018-09-12 00:31:00	2018-09-12 00:41:35
1681	1014	6142	2018-09-12 02:43:00	2018-09-12 05:48:00
1682	6142	2993	2018-09-12 05:48:00	2018-09-12 07:35:21
1683	2993	7331	2018-09-12 14:12:00	2018-09-12 15:54:00
1684	7331	3125	2018-09-12 15:54:00	2018-09-12 15:58:34
1685	3125	4475	2018-09-12 17:25:00	2018-09-12 19:02:00
1686	4475	3152	2018-09-12 19:02:00	2018-09-12 19:43:56
1687	3152	699	2018-09-12 21:51:00	2018-09-12 22:22:00
1688	699	5915	2018-09-12 23:07:00	2018-09-12 23:14:00
1689	5915	4513	2018-09-13 00:01:00	2018-09-13 01:03:00
1690	4513	927	2018-09-13 01:55:00	2018-09-13 02:12:00
1691	927	4513	2018-09-13 02:12:00	2018-09-13 02:29:42
1692	4513	4377	2018-09-13 05:47:00	2018-09-13 07:35:00
1693	4377	4718	2018-09-13 07:35:00	2018-09-13 07:39:49
1694	4718	4513	2018-09-13 08:06:00	2018-09-13 10:05:00
1695	4513	3152	2018-09-13 10:32:00	2018-09-13 12:05:00
1696	3152	1419	2018-09-13 19:14:00	2018-09-13 20:06:00
1697	1419	2759	2018-09-13 20:06:00	2018-09-13 20:57:02
1698	2759	699	2018-09-13 22:16:00	2018-09-14 00:30:00
1699	699	4718	2018-09-14 00:30:00	2018-09-14 03:42:36
1700	4718	2354	2018-09-14 04:18:00	2018-09-14 06:39:00
1701	2354	4238	2018-09-14 15:30:00	2018-09-14 17:22:00
1702	4238	4718	2018-09-14 17:22:00	2018-09-14 17:23:10
1703	4718	3251	2018-09-14 21:25:00	2018-09-14 23:32:00
1704	3251	1453	2018-09-14 23:32:00	2018-09-14 23:33:09
1705	1453	997	2018-09-15 06:58:00	2018-09-15 07:22:00
1706	997	1453	2018-09-15 07:38:00	2018-09-15 08:02:00
1707	1453	3911	2018-09-15 13:08:00	2018-09-15 14:54:00
1708	3911	1453	2018-09-15 19:05:00	2018-09-15 20:51:00
1709	1453	4196	2018-09-16 08:15:00	2018-09-16 09:02:00
1710	4196	4513	2018-09-16 09:13:00	2018-09-16 10:39:00
1711	4513	6849	2018-09-16 12:48:00	2018-09-16 14:14:00
1712	1075	4377	2018-09-10 08:24:00	2018-09-10 10:58:00
1713	4377	5818	2018-09-10 12:58:00	2018-09-10 14:51:00
1714	5818	4377	2018-09-10 14:51:00	2018-09-10 16:46:22
1715	4377	4513	2018-09-10 23:08:00	2018-09-11 01:00:00
1716	4513	927	2018-09-11 01:55:00	2018-09-11 02:12:00
1717	927	4377	2018-09-11 02:12:00	2018-09-11 03:43:09
1718	4377	1453	2018-09-11 05:54:00	2018-09-11 07:44:00
1719	1453	3139	2018-09-11 11:08:00	2018-09-11 14:08:00
1720	3139	1453	2018-09-11 15:52:00	2018-09-11 18:51:00
1721	1453	877	2018-09-11 18:51:00	2018-09-11 18:51:00
1722	877	3113	2018-09-12 05:07:00	2018-09-12 06:03:00
1723	3113	830	2018-09-12 06:32:00	2018-09-12 08:26:00
1724	830	5789	2018-09-12 08:26:00	2018-09-12 08:27:32
1725	5789	3113	2018-09-12 10:26:00	2018-09-12 12:20:00
1726	3113	877	2018-09-12 12:38:00	2018-09-12 13:48:00
1727	877	4446	2018-09-12 14:23:00	2018-09-12 15:53:00
1728	4446	4238	2018-09-12 17:12:00	2018-09-12 18:05:00
1729	4238	4377	2018-09-12 18:05:00	2018-09-12 18:10:58
1730	4377	6804	2018-09-12 21:35:00	2018-09-12 22:33:00
1731	6804	4446	2018-09-12 22:33:00	2018-09-12 23:33:06
1732	4446	3349	2018-09-13 04:45:00	2018-09-13 05:30:00
1733	3349	1075	2018-09-13 05:30:00	2018-09-13 06:45:45
1734	1075	4377	2018-09-13 08:24:00	2018-09-13 10:58:00
1735	4377	1075	2018-09-13 14:02:00	2018-09-13 16:34:00
1736	1075	997	2018-09-13 16:34:00	2018-09-13 17:09:01
1737	997	1453	2018-09-13 17:38:00	2018-09-13 18:02:00
1738	1453	3631	2018-09-14 01:40:00	2018-09-14 03:57:00
1739	3631	508	2018-09-14 06:43:00	2018-09-14 07:48:00
1740	508	3631	2018-09-14 16:12:00	2018-09-14 17:09:00
1741	3631	6888	2018-09-14 17:10:00	2018-09-14 17:34:00
1742	6888	3631	2018-09-14 17:34:00	2018-09-14 18:11:45
1743	3631	3113	2018-09-14 23:20:00	2018-09-15 00:58:00
1744	3113	830	2018-09-15 06:32:00	2018-09-15 08:26:00
1745	4630	4630	2018-09-10 00:00:00	2018-09-10 06:13:00
1746	4630	6263	2018-09-10 06:13:00	2018-09-10 06:52:07
1747	6263	4238	2018-09-10 20:03:00	2018-09-10 20:22:00
1748	4238	4718	2018-09-10 20:22:00	2018-09-10 20:23:10
1749	4718	2221	2018-09-10 23:26:00	2018-09-11 01:04:00
1750	2221	14	2018-09-11 05:54:00	2018-09-11 07:22:00
1751	14	3638	2018-09-11 07:22:00	2018-09-11 07:55:27
1752	3638	4621	2018-09-11 13:35:00	2018-09-11 14:36:00
1753	4621	3638	2018-09-11 14:54:00	2018-09-11 15:55:00
1754	3638	4621	2018-09-11 15:55:00	2018-09-11 16:57:59
1755	4621	3638	2018-09-11 18:24:00	2018-09-11 19:25:00
1756	3638	4621	2018-09-11 20:05:00	2018-09-11 21:06:00
1757	4621	3638	2018-09-11 22:28:00	2018-09-11 23:55:00
1758	3638	4621	2018-09-12 09:05:00	2018-09-12 10:06:00
1759	4621	3638	2018-09-12 14:54:00	2018-09-12 15:55:00
1760	3638	4621	2018-09-12 20:05:00	2018-09-12 21:06:00
1761	4621	4621	2018-09-12 22:06:00	2018-09-12 23:59:00
1762	4621	3638	2018-09-13 05:54:00	2018-09-13 06:55:00
1763	3638	4621	2018-09-13 14:05:00	2018-09-13 15:06:00
1764	4621	3638	2018-09-13 15:24:00	2018-09-13 16:25:00
1765	3638	4621	2018-09-13 19:35:00	2018-09-13 20:36:00
1766	4621	2221	2018-09-13 20:36:00	2018-09-13 21:39:43
1767	2221	7331	2018-09-13 21:45:00	2018-09-13 23:20:00
1768	7331	1014	2018-09-13 23:20:00	2018-09-13 23:21:36
1769	1014	1469	2018-09-14 04:03:00	2018-09-14 04:38:00
1770	1469	3638	2018-09-14 04:38:00	2018-09-14 05:58:23
1771	3638	4621	2018-09-14 06:05:00	2018-09-14 07:06:00
1772	4621	4621	2018-09-14 08:00:00	2018-09-14 15:30:00
1773	4621	3125	2018-09-14 15:30:00	2018-09-14 15:55:00
1774	3125	4475	2018-09-14 17:25:00	2018-09-14 19:02:00
1775	4475	5100	2018-09-14 19:02:00	2018-09-14 20:12:56
1776	5100	7331	2018-09-14 20:31:00	2018-09-14 21:23:00
1777	7331	1014	2018-09-14 21:23:00	2018-09-14 21:24:36
1778	1014	5100	2018-09-14 22:25:00	2018-09-14 23:13:00
1779	5100	2997	2018-09-14 23:31:00	2018-09-15 00:01:00
1780	2997	3480	2018-09-15 00:25:00	2018-09-15 01:14:00
1781	3480	669	2018-09-15 01:25:00	2018-09-15 02:38:00
1782	669	830	2018-09-15 03:13:00	2018-09-15 05:51:00
1783	830	5789	2018-09-15 05:51:00	2018-09-15 05:52:32
1784	5789	4185	2018-09-15 10:19:00	2018-09-15 11:01:00
1785	4185	508	2018-09-15 11:01:00	2018-09-15 11:22:07
1786	508	508	2018-09-16 19:47:00	2018-09-16 23:59:00
1787	3631	508	2018-09-10 14:50:00	2018-09-10 15:47:00
1788	508	508	2018-09-10 19:47:00	2018-09-10 23:59:00
1789	508	3243	2018-09-10 23:59:00	2018-09-11 02:41:35
1790	3243	1197	2018-09-11 06:05:00	2018-09-11 06:36:00
1791	1197	3243	2018-09-11 06:36:00	2018-09-11 07:07:50
1792	3243	1480	2018-09-11 14:32:00	2018-09-11 14:44:00
1793	1480	3243	2018-09-11 15:26:00	2018-09-11 15:38:00
1794	3243	3631	2018-09-12 05:24:00	2018-09-12 06:56:00
1795	3631	4185	2018-09-12 06:59:00	2018-09-12 07:28:00
1796	4185	830	2018-09-12 19:24:00	2018-09-12 20:17:00
1797	830	5789	2018-09-12 20:17:00	2018-09-12 20:18:32
1798	5789	669	2018-09-12 20:38:00	2018-09-12 23:05:00
1799	669	6710	2018-09-12 23:12:00	2018-09-12 23:33:00
1800	6710	3480	2018-09-13 01:48:00	2018-09-13 02:50:00
1801	3480	2997	2018-09-13 03:00:00	2018-09-13 03:46:00
1802	2997	7331	2018-09-13 04:00:00	2018-09-13 05:20:00
1803	7331	1014	2018-09-13 05:20:00	2018-09-13 05:21:36
1804	1014	6900	2018-09-13 07:02:00	2018-09-13 07:38:00
1805	6900	7331	2018-09-13 16:31:00	2018-09-13 17:38:00
1806	7331	4888	2018-09-13 17:38:00	2018-09-13 17:41:13
1807	4888	7331	2018-09-13 18:56:00	2018-09-13 19:04:00
1808	7331	1014	2018-09-13 19:04:00	2018-09-13 19:05:36
1809	1014	2997	2018-09-13 21:41:00	2018-09-13 22:51:00
1810	2997	3480	2018-09-13 23:12:00	2018-09-14 00:01:00
1811	3480	1419	2018-09-14 00:26:00	2018-09-14 01:47:00
1812	1419	2759	2018-09-14 01:47:00	2018-09-14 02:38:02
1813	2759	699	2018-09-14 03:02:00	2018-09-14 05:11:00
1814	699	5287	2018-09-14 08:51:00	2018-09-14 09:31:00
1815	5287	3480	2018-09-14 09:31:00	2018-09-14 09:56:12
1816	3480	669	2018-09-14 10:35:00	2018-09-14 11:57:00
1817	669	830	2018-09-14 12:00:00	2018-09-14 14:37:00
1818	830	3631	2018-09-14 14:37:00	2018-09-14 14:45:48
1819	3631	2925	2018-09-14 14:56:00	2018-09-14 15:27:00
1820	2925	996	2018-09-14 15:27:00	2018-09-14 16:19:05
1821	996	2925	2018-09-14 17:14:00	2018-09-14 18:27:00
1822	2925	3631	2018-09-14 18:32:00	2018-09-14 19:01:00
1823	3631	1453	2018-09-15 01:50:00	2018-09-15 04:04:00
1824	1453	877	2018-09-15 04:04:00	2018-09-15 04:04:00
1825	877	3113	2018-09-15 05:07:00	2018-09-15 06:03:00
1826	3113	1075	2018-09-15 06:03:00	2018-09-15 07:16:30
1827	1075	1453	2018-09-15 07:19:00	2018-09-15 07:31:00
1828	1453	3911	2018-09-15 11:08:00	2018-09-15 12:54:00
1829	3911	3911	2018-09-15 12:54:00	2018-09-15 23:59:00
1830	3911	3911	2018-09-16 00:00:00	2018-09-16 23:59:00
