1640	1938	1938	2018-09-16 00:01:00	2018-09-16 23:59:00
1641	7181	1075	2018-09-10 05:27:00	2018-09-10 07:28:00
1642	1075	997	2018-09-10 07:28:00	2018-09-10 08:03:01
1643	997	1453	2018-09-10 08:52:00	2018-09-10 09:22:00
1644	1453	1453	2018-09-10 12:19:00	2018-09-10 16:15:00
1645	1453	4196	2018-09-10 16:15:00	2018-09-10 17:02:00
1646	4196	4513	2018-09-10 17:13:00	2018-09-10 18:39:00
1647	4513	6849	2018-09-10 18:48:00	2018-09-10 20:14:00
1648	6849	3959	2018-09-10 22:24:00	2018-09-10 23:01:00
1649	3959	4513	2018-09-10 23:17:00	2018-09-11 00:17:00
1650	4513	4238	2018-09-11 02:01:00	2018-09-11 04:21:00
1651	4238	4718	2018-09-11 04:21:00	2018-09-11 04:22:10
1652	4718	2262	2018-09-11 05:06:00	2018-09-11 05:30:00
1653	2262	4377	2018-09-11 05:30:00	2018-09-11 05:43:00
1654	4377	1453	2018-09-11 05:54:00	2018-09-11 07:44:00
1655	1453	1075	2018-09-11 07:44:00	2018-09-11 07:50:18
1656	1075	4377	2018-09-11 08:24:00	2018-09-11 10:58:00
1657	4377	7191	2018-09-11 12:50:00	2018-09-11 14:23:00
1658	7191	4377	2018-09-11 14:48:00	2018-09-11 16:10:00
1659	4377	2136	2018-09-11 16:10:00	2018-09-11 16:15:11
1660	2136	4238	2018-09-11 17:30:00	2018-09-11 17:47:00
1661	4238	4718	2018-09-11 17:47:00	2018-09-11 17:48:10
1662	4718	877	2018-09-11 18:56:00	2018-09-11 21:24:00
1663	877	3113	2018-09-11 21:49:00	2018-09-11 22:43:00
1664	3113	830	2018-09-11 23:02:00	2018-09-12 00:53:00
1665	830	5789	2018-09-12 00:53:00	2018-09-12 00:54:32
1666	5789	3113	2018-09-12 02:32:00	2018-09-12 04:36:00
1667	3113	830	2018-09-12 06:32:00	2018-09-12 08:26:00
1668	830	5789	2018-09-12 08:26:00	2018-09-12 08:27:32
1669	5789	669	2018-09-12 08:47:00	2018-09-12 11:32:00
1670	669	1419	2018-09-12 11:36:00	2018-09-12 13:40:00
1671	1419	3152	2018-09-12 14:49:00	2018-09-12 15:45:00
1672	3152	4513	2018-09-12 16:34:00	2018-09-12 17:59:00
1673	4513	6849	2018-09-12 18:48:00	2018-09-12 20:14:00
1674	6849	6849	2018-09-12 21:05:00	2018-09-12 23:59:00
1675	6849	6849	2018-09-13 00:01:00	2018-09-13 06:45:00
1676	6849	4513	2018-09-13 15:45:00	2018-09-13 17:11:00
1677	4513	4377	2018-09-13 17:19:00	2018-09-13 18:47:00
1678	4377	6804	2018-09-13 19:35:00	2018-09-13 20:33:00
1679	6804	6804	2018-09-13 20:33:00	2018-09-13 23:59:00
1680	6804	6949	2018-09-14 05:37:00	2018-09-14 05:41:00
1681	6949	4513	2018-09-14 05:41:00	2018-09-14 06:34:29
1682	4513	4377	2018-09-14 07:21:00	2018-09-14 09:03:00
1683	4377	7191	2018-09-14 15:50:00	2018-09-14 17:12:00
1684	7191	7181	2018-09-14 18:48:00	2018-09-14 20:03:00
1685	7181	1075	2018-09-15 05:27:00	2018-09-15 07:28:00
1686	1075	4377	2018-09-15 08:24:00	2018-09-15 10:58:00
1687	4377	4513	2018-09-15 12:58:00	2018-09-15 14:39:00
1688	4513	4377	2018-09-15 15:21:00	2018-09-15 17:03:00
1689	4377	7191	2018-09-16 07:36:00	2018-09-16 09:07:00
1690	7191	5885	2018-09-16 09:34:00	2018-09-16 10:19:00
1691	5885	7191	2018-09-16 11:40:00	2018-09-16 12:26:00
1692	7191	4377	2018-09-16 12:48:00	2018-09-16 14:10:00
1693	4377	7191	2018-09-16 18:52:00	2018-09-16 20:23:00
1694	1453	4196	2018-09-10 08:15:00	2018-09-10 09:02:00
1695	4196	1453	2018-09-10 10:57:00	2018-09-10 11:44:00
1696	1453	997	2018-09-10 16:58:00	2018-09-10 17:22:00
1697	997	1453	2018-09-10 17:38:00	2018-09-10 18:02:00
1698	1453	1453	2018-09-10 19:44:00	2018-09-10 22:26:00
1699	1453	960	2018-09-10 22:26:00	2018-09-10 23:39:00
1700	960	960	2018-09-11 00:00:00	2018-09-11 04:40:00
1701	960	4446	2018-09-11 04:40:00	2018-09-11 05:14:41
1702	4446	3349	2018-09-11 08:53:00	2018-09-11 09:44:00
1703	3349	960	2018-09-11 16:00:00	2018-09-11 16:12:00
1704	960	960	2018-09-11 16:12:00	2018-09-11 17:17:00
1705	960	4780	2018-09-11 17:17:00	2018-09-11 17:34:26
1706	4780	7181	2018-09-11 18:48:00	2018-09-11 18:59:00
1707	7181	4446	2018-09-11 18:59:00	2018-09-11 19:02:15
1708	4446	960	2018-09-11 20:16:00	2018-09-11 20:46:00
1709	960	3251	2018-09-11 21:11:00	2018-09-11 22:20:00
1710	3251	877	2018-09-11 22:20:00	2018-09-11 22:21:09
1711	877	4446	2018-09-11 23:46:00	2018-09-12 01:15:00
1712	4446	960	2018-09-12 02:52:00	2018-09-12 03:37:00
1713	960	877	2018-09-12 03:37:00	2018-09-12 04:50:00
1714	877	3113	2018-09-12 05:07:00	2018-09-12 06:03:00
1715	3113	1453	2018-09-12 06:12:00	2018-09-12 07:15:00
1716	1453	1075	2018-09-12 07:15:00	2018-09-12 07:21:18
1717	1075	4377	2018-09-12 08:24:00	2018-09-12 10:58:00
1718	4377	7191	2018-09-12 12:50:00	2018-09-12 14:23:00
1719	7191	4377	2018-09-12 14:48:00	2018-09-12 16:10:00
1720	4377	2262	2018-09-12 16:10:00	2018-09-12 16:23:01
1721	2262	4238	2018-09-12 17:15:00	2018-09-12 17:39:00
1722	4238	4718	2018-09-12 17:39:00	2018-09-12 17:40:10
1723	4718	4513	2018-09-12 22:51:00	2018-09-13 00:45:00
1724	4513	7033	2018-09-13 01:04:00	2018-09-13 01:32:00
1725	7033	4513	2018-09-13 01:32:00	2018-09-13 02:05:51
1726	4513	4377	2018-09-13 07:21:00	2018-09-13 09:03:00
1727	4377	4513	2018-09-13 09:14:00	2018-09-13 10:40:00
1728	4513	6849	2018-09-13 12:48:00	2018-09-13 14:14:00
1729	6849	2759	2018-09-13 15:38:00	2018-09-13 16:30:00
1730	2759	2759	2018-09-13 19:30:00	2018-09-13 23:00:00
1731	2759	2759	2018-09-13 23:00:00	2018-09-14 05:30:00
1732	2759	6849	2018-09-14 06:48:00	2018-09-14 07:29:00
1733	6849	4513	2018-09-14 09:45:00	2018-09-14 11:11:00
1734	4513	3870	2018-09-14 12:49:00	2018-09-14 13:50:00
1735	3870	4513	2018-09-14 13:52:00	2018-09-14 14:52:00
1736	4513	6849	2018-09-14 16:48:00	2018-09-14 18:14:00
1737	6849	2759	2018-09-14 19:38:00	2018-09-14 20:30:00
1738	2759	699	2018-09-14 22:16:00	2018-09-15 00:30:00
1739	699	3152	2018-09-15 00:30:00	2018-09-15 00:51:59
1740	3152	1419	2018-09-15 02:52:00	2018-09-15 03:43:00
1741	1419	4778	2018-09-15 08:34:00	2018-09-15 08:47:00
1742	877	3113	2018-09-10 05:07:00	2018-09-10 06:03:00
1743	3113	830	2018-09-10 06:32:00	2018-09-10 08:26:00
1744	830	5789	2018-09-10 08:26:00	2018-09-10 08:27:32
1745	5789	996	2018-09-10 09:01:00	2018-09-10 09:48:00
1746	996	830	2018-09-10 11:47:00	2018-09-10 12:37:00
1747	830	5789	2018-09-10 12:37:00	2018-09-10 12:38:32
1748	5789	669	2018-09-10 14:23:00	2018-09-10 16:45:00
1749	669	1419	2018-09-10 16:48:00	2018-09-10 18:28:00
1750	1419	3480	2018-09-10 22:35:00	2018-09-11 00:05:00
1751	3480	1014	2018-09-11 00:05:00	2018-09-11 02:04:31
1752	1014	5100	2018-09-11 02:20:00	2018-09-11 03:09:00
1753	5100	1014	2018-09-11 03:09:00	2018-09-11 03:58:14
1754	1014	1469	2018-09-11 04:03:00	2018-09-11 04:38:00
1755	1469	1014	2018-09-11 04:38:00	2018-09-11 04:55:33
1756	1014	2761	2018-09-11 05:33:00	2018-09-11 06:10:00
1757	2761	1014	2018-09-11 06:10:00	2018-09-11 06:27:26
1758	1014	6900	2018-09-11 07:02:00	2018-09-11 07:38:00
1759	6900	7331	2018-09-11 16:31:00	2018-09-11 17:38:00
1760	7331	1014	2018-09-11 17:38:00	2018-09-11 17:39:36
1761	1014	5100	2018-09-11 18:00:00	2018-09-11 18:48:00
1762	5100	7331	2018-09-11 20:31:00	2018-09-11 21:23:00
1763	7331	1184	2018-09-11 21:23:00	2018-09-11 21:31:59
1764	1184	7331	2018-09-11 23:09:00	2018-09-11 23:24:00
1765	7331	1014	2018-09-11 23:24:00	2018-09-11 23:25:36
1766	1014	2997	2018-09-12 00:19:00	2018-09-12 01:29:00
1767	2997	3480	2018-09-12 01:34:00	2018-09-12 02:22:00
1768	3480	669	2018-09-12 02:33:00	2018-09-12 03:47:00
1769	669	830	2018-09-12 03:50:00	2018-09-12 06:46:00
1770	830	5789	2018-09-12 06:46:00	2018-09-12 06:47:32
1771	5789	6985	2018-09-12 07:59:00	2018-09-12 10:04:00
1772	6985	102	2018-09-12 12:25:00	2018-09-12 12:48:00
1773	102	830	2018-09-12 14:25:00	2018-09-12 15:55:00
1774	830	6888	2018-09-12 15:55:00	2018-09-12 16:40:30
1775	6888	6888	2018-09-12 17:34:00	2018-09-12 20:37:00
1776	6888	3243	2018-09-12 20:37:00	2018-09-12 21:48:50
1777	3243	3631	2018-09-13 05:48:00	2018-09-13 07:01:00
1778	3631	5789	2018-09-13 07:01:00	2018-09-13 07:08:16
1779	5789	6985	2018-09-13 07:59:00	2018-09-13 10:04:00
1780	6985	102	2018-09-13 12:25:00	2018-09-13 12:48:00
1781	102	830	2018-09-13 14:25:00	2018-09-13 15:55:00
1782	830	4185	2018-09-13 15:55:00	2018-09-13 16:44:12
1783	4185	3631	2018-09-13 17:17:00	2018-09-13 17:55:00
1784	3631	4185	2018-09-13 17:55:00	2018-09-13 18:35:24
1785	4185	830	2018-09-13 19:24:00	2018-09-13 20:17:00
1786	830	5789	2018-09-13 20:17:00	2018-09-13 20:18:32
1787	5789	669	2018-09-13 20:38:00	2018-09-13 23:05:00
1788	669	830	2018-09-13 23:14:00	2018-09-14 02:15:00
1789	830	5789	2018-09-14 02:15:00	2018-09-14 02:16:32
1790	5789	3113	2018-09-14 02:32:00	2018-09-14 04:36:00
1791	3113	877	2018-09-14 04:46:00	2018-09-14 05:40:00
1792	877	4238	2018-09-14 05:57:00	2018-09-14 08:38:00
1793	4238	4718	2018-09-14 08:38:00	2018-09-14 08:39:10
1794	4718	6263	2018-09-14 11:20:00	2018-09-14 12:28:00
1795	6263	4718	2018-09-14 13:32:00	2018-09-14 14:04:00
1796	4718	2262	2018-09-14 14:08:00	2018-09-14 14:31:00
1797	2262	4446	2018-09-14 14:31:00	2018-09-14 14:51:43
1798	4446	3349	2018-09-14 15:40:00	2018-09-14 16:28:00
1799	3349	6296	2018-09-14 19:10:00	2018-09-14 19:48:00
1800	6296	4446	2018-09-14 19:48:00	2018-09-14 19:49:21
1801	4446	960	2018-09-14 20:16:00	2018-09-14 20:46:00
1802	960	4446	2018-09-14 21:20:00	2018-09-14 21:56:00
1803	4446	4238	2018-09-15 00:37:00	2018-09-15 01:14:00
1804	4238	4377	2018-09-15 01:14:00	2018-09-15 01:19:58
1805	4377	4630	2018-09-15 02:23:00	2018-09-15 03:45:00
1806	4630	4377	2018-09-15 06:24:00	2018-09-15 07:20:00
1807	4377	7191	2018-09-15 07:36:00	2018-09-15 09:07:00
1808	7191	5885	2018-09-15 09:34:00	2018-09-15 10:19:00
1809	5885	7191	2018-09-15 11:40:00	2018-09-15 12:26:00
1810	7191	4377	2018-09-15 12:48:00	2018-09-15 14:10:00
1811	4377	4446	2018-09-15 14:10:00	2018-09-15 14:32:24
1812	4446	4238	2018-09-15 17:12:00	2018-09-15 18:05:00
1813	4238	6263	2018-09-15 18:05:00	2018-09-15 18:24:31
1814	6263	4377	2018-09-16 06:46:00	2018-09-16 07:10:00
1815	4377	7191	2018-09-16 12:50:00	2018-09-16 14:23:00
1816	7191	4377	2018-09-16 15:37:00	2018-09-16 17:08:00
1817	4377	4630	2018-09-16 18:52:00	2018-09-16 19:53:00
1818	4630	4630	2018-09-16 19:53:00	2018-09-16 23:59:00
1819	3243	3631	2018-09-10 05:48:00	2018-09-10 07:01:00
1820	3631	5789	2018-09-10 07:01:00	2018-09-10 07:08:16
1821	5789	4185	2018-09-10 07:46:00	2018-09-10 08:32:00
1822	4185	830	2018-09-10 15:21:00	2018-09-10 16:07:00
1823	830	4185	2018-09-10 16:07:00	2018-09-10 16:56:12
1824	4185	3631	2018-09-10 17:17:00	2018-09-10 17:55:00
1825	3631	4185	2018-09-10 17:55:00	2018-09-10 18:35:24
1826	4185	830	2018-09-10 19:24:00	2018-09-10 20:17:00
1827	830	5789	2018-09-10 20:17:00	2018-09-10 20:18:32
1828	5789	669	2018-09-10 23:33:00	2018-09-11 02:02:00
1829	669	3480	2018-09-11 02:06:00	2018-09-11 03:24:00
1830	3480	2997	2018-09-11 03:36:00	2018-09-11 04:20:00
1831	2997	7331	2018-09-11 04:31:00	2018-09-11 06:17:00
1832	7331	1014	2018-09-11 06:17:00	2018-09-11 06:18:36
1833	1014	5100	2018-09-11 06:58:00	2018-09-11 07:59:00
1834	5100	2997	2018-09-11 08:11:00	2018-09-11 08:41:00
1835	2997	1014	2018-09-11 08:41:00	2018-09-11 09:57:09
1836	1014	5100	2018-09-11 10:03:00	2018-09-11 10:50:00
1837	5100	7331	2018-09-11 11:54:00	2018-09-11 13:00:00
1838	7331	7073	2018-09-11 13:00:00	2018-09-11 13:05:04
1839	7073	7331	2018-09-11 18:36:00	2018-09-11 18:47:00
1840	7331	1014	2018-09-11 18:47:00	2018-09-11 18:48:36
1841	1014	2997	2018-09-11 19:19:00	2018-09-11 20:40:00
1842	2997	3480	2018-09-11 21:04:00	2018-09-11 21:51:00
1843	3480	1419	2018-09-11 22:09:00	2018-09-11 23:28:00
1844	1419	6849	2018-09-11 23:28:00	2018-09-11 23:29:58
1845	6849	6849	2018-09-12 00:01:00	2018-09-12 06:45:00
1846	6849	2759	2018-09-12 17:38:00	2018-09-12 18:30:00
1847	2759	3125	2018-09-12 18:48:00	2018-09-12 22:02:00
1848	3125	1184	2018-09-12 22:02:00	2018-09-12 22:13:09
1849	1184	7331	2018-09-12 23:09:00	2018-09-12 23:24:00
1850	7331	1014	2018-09-12 23:24:00	2018-09-12 23:25:36
1851	1014	5100	2018-09-13 02:20:00	2018-09-13 03:09:00
1852	5100	2997	2018-09-13 03:25:00	2018-09-13 03:53:00
1853	2997	7331	2018-09-13 04:00:00	2018-09-13 05:20:00
1854	7331	4621	2018-09-13 05:20:00	2018-09-13 05:39:00
1855	4621	3638	2018-09-13 05:54:00	2018-09-13 06:55:00
1856	3638	4621	2018-09-13 07:35:00	2018-09-13 08:36:00
1857	4621	3638	2018-09-13 13:24:00	2018-09-13 14:25:00
1858	3638	4621	2018-09-13 19:05:00	2018-09-13 20:06:00
1859	4621	4621	2018-09-13 21:07:00	2018-09-13 22:28:00
1860	4621	3638	2018-09-13 22:28:00	2018-09-13 23:30:59
1861	3638	3638	2018-09-13 23:55:00	2018-09-13 23:59:00
1862	3638	3638	2018-09-14 00:01:00	2018-09-14 05:09:00
1863	3638	4621	2018-09-14 06:05:00	2018-09-14 07:06:00
1864	4621	3638	2018-09-14 07:54:00	2018-09-14 08:55:00
1865	3638	4621	2018-09-14 12:35:00	2018-09-14 13:36:00
1866	4621	3638	2018-09-14 15:54:00	2018-09-14 16:55:00
1867	3638	1175	2018-09-14 16:55:00	2018-09-14 18:08:12
1868	1175	1756	2018-09-14 18:28:00	2018-09-14 19:41:00
1869	1756	1756	2018-09-15 00:01:00	2018-09-15 23:59:00
1870	1756	1756	2018-09-16 00:01:00	2018-09-16 23:59:00
1871	3113	1453	2018-09-10 06:12:00	2018-09-10 07:15:00
1872	1453	3139	2018-09-10 09:08:00	2018-09-10 12:08:00
1873	3139	1453	2018-09-10 13:52:00	2018-09-10 16:51:00
1874	1453	3139	2018-09-10 19:08:00	2018-09-10 22:10:00
1875	3139	3139	2018-09-11 00:00:00	2018-09-11 05:42:00
1876	3139	1453	2018-09-11 05:42:00	2018-09-11 08:51:00
1877	1453	3139	2018-09-11 11:08:00	2018-09-11 14:08:00
1878	3139	1453	2018-09-11 15:52:00	2018-09-11 18:51:00
1879	1453	997	2018-09-11 18:58:00	2018-09-11 19:22:00
1880	997	960	2018-09-11 19:22:00	2018-09-11 20:06:06
1881	960	4446	2018-09-11 21:20:00	2018-09-11 21:56:00
1882	4446	4718	2018-09-11 21:56:00	2018-09-11 22:23:13
1883	4718	4513	2018-09-11 22:51:00	2018-09-12 00:45:00
1884	4513	1419	2018-09-12 00:52:00	2018-09-12 02:44:00
1885	1419	4513	2018-09-12 02:44:00	2018-09-12 05:09:05
1886	4513	4377	2018-09-12 05:47:00	2018-09-12 07:35:00
1887	4377	4513	2018-09-12 09:14:00	2018-09-12 10:40:00
1888	4513	6849	2018-09-12 10:48:00	2018-09-12 12:14:00
1889	6849	4513	2018-09-12 13:45:00	2018-09-12 15:11:00
1890	4513	6116	2018-09-12 15:19:00	2018-09-12 19:40:00
1891	6116	5379	2018-09-13 04:59:00	2018-09-13 05:07:00
1892	5379	5398	2018-09-13 05:16:00	2018-09-13 06:00:00
1893	5398	6116	2018-09-13 06:00:00	2018-09-13 06:28:30
1894	6116	4513	2018-09-13 08:21:00	2018-09-13 12:39:00
1895	4513	3870	2018-09-13 12:39:00	2018-09-13 13:32:48
1896	3870	5915	2018-09-13 14:59:00	2018-09-13 17:23:00
1897	5915	699	2018-09-13 17:53:00	2018-09-13 18:00:00
1898	699	5915	2018-09-13 19:24:00	2018-09-13 19:29:00
1899	5915	699	2018-09-13 19:29:00	2018-09-13 19:32:20
1900	699	3152	2018-09-13 21:45:00	2018-09-13 22:11:00
1901	3152	699	2018-09-13 22:11:00	2018-09-13 22:32:59
1902	699	5915	2018-09-13 23:15:00	2018-09-13 23:22:00
1903	5915	4513	2018-09-14 00:01:00	2018-09-14 01:03:00
1904	4513	4377	2018-09-14 05:47:00	2018-09-14 07:35:00
1905	4377	7191	2018-09-14 11:50:00	2018-09-14 13:12:00
1906	7191	4377	2018-09-14 14:48:00	2018-09-14 16:10:00
1907	4377	2136	2018-09-14 16:10:00	2018-09-14 16:15:11
1908	2136	4238	2018-09-14 17:30:00	2018-09-14 17:47:00
1909	4238	4718	2018-09-14 17:47:00	2018-09-14 17:48:10
1910	4718	6296	2018-09-14 22:08:00	2018-09-14 23:02:00
1911	6296	4446	2018-09-14 23:02:00	2018-09-14 23:03:21
1912	4446	4513	2018-09-15 00:57:00	2018-09-15 02:52:00
1913	4513	4377	2018-09-15 07:21:00	2018-09-15 09:03:00
1914	4377	4513	2018-09-15 09:14:00	2018-09-15 10:40:00
1915	4513	3959	2018-09-16 05:13:00	2018-09-16 06:12:00
1916	3959	6849	2018-09-16 06:20:00	2018-09-16 07:00:00
1917	6849	4513	2018-09-16 09:45:00	2018-09-16 11:11:00
1918	3638	3638	2018-09-10 00:01:00	2018-09-10 05:09:00
1919	3638	4621	2018-09-10 05:09:00	2018-09-10 06:10:00
1920	4621	3638	2018-09-10 06:24:00	2018-09-10 07:25:00
1921	3638	4621	2018-09-10 09:05:00	2018-09-10 10:06:00
1922	4621	3638	2018-09-10 11:24:00	2018-09-10 12:25:00
1923	3638	4621	2018-09-10 13:35:00	2018-09-10 14:36:00
1924	4621	3638	2018-09-10 15:54:00	2018-09-10 16:55:00
1925	3638	4621	2018-09-10 21:05:00	2018-09-10 22:06:00
1926	4621	4621	2018-09-10 22:06:00	2018-09-10 23:59:00
1927	4621	4621	2018-09-11 00:00:00	2018-09-11 05:24:00
1928	4621	3638	2018-09-11 07:54:00	2018-09-11 08:55:00
1929	3638	4621	2018-09-11 09:05:00	2018-09-11 10:06:00
1930	4621	3638	2018-09-11 11:24:00	2018-09-11 12:25:00
1931	3638	4621	2018-09-11 13:35:00	2018-09-11 14:36:00
1932	4621	3638	2018-09-11 14:54:00	2018-09-11 15:55:00
1933	3638	4621	2018-09-11 18:35:00	2018-09-11 19:36:00
1934	4621	14	2018-09-11 19:36:00	2018-09-11 20:14:36
1935	14	2221	2018-09-11 20:31:00	2018-09-11 21:06:00
1936	2221	7331	2018-09-11 21:45:00	2018-09-11 23:20:00
1937	7331	1014	2018-09-11 23:20:00	2018-09-11 23:21:36
1938	1014	1184	2018-09-12 00:05:00	2018-09-12 00:31:00
1939	1184	2997	2018-09-12 03:58:00	2018-09-12 05:18:00
1940	2997	3480	2018-09-12 05:41:00	2018-09-12 06:31:00
1941	3480	1419	2018-09-12 06:56:00	2018-09-12 08:28:00
1942	1419	3152	2018-09-12 21:37:00	2018-09-12 22:36:00
1943	3152	699	2018-09-12 22:36:00	2018-09-12 22:57:59
1944	699	5915	2018-09-12 23:07:00	2018-09-12 23:14:00
1945	5915	2759	2018-09-12 23:25:00	2018-09-13 01:14:00
1946	2759	6849	2018-09-13 06:48:00	2018-09-13 07:29:00
1947	6849	4513	2018-09-13 09:45:00	2018-09-13 11:11:00
1948	4513	4238	2018-09-13 12:40:00	2018-09-13 15:02:00
1949	4238	4718	2018-09-13 15:02:00	2018-09-13 15:03:10
1950	4718	6296	2018-09-13 15:23:00	2018-09-13 15:59:00
1951	6296	4446	2018-09-13 15:59:00	2018-09-13 16:00:21
1952	4446	4780	2018-09-13 19:21:00	2018-09-13 19:39:00
1953	4780	960	2018-09-13 20:05:00	2018-09-13 20:20:00
1954	960	4377	2018-09-13 20:20:00	2018-09-13 21:17:06
1955	4377	6804	2018-09-13 21:35:00	2018-09-13 22:33:00
1956	6804	6804	2018-09-14 00:00:00	2018-09-14 06:25:00
1957	6804	4377	2018-09-14 06:25:00	2018-09-14 07:25:00
1958	4377	4718	2018-09-14 07:25:00	2018-09-14 07:29:49
1959	4718	4513	2018-09-14 08:06:00	2018-09-14 10:05:00
1960	4513	3152	2018-09-14 10:32:00	2018-09-14 12:05:00
1961	3152	6710	2018-09-14 12:48:00	2018-09-14 13:15:00
1962	6710	3480	2018-09-15 01:48:00	2018-09-15 02:50:00
1963	3480	2997	2018-09-15 03:00:00	2018-09-15 03:46:00
1964	2997	7331	2018-09-15 04:00:00	2018-09-15 05:20:00
1965	7331	3125	2018-09-15 05:20:00	2018-09-15 05:24:34
1966	3125	2759	2018-09-15 07:58:00	2018-09-15 11:08:00
1967	2759	2759	2018-09-15 23:00:00	2018-09-15 23:59:00
1968	2759	3125	2018-09-16 10:48:00	2018-09-16 14:02:00
1969	3125	6849	2018-09-16 15:58:00	2018-09-16 18:33:00
1970	6849	3959	2018-09-16 22:24:00	2018-09-16 23:01:00
1971	3959	4513	2018-09-16 23:17:00	2018-09-16 23:59:59
1972	4196	4513	2018-09-10 07:13:00	2018-09-10 08:39:00
1973	4513	4196	2018-09-10 09:19:00	2018-09-10 10:48:00
1974	4196	4513	2018-09-10 13:13:00	2018-09-10 14:39:00
1975	4513	6116	2018-09-10 15:19:00	2018-09-10 19:40:00
1976	6116	5379	2018-09-11 04:59:00	2018-09-11 05:07:00
1977	5379	5398	2018-09-11 05:16:00	2018-09-11 06:00:00
1978	5398	6116	2018-09-11 06:47:00	2018-09-11 07:17:00
1979	6116	3139	2018-09-11 10:17:00	2018-09-11 11:18:59
1980	3139	1453	2018-09-11 11:52:00	2018-09-11 14:51:00
1981	1453	3139	2018-09-11 15:08:00	2018-09-11 18:08:00
1982	3139	3113	2018-09-11 20:52:00	2018-09-11 22:50:00
1983	3113	877	2018-09-12 04:46:00	2018-09-12 05:40:00
1984	877	4238	2018-09-12 05:57:00	2018-09-12 08:38:00
1985	4238	4718	2018-09-12 08:38:00	2018-09-12 08:39:10
1986	4718	6263	2018-09-12 11:20:00	2018-09-12 12:28:00
1987	6263	4377	2018-09-12 12:28:00	2018-09-12 12:53:30
1988	4377	927	2018-09-12 14:04:00	2018-09-12 15:34:00
1989	927	4377	2018-09-12 16:43:00	2018-09-12 18:24:00
1990	4377	4630	2018-09-12 20:52:00	2018-09-12 21:53:00
1991	4630	5078	2018-09-12 22:08:00	2018-09-12 22:53:00
1992	5078	4377	2018-09-12 22:53:00	2018-09-12 22:57:40
1993	4377	4513	2018-09-12 23:08:00	2018-09-13 01:00:00
1994	4513	6710	2018-09-13 03:06:00	2018-09-13 03:55:00
1995	6710	1419	2018-09-13 04:09:00	2018-09-13 05:15:00
1996	1419	2759	2018-09-13 10:46:00	2018-09-13 11:46:00
1997	2759	6849	2018-09-13 16:39:00	2018-09-13 17:29:00
1998	6849	2759	2018-09-13 19:38:00	2018-09-13 20:30:00
1999	2759	699	2018-09-13 22:16:00	2018-09-14 00:30:00
2000	699	669	2018-09-14 00:30:00	2018-09-14 01:05:07
2001	669	3480	2018-09-14 02:06:00	2018-09-14 03:24:00
2002	3480	2997	2018-09-14 03:36:00	2018-09-14 04:20:00
2003	2997	7331	2018-09-14 04:31:00	2018-09-14 06:17:00
2004	7331	1014	2018-09-14 06:17:00	2018-09-14 06:18:36
2005	1014	6900	2018-09-14 07:02:00	2018-09-14 07:38:00
2006	6900	1014	2018-09-14 07:38:00	2018-09-14 08:16:49
2007	1014	6142	2018-09-14 09:33:00	2018-09-14 13:02:00
2008	6142	7331	2018-09-14 16:24:00	2018-09-14 19:46:00
2009	7331	1014	2018-09-14 19:46:00	2018-09-14 19:47:36
2010	1014	5100	2018-09-14 20:45:00	2018-09-14 21:39:00
2011	5100	2997	2018-09-14 21:54:00	2018-09-14 22:22:00
2012	2997	7331	2018-09-14 22:27:00	2018-09-14 23:52:00
2013	7331	1184	2018-09-14 23:52:00	2018-09-15 00:00:59
2014	1184	2997	2018-09-15 03:58:00	2018-09-15 05:18:00
2015	2997	7331	2018-09-15 05:50:00	2018-09-15 07:33:00
2016	7331	1014	2018-09-15 07:33:00	2018-09-15 07:34:36
2017	1014	2997	2018-09-15 08:10:00	2018-09-15 09:27:00
2018	2997	3480	2018-09-15 09:54:00	2018-09-15 10:42:00
2019	3480	1419	2018-09-15 10:46:00	2018-09-15 12:02:00
2020	4196	4513	2018-09-10 09:13:00	2018-09-10 10:39:00
2021	4513	3870	2018-09-10 10:39:00	2018-09-10 11:32:48
2022	3870	4513	2018-09-10 13:52:00	2018-09-10 14:52:00
2023	4513	5915	2018-09-10 14:57:00	2018-09-10 16:02:00
2024	5915	699	2018-09-10 16:29:00	2018-09-10 16:36:00
2025	699	3152	2018-09-10 21:45:00	2018-09-10 22:11:00
2026	3152	3480	2018-09-10 22:11:00	2018-09-10 22:53:36
2027	3480	6710	2018-09-10 23:39:00	2018-09-11 00:38:00
2028	6710	669	2018-09-11 01:05:00	2018-09-11 01:26:00
2029	669	830	2018-09-11 01:31:00	2018-09-11 03:59:00
2030	830	5789	2018-09-11 03:59:00	2018-09-11 04:00:32
2031	5789	669	2018-09-11 04:21:00	2018-09-11 06:55:00
2032	669	3480	2018-09-11 06:58:00	2018-09-11 08:29:00
2033	3480	2997	2018-09-11 08:41:00	2018-09-11 09:26:00
2034	2997	3480	2018-09-11 09:54:00	2018-09-11 10:42:00
2035	3480	1419	2018-09-11 10:46:00	2018-09-11 12:02:00
2036	1419	3480	2018-09-11 22:35:00	2018-09-12 00:05:00
2037	3480	1419	2018-09-12 00:09:00	2018-09-12 01:30:00
2038	1419	3152	2018-09-12 07:33:00	2018-09-12 08:22:00
2039	3152	699	2018-09-12 08:22:00	2018-09-12 08:43:59
2040	699	5287	2018-09-12 08:51:00	2018-09-12 09:31:00
2041	5287	3152	2018-09-12 09:31:00	2018-09-12 09:48:24
