1641	7331	1014	2018-09-12 13:21:00	2018-09-12 13:22:36
1642	1014	2221	2018-09-12 13:48:00	2018-09-12 15:09:00
1643	2221	7331	2018-09-12 15:50:00	2018-09-12 17:18:00
1644	7331	4651	2018-09-12 17:18:00	2018-09-12 17:57:00
1645	4651	4651	2018-09-12 18:05:00	2018-09-12 23:59:00
1646	4651	1014	2018-09-12 23:59:00	2018-09-13 00:36:24
1647	1014	6142	2018-09-13 02:43:00	2018-09-13 05:48:00
1648	6142	1722	2018-09-13 06:14:00	2018-09-13 06:40:00
1649	1722	6142	2018-09-13 07:56:00	2018-09-13 08:19:00
1650	6142	7331	2018-09-13 20:02:00	2018-09-13 23:07:00
1651	7331	1014	2018-09-13 23:07:00	2018-09-13 23:08:36
1652	1014	2997	2018-09-14 00:19:00	2018-09-14 01:29:00
1653	2997	3480	2018-09-14 01:44:00	2018-09-14 02:32:00
1654	3480	1419	2018-09-14 02:43:00	2018-09-14 04:00:00
1655	1419	3480	2018-09-14 07:58:00	2018-09-14 09:20:00
1656	3480	2997	2018-09-14 09:48:00	2018-09-14 10:35:00
1657	2997	7331	2018-09-14 10:57:00	2018-09-14 12:15:00
1658	7331	2744	2018-09-14 12:15:00	2018-09-14 13:53:14
1659	2744	7331	2018-09-14 13:54:00	2018-09-14 16:11:00
1660	7331	7073	2018-09-14 16:11:00	2018-09-14 16:16:04
1661	7073	7331	2018-09-14 18:36:00	2018-09-14 18:47:00
1662	7331	1014	2018-09-14 18:47:00	2018-09-14 18:48:36
1663	1014	2997	2018-09-14 19:19:00	2018-09-14 20:40:00
1664	2997	3480	2018-09-14 21:04:00	2018-09-14 21:51:00
1665	3480	1419	2018-09-14 22:09:00	2018-09-14 23:28:00
1666	1419	3480	2018-09-15 01:15:00	2018-09-15 02:34:00
1667	3480	2997	2018-09-15 02:46:00	2018-09-15 03:32:00
1668	2997	7331	2018-09-15 04:05:00	2018-09-15 05:25:00
1669	7331	1014	2018-09-15 05:25:00	2018-09-15 05:26:36
1670	1014	2997	2018-09-15 10:18:00	2018-09-15 11:24:00
1671	2997	3480	2018-09-15 11:50:00	2018-09-15 12:37:00
1672	3480	669	2018-09-15 13:02:00	2018-09-15 14:28:00
1673	669	830	2018-09-15 14:32:00	2018-09-15 17:37:00
1674	6116	5379	2018-09-10 04:59:00	2018-09-10 05:07:00
1675	5379	5398	2018-09-10 05:16:00	2018-09-10 06:00:00
1676	5398	6116	2018-09-10 06:47:00	2018-09-10 07:17:00
1677	6116	4513	2018-09-10 08:21:00	2018-09-10 12:39:00
1678	4513	4238	2018-09-10 12:40:00	2018-09-10 15:02:00
1679	4238	4718	2018-09-10 18:02:00	2018-09-10 18:03:10
1680	4718	877	2018-09-10 18:56:00	2018-09-10 21:24:00
1681	877	3113	2018-09-10 21:49:00	2018-09-10 22:43:00
1682	3113	4196	2018-09-10 22:43:00	2018-09-10 22:57:59
1683	4196	4513	2018-09-11 07:13:00	2018-09-11 08:39:00
1684	4513	4377	2018-09-11 09:19:00	2018-09-11 10:47:00
1685	4377	7191	2018-09-11 12:50:00	2018-09-11 14:23:00
1686	7191	4377	2018-09-11 14:48:00	2018-09-11 16:10:00
1687	4377	4513	2018-09-11 17:14:00	2018-09-11 18:40:00
1688	4513	6849	2018-09-11 18:48:00	2018-09-11 20:14:00
1689	6849	3959	2018-09-11 22:24:00	2018-09-11 23:01:00
1690	3959	4513	2018-09-11 23:17:00	2018-09-12 00:17:00
1691	4513	1419	2018-09-12 00:52:00	2018-09-12 02:44:00
1692	1419	6710	2018-09-12 02:44:00	2018-09-12 04:03:07
1693	6710	1419	2018-09-12 04:09:00	2018-09-12 05:15:00
1694	1419	3152	2018-09-12 07:33:00	2018-09-12 08:22:00
1695	3152	699	2018-09-12 08:22:00	2018-09-12 08:43:59
1696	699	5287	2018-09-12 08:51:00	2018-09-12 09:31:00
1697	5287	3152	2018-09-12 09:31:00	2018-09-12 09:48:24
1698	3152	699	2018-09-12 09:49:00	2018-09-12 10:16:00
1699	699	559	2018-09-12 10:16:00	2018-09-12 10:21:16
1700	559	5915	2018-09-12 15:08:00	2018-09-12 15:13:00
1701	5915	669	2018-09-12 15:38:00	2018-09-12 16:08:00
1702	669	830	2018-09-12 16:12:00	2018-09-12 19:17:00
1703	830	5789	2018-09-12 19:17:00	2018-09-12 19:18:32
1704	5789	669	2018-09-12 23:33:00	2018-09-13 02:02:00
1705	669	3480	2018-09-13 02:06:00	2018-09-13 03:24:00
1706	3480	2997	2018-09-13 03:36:00	2018-09-13 04:20:00
1707	2997	7331	2018-09-13 04:31:00	2018-09-13 06:17:00
1708	7331	1014	2018-09-13 06:17:00	2018-09-13 06:18:36
1709	1014	6900	2018-09-13 07:02:00	2018-09-13 07:38:00
1710	6900	5498	2018-09-13 07:38:00	2018-09-13 08:09:09
1711	5498	4651	2018-09-13 17:38:00	2018-09-13 18:05:00
1712	4651	4651	2018-09-13 18:05:00	2018-09-13 23:59:00
1713	4651	1014	2018-09-13 23:59:00	2018-09-14 00:36:24
1714	1014	5100	2018-09-14 02:20:00	2018-09-14 03:09:00
1715	5100	2997	2018-09-14 03:25:00	2018-09-14 03:53:00
1716	2997	7331	2018-09-14 04:05:00	2018-09-14 05:25:00
1717	7331	1014	2018-09-14 05:25:00	2018-09-14 05:26:36
1718	1014	5100	2018-09-14 06:58:00	2018-09-14 07:59:00
1719	5100	2997	2018-09-14 08:11:00	2018-09-14 08:41:00
1720	2997	3480	2018-09-14 09:13:00	2018-09-14 10:02:00
1721	3480	669	2018-09-14 10:35:00	2018-09-14 11:57:00
1722	669	830	2018-09-14 12:00:00	2018-09-14 14:37:00
1723	830	3631	2018-09-14 14:37:00	2018-09-14 14:45:48
1724	3631	2925	2018-09-14 14:56:00	2018-09-14 15:27:00
1725	2925	996	2018-09-14 15:35:00	2018-09-14 16:50:00
1726	996	2925	2018-09-14 17:14:00	2018-09-14 18:27:00
1727	2925	3631	2018-09-14 18:32:00	2018-09-14 19:01:00
1728	3631	4185	2018-09-14 19:01:00	2018-09-14 19:41:24
1729	4185	830	2018-09-14 20:26:00	2018-09-14 21:18:00
1730	830	5789	2018-09-14 21:18:00	2018-09-14 21:19:32
1731	5789	3480	2018-09-16 15:56:00	2018-09-16 20:03:00
1732	3480	2997	2018-09-16 20:20:00	2018-09-16 21:06:00
1733	2997	3480	2018-09-16 21:15:00	2018-09-16 22:05:00
1734	3480	699	2018-09-16 22:15:00	2018-09-16 23:39:00
1735	1197	3243	2018-09-10 10:06:00	2018-09-10 10:37:00
1736	3243	6888	2018-09-10 13:03:00	2018-09-10 14:10:00
1737	6888	6888	2018-09-10 17:34:00	2018-09-10 20:37:00
1738	6888	5789	2018-09-10 20:37:00	2018-09-10 21:20:58
1739	5789	669	2018-09-10 21:44:00	2018-09-11 00:06:00
1740	669	3480	2018-09-11 00:09:00	2018-09-11 01:24:00
1741	3480	2997	2018-09-11 01:36:00	2018-09-11 02:21:00
1742	2997	7331	2018-09-11 02:34:00	2018-09-11 03:36:00
1743	7331	1014	2018-09-11 03:36:00	2018-09-11 03:37:36
1744	1014	2997	2018-09-11 03:54:00	2018-09-11 05:03:00
1745	2997	3480	2018-09-11 05:22:00	2018-09-11 06:11:00
1746	3480	1419	2018-09-11 06:56:00	2018-09-11 08:28:00
1747	1419	3480	2018-09-11 14:19:00	2018-09-11 15:57:00
1748	3480	2997	2018-09-11 16:20:00	2018-09-11 17:07:00
1749	2997	7331	2018-09-11 17:38:00	2018-09-11 19:00:00
1750	7331	1014	2018-09-11 19:00:00	2018-09-11 19:01:36
1751	1014	2997	2018-09-11 19:19:00	2018-09-11 20:40:00
1752	2997	3480	2018-09-11 21:04:00	2018-09-11 21:51:00
1753	3480	1419	2018-09-11 22:09:00	2018-09-11 23:28:00
1754	1419	6849	2018-09-11 23:28:00	2018-09-11 23:29:58
1755	6849	6849	2018-09-12 00:01:00	2018-09-12 06:45:00
1756	6849	2759	2018-09-12 06:45:00	2018-09-12 07:34:03
1757	2759	699	2018-09-12 11:28:00	2018-09-12 13:29:00
1758	699	3152	2018-09-12 13:38:00	2018-09-12 14:07:00
1759	3152	6849	2018-09-12 14:07:00	2018-09-12 15:04:14
1760	6849	4513	2018-09-12 15:45:00	2018-09-12 17:11:00
1761	4513	4377	2018-09-12 17:19:00	2018-09-12 18:47:00
1762	4377	4630	2018-09-12 18:52:00	2018-09-12 19:53:00
1763	4630	4630	2018-09-12 19:53:00	2018-09-12 23:59:00
1764	4630	4630	2018-09-13 00:00:00	2018-09-13 06:13:00
1765	4630	4377	2018-09-13 06:24:00	2018-09-13 07:20:00
1766	4377	7191	2018-09-13 12:50:00	2018-09-13 14:23:00
1767	7191	4377	2018-09-13 14:48:00	2018-09-13 16:10:00
1768	4377	1453	2018-09-13 19:02:00	2018-09-13 21:22:00
1769	1453	877	2018-09-13 21:22:00	2018-09-13 21:22:00
1770	877	3113	2018-09-14 05:07:00	2018-09-14 06:03:00
1771	3113	1453	2018-09-14 06:12:00	2018-09-14 07:15:00
1772	1453	4196	2018-09-14 08:15:00	2018-09-14 09:02:00
1773	4196	4513	2018-09-14 09:13:00	2018-09-14 10:39:00
1774	4513	4238	2018-09-14 12:40:00	2018-09-14 15:02:00
1775	4238	4718	2018-09-14 15:02:00	2018-09-14 15:03:10
1776	4718	6296	2018-09-14 15:23:00	2018-09-14 15:59:00
1777	6296	2262	2018-09-14 15:59:00	2018-09-14 16:21:04
1778	2262	4238	2018-09-14 17:15:00	2018-09-14 17:39:00
1779	4238	997	2018-09-14 17:39:00	2018-09-14 19:26:11
1780	997	1453	2018-09-14 19:38:00	2018-09-14 20:02:00
1781	1453	877	2018-09-14 20:02:00	2018-09-14 20:02:00
1782	877	3113	2018-09-14 21:49:00	2018-09-14 22:43:00
1783	3113	830	2018-09-14 23:02:00	2018-09-15 00:53:00
1784	830	3631	2018-09-15 00:53:00	2018-09-15 01:01:48
1785	3631	1453	2018-09-15 01:50:00	2018-09-15 04:04:00
1786	1453	3911	2018-09-15 09:08:00	2018-09-15 10:54:00
1787	3911	1453	2018-09-15 11:05:00	2018-09-15 12:51:00
1788	1453	997	2018-09-15 12:58:00	2018-09-15 13:22:00
1789	997	1453	2018-09-15 13:38:00	2018-09-15 14:02:00
1790	1453	877	2018-09-15 14:02:00	2018-09-15 14:02:00
1791	877	4446	2018-09-15 14:23:00	2018-09-15 15:53:00
1792	4446	4238	2018-09-15 17:12:00	2018-09-15 18:05:00
1793	4238	6263	2018-09-15 18:05:00	2018-09-15 18:24:31
1794	6263	4377	2018-09-16 06:46:00	2018-09-16 07:10:00
1795	4377	4513	2018-09-16 09:14:00	2018-09-16 10:40:00
1796	4513	6849	2018-09-16 10:48:00	2018-09-16 12:14:00
1797	6849	4513	2018-09-16 13:45:00	2018-09-16 15:11:00
1798	4513	4377	2018-09-16 17:19:00	2018-09-16 18:47:00
1799	4377	4630	2018-09-16 20:52:00	2018-09-16 21:53:00
1800	4630	4630	2018-09-16 21:53:00	2018-09-16 23:59:00
1801	3638	4621	2018-09-10 07:05:00	2018-09-10 08:06:00
1802	4621	4621	2018-09-10 08:06:00	2018-09-10 11:24:00
1803	4621	3638	2018-09-10 11:24:00	2018-09-10 12:25:00
1804	3638	4621	2018-09-10 15:05:00	2018-09-10 16:06:00
1805	4621	3638	2018-09-10 16:24:00	2018-09-10 17:25:00
1806	3638	4621	2018-09-10 21:05:00	2018-09-10 22:06:00
1807	4621	4621	2018-09-10 22:06:00	2018-09-10 23:59:00
1808	4621	4621	2018-09-11 00:00:00	2018-09-11 04:54:00
1809	4621	3638	2018-09-11 05:54:00	2018-09-11 06:55:00
1810	3638	4621	2018-09-11 07:05:00	2018-09-11 08:06:00
1811	4621	4621	2018-09-11 08:06:00	2018-09-11 11:24:00
1812	4621	3638	2018-09-11 11:24:00	2018-09-11 12:25:00
1813	3638	2993	2018-09-11 12:25:00	2018-09-11 12:57:46
1814	2993	7331	2018-09-11 14:12:00	2018-09-11 15:54:00
1815	7331	1175	2018-09-11 15:54:00	2018-09-11 16:12:02
1816	1175	1756	2018-09-11 16:28:00	2018-09-11 17:41:00
1817	1756	6142	2018-09-11 17:41:00	2018-09-11 18:33:21
1818	6142	7331	2018-09-11 20:02:00	2018-09-11 23:07:00
1819	7331	1014	2018-09-11 23:07:00	2018-09-11 23:08:36
1820	1014	5100	2018-09-12 02:20:00	2018-09-12 03:09:00
1821	5100	2997	2018-09-12 03:25:00	2018-09-12 03:53:00
1822	2997	3480	2018-09-12 04:08:00	2018-09-12 04:57:00
1823	3480	669	2018-09-12 05:14:00	2018-09-12 06:27:00
1824	669	830	2018-09-12 06:30:00	2018-09-12 09:19:00
1825	830	5789	2018-09-12 09:19:00	2018-09-12 09:20:32
1826	5789	669	2018-09-12 12:20:00	2018-09-12 14:46:00
1827	669	3152	2018-09-12 14:56:00	2018-09-12 15:40:00
1828	3152	4513	2018-09-12 16:34:00	2018-09-12 17:59:00
1829	4513	4238	2018-09-12 18:05:00	2018-09-12 20:54:00
1830	4238	4718	2018-09-12 20:54:00	2018-09-12 20:55:10
1831	4718	6296	2018-09-12 22:08:00	2018-09-12 23:02:00
1832	6296	4446	2018-09-12 23:02:00	2018-09-12 23:03:21
1833	4446	877	2018-09-13 00:34:00	2018-09-13 02:01:00
1834	877	1453	2018-09-13 02:01:00	2018-09-13 02:01:00
1835	1453	4377	2018-09-13 05:16:00	2018-09-13 06:57:00
1836	4377	1075	2018-09-13 14:02:00	2018-09-13 16:34:00
1837	1075	997	2018-09-13 16:34:00	2018-09-13 17:09:01
1838	997	1453	2018-09-13 17:38:00	2018-09-13 18:02:00
1839	1453	997	2018-09-13 18:58:00	2018-09-13 19:22:00
1840	997	1453	2018-09-13 19:38:00	2018-09-13 20:02:00
1841	1453	960	2018-09-13 20:02:00	2018-09-13 21:15:00
1842	960	960	2018-09-13 23:40:00	2018-09-13 23:59:00
1843	960	4446	2018-09-13 23:59:00	2018-09-14 00:33:41
1844	4446	3349	2018-09-14 04:45:00	2018-09-14 05:30:00
1845	3349	1453	2018-09-14 05:30:00	2018-09-14 06:39:26
1846	1453	3139	2018-09-14 07:08:00	2018-09-14 10:08:00
1847	3139	1453	2018-09-14 11:52:00	2018-09-14 14:51:00
1848	1453	4196	2018-09-14 16:15:00	2018-09-14 17:02:00
1849	4196	4513	2018-09-14 17:13:00	2018-09-14 18:39:00
1850	4513	4377	2018-09-14 19:21:00	2018-09-14 21:03:00
1851	4377	6804	2018-09-14 21:35:00	2018-09-14 22:33:00
1852	6804	6804	2018-09-14 22:33:00	2018-09-14 23:59:00
1853	6804	6804	2018-09-15 00:00:00	2018-09-15 06:25:00
1854	6804	6804	2018-09-15 22:33:00	2018-09-15 23:59:00
1855	3113	3631	2018-09-10 04:23:00	2018-09-10 06:05:00
1856	3631	5789	2018-09-10 06:05:00	2018-09-10 06:12:16
1857	5789	6985	2018-09-10 07:59:00	2018-09-10 10:04:00
1858	6985	102	2018-09-10 12:25:00	2018-09-10 12:48:00
1859	102	830	2018-09-10 14:25:00	2018-09-10 15:55:00
1860	830	3631	2018-09-10 15:55:00	2018-09-10 16:03:48
1861	3631	3243	2018-09-10 16:52:00	2018-09-10 18:06:00
1862	3243	5789	2018-09-10 18:06:00	2018-09-10 20:01:49
1863	5789	3113	2018-09-10 20:18:00	2018-09-10 22:09:00
1864	3113	877	2018-09-10 22:17:00	2018-09-10 23:10:00
1865	877	1453	2018-09-10 23:10:00	2018-09-10 23:10:00
1866	1453	3631	2018-09-11 01:40:00	2018-09-11 03:57:00
1867	3631	5593	2018-09-11 03:57:00	2018-09-11 04:05:59
1868	5593	830	2018-09-11 04:30:00	2018-09-11 04:56:00
1869	830	5789	2018-09-11 04:56:00	2018-09-11 04:57:32
1870	5789	4185	2018-09-11 05:41:00	2018-09-11 06:21:00
1871	4185	830	2018-09-11 15:21:00	2018-09-11 16:07:00
1872	830	5789	2018-09-11 16:07:00	2018-09-11 16:08:32
1873	5789	669	2018-09-11 21:44:00	2018-09-12 00:06:00
1874	669	3480	2018-09-12 00:09:00	2018-09-12 01:24:00
1875	3480	669	2018-09-12 01:25:00	2018-09-12 02:38:00
1876	669	830	2018-09-12 03:13:00	2018-09-12 05:51:00
1877	830	5789	2018-09-12 05:51:00	2018-09-12 05:52:32
1878	5789	669	2018-09-12 06:37:00	2018-09-12 09:27:00
1879	669	3480	2018-09-12 09:33:00	2018-09-12 10:56:00
1880	3480	2997	2018-09-12 11:04:00	2018-09-12 11:48:00
1881	2997	3480	2018-09-12 11:50:00	2018-09-12 12:37:00
1882	3480	669	2018-09-12 13:02:00	2018-09-12 14:28:00
1883	669	830	2018-09-12 14:32:00	2018-09-12 17:37:00
1884	830	5789	2018-09-12 17:37:00	2018-09-12 17:38:32
1885	5789	3113	2018-09-12 20:18:00	2018-09-12 22:09:00
1886	3113	877	2018-09-12 22:17:00	2018-09-12 23:10:00
1887	877	4238	2018-09-12 23:13:00	2018-09-13 01:30:00
1888	4238	4718	2018-09-13 01:30:00	2018-09-13 01:31:10
1889	4718	877	2018-09-13 03:07:00	2018-09-13 04:56:00
1890	877	3113	2018-09-13 05:07:00	2018-09-13 06:03:00
1891	3113	830	2018-09-13 06:32:00	2018-09-13 08:26:00
1892	830	5789	2018-09-13 08:26:00	2018-09-13 08:27:32
1893	5789	669	2018-09-13 08:47:00	2018-09-13 11:32:00
1894	669	1419	2018-09-13 11:36:00	2018-09-13 13:40:00
1895	1419	6849	2018-09-13 13:40:00	2018-09-13 13:41:58
1896	6849	4513	2018-09-13 15:45:00	2018-09-13 17:11:00
1897	4513	4196	2018-09-13 17:19:00	2018-09-13 18:48:00
1898	4196	1453	2018-09-13 18:57:00	2018-09-13 19:44:00
1899	1453	960	2018-09-13 19:44:00	2018-09-13 20:57:00
1900	960	3251	2018-09-13 21:11:00	2018-09-13 22:20:00
1901	3251	3113	2018-09-13 22:20:00	2018-09-13 23:26:02
1902	3113	830	2018-09-14 06:32:00	2018-09-14 08:26:00
1903	830	5789	2018-09-14 08:26:00	2018-09-14 08:27:32
1904	5789	996	2018-09-14 09:01:00	2018-09-14 09:48:00
1905	996	830	2018-09-14 11:47:00	2018-09-14 12:37:00
1906	830	5789	2018-09-14 12:37:00	2018-09-14 12:38:32
1907	5789	669	2018-09-14 12:44:00	2018-09-14 15:28:00
1908	669	3480	2018-09-14 15:31:00	2018-09-14 16:57:00
1909	3480	2997	2018-09-14 17:04:00	2018-09-14 17:46:00
1910	2997	7331	2018-09-14 17:54:00	2018-09-14 18:58:00
1911	7331	1014	2018-09-14 18:58:00	2018-09-14 18:59:36
1912	1014	2997	2018-09-14 20:03:00	2018-09-14 21:09:00
1913	2997	3480	2018-09-14 21:28:00	2018-09-14 22:17:00
1914	3480	3152	2018-09-14 22:31:00	2018-09-14 23:05:00
1915	3152	1419	2018-09-15 02:52:00	2018-09-15 03:43:00
1916	7181	1075	2018-09-10 05:27:00	2018-09-10 07:28:00
1917	1075	4377	2018-09-10 08:24:00	2018-09-10 10:58:00
1918	4377	7191	2018-09-10 15:50:00	2018-09-10 17:12:00
1919	7191	7181	2018-09-10 18:48:00	2018-09-10 20:03:00
1920	7181	7181	2018-09-11 00:00:00	2018-09-11 05:27:00
1921	7181	4377	2018-09-11 05:27:00	2018-09-11 05:52:39
1922	4377	1453	2018-09-11 05:54:00	2018-09-11 07:44:00
1923	1453	1075	2018-09-11 07:44:00	2018-09-11 07:50:18
1924	1075	4377	2018-09-11 08:24:00	2018-09-11 10:58:00
1925	4377	7191	2018-09-11 13:50:00	2018-09-11 15:12:00
1926	7191	4377	2018-09-11 15:37:00	2018-09-11 17:08:00
1927	4377	2136	2018-09-11 17:08:00	2018-09-11 17:13:11
1928	2136	4238	2018-09-11 17:30:00	2018-09-11 17:47:00
1929	4238	4718	2018-09-11 17:47:00	2018-09-11 17:48:10
1930	4718	877	2018-09-11 18:56:00	2018-09-11 21:24:00
1931	877	4446	2018-09-11 23:46:00	2018-09-12 01:15:00
1932	4446	960	2018-09-12 02:52:00	2018-09-12 03:37:00
1933	960	877	2018-09-12 03:37:00	2018-09-12 04:50:00
1934	877	3113	2018-09-12 05:07:00	2018-09-12 06:03:00
1935	3113	830	2018-09-12 06:32:00	2018-09-12 08:26:00
1936	830	5789	2018-09-12 08:26:00	2018-09-12 08:27:32
1937	5789	669	2018-09-12 08:47:00	2018-09-12 11:32:00
1938	669	1419	2018-09-12 11:36:00	2018-09-12 13:40:00
1939	1419	3480	2018-09-12 14:19:00	2018-09-12 15:57:00
1940	3480	2997	2018-09-12 16:20:00	2018-09-12 17:07:00
1941	2997	7331	2018-09-12 17:38:00	2018-09-12 19:00:00
1942	7331	1014	2018-09-12 19:00:00	2018-09-12 19:01:36
1943	1014	2997	2018-09-12 20:03:00	2018-09-12 21:09:00
1944	2997	7331	2018-09-12 21:29:00	2018-09-12 22:41:00
1945	7331	1014	2018-09-12 22:41:00	2018-09-12 22:42:36
1946	1014	6900	2018-09-12 22:54:00	2018-09-12 23:38:00
1947	6900	4651	2018-09-12 23:38:00	2018-09-12 23:39:25
1948	4651	4651	2018-09-13 00:01:00	2018-09-13 05:20:00
1949	4651	5498	2018-09-13 05:20:00	2018-09-13 05:48:00
1950	5498	3125	2018-09-13 06:29:00	2018-09-13 07:25:00
1951	3125	1014	2018-09-13 07:25:00	2018-09-13 07:31:11
1952	1014	2997	2018-09-13 08:03:00	2018-09-13 09:21:00
1953	2997	3480	2018-09-13 09:54:00	2018-09-13 10:42:00
1954	3480	6710	2018-09-13 10:54:00	2018-09-13 11:55:00
1955	6710	4513	2018-09-13 11:55:00	2018-09-13 13:00:58
1956	4513	5915	2018-09-13 14:57:00	2018-09-13 16:02:00
1957	5915	3152	2018-09-13 16:02:00	2018-09-13 16:20:39
1958	3152	6710	2018-09-13 16:25:00	2018-09-13 16:57:00
1959	6710	669	2018-09-13 17:53:00	2018-09-13 18:14:00
1960	669	830	2018-09-13 18:31:00	2018-09-13 21:01:00
1961	830	5789	2018-09-13 21:01:00	2018-09-13 21:02:32
1962	5789	669	2018-09-13 21:04:00	2018-09-13 23:27:00
1963	669	5915	2018-09-13 23:32:00	2018-09-13 23:58:00
1964	5915	4513	2018-09-14 00:01:00	2018-09-14 01:03:00
1965	4513	3959	2018-09-14 05:13:00	2018-09-14 06:12:00
1966	3959	6849	2018-09-14 06:20:00	2018-09-14 07:00:00
1967	6849	4513	2018-09-14 07:45:00	2018-09-14 09:11:00
1968	4513	4377	2018-09-14 09:19:00	2018-09-14 10:47:00
1969	4377	7191	2018-09-14 15:50:00	2018-09-14 17:12:00
1970	7191	7181	2018-09-14 18:48:00	2018-09-14 20:03:00
1971	7181	1075	2018-09-15 05:27:00	2018-09-15 07:28:00
1972	1075	4377	2018-09-15 08:24:00	2018-09-15 10:58:00
1973	4377	4718	2018-09-15 10:58:00	2018-09-15 11:02:49
1974	4718	877	2018-09-15 14:59:00	2018-09-15 17:25:00
1975	877	3113	2018-09-15 17:39:00	2018-09-15 18:44:00
1976	3113	4196	2018-09-15 18:44:00	2018-09-15 18:58:59
1977	4196	4513	2018-09-15 19:13:00	2018-09-15 20:39:00
1978	4513	3959	2018-09-16 05:13:00	2018-09-16 06:12:00
1979	3959	4513	2018-09-16 23:17:00	2018-09-16 23:59:59
1980	7191	5885	2018-09-10 09:34:00	2018-09-10 10:19:00
1981	5885	7191	2018-09-10 11:40:00	2018-09-10 12:26:00
1982	7191	4377	2018-09-10 14:48:00	2018-09-10 16:10:00
1983	4377	4630	2018-09-10 18:52:00	2018-09-10 19:53:00
1984	4630	4630	2018-09-11 00:00:00	2018-09-11 06:13:00
1985	4630	7191	2018-09-11 06:13:00	2018-09-11 08:41:00
1986	7191	5885	2018-09-11 09:34:00	2018-09-11 10:19:00
1987	5885	7191	2018-09-11 11:40:00	2018-09-11 12:26:00
1988	7191	4377	2018-09-11 12:48:00	2018-09-11 14:10:00
1989	4377	4513	2018-09-11 15:58:00	2018-09-11 17:43:00
1990	4513	4238	2018-09-11 18:05:00	2018-09-11 20:54:00
1991	4238	4718	2018-09-11 20:54:00	2018-09-11 20:55:10
1992	4718	6296	2018-09-11 22:08:00	2018-09-11 23:02:00
1993	6296	4446	2018-09-11 23:02:00	2018-09-11 23:03:21
1994	4446	877	2018-09-12 00:34:00	2018-09-12 02:01:00
1995	877	1453	2018-09-12 02:01:00	2018-09-12 02:01:00
1996	1453	4377	2018-09-12 05:16:00	2018-09-12 06:57:00
1997	4377	4718	2018-09-12 06:57:00	2018-09-12 07:01:49
1998	4718	4513	2018-09-12 08:06:00	2018-09-12 10:05:00
1999	4513	3152	2018-09-12 10:32:00	2018-09-12 12:05:00
2000	3152	699	2018-09-12 21:51:00	2018-09-12 22:22:00
2001	699	5915	2018-09-12 23:07:00	2018-09-12 23:14:00
2002	5915	2759	2018-09-12 23:25:00	2018-09-13 01:14:00
2003	2759	699	2018-09-13 11:28:00	2018-09-13 13:29:00
2004	699	3152	2018-09-13 13:38:00	2018-09-13 14:07:00
2005	3152	3480	2018-09-13 17:55:00	2018-09-13 18:31:00
2006	3480	2997	2018-09-13 18:48:00	2018-09-13 19:37:00
2007	2997	3480	2018-09-13 19:53:00	2018-09-13 20:41:00
2008	3480	669	2018-09-13 20:59:00	2018-09-13 22:13:00
2009	669	830	2018-09-13 22:16:00	2018-09-14 00:41:00
2010	830	5789	2018-09-14 00:41:00	2018-09-14 00:42:32
2011	5789	669	2018-09-14 02:03:00	2018-09-14 04:27:00
2012	669	3480	2018-09-14 04:30:00	2018-09-14 05:43:00
2013	3480	2997	2018-09-14 05:55:00	2018-09-14 06:40:00
2014	2997	7331	2018-09-14 06:53:00	2018-09-14 08:03:00
2015	7331	1014	2018-09-14 08:03:00	2018-09-14 08:04:36
2016	1014	2997	2018-09-14 08:10:00	2018-09-14 09:27:00
2017	2997	3480	2018-09-14 09:48:00	2018-09-14 10:36:00
2018	3480	1419	2018-09-14 10:46:00	2018-09-14 12:02:00
2019	1419	3480	2018-09-14 14:19:00	2018-09-14 15:57:00
2020	3480	2997	2018-09-14 16:20:00	2018-09-14 17:07:00
2021	2997	7331	2018-09-14 17:38:00	2018-09-14 19:00:00
2022	7331	750	2018-09-14 19:28:00	2018-09-14 19:55:00
2023	750	7331	2018-09-14 20:21:00	2018-09-14 21:00:00
2024	7331	1014	2018-09-14 21:00:00	2018-09-14 21:01:36
2025	1014	5100	2018-09-14 22:25:00	2018-09-14 23:13:00
2026	5100	2997	2018-09-14 23:31:00	2018-09-15 00:01:00
2027	2997	7331	2018-09-15 00:23:00	2018-09-15 01:30:00
2028	7331	1014	2018-09-15 01:30:00	2018-09-15 01:31:36
2029	1014	3165	2018-09-15 02:43:00	2018-09-15 03:17:00
2030	3165	6142	2018-09-15 03:17:00	2018-09-15 05:48:00
2031	3243	3631	2018-09-10 05:48:00	2018-09-10 07:01:00
2032	3631	6990	2018-09-10 07:09:00	2018-09-10 07:31:00
2033	6990	6844	2018-09-10 14:05:00	2018-09-10 14:24:00
2034	6844	4185	2018-09-10 14:24:00	2018-09-10 15:04:21
2035	4185	830	2018-09-10 15:21:00	2018-09-10 16:07:00
2036	830	3631	2018-09-10 16:07:00	2018-09-10 16:15:48
2037	3631	6888	2018-09-10 17:10:00	2018-09-10 17:34:00
2038	6888	4196	2018-09-10 17:34:00	2018-09-10 19:12:19
2039	4196	4513	2018-09-10 19:13:00	2018-09-10 20:39:00
2040	4513	4238	2018-09-10 22:20:00	2018-09-11 01:19:00
2041	4238	4718	2018-09-11 01:19:00	2018-09-11 01:20:10
2042	4718	6263	2018-09-11 02:55:00	2018-09-11 03:33:00
2043	6263	4718	2018-09-11 03:33:00	2018-09-11 03:53:41
