1641	3638	4621	2018-09-13 21:05:00	2018-09-13 22:06:00
1642	4621	4621	2018-09-13 22:06:00	2018-09-13 23:59:00
1643	4621	4621	2018-09-14 00:00:00	2018-09-14 05:24:00
1644	4621	3638	2018-09-14 05:24:00	2018-09-14 06:25:00
1645	3638	4621	2018-09-14 06:35:00	2018-09-14 07:36:00
1646	4621	4621	2018-09-14 08:36:00	2018-09-14 12:54:00
1647	4621	3638	2018-09-14 16:24:00	2018-09-14 17:25:00
1648	3638	4630	2018-09-14 17:25:00	2018-09-14 18:29:07
1649	4630	4630	2018-09-14 19:53:00	2018-09-14 23:59:00
1650	4630	4377	2018-09-14 23:59:00	2018-09-15 01:03:37
1651	4377	1453	2018-09-15 05:54:00	2018-09-15 07:44:00
1652	1453	997	2018-09-15 08:58:00	2018-09-15 09:22:00
1653	997	1453	2018-09-15 09:38:00	2018-09-15 10:02:00
1654	1453	3911	2018-09-15 17:08:00	2018-09-15 18:55:00
1655	3911	3113	2018-09-15 18:55:00	2018-09-15 19:43:00
1656	3113	3631	2018-09-16 04:23:00	2018-09-16 06:05:00
1657	3631	3113	2018-09-16 23:20:00	2018-09-16 23:59:59
1658	1075	4377	2018-09-10 08:24:00	2018-09-10 10:58:00
1659	4377	5818	2018-09-10 12:58:00	2018-09-10 14:51:00
1660	5818	4377	2018-09-10 14:51:00	2018-09-10 16:46:22
1661	4377	4513	2018-09-10 23:08:00	2018-09-11 01:00:00
1662	4513	927	2018-09-11 01:55:00	2018-09-11 02:12:00
1663	927	4377	2018-09-11 02:12:00	2018-09-11 03:43:09
1664	4377	1453	2018-09-11 05:54:00	2018-09-11 07:44:00
1665	1453	3139	2018-09-11 11:08:00	2018-09-11 14:08:00
1666	3139	1453	2018-09-11 15:52:00	2018-09-11 18:51:00
1667	1453	877	2018-09-11 18:51:00	2018-09-11 18:51:00
1668	877	3113	2018-09-12 05:07:00	2018-09-12 06:03:00
1669	3113	830	2018-09-12 06:32:00	2018-09-12 08:26:00
1670	830	5789	2018-09-12 08:26:00	2018-09-12 08:27:32
1671	5789	3113	2018-09-12 10:26:00	2018-09-12 12:20:00
1672	3113	877	2018-09-12 12:38:00	2018-09-12 13:48:00
1673	877	4446	2018-09-12 14:23:00	2018-09-12 15:53:00
1674	4446	4238	2018-09-12 17:12:00	2018-09-12 18:05:00
1675	4238	4377	2018-09-12 18:05:00	2018-09-12 18:10:58
1676	4377	6804	2018-09-12 21:35:00	2018-09-12 22:33:00
1677	6804	4446	2018-09-12 22:33:00	2018-09-12 23:33:06
1678	4446	3349	2018-09-13 04:45:00	2018-09-13 05:30:00
1679	3349	1075	2018-09-13 05:30:00	2018-09-13 06:45:45
1680	1075	4377	2018-09-13 08:24:00	2018-09-13 10:58:00
1681	4377	1075	2018-09-13 14:02:00	2018-09-13 16:34:00
1682	1075	997	2018-09-13 16:34:00	2018-09-13 17:09:01
1683	997	1453	2018-09-13 17:38:00	2018-09-13 18:02:00
1684	1453	3631	2018-09-14 01:40:00	2018-09-14 03:57:00
1685	3631	508	2018-09-14 06:43:00	2018-09-14 07:48:00
1686	508	3631	2018-09-14 16:12:00	2018-09-14 17:09:00
1687	3631	6888	2018-09-14 17:10:00	2018-09-14 17:34:00
1688	6888	3631	2018-09-14 17:34:00	2018-09-14 18:11:45
1689	3631	3113	2018-09-14 23:20:00	2018-09-15 00:58:00
1690	3113	830	2018-09-15 06:32:00	2018-09-15 08:26:00
1691	1453	4196	2018-09-10 08:15:00	2018-09-10 09:02:00
1692	4196	4513	2018-09-10 09:13:00	2018-09-10 10:39:00
1693	4513	3870	2018-09-10 12:49:00	2018-09-10 13:50:00
1694	3870	4513	2018-09-10 13:52:00	2018-09-10 14:52:00
1695	4513	5915	2018-09-10 14:57:00	2018-09-10 16:02:00
1696	5915	699	2018-09-10 16:29:00	2018-09-10 16:36:00
1697	699	5915	2018-09-10 16:36:00	2018-09-10 16:39:20
1698	5915	699	2018-09-10 17:53:00	2018-09-10 18:00:00
1699	699	3152	2018-09-10 18:00:00	2018-09-10 18:21:59
1700	3152	699	2018-09-10 21:51:00	2018-09-10 22:22:00
1701	699	6710	2018-09-10 22:22:00	2018-09-10 22:34:57
1702	6710	669	2018-09-11 01:05:00	2018-09-11 01:26:00
1703	669	830	2018-09-11 01:31:00	2018-09-11 03:59:00
1704	830	5789	2018-09-11 03:59:00	2018-09-11 04:00:32
1705	5789	669	2018-09-11 04:21:00	2018-09-11 06:55:00
1706	669	3480	2018-09-11 06:58:00	2018-09-11 08:29:00
1707	3480	2997	2018-09-11 08:41:00	2018-09-11 09:26:00
1708	2997	7331	2018-09-11 09:41:00	2018-09-11 11:01:00
1709	7331	1014	2018-09-11 11:01:00	2018-09-11 11:02:36
1710	1014	2221	2018-09-11 13:48:00	2018-09-11 15:09:00
1711	2221	3012	2018-09-11 15:09:00	2018-09-11 16:58:44
1712	3012	4630	2018-09-11 20:27:00	2018-09-11 21:07:00
1713	4630	1014	2018-09-11 21:07:00	2018-09-11 23:25:08
1714	1014	1184	2018-09-12 00:05:00	2018-09-12 00:31:00
1715	1184	1014	2018-09-12 00:31:00	2018-09-12 00:41:35
1716	1014	6142	2018-09-12 02:43:00	2018-09-12 05:48:00
1717	6142	2993	2018-09-12 05:48:00	2018-09-12 07:35:21
1718	2993	7331	2018-09-12 14:12:00	2018-09-12 15:54:00
1719	7331	3125	2018-09-12 15:54:00	2018-09-12 15:58:34
1720	3125	4475	2018-09-12 17:25:00	2018-09-12 19:02:00
1721	4475	3152	2018-09-12 19:02:00	2018-09-12 19:43:56
1722	3152	699	2018-09-12 21:51:00	2018-09-12 22:22:00
1723	699	5915	2018-09-12 23:07:00	2018-09-12 23:14:00
1724	5915	4513	2018-09-13 00:01:00	2018-09-13 01:03:00
1725	4513	927	2018-09-13 01:55:00	2018-09-13 02:12:00
1726	927	4513	2018-09-13 02:12:00	2018-09-13 02:29:42
1727	4513	4377	2018-09-13 05:47:00	2018-09-13 07:35:00
1728	4377	4718	2018-09-13 07:35:00	2018-09-13 07:39:49
1729	4718	4513	2018-09-13 08:06:00	2018-09-13 10:05:00
1730	4513	3152	2018-09-13 10:32:00	2018-09-13 12:05:00
1731	3152	1419	2018-09-13 19:14:00	2018-09-13 20:06:00
1732	1419	2759	2018-09-13 20:06:00	2018-09-13 20:57:02
1733	2759	699	2018-09-13 22:16:00	2018-09-14 00:30:00
1734	699	4718	2018-09-14 00:30:00	2018-09-14 03:42:36
1735	4718	2354	2018-09-14 04:18:00	2018-09-14 06:39:00
1736	2354	4238	2018-09-14 15:30:00	2018-09-14 17:22:00
1737	4238	4718	2018-09-14 17:22:00	2018-09-14 17:23:10
1738	4718	3251	2018-09-14 21:25:00	2018-09-14 23:32:00
1739	3251	1453	2018-09-14 23:32:00	2018-09-14 23:33:09
1740	1453	997	2018-09-15 06:58:00	2018-09-15 07:22:00
1741	997	1453	2018-09-15 07:38:00	2018-09-15 08:02:00
1742	1453	3911	2018-09-15 13:08:00	2018-09-15 14:54:00
1743	3911	1453	2018-09-15 19:05:00	2018-09-15 20:51:00
1744	1453	4196	2018-09-16 08:15:00	2018-09-16 09:02:00
1745	4196	4513	2018-09-16 09:13:00	2018-09-16 10:39:00
1746	4513	6849	2018-09-16 12:48:00	2018-09-16 14:14:00
1747	4630	4630	2018-09-10 00:00:00	2018-09-10 06:13:00
1748	4630	6263	2018-09-10 06:13:00	2018-09-10 06:52:07
1749	6263	4238	2018-09-10 20:03:00	2018-09-10 20:22:00
1750	4238	4718	2018-09-10 20:22:00	2018-09-10 20:23:10
1751	4718	2221	2018-09-10 23:26:00	2018-09-11 01:04:00
1752	2221	14	2018-09-11 05:54:00	2018-09-11 07:22:00
1753	14	3638	2018-09-11 07:22:00	2018-09-11 07:55:27
1754	3638	4621	2018-09-11 13:35:00	2018-09-11 14:36:00
1755	4621	3638	2018-09-11 14:54:00	2018-09-11 15:55:00
1756	3638	4621	2018-09-11 15:55:00	2018-09-11 16:57:59
1757	4621	3638	2018-09-11 18:24:00	2018-09-11 19:25:00
1758	3638	4621	2018-09-11 20:05:00	2018-09-11 21:06:00
1759	4621	3638	2018-09-11 22:28:00	2018-09-11 23:55:00
1760	3638	4621	2018-09-12 09:05:00	2018-09-12 10:06:00
1761	4621	3638	2018-09-12 14:54:00	2018-09-12 15:55:00
1762	3638	4621	2018-09-12 20:05:00	2018-09-12 21:06:00
1763	4621	4621	2018-09-12 22:06:00	2018-09-12 23:59:00
1764	4621	3638	2018-09-13 05:54:00	2018-09-13 06:55:00
1765	3638	4621	2018-09-13 14:05:00	2018-09-13 15:06:00
1766	4621	3638	2018-09-13 15:24:00	2018-09-13 16:25:00
1767	3638	4621	2018-09-13 19:35:00	2018-09-13 20:36:00
1768	4621	2221	2018-09-13 20:36:00	2018-09-13 21:39:43
1769	2221	7331	2018-09-13 21:45:00	2018-09-13 23:20:00
1770	7331	1014	2018-09-13 23:20:00	2018-09-13 23:21:36
1771	1014	1469	2018-09-14 04:03:00	2018-09-14 04:38:00
1772	1469	3638	2018-09-14 04:38:00	2018-09-14 05:58:23
1773	3638	4621	2018-09-14 06:05:00	2018-09-14 07:06:00
1774	4621	4621	2018-09-14 08:00:00	2018-09-14 15:30:00
1775	4621	3125	2018-09-14 15:30:00	2018-09-14 15:55:00
1776	3125	4475	2018-09-14 17:25:00	2018-09-14 19:02:00
1777	4475	5100	2018-09-14 19:02:00	2018-09-14 20:12:56
1778	5100	7331	2018-09-14 20:31:00	2018-09-14 21:23:00
1779	7331	1014	2018-09-14 21:23:00	2018-09-14 21:24:36
1780	1014	5100	2018-09-14 22:25:00	2018-09-14 23:13:00
1781	5100	2997	2018-09-14 23:31:00	2018-09-15 00:01:00
1782	2997	3480	2018-09-15 00:25:00	2018-09-15 01:14:00
1783	3480	669	2018-09-15 01:25:00	2018-09-15 02:38:00
1784	669	830	2018-09-15 03:13:00	2018-09-15 05:51:00
1785	830	5789	2018-09-15 05:51:00	2018-09-15 05:52:32
1786	5789	4185	2018-09-15 10:19:00	2018-09-15 11:01:00
1787	4185	508	2018-09-15 11:01:00	2018-09-15 11:22:07
1788	508	508	2018-09-16 19:47:00	2018-09-16 23:59:00
1789	3631	508	2018-09-10 14:50:00	2018-09-10 15:47:00
1790	508	508	2018-09-10 19:47:00	2018-09-10 23:59:00
1791	508	3243	2018-09-10 23:59:00	2018-09-11 02:41:35
1792	3243	1197	2018-09-11 06:05:00	2018-09-11 06:36:00
1793	1197	3243	2018-09-11 06:36:00	2018-09-11 07:07:50
1794	3243	1480	2018-09-11 14:32:00	2018-09-11 14:44:00
1795	1480	3243	2018-09-11 15:26:00	2018-09-11 15:38:00
1796	3243	3631	2018-09-12 05:24:00	2018-09-12 06:56:00
1797	3631	4185	2018-09-12 06:59:00	2018-09-12 07:28:00
1798	4185	830	2018-09-12 19:24:00	2018-09-12 20:17:00
1799	830	5789	2018-09-12 20:17:00	2018-09-12 20:18:32
1800	5789	669	2018-09-12 20:38:00	2018-09-12 23:05:00
1801	669	6710	2018-09-12 23:12:00	2018-09-12 23:33:00
1802	6710	3480	2018-09-13 01:48:00	2018-09-13 02:50:00
1803	3480	2997	2018-09-13 03:00:00	2018-09-13 03:46:00
1804	2997	7331	2018-09-13 04:00:00	2018-09-13 05:20:00
1805	7331	1014	2018-09-13 05:20:00	2018-09-13 05:21:36
1806	1014	6900	2018-09-13 07:02:00	2018-09-13 07:38:00
1807	6900	7331	2018-09-13 16:31:00	2018-09-13 17:38:00
1808	7331	4888	2018-09-13 17:38:00	2018-09-13 17:41:13
1809	4888	7331	2018-09-13 18:56:00	2018-09-13 19:04:00
1810	7331	1014	2018-09-13 19:04:00	2018-09-13 19:05:36
1811	1014	2997	2018-09-13 21:41:00	2018-09-13 22:51:00
1812	2997	3480	2018-09-13 23:12:00	2018-09-14 00:01:00
1813	3480	1419	2018-09-14 00:26:00	2018-09-14 01:47:00
1814	1419	2759	2018-09-14 01:47:00	2018-09-14 02:38:02
1815	2759	699	2018-09-14 03:02:00	2018-09-14 05:11:00
1816	699	5287	2018-09-14 08:51:00	2018-09-14 09:31:00
1817	5287	3480	2018-09-14 09:31:00	2018-09-14 09:56:12
1818	3480	669	2018-09-14 10:35:00	2018-09-14 11:57:00
1819	669	830	2018-09-14 12:00:00	2018-09-14 14:37:00
1820	830	3631	2018-09-14 14:37:00	2018-09-14 14:45:48
1821	3631	2925	2018-09-14 14:56:00	2018-09-14 15:27:00
1822	2925	996	2018-09-14 15:27:00	2018-09-14 16:19:05
1823	996	2925	2018-09-14 17:14:00	2018-09-14 18:27:00
1824	2925	3631	2018-09-14 18:32:00	2018-09-14 19:01:00
1825	3631	1453	2018-09-15 01:50:00	2018-09-15 04:04:00
1826	1453	877	2018-09-15 04:04:00	2018-09-15 04:04:00
1827	877	3113	2018-09-15 05:07:00	2018-09-15 06:03:00
1828	3113	1075	2018-09-15 06:03:00	2018-09-15 07:16:30
1829	1075	1453	2018-09-15 07:19:00	2018-09-15 07:31:00
1830	1453	3911	2018-09-15 11:08:00	2018-09-15 12:54:00
