1642	2997	3480	2018-09-11 01:44:00	2018-09-11 02:32:00
1643	3480	1419	2018-09-11 02:43:00	2018-09-11 04:00:00
1644	1419	1014	2018-09-11 04:00:00	2018-09-11 06:39:30
1645	1014	2997	2018-09-11 08:10:00	2018-09-11 09:27:00
1646	2997	3480	2018-09-11 09:54:00	2018-09-11 10:42:00
1647	3480	1419	2018-09-11 10:46:00	2018-09-11 12:02:00
1648	1419	3152	2018-09-11 14:49:00	2018-09-11 15:45:00
1649	3152	1419	2018-09-11 19:14:00	2018-09-11 20:06:00
1650	1419	6849	2018-09-11 20:06:00	2018-09-11 20:07:58
1651	6849	3959	2018-09-11 22:24:00	2018-09-11 23:01:00
1652	3959	5915	2018-09-11 23:01:00	2018-09-11 23:18:21
1653	5915	2759	2018-09-11 23:25:00	2018-09-12 01:14:00
1654	2759	6849	2018-09-12 06:24:00	2018-09-12 07:14:00
1655	6849	1014	2018-09-12 07:14:00	2018-09-12 09:51:31
1656	1014	5100	2018-09-12 10:03:00	2018-09-12 10:50:00
1657	5100	2997	2018-09-12 11:09:00	2018-09-12 11:37:00
1658	2997	3480	2018-09-12 11:50:00	2018-09-12 12:37:00
1659	3480	669	2018-09-12 13:02:00	2018-09-12 14:28:00
1660	669	830	2018-09-12 14:32:00	2018-09-12 17:37:00
1661	830	5789	2018-09-12 17:37:00	2018-09-12 17:38:32
1662	5789	669	2018-09-12 19:19:00	2018-09-12 21:47:00
1663	669	3480	2018-09-12 21:57:00	2018-09-12 23:15:00
1664	3480	669	2018-09-12 23:32:00	2018-09-13 00:48:00
1665	669	830	2018-09-13 00:59:00	2018-09-13 03:26:00
1666	830	5789	2018-09-13 03:26:00	2018-09-13 03:27:32
1667	5789	6985	2018-09-13 07:59:00	2018-09-13 10:04:00
1668	6985	102	2018-09-13 12:25:00	2018-09-13 12:48:00
1669	102	830	2018-09-13 14:25:00	2018-09-13 15:55:00
1670	830	3631	2018-09-13 15:55:00	2018-09-13 16:03:48
1671	3631	508	2018-09-13 18:50:00	2018-09-13 19:47:00
1672	508	5789	2018-09-13 19:47:00	2018-09-13 20:47:15
1673	5789	669	2018-09-13 23:33:00	2018-09-14 02:02:00
1674	669	508	2018-09-14 02:02:00	2018-09-14 03:50:41
1675	508	3631	2018-09-14 05:58:00	2018-09-14 07:08:00
1676	3631	5789	2018-09-14 07:08:00	2018-09-14 07:15:16
1677	5789	4185	2018-09-14 07:46:00	2018-09-14 08:32:00
1678	4185	3243	2018-09-14 08:32:00	2018-09-14 11:02:00
1679	3243	1197	2018-09-14 11:16:00	2018-09-14 11:48:00
1680	1197	1480	2018-09-14 11:48:00	2018-09-14 12:09:21
1681	1480	3243	2018-09-14 15:26:00	2018-09-14 15:38:00
1682	3243	5789	2018-09-14 15:38:00	2018-09-14 17:33:49
1683	5789	669	2018-09-14 20:38:00	2018-09-14 23:05:00
1684	669	6710	2018-09-14 23:12:00	2018-09-14 23:33:00
1685	6710	3480	2018-09-15 01:48:00	2018-09-15 02:50:00
1686	3480	2997	2018-09-15 03:36:00	2018-09-15 04:20:00
1687	2997	7331	2018-09-15 04:31:00	2018-09-15 05:43:00
1688	7331	1014	2018-09-15 05:43:00	2018-09-15 05:44:36
1689	1014	2997	2018-09-15 08:10:00	2018-09-15 09:27:00
1690	2997	3480	2018-09-15 09:48:00	2018-09-15 10:36:00
1691	3480	1419	2018-09-15 10:46:00	2018-09-15 12:02:00
1692	5498	3125	2018-09-10 06:29:00	2018-09-10 07:25:00
1693	3125	1014	2018-09-10 07:25:00	2018-09-10 07:31:11
1694	1014	6142	2018-09-10 09:33:00	2018-09-10 13:02:00
1695	6142	7331	2018-09-10 16:24:00	2018-09-10 19:46:00
1696	7331	1014	2018-09-10 19:46:00	2018-09-10 19:47:36
1697	1014	1184	2018-09-11 00:05:00	2018-09-11 00:31:00
1698	1184	2997	2018-09-11 03:58:00	2018-09-11 05:18:00
1699	2997	3480	2018-09-11 05:22:00	2018-09-11 06:11:00
1700	3480	1419	2018-09-11 06:56:00	2018-09-11 08:28:00
1701	1419	4778	2018-09-11 08:34:00	2018-09-11 08:47:00
1702	4778	6900	2018-09-11 08:47:00	2018-09-11 11:19:45
1703	6900	7331	2018-09-11 16:31:00	2018-09-11 17:38:00
1704	7331	1014	2018-09-11 17:38:00	2018-09-11 17:39:36
1705	1014	5100	2018-09-11 18:00:00	2018-09-11 18:48:00
1706	5100	2997	2018-09-11 19:00:00	2018-09-11 19:30:00
1707	2997	7331	2018-09-11 19:49:00	2018-09-11 21:06:00
1708	7331	1184	2018-09-11 21:06:00	2018-09-11 21:14:59
1709	1184	7331	2018-09-11 23:09:00	2018-09-11 23:24:00
1710	7331	1014	2018-09-11 23:24:00	2018-09-11 23:25:36
1711	1014	1184	2018-09-12 00:05:00	2018-09-12 00:31:00
1712	1184	1014	2018-09-12 00:31:00	2018-09-12 00:41:35
1713	1014	6142	2018-09-12 02:43:00	2018-09-12 05:48:00
1714	6142	2993	2018-09-12 05:48:00	2018-09-12 07:35:21
1715	2993	7331	2018-09-12 14:12:00	2018-09-12 15:54:00
1716	7331	1823	2018-09-12 15:54:00	2018-09-12 17:18:49
1717	1823	1184	2018-09-12 18:34:00	2018-09-12 20:06:00
1718	1184	2997	2018-09-12 21:22:00	2018-09-12 22:46:00
1719	2997	3480	2018-09-12 23:23:00	2018-09-13 00:12:00
1720	3480	1419	2018-09-13 00:26:00	2018-09-13 01:47:00
1721	1419	3638	2018-09-13 01:47:00	2018-09-13 05:31:48
1722	3638	4621	2018-09-13 06:35:00	2018-09-13 07:36:00
1723	4621	4621	2018-09-13 10:06:00	2018-09-13 13:24:00
1724	4621	3638	2018-09-13 13:24:00	2018-09-13 14:25:00
1725	3638	4621	2018-09-13 19:35:00	2018-09-13 20:36:00
1726	4621	2221	2018-09-13 20:36:00	2018-09-13 21:39:43
1727	2221	6296	2018-09-13 22:46:00	2018-09-14 01:09:00
1728	6296	4446	2018-09-14 01:09:00	2018-09-14 01:10:21
1729	4446	960	2018-09-14 02:52:00	2018-09-14 03:37:00
1730	960	4446	2018-09-14 03:37:00	2018-09-14 04:11:41
1731	4446	3349	2018-09-14 04:45:00	2018-09-14 05:30:00
1732	3349	6296	2018-09-14 06:42:00	2018-09-14 07:31:00
1733	6296	4718	2018-09-14 07:31:00	2018-09-14 07:59:35
1734	4718	4513	2018-09-14 08:06:00	2018-09-14 10:05:00
1735	4513	4196	2018-09-14 10:05:00	2018-09-14 11:48:50
1736	4196	4513	2018-09-14 13:13:00	2018-09-14 14:39:00
1737	4513	4377	2018-09-14 17:19:00	2018-09-14 18:47:00
1738	4377	4446	2018-09-14 18:47:00	2018-09-14 19:09:24
1739	4446	4780	2018-09-14 19:21:00	2018-09-14 19:39:00
1740	4780	960	2018-09-14 20:05:00	2018-09-14 20:20:00
1741	960	3251	2018-09-14 21:11:00	2018-09-14 22:20:00
1742	3251	1453	2018-09-14 22:20:00	2018-09-14 22:21:09
1743	1453	960	2018-09-14 22:30:00	2018-09-14 23:39:00
1744	960	960	2018-09-15 00:00:00	2018-09-15 04:40:00
1745	960	4377	2018-09-15 04:40:00	2018-09-15 05:25:00
1746	4377	1453	2018-09-15 05:54:00	2018-09-15 07:44:00
1747	1453	997	2018-09-15 08:58:00	2018-09-15 09:22:00
1748	997	1453	2018-09-15 09:38:00	2018-09-15 10:02:00
1749	1453	3911	2018-09-15 11:08:00	2018-09-15 12:54:00
1750	3911	3911	2018-09-15 12:54:00	2018-09-15 23:59:00
1751	3911	3911	2018-09-16 00:00:00	2018-09-16 23:59:00
1752	3113	1453	2018-09-10 06:12:00	2018-09-10 07:15:00
1753	1453	4196	2018-09-10 08:15:00	2018-09-10 09:02:00
1754	4196	4513	2018-09-10 09:13:00	2018-09-10 10:39:00
1755	4513	3870	2018-09-10 12:49:00	2018-09-10 13:50:00
1756	3870	5915	2018-09-10 14:59:00	2018-09-10 17:23:00
1757	5915	699	2018-09-10 17:53:00	2018-09-10 18:00:00
1758	699	3152	2018-09-10 18:00:00	2018-09-10 18:21:59
1759	3152	699	2018-09-10 21:51:00	2018-09-10 22:22:00
1760	699	4513	2018-09-10 22:22:00	2018-09-10 23:40:55
1761	4513	4238	2018-09-11 02:01:00	2018-09-11 04:21:00
1762	4238	4718	2018-09-11 04:21:00	2018-09-11 04:22:10
1763	4718	877	2018-09-11 10:42:00	2018-09-11 12:28:00
1764	877	1453	2018-09-11 12:28:00	2018-09-11 12:28:00
1765	1453	3139	2018-09-11 15:08:00	2018-09-11 18:08:00
1766	3139	1453	2018-09-12 09:52:00	2018-09-12 12:51:00
1767	1453	4196	2018-09-12 16:15:00	2018-09-12 17:02:00
1768	4196	4513	2018-09-12 17:13:00	2018-09-12 18:39:00
1769	4513	6849	2018-09-12 18:48:00	2018-09-12 20:14:00
1770	6849	6849	2018-09-13 00:01:00	2018-09-13 06:45:00
1771	6849	4513	2018-09-13 15:45:00	2018-09-13 17:11:00
1772	4513	927	2018-09-13 20:58:00	2018-09-13 21:15:00
1773	927	4513	2018-09-13 21:15:00	2018-09-13 21:32:42
1774	4513	4238	2018-09-13 22:20:00	2018-09-14 01:19:00
1775	4238	4718	2018-09-14 01:19:00	2018-09-14 01:20:10
1776	4718	6263	2018-09-14 02:55:00	2018-09-14 03:33:00
1777	6263	4718	2018-09-14 03:33:00	2018-09-14 03:53:41
1778	4718	3012	2018-09-14 04:37:00	2018-09-14 05:00:00
1779	3012	4630	2018-09-14 05:00:00	2018-09-14 05:46:21
1780	4630	7191	2018-09-14 06:13:00	2018-09-14 08:41:00
1781	7191	5885	2018-09-14 09:34:00	2018-09-14 10:19:00
1782	5885	7191	2018-09-14 10:19:00	2018-09-14 11:13:10
1783	7191	4377	2018-09-14 12:48:00	2018-09-14 14:10:00
1784	4377	5818	2018-09-14 14:58:00	2018-09-14 16:48:00
1785	5818	4513	2018-09-14 16:48:00	2018-09-14 16:54:32
1786	4513	4238	2018-09-14 22:20:00	2018-09-15 01:19:00
1787	4238	4718	2018-09-15 01:19:00	2018-09-15 01:20:10
1788	4718	877	2018-09-15 03:07:00	2018-09-15 04:56:00
1789	877	1075	2018-09-15 04:56:00	2018-09-15 05:02:18
1790	1075	1453	2018-09-15 07:19:00	2018-09-15 07:31:00
1791	1453	997	2018-09-15 10:58:00	2018-09-15 11:22:00
1792	997	1453	2018-09-15 11:38:00	2018-09-15 12:02:00
1793	1453	1453	2018-09-15 12:19:00	2018-09-15 16:15:00
1794	1453	3631	2018-09-16 01:40:00	2018-09-16 03:57:00
1795	3631	6990	2018-09-10 07:09:00	2018-09-10 07:31:00
1796	6990	5789	2018-09-10 07:31:00	2018-09-10 07:41:09
1797	5789	6985	2018-09-10 07:59:00	2018-09-10 10:04:00
1798	6985	102	2018-09-10 12:25:00	2018-09-10 12:48:00
1799	102	830	2018-09-10 14:25:00	2018-09-10 15:55:00
1800	830	4185	2018-09-10 15:55:00	2018-09-10 16:44:12
1801	4185	3631	2018-09-10 17:17:00	2018-09-10 17:55:00
1802	3631	4185	2018-09-10 17:55:00	2018-09-10 18:35:24
1803	4185	830	2018-09-10 19:24:00	2018-09-10 20:17:00
1804	830	5789	2018-09-10 20:17:00	2018-09-10 20:18:32
1805	5789	669	2018-09-10 20:47:00	2018-09-10 23:16:00
1806	669	1419	2018-09-10 23:23:00	2018-09-11 00:43:00
1807	1419	3480	2018-09-11 03:05:00	2018-09-11 04:27:00
1808	3480	2997	2018-09-11 04:43:00	2018-09-11 05:29:00
1809	2997	3480	2018-09-11 05:41:00	2018-09-11 06:31:00
1810	3480	3152	2018-09-11 06:40:00	2018-09-11 07:19:00
1811	3152	3870	2018-09-11 07:19:00	2018-09-11 09:47:03
1812	3870	4513	2018-09-11 13:52:00	2018-09-11 14:52:00
1813	4513	4196	2018-09-11 17:19:00	2018-09-11 18:48:00
1814	4196	1453	2018-09-11 18:57:00	2018-09-11 19:44:00
1815	1453	877	2018-09-11 19:44:00	2018-09-11 19:44:00
1816	877	3113	2018-09-12 05:07:00	2018-09-12 06:03:00
1817	3113	830	2018-09-12 06:32:00	2018-09-12 08:26:00
1818	830	5789	2018-09-12 08:26:00	2018-09-12 08:27:32
1819	5789	669	2018-09-12 08:47:00	2018-09-12 11:32:00
1820	669	1419	2018-09-12 11:36:00	2018-09-12 13:40:00
1821	1419	2759	2018-09-12 13:40:00	2018-09-12 14:31:02
1822	2759	6849	2018-09-12 16:39:00	2018-09-12 17:29:00
1823	6849	2759	2018-09-12 17:38:00	2018-09-12 18:30:00
1824	2759	3125	2018-09-12 18:48:00	2018-09-12 22:02:00
1825	3125	1184	2018-09-12 22:02:00	2018-09-12 22:13:09
1826	1184	7331	2018-09-12 23:09:00	2018-09-12 23:24:00
1827	7331	1014	2018-09-12 23:24:00	2018-09-12 23:25:36
1828	1014	2997	2018-09-13 03:54:00	2018-09-13 05:03:00
1829	2997	3480	2018-09-13 05:22:00	2018-09-13 06:11:00
1830	3480	3152	2018-09-13 06:40:00	2018-09-13 07:19:00
1831	3152	1419	2018-09-13 19:14:00	2018-09-13 20:06:00
1832	1419	669	2018-09-13 21:47:00	2018-09-13 23:11:00
1833	669	6710	2018-09-13 23:12:00	2018-09-13 23:33:00
1834	6710	4718	2018-09-13 23:33:00	2018-09-14 02:32:38
1835	4718	2354	2018-09-14 04:18:00	2018-09-14 06:39:00
1836	2354	6263	2018-09-14 06:39:00	2018-09-14 08:04:37
1837	6263	4718	2018-09-14 13:32:00	2018-09-14 14:04:00
1838	4718	2262	2018-09-14 14:08:00	2018-09-14 14:31:00
1839	2262	4238	2018-09-14 17:15:00	2018-09-14 17:39:00
1840	4238	4630	2018-09-14 17:39:00	2018-09-14 18:37:38
1841	4630	4630	2018-09-14 19:53:00	2018-09-14 23:59:00
1842	4630	4446	2018-09-14 23:59:00	2018-09-15 01:26:01
1843	4446	4377	2018-09-15 01:56:00	2018-09-15 02:17:00
1844	4377	4513	2018-09-15 05:06:00	2018-09-15 07:02:00
1845	4513	6116	2018-09-15 15:19:00	2018-09-15 19:40:00
1846	6116	4513	2018-09-16 08:21:00	2018-09-16 12:39:00
1847	4513	6849	2018-09-16 12:48:00	2018-09-16 14:14:00
1848	4196	4513	2018-09-10 07:13:00	2018-09-10 08:39:00
1849	4513	4196	2018-09-10 09:19:00	2018-09-10 10:48:00
1850	4196	1453	2018-09-10 10:57:00	2018-09-10 11:44:00
1851	1453	997	2018-09-10 11:44:00	2018-09-10 12:12:53
1852	997	1453	2018-09-10 17:38:00	2018-09-10 18:02:00
1853	1453	3139	2018-09-10 19:08:00	2018-09-10 22:10:00
1854	3139	3113	2018-09-10 22:10:00	2018-09-11 00:22:13
1855	3113	3631	2018-09-11 04:23:00	2018-09-11 06:05:00
1856	3631	508	2018-09-11 06:43:00	2018-09-11 07:48:00
1857	508	508	2018-09-11 07:48:00	2018-09-11 11:56:00
1858	508	3631	2018-09-11 11:56:00	2018-09-11 13:05:00
1859	3631	6990	2018-09-11 13:35:00	2018-09-11 13:58:00
1860	6990	5789	2018-09-11 13:58:00	2018-09-11 14:08:09
1861	5789	669	2018-09-11 20:47:00	2018-09-11 23:16:00
1862	669	1419	2018-09-11 23:23:00	2018-09-12 00:43:00
1863	1419	4513	2018-09-12 00:43:00	2018-09-12 03:08:05
1864	4513	4377	2018-09-12 07:21:00	2018-09-12 09:03:00
1865	4377	4513	2018-09-12 09:14:00	2018-09-12 10:40:00
1866	4513	4238	2018-09-12 12:40:00	2018-09-12 15:02:00
1867	4238	4377	2018-09-12 15:02:00	2018-09-12 15:07:58
1868	4377	7191	2018-09-12 15:50:00	2018-09-12 17:12:00
1869	7191	4446	2018-09-12 17:12:00	2018-09-12 18:40:45
1870	4446	4780	2018-09-12 19:21:00	2018-09-12 19:39:00
1871	4780	960	2018-09-12 20:05:00	2018-09-12 20:20:00
1872	960	3251	2018-09-12 21:11:00	2018-09-12 22:20:00
1873	3251	877	2018-09-12 22:20:00	2018-09-12 22:21:09
1874	877	4238	2018-09-12 23:13:00	2018-09-13 01:30:00
1875	4238	4718	2018-09-13 01:30:00	2018-09-13 01:31:10
1876	4718	6263	2018-09-13 02:55:00	2018-09-13 03:33:00
1877	6263	4630	2018-09-13 03:33:00	2018-09-13 04:12:07
1878	4630	4377	2018-09-13 06:24:00	2018-09-13 07:20:00
1879	4377	2262	2018-09-13 07:20:00	2018-09-13 07:33:01
1880	2262	4238	2018-09-13 08:26:00	2018-09-13 08:55:00
1881	4238	6263	2018-09-13 08:55:00	2018-09-13 09:14:31
1882	6263	4718	2018-09-13 13:32:00	2018-09-13 14:04:00
1883	4718	2262	2018-09-13 14:08:00	2018-09-13 14:31:00
1884	2262	4718	2018-09-13 14:31:00	2018-09-13 14:48:50
1885	4718	6296	2018-09-13 15:23:00	2018-09-13 15:59:00
1886	6296	4446	2018-09-13 15:59:00	2018-09-13 16:00:21
1887	4446	4780	2018-09-13 19:21:00	2018-09-13 19:39:00
1888	4780	4446	2018-09-13 19:39:00	2018-09-13 19:56:14
1889	4446	4238	2018-09-13 20:13:00	2018-09-13 20:49:00
1890	4238	4718	2018-09-13 20:49:00	2018-09-13 20:50:10
1891	4718	6296	2018-09-13 22:08:00	2018-09-13 23:02:00
1892	6296	7181	2018-09-13 23:02:00	2018-09-13 23:03:53
1893	7181	7181	2018-09-14 00:00:00	2018-09-14 05:27:00
1894	7181	1075	2018-09-14 05:27:00	2018-09-14 07:28:00
1895	1075	997	2018-09-14 07:45:00	2018-09-14 08:22:00
1896	997	1453	2018-09-14 08:52:00	2018-09-14 09:22:00
1897	1453	3349	2018-09-14 09:22:00	2018-09-14 10:31:26
1898	3349	6296	2018-09-14 11:18:00	2018-09-14 12:03:00
1899	6296	4446	2018-09-14 12:03:00	2018-09-14 12:04:21
1900	4446	3349	2018-09-14 13:12:00	2018-09-14 14:00:00
1901	3349	960	2018-09-14 16:00:00	2018-09-14 16:12:00
1902	960	4446	2018-09-14 17:17:00	2018-09-14 17:57:00
1903	4446	4780	2018-09-14 17:57:00	2018-09-14 18:14:14
1904	4780	7181	2018-09-14 18:48:00	2018-09-14 18:59:00
1905	7181	1075	2018-09-15 05:27:00	2018-09-15 07:28:00
1906	1075	4377	2018-09-15 08:24:00	2018-09-15 10:58:00
1907	4377	4718	2018-09-15 10:58:00	2018-09-15 11:02:49
1908	4718	2354	2018-09-15 12:04:00	2018-09-15 13:35:00
