1643	5100	2997	2018-09-14 03:25:00	2018-09-14 03:53:00
1644	2997	7331	2018-09-14 04:05:00	2018-09-14 05:25:00
1645	7331	1014	2018-09-14 05:25:00	2018-09-14 05:26:36
1646	1014	5100	2018-09-14 06:58:00	2018-09-14 07:59:00
1647	5100	2997	2018-09-14 08:11:00	2018-09-14 08:41:00
1648	2997	3480	2018-09-14 09:13:00	2018-09-14 10:02:00
1649	3480	669	2018-09-14 10:35:00	2018-09-14 11:57:00
1650	669	830	2018-09-14 12:00:00	2018-09-14 14:37:00
1651	830	3631	2018-09-14 14:37:00	2018-09-14 14:45:48
1652	3631	2925	2018-09-14 14:56:00	2018-09-14 15:27:00
1653	2925	996	2018-09-14 15:35:00	2018-09-14 16:50:00
1654	996	2925	2018-09-14 17:14:00	2018-09-14 18:27:00
1655	2925	3631	2018-09-14 18:32:00	2018-09-14 19:01:00
1656	3631	4185	2018-09-14 19:01:00	2018-09-14 19:41:24
1657	4185	830	2018-09-14 20:26:00	2018-09-14 21:18:00
1658	830	5789	2018-09-14 21:18:00	2018-09-14 21:19:32
1659	5789	3480	2018-09-16 15:56:00	2018-09-16 20:03:00
1660	3480	2997	2018-09-16 20:20:00	2018-09-16 21:06:00
1661	2997	3480	2018-09-16 21:15:00	2018-09-16 22:05:00
1662	3480	699	2018-09-16 22:15:00	2018-09-16 23:39:00
1663	4621	3638	2018-09-10 04:54:00	2018-09-10 05:55:00
1664	3638	4621	2018-09-10 06:35:00	2018-09-10 07:36:00
1665	4621	3638	2018-09-10 07:54:00	2018-09-10 08:55:00
1666	3638	4621	2018-09-10 13:35:00	2018-09-10 14:36:00
1667	4621	3638	2018-09-10 14:54:00	2018-09-10 15:55:00
1668	3638	4621	2018-09-10 16:05:00	2018-09-10 17:06:00
1669	4621	1175	2018-09-10 17:06:00	2018-09-10 17:21:35
1670	1175	1756	2018-09-10 17:57:00	2018-09-10 19:11:00
1671	1756	1756	2018-09-10 19:11:00	2018-09-10 23:59:00
1672	1756	1756	2018-09-11 00:00:00	2018-09-11 05:39:00
1673	1756	1175	2018-09-11 05:39:00	2018-09-11 06:56:00
1674	1175	1938	2018-09-11 17:32:00	2018-09-11 18:36:00
1675	1938	1938	2018-09-11 18:36:00	2018-09-11 23:59:00
1676	1938	1938	2018-09-12 00:00:00	2018-09-12 05:51:00
1677	1938	1175	2018-09-12 05:51:00	2018-09-12 07:00:00
1678	1175	1014	2018-09-12 07:00:00	2018-09-12 07:19:38
1679	1014	2997	2018-09-12 08:10:00	2018-09-12 09:27:00
1680	2997	3480	2018-09-12 09:48:00	2018-09-12 10:36:00
1681	3480	1419	2018-09-12 10:46:00	2018-09-12 12:02:00
1682	1419	3152	2018-09-12 14:49:00	2018-09-12 15:45:00
1683	3152	3480	2018-09-12 17:55:00	2018-09-12 18:31:00
1684	3480	2997	2018-09-12 18:48:00	2018-09-12 19:37:00
1685	2997	7331	2018-09-12 19:49:00	2018-09-12 21:06:00
1686	7331	4621	2018-09-12 21:06:00	2018-09-12 21:25:00
1687	4621	4621	2018-09-12 22:06:00	2018-09-12 23:59:00
1688	4621	2221	2018-09-12 23:59:00	2018-09-13 01:02:43
1689	2221	14	2018-09-13 05:54:00	2018-09-13 07:22:00
1690	14	2221	2018-09-13 20:31:00	2018-09-13 21:06:00
1691	2221	6296	2018-09-13 22:46:00	2018-09-14 01:09:00
1692	6296	4446	2018-09-14 01:09:00	2018-09-14 01:10:21
1693	4446	960	2018-09-14 02:52:00	2018-09-14 03:37:00
1694	960	4377	2018-09-14 04:40:00	2018-09-14 05:25:00
1695	4377	7191	2018-09-14 11:50:00	2018-09-14 13:12:00
1696	7191	4377	2018-09-14 14:48:00	2018-09-14 16:10:00
1697	4377	4513	2018-09-14 17:14:00	2018-09-14 18:40:00
1698	4513	6849	2018-09-14 18:48:00	2018-09-14 20:14:00
1699	6849	6849	2018-09-14 21:05:00	2018-09-14 23:59:00
1700	6849	6849	2018-09-15 00:01:00	2018-09-15 07:15:00
1701	6849	4513	2018-09-15 09:45:00	2018-09-15 11:11:00
1702	4513	6116	2018-09-15 15:19:00	2018-09-15 19:40:00
1703	6116	4513	2018-09-16 08:21:00	2018-09-16 12:39:00
1704	877	3113	2018-09-10 05:07:00	2018-09-10 06:03:00
1705	3113	1453	2018-09-10 06:12:00	2018-09-10 07:15:00
1706	1453	4196	2018-09-10 08:15:00	2018-09-10 09:02:00
1707	4196	4513	2018-09-10 09:13:00	2018-09-10 10:39:00
1708	4513	3870	2018-09-10 12:49:00	2018-09-10 13:50:00
1709	3870	4513	2018-09-10 13:52:00	2018-09-10 14:52:00
1710	4513	5915	2018-09-10 14:57:00	2018-09-10 16:02:00
1711	5915	699	2018-09-10 16:29:00	2018-09-10 16:36:00
1712	699	5915	2018-09-10 19:24:00	2018-09-10 19:29:00
1713	5915	3152	2018-09-10 19:29:00	2018-09-10 19:47:39
1714	3152	699	2018-09-10 21:51:00	2018-09-10 22:22:00
1715	699	5915	2018-09-10 23:07:00	2018-09-10 23:14:00
1716	5915	4513	2018-09-11 00:01:00	2018-09-11 01:03:00
1717	4513	7033	2018-09-11 01:04:00	2018-09-11 01:32:00
1718	7033	4513	2018-09-11 01:32:00	2018-09-11 02:05:51
1719	4513	3870	2018-09-11 07:04:00	2018-09-11 08:05:00
1720	3870	5915	2018-09-11 09:54:00	2018-09-11 11:58:00
1721	5915	699	2018-09-11 12:20:00	2018-09-11 12:27:00
1722	699	3152	2018-09-11 13:38:00	2018-09-11 14:07:00
1723	3152	699	2018-09-11 15:16:00	2018-09-11 15:43:00
1724	699	5915	2018-09-11 15:43:00	2018-09-11 15:46:20
1725	5915	699	2018-09-11 16:29:00	2018-09-11 16:36:00
1726	699	5915	2018-09-11 19:24:00	2018-09-11 19:29:00
1727	5915	1419	2018-09-11 19:29:00	2018-09-11 20:38:30
1728	1419	3152	2018-09-11 21:37:00	2018-09-11 22:36:00
1729	3152	669	2018-09-12 00:21:00	2018-09-12 01:03:00
1730	669	830	2018-09-12 01:13:00	2018-09-12 03:49:00
1731	830	5789	2018-09-12 03:49:00	2018-09-12 03:50:32
1732	5789	4185	2018-09-12 05:41:00	2018-09-12 06:21:00
1733	4185	996	2018-09-12 06:21:00	2018-09-12 07:08:23
1734	996	830	2018-09-12 11:47:00	2018-09-12 12:37:00
1735	830	5789	2018-09-12 12:37:00	2018-09-12 12:38:32
1736	5789	669	2018-09-12 12:44:00	2018-09-12 15:28:00
1737	669	3480	2018-09-12 15:31:00	2018-09-12 16:57:00
1738	3480	2997	2018-09-12 17:04:00	2018-09-12 17:46:00
1739	2997	7331	2018-09-12 17:54:00	2018-09-12 18:58:00
1740	7331	1014	2018-09-12 18:58:00	2018-09-12 18:59:36
1741	1014	2997	2018-09-12 19:19:00	2018-09-12 20:40:00
1742	2997	3480	2018-09-12 21:04:00	2018-09-12 21:51:00
1743	3480	1419	2018-09-12 22:09:00	2018-09-12 23:28:00
1744	1419	3480	2018-09-13 01:15:00	2018-09-13 02:34:00
1745	3480	2997	2018-09-13 02:46:00	2018-09-13 03:32:00
1746	2997	3480	2018-09-13 04:08:00	2018-09-13 04:57:00
1747	3480	669	2018-09-13 05:14:00	2018-09-13 06:27:00
1748	669	830	2018-09-13 06:30:00	2018-09-13 09:19:00
1749	830	5789	2018-09-13 09:19:00	2018-09-13 09:20:32
1750	5789	3113	2018-09-13 10:26:00	2018-09-13 12:20:00
1751	3113	877	2018-09-13 12:38:00	2018-09-13 13:48:00
1752	877	4446	2018-09-13 14:23:00	2018-09-13 15:53:00
1753	4446	2136	2018-09-13 15:53:00	2018-09-13 16:13:59
1754	2136	4238	2018-09-13 17:30:00	2018-09-13 17:47:00
1755	4238	4377	2018-09-13 17:47:00	2018-09-13 17:52:58
1756	4377	4630	2018-09-13 18:52:00	2018-09-13 19:53:00
1757	4630	4630	2018-09-13 19:53:00	2018-09-13 23:59:00
1758	4630	7191	2018-09-14 06:13:00	2018-09-14 08:41:00
1759	7191	4377	2018-09-14 12:48:00	2018-09-14 14:10:00
1760	4377	4513	2018-09-14 15:58:00	2018-09-14 17:43:00
1761	4513	4630	2018-09-14 17:43:00	2018-09-14 19:48:07
1762	4630	4630	2018-09-14 19:53:00	2018-09-14 23:59:00
1763	4630	2221	2018-09-14 23:59:00	2018-09-15 01:02:22
1764	2221	86	2018-09-15 02:58:00	2018-09-15 03:27:00
1765	86	3638	2018-09-15 03:27:00	2018-09-15 04:01:22
1766	3638	4621	2018-09-15 07:05:00	2018-09-15 08:06:00
1767	4621	4621	2018-09-15 08:06:00	2018-09-15 11:54:00
1768	4621	3638	2018-09-15 14:54:00	2018-09-15 15:55:00
1769	3638	4621	2018-09-15 17:05:00	2018-09-15 18:06:00
1770	4621	1070	2018-09-15 18:06:00	2018-09-15 18:16:49
1771	1070	4010	2018-09-15 21:14:00	2018-09-15 21:40:00
1772	4010	4010	2018-09-15 21:40:00	2018-09-15 23:59:00
1773	4010	6563	2018-09-16 05:39:00	2018-09-16 06:49:00
1774	6563	4888	2018-09-16 06:49:00	2018-09-16 07:35:21
1775	4888	2997	2018-09-16 19:36:00	2018-09-16 21:04:00
1776	2997	7331	2018-09-16 21:29:00	2018-09-16 22:52:00
1777	7331	1014	2018-09-16 22:52:00	2018-09-16 22:53:36
1778	1014	6900	2018-09-16 22:54:00	2018-09-16 23:38:00
1779	7191	5885	2018-09-10 09:34:00	2018-09-10 10:19:00
1780	5885	7191	2018-09-10 11:40:00	2018-09-10 12:26:00
1781	7191	4377	2018-09-10 14:48:00	2018-09-10 16:10:00
1782	4377	4630	2018-09-10 18:52:00	2018-09-10 19:53:00
1783	4630	4630	2018-09-11 00:00:00	2018-09-11 06:13:00
1784	4630	7191	2018-09-11 06:13:00	2018-09-11 08:41:00
1785	7191	5885	2018-09-11 09:34:00	2018-09-11 10:19:00
1786	5885	7191	2018-09-11 11:40:00	2018-09-11 12:26:00
1787	7191	4377	2018-09-11 12:48:00	2018-09-11 14:10:00
1788	4377	4513	2018-09-11 15:58:00	2018-09-11 17:43:00
1789	4513	4238	2018-09-11 18:05:00	2018-09-11 20:54:00
1790	4238	4718	2018-09-11 20:54:00	2018-09-11 20:55:10
1791	4718	6296	2018-09-11 22:08:00	2018-09-11 23:02:00
1792	6296	4446	2018-09-11 23:02:00	2018-09-11 23:03:21
1793	4446	877	2018-09-12 00:34:00	2018-09-12 02:01:00
1794	877	1453	2018-09-12 02:01:00	2018-09-12 02:01:00
1795	1453	4377	2018-09-12 05:16:00	2018-09-12 06:57:00
1796	4377	4718	2018-09-12 06:57:00	2018-09-12 07:01:49
1797	4718	4513	2018-09-12 08:06:00	2018-09-12 10:05:00
1798	4513	3152	2018-09-12 10:32:00	2018-09-12 12:05:00
1799	3152	699	2018-09-12 21:51:00	2018-09-12 22:22:00
1800	699	5915	2018-09-12 23:07:00	2018-09-12 23:14:00
1801	5915	2759	2018-09-12 23:25:00	2018-09-13 01:14:00
1802	2759	699	2018-09-13 11:28:00	2018-09-13 13:29:00
1803	699	3152	2018-09-13 13:38:00	2018-09-13 14:07:00
1804	3152	3480	2018-09-13 17:55:00	2018-09-13 18:31:00
1805	3480	2997	2018-09-13 18:48:00	2018-09-13 19:37:00
1806	2997	3480	2018-09-13 19:53:00	2018-09-13 20:41:00
1807	3480	669	2018-09-13 20:59:00	2018-09-13 22:13:00
1808	669	830	2018-09-13 22:16:00	2018-09-14 00:41:00
1809	830	5789	2018-09-14 00:41:00	2018-09-14 00:42:32
1810	5789	669	2018-09-14 02:03:00	2018-09-14 04:27:00
1811	669	3480	2018-09-14 04:30:00	2018-09-14 05:43:00
1812	3480	2997	2018-09-14 05:55:00	2018-09-14 06:40:00
1813	2997	7331	2018-09-14 06:53:00	2018-09-14 08:03:00
1814	7331	1014	2018-09-14 08:03:00	2018-09-14 08:04:36
1815	1014	2997	2018-09-14 08:10:00	2018-09-14 09:27:00
1816	2997	3480	2018-09-14 09:48:00	2018-09-14 10:36:00
1817	3480	1419	2018-09-14 10:46:00	2018-09-14 12:02:00
1818	1419	3480	2018-09-14 14:19:00	2018-09-14 15:57:00
1819	3480	2997	2018-09-14 16:20:00	2018-09-14 17:07:00
1820	2997	7331	2018-09-14 17:38:00	2018-09-14 19:00:00
1821	7331	750	2018-09-14 19:28:00	2018-09-14 19:55:00
1822	750	7331	2018-09-14 20:21:00	2018-09-14 21:00:00
1823	7331	1014	2018-09-14 21:00:00	2018-09-14 21:01:36
1824	1014	5100	2018-09-14 22:25:00	2018-09-14 23:13:00
1825	5100	2997	2018-09-14 23:31:00	2018-09-15 00:01:00
1826	2997	7331	2018-09-15 00:23:00	2018-09-15 01:30:00
1827	7331	1014	2018-09-15 01:30:00	2018-09-15 01:31:36
1828	1014	3165	2018-09-15 02:43:00	2018-09-15 03:17:00
1829	3165	6142	2018-09-15 03:17:00	2018-09-15 05:48:00
1830	7181	1075	2018-09-10 05:27:00	2018-09-10 07:28:00
1831	1075	4377	2018-09-10 08:24:00	2018-09-10 10:58:00
1832	4377	7191	2018-09-10 15:50:00	2018-09-10 17:12:00
1833	7191	7181	2018-09-10 18:48:00	2018-09-10 20:03:00
1834	7181	7181	2018-09-11 00:00:00	2018-09-11 05:27:00
1835	7181	4377	2018-09-11 05:27:00	2018-09-11 05:52:39
1836	4377	1453	2018-09-11 05:54:00	2018-09-11 07:44:00
1837	1453	1075	2018-09-11 07:44:00	2018-09-11 07:50:18
1838	1075	4377	2018-09-11 08:24:00	2018-09-11 10:58:00
1839	4377	7191	2018-09-11 13:50:00	2018-09-11 15:12:00
1840	7191	4377	2018-09-11 15:37:00	2018-09-11 17:08:00
1841	4377	2136	2018-09-11 17:08:00	2018-09-11 17:13:11
1842	2136	4238	2018-09-11 17:30:00	2018-09-11 17:47:00
1843	4238	4718	2018-09-11 17:47:00	2018-09-11 17:48:10
1844	4718	877	2018-09-11 18:56:00	2018-09-11 21:24:00
1845	877	4446	2018-09-11 23:46:00	2018-09-12 01:15:00
1846	4446	960	2018-09-12 02:52:00	2018-09-12 03:37:00
1847	960	877	2018-09-12 03:37:00	2018-09-12 04:50:00
1848	877	3113	2018-09-12 05:07:00	2018-09-12 06:03:00
1849	3113	830	2018-09-12 06:32:00	2018-09-12 08:26:00
1850	830	5789	2018-09-12 08:26:00	2018-09-12 08:27:32
1851	5789	669	2018-09-12 08:47:00	2018-09-12 11:32:00
1852	669	1419	2018-09-12 11:36:00	2018-09-12 13:40:00
1853	1419	3480	2018-09-12 14:19:00	2018-09-12 15:57:00
1854	3480	2997	2018-09-12 16:20:00	2018-09-12 17:07:00
1855	2997	7331	2018-09-12 17:38:00	2018-09-12 19:00:00
1856	7331	1014	2018-09-12 19:00:00	2018-09-12 19:01:36
1857	1014	2997	2018-09-12 20:03:00	2018-09-12 21:09:00
1858	2997	7331	2018-09-12 21:29:00	2018-09-12 22:41:00
1859	7331	1014	2018-09-12 22:41:00	2018-09-12 22:42:36
1860	1014	6900	2018-09-12 22:54:00	2018-09-12 23:38:00
1861	6900	4651	2018-09-12 23:38:00	2018-09-12 23:39:25
1862	4651	4651	2018-09-13 00:01:00	2018-09-13 05:20:00
1863	4651	5498	2018-09-13 05:20:00	2018-09-13 05:48:00
1864	5498	3125	2018-09-13 06:29:00	2018-09-13 07:25:00
1865	3125	1014	2018-09-13 07:25:00	2018-09-13 07:31:11
1866	1014	2997	2018-09-13 08:03:00	2018-09-13 09:21:00
1867	2997	3480	2018-09-13 09:54:00	2018-09-13 10:42:00
1868	3480	6710	2018-09-13 10:54:00	2018-09-13 11:55:00
1869	6710	4513	2018-09-13 11:55:00	2018-09-13 13:00:58
1870	4513	5915	2018-09-13 14:57:00	2018-09-13 16:02:00
1871	5915	3152	2018-09-13 16:02:00	2018-09-13 16:20:39
1872	3152	6710	2018-09-13 16:25:00	2018-09-13 16:57:00
1873	6710	669	2018-09-13 17:53:00	2018-09-13 18:14:00
1874	669	830	2018-09-13 18:31:00	2018-09-13 21:01:00
1875	830	5789	2018-09-13 21:01:00	2018-09-13 21:02:32
1876	5789	669	2018-09-13 21:04:00	2018-09-13 23:27:00
1877	669	5915	2018-09-13 23:32:00	2018-09-13 23:58:00
1878	5915	4513	2018-09-14 00:01:00	2018-09-14 01:03:00
1879	4513	3959	2018-09-14 05:13:00	2018-09-14 06:12:00
1880	3959	6849	2018-09-14 06:20:00	2018-09-14 07:00:00
1881	6849	4513	2018-09-14 07:45:00	2018-09-14 09:11:00
1882	4513	4377	2018-09-14 09:19:00	2018-09-14 10:47:00
1883	4377	7191	2018-09-14 15:50:00	2018-09-14 17:12:00
1884	7191	7181	2018-09-14 18:48:00	2018-09-14 20:03:00
1885	7181	1075	2018-09-15 05:27:00	2018-09-15 07:28:00
1886	1075	4377	2018-09-15 08:24:00	2018-09-15 10:58:00
1887	4377	4718	2018-09-15 10:58:00	2018-09-15 11:02:49
1888	4718	877	2018-09-15 14:59:00	2018-09-15 17:25:00
1889	877	3113	2018-09-15 17:39:00	2018-09-15 18:44:00
1890	3113	4196	2018-09-15 18:44:00	2018-09-15 18:58:59
1891	4196	4513	2018-09-15 19:13:00	2018-09-15 20:39:00
1892	4513	3959	2018-09-16 05:13:00	2018-09-16 06:12:00
1893	3959	4513	2018-09-16 23:17:00	2018-09-16 23:59:59
1894	1453	4377	2018-09-10 05:16:00	2018-09-10 06:57:00
1895	4377	4513	2018-09-10 09:14:00	2018-09-10 10:40:00
1896	4513	6849	2018-09-10 10:48:00	2018-09-10 12:14:00
1897	6849	4513	2018-09-10 13:45:00	2018-09-10 15:11:00
1898	4513	6116	2018-09-10 15:19:00	2018-09-10 19:40:00
1899	6116	5379	2018-09-11 04:59:00	2018-09-11 05:07:00
1900	5379	5398	2018-09-11 05:16:00	2018-09-11 06:00:00
1901	5398	6116	2018-09-11 06:47:00	2018-09-11 07:17:00
1902	6116	3139	2018-09-11 07:17:00	2018-09-11 08:18:59
1903	3139	1453	2018-09-11 11:52:00	2018-09-11 14:51:00
1904	1453	3139	2018-09-11 15:08:00	2018-09-11 18:08:00
1905	3139	3139	2018-09-12 00:00:00	2018-09-12 05:42:00
1906	3139	1453	2018-09-12 07:50:00	2018-09-12 10:51:00
1907	1453	3139	2018-09-12 11:08:00	2018-09-12 14:08:00
1908	3139	1453	2018-09-12 17:52:00	2018-09-12 20:51:00
1909	1453	3139	2018-09-12 20:51:00	2018-09-12 23:10:40
1910	3139	3139	2018-09-13 00:00:00	2018-09-13 07:50:00
1911	3139	1453	2018-09-13 07:50:00	2018-09-13 10:09:30
1912	1453	3139	2018-09-13 11:08:00	2018-09-13 14:08:00
1913	3139	1453	2018-09-13 15:52:00	2018-09-13 18:51:00
1914	1453	3139	2018-09-13 19:08:00	2018-09-13 22:10:00
1915	3139	3139	2018-09-14 00:00:00	2018-09-14 07:50:00
1916	3139	1453	2018-09-14 07:50:00	2018-09-14 10:51:00
1917	1453	3139	2018-09-14 10:51:00	2018-09-14 13:10:40
1918	3139	1453	2018-09-14 13:52:00	2018-09-14 16:51:00
1919	1453	3139	2018-09-14 17:08:00	2018-09-14 20:09:00
1920	3113	830	2018-09-10 06:32:00	2018-09-10 08:26:00
1921	830	3631	2018-09-10 08:26:00	2018-09-10 08:34:48
1922	3631	508	2018-09-10 14:50:00	2018-09-10 15:47:00
1923	508	3631	2018-09-10 16:12:00	2018-09-10 17:09:00
1924	3631	4185	2018-09-10 17:09:00	2018-09-10 17:49:24
1925	4185	830	2018-09-10 17:53:00	2018-09-10 18:42:00
1926	830	508	2018-09-10 18:42:00	2018-09-10 19:43:47
1927	508	508	2018-09-10 19:47:00	2018-09-10 23:59:00
1928	508	508	2018-09-11 00:00:00	2018-09-11 05:50:00
1929	508	3631	2018-09-11 05:58:00	2018-09-11 07:08:00
1930	3631	6990	2018-09-11 07:09:00	2018-09-11 07:31:00
1931	6990	3631	2018-09-11 07:41:00	2018-09-11 08:01:00
1932	3631	508	2018-09-11 11:50:00	2018-09-11 12:47:00
1933	508	3631	2018-09-11 13:12:00	2018-09-11 14:09:00
1934	3631	508	2018-09-11 14:50:00	2018-09-11 15:47:00
1935	508	3631	2018-09-11 16:12:00	2018-09-11 17:09:00
1936	3631	6888	2018-09-11 17:10:00	2018-09-11 17:34:00
1937	6888	4196	2018-09-11 17:34:00	2018-09-11 19:12:19
1938	4196	4513	2018-09-11 19:13:00	2018-09-11 20:39:00
1939	4513	4238	2018-09-11 22:20:00	2018-09-12 01:19:00
1940	4238	4718	2018-09-12 01:19:00	2018-09-12 01:20:10
1941	4718	6263	2018-09-12 02:55:00	2018-09-12 03:33:00
1942	6263	4718	2018-09-12 03:33:00	2018-09-12 03:53:41
1943	4718	2262	2018-09-12 05:06:00	2018-09-12 05:30:00
1944	2262	4377	2018-09-12 05:30:00	2018-09-12 05:43:00
1945	4377	1453	2018-09-12 05:54:00	2018-09-12 07:44:00
1946	1453	4196	2018-09-12 08:15:00	2018-09-12 09:02:00
1947	4196	4513	2018-09-12 09:13:00	2018-09-12 10:39:00
1948	4513	6849	2018-09-12 10:48:00	2018-09-12 12:14:00
1949	6849	4513	2018-09-12 13:45:00	2018-09-12 15:11:00
1950	4513	6116	2018-09-12 15:19:00	2018-09-12 19:40:00
1951	6116	5379	2018-09-13 04:59:00	2018-09-13 05:07:00
1952	5379	5398	2018-09-13 05:16:00	2018-09-13 06:00:00
1953	5398	6116	2018-09-13 06:47:00	2018-09-13 07:17:00
1954	6116	4513	2018-09-13 08:21:00	2018-09-13 12:39:00
1955	4513	3870	2018-09-13 12:39:00	2018-09-13 13:32:48
1956	3870	5915	2018-09-13 14:59:00	2018-09-13 17:23:00
1957	5915	699	2018-09-13 17:53:00	2018-09-13 18:00:00
1958	699	3152	2018-09-13 21:45:00	2018-09-13 22:11:00
1959	3152	699	2018-09-13 22:11:00	2018-09-13 22:32:59
1960	699	5915	2018-09-13 23:15:00	2018-09-13 23:22:00
1961	5915	5789	2018-09-13 23:22:00	2018-09-14 02:42:44
1962	5789	6888	2018-09-14 03:58:00	2018-09-14 04:39:00
1963	6888	3243	2018-09-14 04:43:00	2018-09-14 05:36:00
1964	3243	3631	2018-09-14 05:48:00	2018-09-14 07:01:00
1965	3631	6990	2018-09-14 07:09:00	2018-09-14 07:31:00
1966	6990	3631	2018-09-14 07:41:00	2018-09-14 08:01:00
1967	3631	508	2018-09-14 11:50:00	2018-09-14 12:47:00
1968	508	3631	2018-09-14 13:12:00	2018-09-14 14:09:00
1969	3631	5789	2018-09-14 14:09:00	2018-09-14 14:16:16
1970	5789	669	2018-09-14 14:23:00	2018-09-14 16:45:00
1971	669	1419	2018-09-14 16:48:00	2018-09-14 18:28:00
1972	1419	3480	2018-09-14 19:44:00	2018-09-14 21:09:00
1973	3480	2997	2018-09-14 21:25:00	2018-09-14 22:11:00
1974	2997	3480	2018-09-14 22:34:00	2018-09-14 23:19:00
1975	3480	669	2018-09-14 23:32:00	2018-09-15 00:48:00
1976	669	830	2018-09-15 00:59:00	2018-09-15 03:26:00
1977	830	5789	2018-09-15 03:26:00	2018-09-15 03:27:32
1978	5789	4185	2018-09-15 05:41:00	2018-09-15 06:21:00
1979	4185	830	2018-09-15 15:21:00	2018-09-15 16:07:00
1980	830	5789	2018-09-15 16:07:00	2018-09-15 16:08:32
1981	5789	3113	2018-09-15 20:18:00	2018-09-15 22:09:00
1982	3113	877	2018-09-15 22:17:00	2018-09-15 23:10:00
1983	877	4446	2018-09-15 23:13:00	2018-09-16 00:45:00
1984	4446	4513	2018-09-16 21:17:00	2018-09-16 22:57:00
1985	4513	1419	2018-09-16 23:02:00	2018-09-16 23:59:59
1986	3638	3638	2018-09-10 00:00:00	2018-09-10 04:35:00
1987	3638	4621	2018-09-10 05:09:00	2018-09-10 06:10:00
1988	4621	3638	2018-09-10 06:24:00	2018-09-10 07:25:00
1989	3638	4621	2018-09-10 18:35:00	2018-09-10 19:36:00
1990	4621	1014	2018-09-10 19:36:00	2018-09-10 19:56:37
1991	1014	5100	2018-09-10 20:45:00	2018-09-10 21:39:00
1992	5100	2997	2018-09-10 21:54:00	2018-09-10 22:22:00
1993	2997	3480	2018-09-10 22:27:00	2018-09-10 23:13:00
1994	3480	2997	2018-09-11 00:22:00	2018-09-11 01:07:00
1995	2997	1014	2018-09-11 01:07:00	2018-09-11 02:23:09
1996	1014	1823	2018-09-11 02:47:00	2018-09-11 04:33:00
1997	1823	1184	2018-09-11 18:34:00	2018-09-11 20:06:00
1998	1184	7331	2018-09-11 23:09:00	2018-09-11 23:24:00
1999	7331	1014	2018-09-11 23:24:00	2018-09-11 23:25:36
2000	1014	2997	2018-09-12 00:19:00	2018-09-12 01:29:00
2001	2997	3480	2018-09-12 01:44:00	2018-09-12 02:32:00
2002	3480	669	2018-09-12 02:33:00	2018-09-12 03:47:00
2003	669	830	2018-09-12 03:50:00	2018-09-12 06:46:00
2004	830	5789	2018-09-12 06:46:00	2018-09-12 06:47:32
2005	5789	6985	2018-09-12 07:59:00	2018-09-12 10:04:00
2006	6985	102	2018-09-12 12:25:00	2018-09-12 12:48:00
2007	102	508	2018-09-12 12:48:00	2018-09-12 12:49:07
2008	508	3631	2018-09-12 13:12:00	2018-09-12 14:09:00
2009	3631	2925	2018-09-12 14:56:00	2018-09-12 15:27:00
2010	2925	996	2018-09-12 15:35:00	2018-09-12 16:50:00
2011	996	2925	2018-09-12 17:14:00	2018-09-12 18:27:00
2012	2925	3631	2018-09-12 18:32:00	2018-09-12 19:01:00
2013	3631	3113	2018-09-12 23:20:00	2018-09-13 00:58:00
2014	3113	3243	2018-09-13 00:58:00	2018-09-13 03:19:45
2015	3243	1197	2018-09-13 06:05:00	2018-09-13 06:36:00
2016	1197	3243	2018-09-13 10:06:00	2018-09-13 10:37:00
2017	3243	1197	2018-09-13 11:16:00	2018-09-13 11:48:00
2018	1197	3243	2018-09-13 11:48:00	2018-09-13 12:19:50
2019	3243	1480	2018-09-13 14:32:00	2018-09-13 14:44:00
2020	1480	3243	2018-09-13 15:26:00	2018-09-13 15:38:00
2021	3243	830	2018-09-13 18:49:00	2018-09-13 20:50:00
2022	830	5789	2018-09-13 20:50:00	2018-09-13 20:51:32
2023	5789	669	2018-09-13 23:33:00	2018-09-14 02:02:00
2024	669	3480	2018-09-14 02:06:00	2018-09-14 03:24:00
2025	3480	2997	2018-09-14 03:36:00	2018-09-14 04:20:00
2026	2997	7331	2018-09-14 04:31:00	2018-09-14 06:17:00
2027	7331	1014	2018-09-14 06:17:00	2018-09-14 06:18:36
2028	1014	6900	2018-09-14 07:02:00	2018-09-14 07:38:00
2029	6900	1014	2018-09-14 07:38:00	2018-09-14 08:16:49
2030	1014	6142	2018-09-14 09:33:00	2018-09-14 13:02:00
2031	6142	7331	2018-09-14 16:24:00	2018-09-14 19:46:00
2032	7331	1014	2018-09-14 19:46:00	2018-09-14 19:47:36
2033	1014	5100	2018-09-14 20:45:00	2018-09-14 21:39:00
2034	5100	2997	2018-09-14 21:54:00	2018-09-14 22:22:00
2035	2997	7331	2018-09-14 22:27:00	2018-09-14 23:52:00
2036	7331	1014	2018-09-14 23:52:00	2018-09-14 23:53:36
2037	1014	14	2018-09-15 03:18:00	2018-09-15 05:00:00
2038	14	14	2018-09-15 05:06:00	2018-09-15 05:35:00
2039	14	14	2018-09-15 07:23:00	2018-09-15 08:20:00
2040	14	6563	2018-09-15 08:20:00	2018-09-15 09:46:51
2041	6563	7331	2018-09-15 12:23:00	2018-09-15 13:52:00
2042	7331	1014	2018-09-15 13:52:00	2018-09-15 13:53:36
2043	1014	2993	2018-09-16 17:22:00	2018-09-16 19:39:00
2044	3638	3638	2018-09-10 00:01:00	2018-09-10 05:09:00
2045	3638	4621	2018-09-10 06:05:00	2018-09-10 07:06:00
