1642	4718	2262	2018-09-12 05:06:00	2018-09-12 05:30:00
1643	2262	4377	2018-09-12 05:30:00	2018-09-12 05:43:00
1644	4377	1453	2018-09-12 05:54:00	2018-09-12 07:44:00
1645	1453	4196	2018-09-12 08:15:00	2018-09-12 09:02:00
1646	4196	4513	2018-09-12 09:13:00	2018-09-12 10:39:00
1647	4513	6849	2018-09-12 10:48:00	2018-09-12 12:14:00
1648	6849	2759	2018-09-12 12:14:00	2018-09-12 13:03:03
1649	2759	6849	2018-09-12 16:39:00	2018-09-12 17:29:00
1650	6849	2759	2018-09-12 19:38:00	2018-09-12 20:30:00
1651	2759	699	2018-09-12 22:16:00	2018-09-13 00:30:00
1652	699	6710	2018-09-13 00:30:00	2018-09-13 00:42:57
1653	6710	3480	2018-09-13 01:48:00	2018-09-13 02:50:00
1654	3480	2997	2018-09-13 03:00:00	2018-09-13 03:46:00
1655	2997	7331	2018-09-13 04:05:00	2018-09-13 05:25:00
1656	7331	4621	2018-09-13 05:25:00	2018-09-13 05:44:00
1657	4621	3638	2018-09-13 05:54:00	2018-09-13 06:55:00
1658	3638	4621	2018-09-13 07:35:00	2018-09-13 08:36:00
1659	4621	4621	2018-09-13 08:36:00	2018-09-13 12:54:00
1660	4621	3638	2018-09-13 13:54:00	2018-09-13 14:55:00
1661	3638	4621	2018-09-13 16:05:00	2018-09-13 17:06:00
1662	4621	3638	2018-09-13 18:24:00	2018-09-13 19:25:00
1663	3638	4621	2018-09-13 20:05:00	2018-09-13 21:06:00
1664	4621	4621	2018-09-13 21:07:00	2018-09-13 22:28:00
1665	4621	1938	2018-09-13 22:28:00	2018-09-13 23:46:03
1666	1938	1938	2018-09-14 00:01:00	2018-09-14 05:51:00
1667	1938	1175	2018-09-14 05:51:00	2018-09-14 07:00:00
1668	1175	1938	2018-09-14 16:32:00	2018-09-14 17:36:00
1669	1938	6142	2018-09-14 17:36:00	2018-09-14 19:24:21
1670	6142	7331	2018-09-14 20:02:00	2018-09-14 23:07:00
1671	7331	1014	2018-09-14 23:07:00	2018-09-14 23:08:36
1672	1014	5100	2018-09-15 03:46:00	2018-09-15 04:35:00
1673	5100	2997	2018-09-15 04:54:00	2018-09-15 05:24:00
1674	2997	3480	2018-09-15 05:41:00	2018-09-15 06:31:00
1675	3480	669	2018-09-15 07:00:00	2018-09-15 08:25:00
1676	669	830	2018-09-15 08:28:00	2018-09-15 11:18:00
1677	830	5789	2018-09-15 11:18:00	2018-09-15 11:19:32
1678	5789	3480	2018-09-16 15:56:00	2018-09-16 20:03:00
1679	3480	2997	2018-09-16 20:20:00	2018-09-16 21:06:00
1680	2997	7331	2018-09-16 21:29:00	2018-09-16 22:52:00
1681	7331	1014	2018-09-16 22:52:00	2018-09-16 22:53:36
1682	1014	6900	2018-09-16 22:54:00	2018-09-16 23:38:00
1683	1014	2997	2018-09-10 08:10:00	2018-09-10 09:27:00
1684	2997	3480	2018-09-10 09:48:00	2018-09-10 10:36:00
1685	3480	6710	2018-09-10 10:54:00	2018-09-10 11:55:00
1686	6710	559	2018-09-10 11:55:00	2018-09-10 12:04:33
1687	559	5915	2018-09-10 15:08:00	2018-09-10 15:13:00
1688	5915	669	2018-09-10 15:38:00	2018-09-10 16:08:00
1689	669	830	2018-09-10 16:12:00	2018-09-10 19:17:00
1690	830	5789	2018-09-10 22:17:00	2018-09-10 22:18:32
1691	5789	669	2018-09-10 23:33:00	2018-09-11 02:02:00
1692	669	3480	2018-09-11 02:06:00	2018-09-11 03:24:00
1693	3480	2997	2018-09-11 03:36:00	2018-09-11 04:20:00
1694	2997	7331	2018-09-11 04:31:00	2018-09-11 06:17:00
1695	7331	1014	2018-09-11 06:17:00	2018-09-11 06:18:36
1696	1014	2744	2018-09-11 07:55:00	2018-09-11 10:59:00
1697	2744	6142	2018-09-11 10:59:00	2018-09-11 13:54:59
1698	6142	7331	2018-09-11 16:24:00	2018-09-11 19:46:00
1699	7331	1014	2018-09-11 19:46:00	2018-09-11 19:47:36
1700	1014	2997	2018-09-11 21:04:00	2018-09-11 22:08:00
1701	2997	7331	2018-09-11 22:27:00	2018-09-11 23:52:00
1702	7331	1014	2018-09-11 23:52:00	2018-09-11 23:53:36
1703	1014	1184	2018-09-12 00:05:00	2018-09-12 00:31:00
1704	1184	1014	2018-09-12 00:31:00	2018-09-12 00:41:35
1705	1014	5100	2018-09-12 02:20:00	2018-09-12 03:09:00
1706	5100	2997	2018-09-12 03:25:00	2018-09-12 03:53:00
1707	2997	7331	2018-09-12 04:00:00	2018-09-12 05:20:00
1708	7331	1014	2018-09-12 05:20:00	2018-09-12 05:21:36
1709	1014	6900	2018-09-12 07:02:00	2018-09-12 07:38:00
1710	6900	7331	2018-09-12 16:31:00	2018-09-12 17:38:00
1711	7331	1175	2018-09-12 17:38:00	2018-09-12 17:56:02
1712	1175	1756	2018-09-12 17:57:00	2018-09-12 19:11:00
1713	1756	1756	2018-09-12 19:11:00	2018-09-12 23:59:00
1714	1756	1756	2018-09-14 00:00:00	2018-09-14 05:39:00
1715	1756	1175	2018-09-14 05:39:00	2018-09-14 06:56:00
1716	1175	1938	2018-09-14 17:32:00	2018-09-14 18:36:00
1717	1938	1938	2018-09-15 00:01:00	2018-09-15 23:59:00
1718	1938	3638	2018-09-15 23:59:00	2018-09-16 00:30:46
1719	3638	4621	2018-09-16 07:05:00	2018-09-16 08:06:00
1720	4621	4621	2018-09-16 08:06:00	2018-09-16 10:54:00
1721	4621	3638	2018-09-16 10:54:00	2018-09-16 11:55:00
1722	3638	4621	2018-09-16 12:05:00	2018-09-16 13:06:00
1723	4621	3638	2018-09-16 16:54:00	2018-09-16 17:55:00
1724	3638	4621	2018-09-16 18:05:00	2018-09-16 19:06:00
1725	3113	1453	2018-09-10 06:12:00	2018-09-10 07:15:00
1726	1453	1453	2018-09-10 12:19:00	2018-09-10 16:15:00
1727	1453	3139	2018-09-10 17:08:00	2018-09-10 20:09:00
1728	3139	3139	2018-09-11 00:00:00	2018-09-11 05:42:00
1729	3139	1453	2018-09-11 05:42:00	2018-09-11 08:51:00
1730	1453	3139	2018-09-11 11:08:00	2018-09-11 14:08:00
1731	3139	1453	2018-09-11 15:52:00	2018-09-11 18:51:00
1732	1453	997	2018-09-11 18:58:00	2018-09-11 19:22:00
1733	997	1453	2018-09-11 19:22:00	2018-09-11 19:50:53
1734	1453	3631	2018-09-12 01:40:00	2018-09-12 03:57:00
1735	3631	508	2018-09-12 06:43:00	2018-09-12 07:48:00
1736	508	508	2018-09-12 19:47:00	2018-09-12 23:59:00
1737	508	3631	2018-09-13 05:58:00	2018-09-13 07:08:00
1738	3631	6990	2018-09-13 07:09:00	2018-09-13 07:31:00
1739	6990	3631	2018-09-13 07:41:00	2018-09-13 08:01:00
1740	3631	5789	2018-09-13 08:01:00	2018-09-13 08:08:16
1741	5789	669	2018-09-13 08:47:00	2018-09-13 11:32:00
1742	669	1419	2018-09-13 11:36:00	2018-09-13 13:40:00
1743	1419	3480	2018-09-13 14:19:00	2018-09-13 15:57:00
1744	3480	2997	2018-09-13 16:20:00	2018-09-13 17:07:00
1745	2997	7331	2018-09-13 17:38:00	2018-09-13 19:00:00
1746	7331	1014	2018-09-13 19:00:00	2018-09-13 19:01:36
1747	1014	2997	2018-09-13 20:03:00	2018-09-13 21:09:00
1748	2997	7331	2018-09-13 21:29:00	2018-09-13 22:41:00
1749	7331	1014	2018-09-13 22:41:00	2018-09-13 22:42:36
1750	1014	5100	2018-09-14 02:20:00	2018-09-14 03:09:00
1751	5100	2997	2018-09-14 03:25:00	2018-09-14 03:53:00
1752	2997	7331	2018-09-14 04:05:00	2018-09-14 05:25:00
1753	7331	4621	2018-09-14 05:25:00	2018-09-14 05:44:00
1754	4621	3638	2018-09-14 05:54:00	2018-09-14 06:55:00
1755	3638	4621	2018-09-14 07:05:00	2018-09-14 08:06:00
1756	4621	4621	2018-09-14 08:06:00	2018-09-14 11:24:00
1757	4621	3638	2018-09-14 11:24:00	2018-09-14 12:25:00
1758	3638	4621	2018-09-14 14:35:00	2018-09-14 15:36:00
1759	4621	3638	2018-09-14 17:54:00	2018-09-14 18:55:00
1760	3638	4621	2018-09-14 19:05:00	2018-09-14 20:06:00
1761	4621	750	2018-09-14 20:06:00	2018-09-14 20:11:28
1762	750	7331	2018-09-14 20:21:00	2018-09-14 21:00:00
1763	7331	1014	2018-09-14 21:00:00	2018-09-14 21:01:36
1764	1014	2997	2018-09-14 21:41:00	2018-09-14 22:51:00
1765	2997	3480	2018-09-14 23:23:00	2018-09-15 00:12:00
1766	3480	2997	2018-09-15 00:22:00	2018-09-15 01:07:00
1767	2997	7331	2018-09-15 01:21:00	2018-09-15 02:26:00
1768	7331	1014	2018-09-15 02:26:00	2018-09-15 02:27:36
1769	1014	2997	2018-09-15 19:19:00	2018-09-15 20:40:00
1770	2997	3480	2018-09-15 21:04:00	2018-09-15 21:51:00
1771	3480	1419	2018-09-15 22:09:00	2018-09-15 23:28:00
1772	6116	5379	2018-09-10 04:59:00	2018-09-10 05:07:00
1773	5379	3139	2018-09-10 05:07:00	2018-09-10 06:00:00
1774	3139	1453	2018-09-10 11:52:00	2018-09-10 14:51:00
1775	1453	1453	2018-09-10 19:44:00	2018-09-10 22:26:00
1776	1453	3631	2018-09-11 01:40:00	2018-09-11 03:57:00
1777	3631	3243	2018-09-11 03:57:00	2018-09-11 05:46:36
1778	3243	1197	2018-09-11 06:05:00	2018-09-11 06:36:00
1779	1197	3243	2018-09-11 10:06:00	2018-09-11 10:37:00
1780	3243	1197	2018-09-11 11:16:00	2018-09-11 11:48:00
1781	1197	3243	2018-09-11 11:48:00	2018-09-11 12:19:50
1782	3243	1480	2018-09-11 14:32:00	2018-09-11 14:44:00
1783	1480	3243	2018-09-11 15:26:00	2018-09-11 15:38:00
1784	3243	3631	2018-09-12 05:24:00	2018-09-12 06:56:00
1785	3631	4185	2018-09-12 06:59:00	2018-09-12 07:28:00
1786	4185	508	2018-09-12 07:28:00	2018-09-12 07:49:07
1787	508	3631	2018-09-12 13:12:00	2018-09-12 14:09:00
1788	3631	2925	2018-09-12 14:56:00	2018-09-12 15:27:00
1789	2925	996	2018-09-12 15:35:00	2018-09-12 16:50:00
1790	996	2925	2018-09-12 17:14:00	2018-09-12 18:27:00
1791	2925	3631	2018-09-12 18:32:00	2018-09-12 19:01:00
1792	3631	5789	2018-09-12 19:01:00	2018-09-12 19:08:16
1793	5789	669	2018-09-12 21:44:00	2018-09-13 00:06:00
1794	669	3480	2018-09-13 00:09:00	2018-09-13 01:24:00
1795	3480	669	2018-09-13 01:25:00	2018-09-13 02:38:00
1796	669	830	2018-09-13 03:13:00	2018-09-13 05:51:00
1797	830	5789	2018-09-13 05:51:00	2018-09-13 05:52:32
1798	5789	669	2018-09-13 06:37:00	2018-09-13 09:27:00
1799	669	3480	2018-09-13 09:33:00	2018-09-13 10:56:00
1800	3480	2997	2018-09-13 11:04:00	2018-09-13 11:48:00
1801	2997	7331	2018-09-13 11:58:00	2018-09-13 13:21:00
1802	7331	1184	2018-09-13 13:21:00	2018-09-13 13:29:59
1803	1184	2997	2018-09-13 21:22:00	2018-09-13 22:46:00
1804	2997	3480	2018-09-13 23:23:00	2018-09-14 00:12:00
1805	3480	1419	2018-09-14 00:26:00	2018-09-14 01:47:00
1806	1419	1014	2018-09-14 01:47:00	2018-09-14 04:26:30
1807	1014	5100	2018-09-14 04:57:00	2018-09-14 05:47:00
1808	5100	2997	2018-09-14 05:57:00	2018-09-14 06:24:00
1809	2997	3480	2018-09-14 06:34:00	2018-09-14 07:21:00
1810	3480	669	2018-09-14 07:35:00	2018-09-14 08:59:00
1811	669	830	2018-09-14 09:02:00	2018-09-14 11:36:00
1812	830	5789	2018-09-14 11:36:00	2018-09-14 11:37:32
1813	5789	669	2018-09-14 12:20:00	2018-09-14 14:46:00
1814	669	3152	2018-09-14 14:56:00	2018-09-14 15:40:00
1815	3152	6710	2018-09-14 16:25:00	2018-09-14 16:57:00
1816	6710	3480	2018-09-15 01:48:00	2018-09-15 02:50:00
1817	3480	2997	2018-09-15 03:00:00	2018-09-15 03:46:00
1818	2997	7331	2018-09-15 04:00:00	2018-09-15 05:20:00
1819	7331	1014	2018-09-15 05:20:00	2018-09-15 05:21:36
1820	1014	2997	2018-09-15 14:06:00	2018-09-15 15:30:00
1821	2997	3480	2018-09-15 15:48:00	2018-09-15 16:34:00
1822	3480	669	2018-09-15 16:44:00	2018-09-15 18:00:00
1823	669	830	2018-09-15 18:03:00	2018-09-15 20:37:00
1824	4621	3638	2018-09-10 04:54:00	2018-09-10 05:55:00
1825	3638	4621	2018-09-10 09:05:00	2018-09-10 10:06:00
1826	4621	3638	2018-09-10 13:24:00	2018-09-10 14:25:00
1827	3638	4621	2018-09-10 14:35:00	2018-09-10 15:36:00
1828	4621	3638	2018-09-10 17:24:00	2018-09-10 18:25:00
1829	3638	4621	2018-09-10 19:05:00	2018-09-10 20:06:00
1830	4621	3638	2018-09-10 20:54:00	2018-09-10 21:55:00
1831	3638	3638	2018-09-10 21:55:00	2018-09-10 23:59:00
1832	3638	4621	2018-09-11 04:35:00	2018-09-11 05:36:00
1833	4621	3638	2018-09-11 05:54:00	2018-09-11 06:55:00
1834	3638	4621	2018-09-11 07:05:00	2018-09-11 08:06:00
1835	4621	4621	2018-09-11 10:06:00	2018-09-11 13:24:00
1836	4621	3638	2018-09-11 13:54:00	2018-09-11 14:55:00
1837	3638	4621	2018-09-11 16:05:00	2018-09-11 17:06:00
1838	4621	3638	2018-09-11 17:24:00	2018-09-11 18:25:00
1839	3638	4621	2018-09-11 19:35:00	2018-09-11 20:36:00
1840	4621	4621	2018-09-11 20:36:00	2018-09-11 23:59:00
1841	4621	1938	2018-09-11 23:59:00	2018-09-12 01:17:03
1842	1938	1175	2018-09-12 05:51:00	2018-09-12 07:00:00
1843	1175	1014	2018-09-12 07:00:00	2018-09-12 07:19:38
1844	1014	6142	2018-09-12 09:33:00	2018-09-12 13:02:00
1845	6142	7331	2018-09-12 16:24:00	2018-09-12 19:46:00
1846	7331	3638	2018-09-12 19:46:00	2018-09-12 20:58:24
1847	3638	3638	2018-09-12 21:55:00	2018-09-12 23:59:00
1848	3638	4621	2018-09-13 06:05:00	2018-09-13 07:06:00
1849	4621	3638	2018-09-13 12:54:00	2018-09-13 13:55:00
1850	3638	4621	2018-09-13 15:05:00	2018-09-13 16:06:00
1851	4621	3638	2018-09-13 16:24:00	2018-09-13 17:25:00
1852	3638	4621	2018-09-13 19:05:00	2018-09-13 20:06:00
1853	4621	3638	2018-09-13 20:54:00	2018-09-13 21:55:00
1854	3638	3638	2018-09-13 23:55:00	2018-09-13 23:59:00
1855	3638	3638	2018-09-14 00:01:00	2018-09-14 05:09:00
1856	3638	4621	2018-09-14 05:09:00	2018-09-14 06:10:00
1857	4621	3638	2018-09-14 06:24:00	2018-09-14 07:25:00
1858	3638	4621	2018-09-14 12:35:00	2018-09-14 13:36:00
1859	4621	3125	2018-09-14 15:30:00	2018-09-14 15:55:00
1860	3125	5498	2018-09-14 16:18:00	2018-09-14 17:16:00
1861	5498	4651	2018-09-14 17:16:00	2018-09-14 17:48:35
1862	4651	4651	2018-09-14 18:05:00	2018-09-14 23:59:00
1863	4651	4651	2018-09-15 00:01:00	2018-09-15 23:59:00
1864	4651	4651	2018-09-16 00:01:00	2018-09-16 23:59:00
1865	4621	4621	2018-09-10 08:36:00	2018-09-10 12:54:00
1866	4621	2221	2018-09-10 12:54:00	2018-09-10 13:57:43
1867	2221	7331	2018-09-10 15:50:00	2018-09-10 17:18:00
1868	7331	1014	2018-09-10 17:18:00	2018-09-10 17:19:36
1869	1014	2997	2018-09-10 19:19:00	2018-09-10 20:40:00
1870	2997	3480	2018-09-10 21:04:00	2018-09-10 21:51:00
1871	3480	699	2018-09-10 22:15:00	2018-09-10 23:39:00
1872	699	5915	2018-09-10 23:39:00	2018-09-10 23:42:20
1873	5915	4513	2018-09-11 00:01:00	2018-09-11 01:03:00
1874	4513	7033	2018-09-11 01:04:00	2018-09-11 01:32:00
1875	7033	4513	2018-09-11 01:32:00	2018-09-11 02:05:51
1876	4513	6710	2018-09-11 03:06:00	2018-09-11 03:55:00
1877	6710	1419	2018-09-11 04:09:00	2018-09-11 05:15:00
1878	1419	3152	2018-09-11 07:33:00	2018-09-11 08:22:00
1879	3152	4513	2018-09-11 09:16:00	2018-09-11 10:38:00
1880	4513	6849	2018-09-11 10:48:00	2018-09-11 12:14:00
1881	6849	4513	2018-09-11 13:45:00	2018-09-11 15:11:00
1882	4513	927	2018-09-11 15:33:00	2018-09-11 15:50:00
1883	927	4377	2018-09-11 16:43:00	2018-09-11 18:24:00
1884	4377	4446	2018-09-11 18:24:00	2018-09-11 18:46:24
1885	4446	4780	2018-09-11 19:21:00	2018-09-11 19:39:00
1886	4780	960	2018-09-11 20:05:00	2018-09-11 20:20:00
1887	960	4446	2018-09-11 21:20:00	2018-09-11 21:56:00
1888	4446	4718	2018-09-11 21:56:00	2018-09-11 22:23:13
1889	4718	2221	2018-09-11 23:26:00	2018-09-12 01:04:00
1890	2221	3638	2018-09-12 01:04:00	2018-09-12 01:04:44
1891	3638	4621	2018-09-12 04:35:00	2018-09-12 05:36:00
1892	4621	3638	2018-09-12 05:54:00	2018-09-12 06:55:00
1893	3638	4621	2018-09-12 07:05:00	2018-09-12 08:06:00
1894	4621	3638	2018-09-12 12:24:00	2018-09-12 13:25:00
1895	3638	4621	2018-09-12 14:05:00	2018-09-12 15:06:00
1896	4621	3638	2018-09-12 15:24:00	2018-09-12 16:25:00
1897	3638	4621	2018-09-12 16:35:00	2018-09-12 17:36:00
1898	4621	3638	2018-09-12 17:54:00	2018-09-12 18:55:00
1899	3638	4621	2018-09-12 19:05:00	2018-09-12 20:06:00
1900	4621	4621	2018-09-12 20:36:00	2018-09-12 23:59:00
1901	4621	4621	2018-09-13 00:00:00	2018-09-13 04:54:00
1902	4621	3638	2018-09-13 05:24:00	2018-09-13 06:25:00
1903	3638	4621	2018-09-13 06:35:00	2018-09-13 07:36:00
1904	4621	3638	2018-09-13 07:54:00	2018-09-13 08:55:00
1905	3638	4621	2018-09-13 14:05:00	2018-09-13 15:06:00
1906	4621	3125	2018-09-13 15:30:00	2018-09-13 15:55:00
1907	3125	5100	2018-09-13 15:55:00	2018-09-13 16:46:53
1908	5100	7331	2018-09-13 20:31:00	2018-09-13 21:23:00
1909	7331	1014	2018-09-13 21:23:00	2018-09-13 21:24:36
1910	1014	2997	2018-09-13 21:41:00	2018-09-13 22:51:00
1911	2997	3480	2018-09-13 23:12:00	2018-09-14 00:01:00
1912	3480	2997	2018-09-14 00:22:00	2018-09-14 01:07:00
1913	2997	7331	2018-09-14 01:21:00	2018-09-14 02:26:00
1914	7331	1014	2018-09-14 02:26:00	2018-09-14 02:27:36
1915	1014	1469	2018-09-14 04:03:00	2018-09-14 04:38:00
1916	1469	1938	2018-09-14 04:38:00	2018-09-14 05:54:05
1917	1938	1175	2018-09-14 06:29:00	2018-09-14 07:31:00
1918	1175	1014	2018-09-14 07:31:00	2018-09-14 07:50:38
1919	1014	2997	2018-09-14 08:03:00	2018-09-14 09:21:00
1920	2997	7331	2018-09-14 09:41:00	2018-09-14 11:01:00
1921	7331	1014	2018-09-14 11:01:00	2018-09-14 11:02:36
1922	1014	2997	2018-09-14 11:17:00	2018-09-14 12:30:00
1923	2997	3480	2018-09-14 12:54:00	2018-09-14 13:44:00
1924	3480	669	2018-09-14 14:02:00	2018-09-14 15:23:00
1925	669	830	2018-09-14 15:27:00	2018-09-14 18:37:00
1926	830	5789	2018-09-14 18:37:00	2018-09-14 18:38:32
1927	5789	3113	2018-09-14 20:18:00	2018-09-14 22:09:00
1928	3113	877	2018-09-14 22:17:00	2018-09-14 23:10:00
1929	877	1453	2018-09-14 23:10:00	2018-09-14 23:10:00
1930	1453	3631	2018-09-15 01:40:00	2018-09-15 03:57:00
1931	3631	1453	2018-09-16 01:50:00	2018-09-16 04:04:00
1932	1453	4196	2018-09-16 08:15:00	2018-09-16 09:02:00
1933	4196	4513	2018-09-16 09:13:00	2018-09-16 10:39:00
1934	4513	6116	2018-09-16 15:19:00	2018-09-16 19:40:00
1935	3139	3139	2018-09-10 00:00:00	2018-09-10 05:42:00
1936	3139	1453	2018-09-10 05:42:00	2018-09-10 08:51:00
1937	1453	3139	2018-09-10 09:08:00	2018-09-10 12:08:00
1938	3139	1453	2018-09-10 12:08:00	2018-09-10 14:27:30
1939	1453	4196	2018-09-10 16:15:00	2018-09-10 17:02:00
1940	4196	4513	2018-09-10 19:13:00	2018-09-10 20:39:00
1941	4513	4238	2018-09-10 22:20:00	2018-09-11 01:19:00
1942	4238	4718	2018-09-11 01:19:00	2018-09-11 01:20:10
1943	4718	6263	2018-09-11 02:55:00	2018-09-11 03:33:00
1944	6263	4718	2018-09-11 03:33:00	2018-09-11 03:53:41
1945	4718	2354	2018-09-11 04:18:00	2018-09-11 06:39:00
1946	2354	5078	2018-09-11 06:39:00	2018-09-11 07:43:49
1947	5078	3012	2018-09-11 10:00:00	2018-09-11 10:15:00
1948	3012	4718	2018-09-11 10:15:00	2018-09-11 10:28:27
1949	4718	877	2018-09-11 10:42:00	2018-09-11 12:28:00
1950	877	1453	2018-09-11 12:28:00	2018-09-11 12:28:00
1951	1453	3139	2018-09-11 13:08:00	2018-09-11 16:08:00
1952	3139	1453	2018-09-11 17:52:00	2018-09-11 20:51:00
1953	1453	877	2018-09-11 20:51:00	2018-09-11 20:51:00
1954	877	4238	2018-09-12 01:16:00	2018-09-12 03:21:00
1955	4238	4718	2018-09-12 03:21:00	2018-09-12 03:22:10
1956	4718	2354	2018-09-12 04:18:00	2018-09-12 06:39:00
1957	2354	5078	2018-09-12 06:39:00	2018-09-12 07:43:49
1958	5078	3012	2018-09-12 10:00:00	2018-09-12 10:15:00
1959	3012	4718	2018-09-12 10:15:00	2018-09-12 10:28:27
1960	4718	2354	2018-09-12 12:04:00	2018-09-12 13:35:00
1961	2354	4238	2018-09-12 15:30:00	2018-09-12 17:22:00
1962	4238	3012	2018-09-12 17:22:00	2018-09-12 17:34:17
1963	3012	4630	2018-09-12 20:27:00	2018-09-12 21:07:00
1964	4630	4630	2018-09-12 21:53:00	2018-09-12 23:59:00
1965	4630	2221	2018-09-12 23:59:00	2018-09-13 01:02:22
1966	2221	14	2018-09-13 05:54:00	2018-09-13 07:22:00
1967	14	2221	2018-09-13 20:31:00	2018-09-13 21:06:00
1968	2221	6296	2018-09-13 22:46:00	2018-09-14 01:09:00
1969	6296	4446	2018-09-14 01:09:00	2018-09-14 01:10:21
1970	4446	3349	2018-09-14 04:45:00	2018-09-14 05:30:00
1971	3349	1453	2018-09-14 05:30:00	2018-09-14 06:39:26
1972	1453	3139	2018-09-14 07:08:00	2018-09-14 10:08:00
1973	3139	1453	2018-09-14 11:52:00	2018-09-14 14:51:00
1974	1453	3139	2018-09-14 14:51:00	2018-09-14 17:10:40
1975	3139	1453	2018-09-14 17:52:00	2018-09-14 20:51:00
1976	1453	877	2018-09-14 20:51:00	2018-09-14 20:51:00
1977	877	3113	2018-09-14 21:49:00	2018-09-14 22:43:00
1978	3113	830	2018-09-14 23:02:00	2018-09-15 00:53:00
1979	830	5789	2018-09-15 00:53:00	2018-09-15 00:54:32
1980	5789	669	2018-09-15 14:23:00	2018-09-15 16:45:00
1981	669	1419	2018-09-15 16:48:00	2018-09-15 18:20:00
1982	1453	4377	2018-09-10 05:16:00	2018-09-10 06:57:00
1983	4377	1075	2018-09-10 14:02:00	2018-09-10 16:34:00
1984	1075	4377	2018-09-10 17:24:00	2018-09-10 19:58:00
1985	4377	6804	2018-09-10 21:35:00	2018-09-10 22:33:00
1986	6804	4446	2018-09-10 22:33:00	2018-09-10 23:33:06
1987	4446	4513	2018-09-11 00:57:00	2018-09-11 02:52:00
1988	4513	3870	2018-09-11 07:04:00	2018-09-11 08:05:00
1989	3870	5915	2018-09-11 09:54:00	2018-09-11 11:58:00
1990	5915	699	2018-09-11 12:20:00	2018-09-11 12:27:00
1991	699	3152	2018-09-11 13:38:00	2018-09-11 14:07:00
1992	3152	699	2018-09-11 15:16:00	2018-09-11 15:43:00
1993	699	5915	2018-09-11 19:24:00	2018-09-11 19:29:00
1994	5915	3152	2018-09-11 19:29:00	2018-09-11 19:47:39
1995	3152	699	2018-09-11 21:51:00	2018-09-11 22:22:00
1996	699	5915	2018-09-11 23:15:00	2018-09-11 23:22:00
1997	5915	2759	2018-09-11 23:25:00	2018-09-12 01:14:00
1998	2759	6849	2018-09-12 04:31:00	2018-09-12 05:21:00
1999	6849	292	2018-09-12 05:21:00	2018-09-12 05:25:25
2000	292	1419	2018-09-12 12:50:00	2018-09-12 13:07:00
2001	1419	6849	2018-09-12 13:07:00	2018-09-12 13:08:58
2002	6849	4513	2018-09-12 13:45:00	2018-09-12 15:11:00
2003	4513	6116	2018-09-12 15:19:00	2018-09-12 19:40:00
2004	6116	5379	2018-09-13 04:59:00	2018-09-13 05:07:00
2005	5379	5398	2018-09-13 05:16:00	2018-09-13 06:00:00
2006	5398	6116	2018-09-13 06:00:00	2018-09-13 06:28:30
2007	6116	4513	2018-09-13 08:21:00	2018-09-13 12:39:00
2008	4513	6849	2018-09-13 12:48:00	2018-09-13 14:14:00
2009	6849	2759	2018-09-13 19:38:00	2018-09-13 20:30:00
2010	2759	699	2018-09-13 22:16:00	2018-09-14 00:30:00
2011	699	5593	2018-09-14 00:30:00	2018-09-14 03:55:47
2012	5593	830	2018-09-14 04:30:00	2018-09-14 04:56:00
2013	830	5789	2018-09-14 04:56:00	2018-09-14 04:57:32
2014	5789	4185	2018-09-14 05:41:00	2018-09-14 06:21:00
2015	4185	5789	2018-09-14 06:21:00	2018-09-14 07:08:40
2016	5789	4185	2018-09-14 07:46:00	2018-09-14 08:32:00
2017	4185	830	2018-09-14 20:26:00	2018-09-14 21:18:00
2018	830	5789	2018-09-14 21:18:00	2018-09-14 21:19:32
2019	5789	669	2018-09-14 21:44:00	2018-09-15 00:06:00
2020	669	3480	2018-09-15 00:09:00	2018-09-15 01:24:00
2021	3480	2997	2018-09-15 01:36:00	2018-09-15 02:21:00
2022	2997	7331	2018-09-15 02:34:00	2018-09-15 03:36:00
2023	7331	1184	2018-09-15 03:36:00	2018-09-15 03:44:59
2024	1184	2997	2018-09-15 03:58:00	2018-09-15 05:18:00
2025	2997	3480	2018-09-15 05:51:00	2018-09-15 06:41:00
2026	3480	1419	2018-09-15 06:56:00	2018-09-15 08:28:00
2027	877	3113	2018-09-10 05:07:00	2018-09-10 06:03:00
2028	3113	830	2018-09-10 06:32:00	2018-09-10 08:26:00
2029	830	5789	2018-09-10 11:26:00	2018-09-10 11:27:32
2030	5789	669	2018-09-10 15:56:00	2018-09-10 18:35:00
2031	669	3480	2018-09-10 18:39:00	2018-09-10 20:03:00
2032	3480	2997	2018-09-10 20:20:00	2018-09-10 21:06:00
2033	2997	7331	2018-09-10 21:29:00	2018-09-10 22:41:00
2034	7331	1014	2018-09-10 22:41:00	2018-09-10 22:42:36
2035	1014	6900	2018-09-10 22:54:00	2018-09-10 23:38:00
2036	6900	1014	2018-09-10 23:38:00	2018-09-11 00:16:49
2037	1014	2997	2018-09-11 00:19:00	2018-09-11 01:29:00
2038	2997	3480	2018-09-11 01:44:00	2018-09-11 02:32:00
2039	3480	669	2018-09-11 02:33:00	2018-09-11 03:47:00
2040	669	830	2018-09-11 03:50:00	2018-09-11 06:46:00
2041	830	5789	2018-09-11 06:46:00	2018-09-11 06:47:32
2042	5789	4185	2018-09-11 07:46:00	2018-09-11 08:32:00
2043	4185	508	2018-09-11 08:32:00	2018-09-11 08:53:07
