2044	3139	3139	2018-09-13 00:00:00	2018-09-13 05:42:00
2045	3139	1453	2018-09-13 05:42:00	2018-09-13 08:51:00
2046	1453	3139	2018-09-13 11:08:00	2018-09-13 14:08:00
2047	3139	1453	2018-09-13 15:52:00	2018-09-13 18:51:00
2048	1453	997	2018-09-13 18:58:00	2018-09-13 19:22:00
2049	997	1453	2018-09-13 19:38:00	2018-09-13 20:02:00
2050	1453	877	2018-09-13 23:02:00	2018-09-13 23:02:00
2051	877	4238	2018-09-14 01:16:00	2018-09-14 03:21:00
2052	4238	4718	2018-09-14 03:21:00	2018-09-14 03:22:10
2053	4718	3012	2018-09-14 04:37:00	2018-09-14 05:00:00
2054	3012	4446	2018-09-14 05:00:00	2018-09-14 05:40:40
2055	4446	4780	2018-09-14 05:44:00	2018-09-14 06:03:00
2056	4780	3349	2018-09-14 06:03:00	2018-09-14 06:31:29
2057	3349	6296	2018-09-14 06:42:00	2018-09-14 07:31:00
2058	6296	4446	2018-09-14 07:31:00	2018-09-14 07:32:21
2059	4446	3349	2018-09-14 13:12:00	2018-09-14 14:00:00
2060	3349	960	2018-09-14 16:00:00	2018-09-14 16:12:00
2061	960	960	2018-09-14 16:12:00	2018-09-14 17:17:00
2062	960	4446	2018-09-14 17:17:00	2018-09-14 17:57:00
2063	4446	3349	2018-09-14 17:57:00	2018-09-14 18:42:44
2064	3349	6296	2018-09-14 19:10:00	2018-09-14 19:48:00
2065	6296	4446	2018-09-14 19:48:00	2018-09-14 19:49:21
2066	4446	960	2018-09-14 20:16:00	2018-09-14 20:46:00
2067	960	3251	2018-09-14 21:11:00	2018-09-14 22:20:00
2068	3251	1453	2018-09-14 22:20:00	2018-09-14 22:21:09
2069	1453	960	2018-09-14 22:30:00	2018-09-14 23:39:00
2070	960	960	2018-09-15 00:00:00	2018-09-15 04:40:00
2071	960	4377	2018-09-15 04:40:00	2018-09-15 05:25:00
2072	4377	1453	2018-09-15 05:54:00	2018-09-15 07:44:00
2073	1453	3911	2018-09-15 09:08:00	2018-09-15 10:54:00
2074	3911	3911	2018-09-16 00:00:00	2018-09-16 23:59:00
2075	1014	1469	2018-09-10 04:03:00	2018-09-10 04:38:00
2076	1469	1014	2018-09-10 04:38:00	2018-09-10 04:55:33
2077	1014	6142	2018-09-10 09:33:00	2018-09-10 13:02:00
2078	6142	7331	2018-09-10 16:24:00	2018-09-10 19:46:00
2079	7331	1014	2018-09-10 19:46:00	2018-09-10 19:47:36
2080	1014	2997	2018-09-10 20:03:00	2018-09-10 21:09:00
2081	2997	3480	2018-09-10 21:28:00	2018-09-10 22:17:00
2082	3480	3152	2018-09-10 22:31:00	2018-09-10 23:05:00
2083	3152	3480	2018-09-10 23:05:00	2018-09-10 23:47:36
2084	3480	2997	2018-09-11 01:36:00	2018-09-11 02:21:00
2085	2997	7331	2018-09-11 02:34:00	2018-09-11 03:36:00
2086	7331	1014	2018-09-11 03:36:00	2018-09-11 03:37:36
2087	1014	2997	2018-09-11 03:54:00	2018-09-11 05:03:00
2088	2997	3480	2018-09-11 05:41:00	2018-09-11 06:31:00
2089	3480	3152	2018-09-11 06:40:00	2018-09-11 07:19:00
2090	3152	699	2018-09-11 09:49:00	2018-09-11 10:16:00
2091	699	5915	2018-09-11 13:10:00	2018-09-11 13:16:00
2092	5915	5773	2018-09-11 13:19:00	2018-09-11 15:17:00
2093	5773	7073	2018-09-11 15:17:00	2018-09-11 16:10:10
2094	7073	7331	2018-09-11 18:36:00	2018-09-11 18:47:00
2095	7331	1014	2018-09-11 18:47:00	2018-09-11 18:48:36
2096	1014	2997	2018-09-11 19:19:00	2018-09-11 20:40:00
2097	2997	3480	2018-09-11 21:04:00	2018-09-11 21:51:00
2098	3480	1419	2018-09-11 22:09:00	2018-09-11 23:28:00
2099	1419	6849	2018-09-11 23:28:00	2018-09-11 23:29:58
2100	6849	6849	2018-09-12 00:01:00	2018-09-12 06:45:00
2101	6849	4513	2018-09-12 07:45:00	2018-09-12 09:11:00
2102	4513	4377	2018-09-12 09:19:00	2018-09-12 10:47:00
2103	4377	7191	2018-09-12 15:50:00	2018-09-12 17:12:00
2104	7191	7181	2018-09-12 18:48:00	2018-09-12 20:03:00
2105	7181	7181	2018-09-12 20:03:00	2018-09-12 23:59:00
2106	7181	7181	2018-09-13 00:00:00	2018-09-13 05:27:00
2107	7181	4446	2018-09-13 05:27:00	2018-09-13 05:30:15
2108	4446	4780	2018-09-13 05:44:00	2018-09-13 06:03:00
2109	4780	997	2018-09-13 06:03:00	2018-09-13 07:04:33
2110	997	1075	2018-09-13 07:38:00	2018-09-13 08:13:00
2111	1075	4377	2018-09-13 08:24:00	2018-09-13 10:58:00
2112	4377	7191	2018-09-13 13:50:00	2018-09-13 15:12:00
2113	7191	2136	2018-09-13 15:12:00	2018-09-13 17:01:45
2114	2136	4238	2018-09-13 17:30:00	2018-09-13 17:47:00
2115	4238	3012	2018-09-13 17:47:00	2018-09-13 17:59:17
2116	3012	4630	2018-09-13 20:27:00	2018-09-13 21:07:00
2117	4630	4718	2018-09-13 21:07:00	2018-09-13 22:06:49
2118	4718	6296	2018-09-13 22:08:00	2018-09-13 23:02:00
2119	6296	7181	2018-09-13 23:02:00	2018-09-13 23:03:53
2120	7181	7181	2018-09-14 00:00:00	2018-09-14 05:27:00
2121	7181	1075	2018-09-14 05:27:00	2018-09-14 07:28:00
2122	1075	997	2018-09-14 07:45:00	2018-09-14 08:22:00
2123	997	1453	2018-09-14 08:52:00	2018-09-14 09:22:00
2124	1453	3349	2018-09-14 09:22:00	2018-09-14 10:31:26
2125	3349	6296	2018-09-14 11:18:00	2018-09-14 12:03:00
2126	6296	7191	2018-09-14 12:03:00	2018-09-14 13:30:24
2127	7191	5885	2018-09-14 13:34:00	2018-09-14 14:19:00
2128	5885	7191	2018-09-14 14:19:00	2018-09-14 15:13:10
2129	7191	4377	2018-09-14 16:48:00	2018-09-14 18:10:00
2130	4377	4718	2018-09-14 18:10:00	2018-09-14 18:14:49
2131	4718	4513	2018-09-14 22:51:00	2018-09-15 00:45:00
2132	4513	1419	2018-09-15 00:52:00	2018-09-15 02:44:00
2133	1419	3480	2018-09-15 03:05:00	2018-09-15 04:27:00
2134	3480	2997	2018-09-15 04:43:00	2018-09-15 05:29:00
2135	2997	3480	2018-09-15 05:51:00	2018-09-15 06:41:00
2136	3480	669	2018-09-15 07:00:00	2018-09-15 08:25:00
2137	669	830	2018-09-15 08:28:00	2018-09-15 11:18:00
2138	1014	1823	2018-09-10 02:47:00	2018-09-10 04:33:00
2139	1823	1184	2018-09-10 04:33:00	2018-09-10 05:48:50
2140	1184	2997	2018-09-10 21:22:00	2018-09-10 22:46:00
2141	2997	3480	2018-09-10 23:12:00	2018-09-11 00:01:00
2142	3480	2997	2018-09-11 00:22:00	2018-09-11 01:07:00
2143	2997	7331	2018-09-11 01:21:00	2018-09-11 02:26:00
2144	7331	1014	2018-09-11 02:26:00	2018-09-11 02:27:36
2145	1014	6142	2018-09-11 02:43:00	2018-09-11 05:48:00
2146	6142	1722	2018-09-11 05:48:00	2018-09-11 06:12:55
2147	1722	6142	2018-09-11 07:56:00	2018-09-11 08:19:00
2148	6142	7331	2018-09-11 16:24:00	2018-09-11 19:46:00
2149	7331	1014	2018-09-11 19:46:00	2018-09-11 19:47:36
2150	1014	2997	2018-09-11 20:03:00	2018-09-11 21:09:00
2151	2997	3480	2018-09-11 21:28:00	2018-09-11 22:17:00
2152	3480	3152	2018-09-11 22:31:00	2018-09-11 23:05:00
2153	3152	1419	2018-09-12 02:52:00	2018-09-12 03:43:00
2154	1419	1014	2018-09-12 03:43:00	2018-09-12 06:22:30
2155	1014	6900	2018-09-12 07:02:00	2018-09-12 07:38:00
2156	6900	7331	2018-09-12 16:31:00	2018-09-12 17:38:00
2157	7331	1175	2018-09-12 17:38:00	2018-09-12 17:56:02
2158	1175	1756	2018-09-12 17:57:00	2018-09-12 19:11:00
2159	1756	1756	2018-09-12 19:11:00	2018-09-12 23:59:00
2160	1756	1175	2018-09-13 05:39:00	2018-09-13 06:56:00
2161	1175	2993	2018-09-13 06:56:00	2018-09-13 08:14:21
2162	2993	7331	2018-09-13 20:34:00	2018-09-13 22:10:00
2163	7331	1014	2018-09-13 22:10:00	2018-09-13 22:11:36
2164	1014	1823	2018-09-14 02:47:00	2018-09-14 04:33:00
2165	1823	1184	2018-09-14 18:34:00	2018-09-14 20:06:00
2166	1184	7331	2018-09-14 20:47:00	2018-09-14 21:00:00
2167	7331	1014	2018-09-14 21:00:00	2018-09-14 21:01:36
2168	1014	2997	2018-09-14 21:41:00	2018-09-14 22:51:00
2169	2997	3480	2018-09-14 23:23:00	2018-09-15 00:12:00
2170	3480	1419	2018-09-15 00:26:00	2018-09-15 01:47:00
2171	3638	4621	2018-09-10 04:35:00	2018-09-10 05:36:00
2172	4621	3638	2018-09-10 05:54:00	2018-09-10 06:55:00
2173	3638	4621	2018-09-10 12:35:00	2018-09-10 13:36:00
2174	4621	3638	2018-09-10 14:54:00	2018-09-10 15:55:00
2175	3638	4621	2018-09-10 19:05:00	2018-09-10 20:06:00
2176	4621	3638	2018-09-10 20:54:00	2018-09-10 21:55:00
2177	3638	3638	2018-09-10 21:55:00	2018-09-10 23:59:00
2178	3638	4621	2018-09-11 04:35:00	2018-09-11 05:36:00
2179	4621	3638	2018-09-11 05:54:00	2018-09-11 06:55:00
2180	3638	4621	2018-09-11 07:05:00	2018-09-11 08:06:00
2181	4621	4621	2018-09-11 10:06:00	2018-09-11 13:24:00
2182	4621	3638	2018-09-11 13:54:00	2018-09-11 14:55:00
2183	3638	4621	2018-09-11 14:55:00	2018-09-11 15:57:59
2184	4621	3638	2018-09-11 16:24:00	2018-09-11 17:25:00
2185	3638	4621	2018-09-11 19:05:00	2018-09-11 20:06:00
2186	4621	4621	2018-09-11 20:36:00	2018-09-11 23:59:00
2187	4621	1938	2018-09-11 23:59:00	2018-09-12 01:17:03
2188	1938	1175	2018-09-12 06:29:00	2018-09-12 07:31:00
2189	1175	1014	2018-09-12 07:31:00	2018-09-12 07:50:38
2190	1014	2744	2018-09-12 07:55:00	2018-09-12 10:59:00
2191	2744	1823	2018-09-12 10:59:00	2018-09-12 11:44:49
2192	1823	1184	2018-09-12 18:34:00	2018-09-12 20:06:00
2193	1184	7331	2018-09-12 20:47:00	2018-09-12 21:00:00
2194	7331	1014	2018-09-12 21:00:00	2018-09-12 21:01:36
2195	1014	6900	2018-09-12 22:54:00	2018-09-12 23:38:00
2196	6900	1014	2018-09-12 23:38:00	2018-09-13 00:16:49
2197	1014	6142	2018-09-13 02:43:00	2018-09-13 05:48:00
2198	6142	1722	2018-09-13 06:14:00	2018-09-13 06:40:00
2199	1722	6142	2018-09-13 07:56:00	2018-09-13 08:19:00
2200	6142	7331	2018-09-13 16:24:00	2018-09-13 19:46:00
2201	7331	1014	2018-09-13 19:46:00	2018-09-13 19:47:36
2202	1014	2997	2018-09-13 21:04:00	2018-09-13 22:08:00
2203	2997	3480	2018-09-13 22:27:00	2018-09-13 23:13:00
2204	3480	6710	2018-09-13 23:39:00	2018-09-14 00:38:00
2205	6710	669	2018-09-14 00:38:00	2018-09-14 01:01:25
2206	669	830	2018-09-14 03:13:00	2018-09-14 05:51:00
2207	830	5789	2018-09-14 05:51:00	2018-09-14 05:52:32
2208	5789	669	2018-09-14 06:37:00	2018-09-14 09:27:00
2209	669	3480	2018-09-14 09:33:00	2018-09-14 10:56:00
2210	3480	2997	2018-09-14 10:56:00	2018-09-14 11:39:21
2211	2997	7331	2018-09-14 11:58:00	2018-09-14 13:21:00
2212	7331	1014	2018-09-14 13:21:00	2018-09-14 13:22:36
2213	1014	2221	2018-09-14 13:48:00	2018-09-14 15:09:00
2214	2221	7331	2018-09-14 15:50:00	2018-09-14 17:18:00
2215	7331	7073	2018-09-14 17:18:00	2018-09-14 17:23:04
2216	7073	7331	2018-09-14 18:36:00	2018-09-14 18:47:00
2217	7331	1014	2018-09-14 18:47:00	2018-09-14 18:48:36
2218	1014	2997	2018-09-14 19:19:00	2018-09-14 20:40:00
2219	2997	3480	2018-09-14 21:04:00	2018-09-14 21:51:00
2220	3480	1419	2018-09-14 22:09:00	2018-09-14 23:28:00
2221	1419	6849	2018-09-14 23:28:00	2018-09-14 23:29:58
2222	6849	6849	2018-09-15 00:01:00	2018-09-15 07:15:00
2223	6849	4513	2018-09-15 09:45:00	2018-09-15 11:11:00
2224	4513	4377	2018-09-15 19:21:00	2018-09-15 21:03:00
2225	4377	6263	2018-09-15 21:03:00	2018-09-15 21:28:31
2226	6263	4377	2018-09-16 06:46:00	2018-09-16 07:10:00
2227	4377	7191	2018-09-16 12:50:00	2018-09-16 14:23:00
2228	7191	4377	2018-09-16 15:37:00	2018-09-16 17:08:00
2229	4377	4630	2018-09-16 18:52:00	2018-09-16 19:53:00
2230	4377	6804	2018-09-10 04:45:00	2018-09-10 05:30:00
2231	6804	6949	2018-09-10 05:37:00	2018-09-10 05:41:00
2232	6949	4377	2018-09-10 05:51:00	2018-09-10 06:54:00
2233	4377	7191	2018-09-10 12:50:00	2018-09-10 14:23:00
2234	7191	997	2018-09-10 14:23:00	2018-09-10 16:31:15
2235	997	1453	2018-09-10 17:38:00	2018-09-10 18:02:00
2236	1453	3139	2018-09-10 19:08:00	2018-09-10 22:10:00
2237	3139	3139	2018-09-11 00:00:00	2018-09-11 05:42:00
2238	3139	1453	2018-09-11 09:52:00	2018-09-11 12:51:00
2239	1453	3139	2018-09-11 15:08:00	2018-09-11 18:08:00
2240	3139	3113	2018-09-11 20:52:00	2018-09-11 22:50:00
2241	3113	830	2018-09-11 23:02:00	2018-09-12 00:53:00
2242	830	5789	2018-09-12 00:53:00	2018-09-12 00:54:32
2243	5789	669	2018-09-12 02:03:00	2018-09-12 04:27:00
2244	669	3480	2018-09-12 04:30:00	2018-09-12 05:43:00
2245	3480	2997	2018-09-12 05:55:00	2018-09-12 06:40:00
2246	2997	7331	2018-09-12 06:53:00	2018-09-12 08:03:00
2247	7331	1014	2018-09-12 08:03:00	2018-09-12 08:04:36
2248	1014	2997	2018-09-12 08:10:00	2018-09-12 09:27:00
2249	2997	7331	2018-09-12 09:41:00	2018-09-12 11:01:00
2250	7331	1014	2018-09-12 11:01:00	2018-09-12 11:02:36
2251	1014	2997	2018-09-12 11:17:00	2018-09-12 12:30:00
2252	2997	3480	2018-09-12 12:54:00	2018-09-12 13:44:00
2253	3480	669	2018-09-12 14:02:00	2018-09-12 15:23:00
2254	669	830	2018-09-12 15:27:00	2018-09-12 18:37:00
2255	830	5789	2018-09-12 18:37:00	2018-09-12 18:38:32
2256	5789	669	2018-09-12 19:19:00	2018-09-12 21:47:00
2257	669	3480	2018-09-12 21:57:00	2018-09-12 23:15:00
2258	3480	2997	2018-09-12 23:24:00	2018-09-13 00:09:00
2259	2997	7331	2018-09-13 00:23:00	2018-09-13 01:30:00
2260	7331	1014	2018-09-13 01:30:00	2018-09-13 01:31:36
2261	1014	5100	2018-09-13 02:20:00	2018-09-13 03:09:00
2262	5100	2997	2018-09-13 03:25:00	2018-09-13 03:53:00
2263	2997	7331	2018-09-13 04:05:00	2018-09-13 05:25:00
2264	7331	1014	2018-09-13 05:25:00	2018-09-13 05:26:36
2265	1014	6142	2018-09-13 09:33:00	2018-09-13 13:02:00
2266	6142	1722	2018-09-14 06:14:00	2018-09-14 06:40:00
2267	1722	6142	2018-09-14 07:56:00	2018-09-14 08:19:00
2268	6142	7331	2018-09-14 09:05:00	2018-09-14 12:24:00
2269	7331	3125	2018-09-14 12:24:00	2018-09-14 12:28:34
2270	3125	6563	2018-09-14 12:52:00	2018-09-14 13:25:00
2271	6563	3125	2018-09-14 14:04:00	2018-09-14 14:37:00
2272	3125	6563	2018-09-14 14:52:00	2018-09-14 15:27:00
2273	6563	3125	2018-09-14 16:04:00	2018-09-14 16:37:00
2274	3125	4475	2018-09-14 17:25:00	2018-09-14 19:02:00
2275	4475	4475	2018-09-14 19:45:00	2018-09-14 23:59:00
2276	4475	4475	2018-09-15 00:01:00	2018-09-15 23:59:00
2277	4377	4513	2018-09-10 05:06:00	2018-09-10 07:02:00
2278	4513	3870	2018-09-10 07:04:00	2018-09-10 08:05:00
2279	3870	5915	2018-09-10 14:59:00	2018-09-10 17:23:00
2280	5915	699	2018-09-10 17:53:00	2018-09-10 18:00:00
2281	699	3152	2018-09-10 21:45:00	2018-09-10 22:11:00
2282	3152	3480	2018-09-10 22:11:00	2018-09-10 22:53:36
2283	3480	6710	2018-09-10 23:39:00	2018-09-11 00:38:00
2284	6710	669	2018-09-11 01:05:00	2018-09-11 01:26:00
2285	669	830	2018-09-11 01:31:00	2018-09-11 03:59:00
2286	830	5593	2018-09-11 03:59:00	2018-09-11 04:15:44
2287	5593	830	2018-09-11 04:30:00	2018-09-11 04:56:00
2288	830	5789	2018-09-11 04:56:00	2018-09-11 04:57:32
2289	5789	4185	2018-09-11 05:41:00	2018-09-11 06:21:00
2290	4185	3631	2018-09-11 06:21:00	2018-09-11 07:01:24
2291	3631	6990	2018-09-11 07:09:00	2018-09-11 07:31:00
2292	6990	3631	2018-09-11 07:41:00	2018-09-11 08:01:00
2293	3631	508	2018-09-11 11:50:00	2018-09-11 12:47:00
2294	508	3631	2018-09-11 13:12:00	2018-09-11 14:09:00
2295	3631	508	2018-09-11 14:50:00	2018-09-11 15:47:00
2296	508	3631	2018-09-11 16:12:00	2018-09-11 17:09:00
2297	3631	508	2018-09-11 18:50:00	2018-09-11 19:47:00
2298	508	508	2018-09-11 19:47:00	2018-09-11 23:59:00
2299	508	508	2018-09-12 00:00:00	2018-09-12 05:50:00
2300	508	3631	2018-09-12 05:58:00	2018-09-12 07:08:00
2301	3631	6617	2018-09-12 07:08:00	2018-09-12 08:21:09
2302	6617	5624	2018-09-12 12:42:00	2018-09-12 13:27:00
2303	5624	102	2018-09-12 13:27:00	2018-09-12 14:18:06
2304	102	830	2018-09-12 14:25:00	2018-09-12 15:55:00
2305	830	5789	2018-09-12 15:55:00	2018-09-12 15:56:32
2306	5789	669	2018-09-12 20:38:00	2018-09-12 23:05:00
2307	669	6710	2018-09-12 23:12:00	2018-09-12 23:33:00
2308	6710	5915	2018-09-12 23:33:00	2018-09-12 23:42:37
2309	5915	4513	2018-09-13 00:01:00	2018-09-13 01:03:00
2310	4513	927	2018-09-13 01:55:00	2018-09-13 02:12:00
2311	927	4513	2018-09-13 02:12:00	2018-09-13 02:29:42
2312	4513	3870	2018-09-13 07:04:00	2018-09-13 08:05:00
2313	3870	4513	2018-09-13 08:05:00	2018-09-13 08:58:48
2314	4513	4377	2018-09-13 09:19:00	2018-09-13 10:47:00
2315	4377	7191	2018-09-13 12:50:00	2018-09-13 14:23:00
2316	7191	4377	2018-09-13 14:48:00	2018-09-13 16:10:00
2317	4377	6804	2018-09-13 21:35:00	2018-09-13 22:33:00
2318	6804	4718	2018-09-13 22:33:00	2018-09-13 23:30:13
2319	4718	2354	2018-09-14 04:18:00	2018-09-14 06:39:00
2320	2354	6235	2018-09-14 06:39:00	2018-09-14 07:46:21
2321	6235	2354	2018-09-14 08:02:00	2018-09-14 09:08:00
2322	2354	4238	2018-09-14 15:30:00	2018-09-14 17:22:00
2323	4238	4630	2018-09-14 17:22:00	2018-09-14 18:20:38
2324	4630	4630	2018-09-14 19:53:00	2018-09-14 23:59:00
2325	4630	4630	2018-09-16 19:53:00	2018-09-16 23:59:00
2326	3911	3911	2018-09-10 00:00:00	2018-09-10 04:58:00
2327	3911	1453	2018-09-10 04:58:00	2018-09-10 06:45:00
2328	1453	997	2018-09-10 06:45:00	2018-09-10 07:13:53
2329	997	1453	2018-09-10 08:52:00	2018-09-10 09:22:00
2330	1453	3139	2018-09-10 17:08:00	2018-09-10 20:09:00
2331	3139	3139	2018-09-11 00:00:00	2018-09-11 07:50:00
2332	3139	1453	2018-09-11 13:52:00	2018-09-11 16:51:00
2333	1453	3911	2018-09-11 17:43:00	2018-09-11 19:41:00
2334	3911	3911	2018-09-11 19:41:00	2018-09-11 23:58:00
2335	3911	3911	2018-09-12 00:00:00	2018-09-12 04:58:00
2336	3911	1453	2018-09-12 04:58:00	2018-09-12 06:45:00
2337	1453	3139	2018-09-12 07:08:00	2018-09-12 10:08:00
2338	3139	1453	2018-09-12 17:52:00	2018-09-12 20:51:00
2339	1453	3139	2018-09-12 20:51:00	2018-09-12 23:10:40
2340	3139	3139	2018-09-13 00:00:00	2018-09-13 07:50:00
2341	3139	3113	2018-09-13 20:52:00	2018-09-13 22:50:00
2342	3113	3911	2018-09-13 22:50:00	2018-09-13 23:38:01
2343	3911	3911	2018-09-14 00:00:00	2018-09-14 04:58:00
2344	3911	1453	2018-09-14 04:58:00	2018-09-14 06:45:00
2345	1453	997	2018-09-14 06:58:00	2018-09-14 07:22:00
2346	997	1075	2018-09-14 07:38:00	2018-09-14 08:13:00
2347	1075	4196	2018-09-14 08:13:00	2018-09-14 09:11:20
2348	4196	4513	2018-09-14 09:13:00	2018-09-14 10:39:00
2349	4513	4238	2018-09-14 12:40:00	2018-09-14 15:02:00
2350	4238	4718	2018-09-14 15:02:00	2018-09-14 15:03:10
2351	4718	6296	2018-09-14 15:23:00	2018-09-14 15:59:00
2352	6296	4780	2018-09-14 15:59:00	2018-09-14 16:14:53
2353	4780	7181	2018-09-14 18:48:00	2018-09-14 18:59:00
2354	7181	4446	2018-09-14 18:59:00	2018-09-14 19:02:15
2355	4446	4780	2018-09-14 19:21:00	2018-09-14 19:39:00
2356	4780	960	2018-09-14 20:05:00	2018-09-14 20:20:00
2357	960	4446	2018-09-14 21:20:00	2018-09-14 21:56:00
2358	4446	4513	2018-09-15 00:57:00	2018-09-15 02:52:00
2359	4513	6710	2018-09-15 03:06:00	2018-09-15 03:55:00
2360	6710	4513	2018-09-15 04:24:00	2018-09-15 05:12:00
2361	4513	4377	2018-09-15 07:21:00	2018-09-15 09:03:00
2362	4377	4513	2018-09-15 09:14:00	2018-09-15 10:40:00
2363	4513	6849	2018-09-15 12:48:00	2018-09-15 14:14:00
2364	6849	3959	2018-09-15 22:24:00	2018-09-15 23:01:00
2365	3959	4513	2018-09-15 23:17:00	2018-09-16 00:17:00
2366	4513	4377	2018-09-16 09:19:00	2018-09-16 10:47:00
2367	4377	6804	2018-09-16 21:35:00	2018-09-16 22:33:00
2368	997	1075	2018-09-10 07:38:00	2018-09-10 08:13:00
2369	1075	4377	2018-09-10 08:24:00	2018-09-10 10:58:00
2370	4377	5818	2018-09-10 12:58:00	2018-09-10 14:51:00
2371	5818	4196	2018-09-10 14:51:00	2018-09-10 16:28:18
2372	4196	4513	2018-09-10 17:13:00	2018-09-10 18:39:00
2373	4513	6849	2018-09-10 18:48:00	2018-09-10 20:14:00
2374	6849	6849	2018-09-10 21:05:00	2018-09-10 23:59:00
2375	6849	6849	2018-09-11 00:01:00	2018-09-11 06:45:00
2376	6849	2759	2018-09-11 17:38:00	2018-09-11 18:30:00
2377	2759	2759	2018-09-11 19:30:00	2018-09-11 23:00:00
2378	2759	6849	2018-09-12 06:24:00	2018-09-12 07:14:00
2379	6849	4513	2018-09-12 13:45:00	2018-09-12 15:11:00
2380	4513	4196	2018-09-12 17:19:00	2018-09-12 18:48:00
2381	4196	1453	2018-09-12 18:57:00	2018-09-12 19:44:00
2382	1453	3631	2018-09-13 01:40:00	2018-09-13 03:57:00
2383	3631	3243	2018-09-13 03:57:00	2018-09-13 05:46:36
2384	3243	3631	2018-09-13 05:48:00	2018-09-13 07:01:00
2385	3631	6990	2018-09-13 07:09:00	2018-09-13 07:31:00
2386	6990	3631	2018-09-13 07:41:00	2018-09-13 08:01:00
2387	3631	5789	2018-09-13 08:01:00	2018-09-13 08:08:16
2388	5789	669	2018-09-13 08:47:00	2018-09-13 11:32:00
2389	669	1419	2018-09-13 11:36:00	2018-09-13 13:40:00
2390	1419	3480	2018-09-13 14:19:00	2018-09-13 15:57:00
2391	3480	2997	2018-09-13 16:20:00	2018-09-13 17:07:00
2392	2997	7331	2018-09-13 17:38:00	2018-09-13 19:00:00
2393	7331	1014	2018-09-13 19:00:00	2018-09-13 19:01:36
2394	1014	2997	2018-09-13 20:03:00	2018-09-13 21:09:00
2395	2997	7331	2018-09-13 21:29:00	2018-09-13 22:41:00
2396	7331	1014	2018-09-13 22:41:00	2018-09-13 22:42:36
2397	1014	6900	2018-09-13 22:54:00	2018-09-13 23:38:00
2398	6900	1014	2018-09-13 23:38:00	2018-09-14 00:16:49
2399	1014	5100	2018-09-14 02:20:00	2018-09-14 03:09:00
2400	5100	2997	2018-09-14 03:25:00	2018-09-14 03:53:00
2401	2997	3480	2018-09-14 04:08:00	2018-09-14 04:57:00
2402	3480	669	2018-09-14 05:14:00	2018-09-14 06:27:00
2403	669	830	2018-09-14 06:30:00	2018-09-14 09:19:00
2404	830	5789	2018-09-14 09:19:00	2018-09-14 09:20:32
2405	5789	669	2018-09-14 14:23:00	2018-09-14 16:45:00
2406	669	1419	2018-09-14 16:48:00	2018-09-14 18:28:00
2407	1419	3480	2018-09-14 19:44:00	2018-09-14 21:09:00
2408	3480	2997	2018-09-14 21:25:00	2018-09-14 22:11:00
2409	2997	3480	2018-09-14 22:34:00	2018-09-14 23:19:00
2410	3480	669	2018-09-14 23:32:00	2018-09-15 00:48:00
2411	669	830	2018-09-15 00:59:00	2018-09-15 03:26:00
2412	830	5789	2018-09-15 03:26:00	2018-09-15 03:27:32
2413	5789	3113	2018-09-15 10:26:00	2018-09-15 12:20:00
2414	3113	4196	2018-09-15 12:20:00	2018-09-15 12:34:59
2415	4196	4513	2018-09-15 13:13:00	2018-09-15 14:39:00
2416	4513	6116	2018-09-15 15:19:00	2018-09-15 19:40:00
2417	6116	4513	2018-09-16 08:21:00	2018-09-16 12:39:00
2418	4513	4196	2018-09-16 17:19:00	2018-09-16 18:48:00
2419	4196	1453	2018-09-16 18:57:00	2018-09-16 19:44:00
2420	1453	1453	2018-09-16 19:44:00	2018-09-16 22:26:00
2421	1453	960	2018-09-16 22:30:00	2018-09-16 23:39:00
2422	960	960	2018-09-16 23:40:00	2018-09-16 23:59:00
2423	1453	4196	2018-09-10 08:15:00	2018-09-10 09:02:00
2424	4196	4513	2018-09-10 09:13:00	2018-09-10 10:39:00
2425	4513	6849	2018-09-10 12:48:00	2018-09-10 14:14:00
2426	6849	5498	2018-09-10 14:14:00	2018-09-10 17:05:57
2427	5498	4651	2018-09-10 17:38:00	2018-09-10 18:05:00
2428	4651	4651	2018-09-10 18:05:00	2018-09-10 23:59:00
2429	4651	4651	2018-09-11 00:01:00	2018-09-11 05:20:00
2430	4651	5498	2018-09-11 05:20:00	2018-09-11 05:52:35
2431	5498	3125	2018-09-11 06:29:00	2018-09-11 07:25:00
2432	3125	4621	2018-09-11 07:35:00	2018-09-11 08:00:00
2433	4621	4621	2018-09-11 08:00:00	2018-09-11 15:30:00
2434	4621	3125	2018-09-11 15:30:00	2018-09-11 15:55:00
2435	3125	5498	2018-09-11 16:18:00	2018-09-11 17:16:00
2436	5498	4651	2018-09-11 17:38:00	2018-09-11 18:05:00
2437	4651	4651	2018-09-11 18:05:00	2018-09-11 23:59:00
2438	4651	4651	2018-09-12 00:01:00	2018-09-12 05:20:00
2439	4651	5498	2018-09-12 05:20:00	2018-09-12 05:52:35
2440	5498	3125	2018-09-12 06:29:00	2018-09-12 07:25:00
2441	3125	2759	2018-09-12 07:58:00	2018-09-12 11:08:00
2442	2759	6849	2018-09-12 16:39:00	2018-09-12 17:29:00
2443	6849	2759	2018-09-12 17:38:00	2018-09-12 18:30:00
2444	2759	3125	2018-09-12 18:48:00	2018-09-12 22:02:00
2445	3125	1184	2018-09-12 22:02:00	2018-09-12 22:13:09
