1642	1419	3480	2018-09-12 14:19:00	2018-09-12 15:57:00
1643	3480	2997	2018-09-12 16:20:00	2018-09-12 17:07:00
1644	2997	7331	2018-09-12 17:38:00	2018-09-12 19:00:00
1645	7331	1014	2018-09-12 19:00:00	2018-09-12 19:01:36
1646	1014	5100	2018-09-12 20:45:00	2018-09-12 21:39:00
1647	5100	2997	2018-09-12 21:54:00	2018-09-12 22:22:00
1648	2997	7331	2018-09-12 22:27:00	2018-09-12 23:52:00
1649	7331	1014	2018-09-12 23:52:00	2018-09-12 23:53:36
1650	1014	2997	2018-09-13 00:19:00	2018-09-13 01:29:00
1651	2997	3480	2018-09-13 01:44:00	2018-09-13 02:32:00
1652	3480	2997	2018-09-13 02:46:00	2018-09-13 03:32:00
1653	2997	7331	2018-09-13 04:05:00	2018-09-13 05:25:00
1654	7331	1014	2018-09-13 05:25:00	2018-09-13 05:26:36
1655	1014	6900	2018-09-13 07:02:00	2018-09-13 07:38:00
1656	6900	5498	2018-09-13 07:38:00	2018-09-13 08:09:09
1657	5498	4651	2018-09-13 17:38:00	2018-09-13 18:05:00
1658	4651	4651	2018-09-13 18:05:00	2018-09-13 23:59:00
1659	4651	5498	2018-09-14 05:20:00	2018-09-14 05:48:00
1660	5498	3125	2018-09-14 06:29:00	2018-09-14 07:25:00
1661	3125	4621	2018-09-14 07:35:00	2018-09-14 08:00:00
1662	4621	3638	2018-09-14 12:54:00	2018-09-14 13:55:00
1663	3638	4621	2018-09-14 15:05:00	2018-09-14 16:06:00
1664	4621	3638	2018-09-14 16:24:00	2018-09-14 17:25:00
1665	3638	4621	2018-09-14 19:35:00	2018-09-14 20:36:00
1666	4621	3638	2018-09-14 20:54:00	2018-09-14 21:55:00
1667	3638	3638	2018-09-14 23:55:00	2018-09-14 23:59:00
1668	3638	3638	2018-09-15 00:00:00	2018-09-15 07:05:00
1669	3638	4621	2018-09-15 07:35:00	2018-09-15 08:36:00
1670	4621	3638	2018-09-15 11:54:00	2018-09-15 12:55:00
1671	3638	4621	2018-09-15 15:05:00	2018-09-15 16:06:00
1672	4621	3638	2018-09-15 16:06:00	2018-09-15 17:08:59
1673	3638	4621	2018-09-15 20:05:00	2018-09-15 21:06:00
1674	4621	4621	2018-09-15 21:07:00	2018-09-15 22:28:00
1675	4621	4621	2018-09-16 00:01:00	2018-09-16 23:59:00
1676	4718	3012	2018-09-10 06:26:00	2018-09-10 07:00:00
1677	3012	5078	2018-09-10 07:00:00	2018-09-10 07:13:45
1678	5078	3012	2018-09-10 10:00:00	2018-09-10 10:15:00
1679	3012	4718	2018-09-10 10:15:00	2018-09-10 10:28:27
1680	4718	877	2018-09-10 18:56:00	2018-09-10 21:24:00
1681	877	3113	2018-09-10 21:49:00	2018-09-10 22:43:00
1682	3113	830	2018-09-10 23:02:00	2018-09-11 00:53:00
1683	830	5789	2018-09-11 00:53:00	2018-09-11 00:54:32
1684	5789	4185	2018-09-11 05:41:00	2018-09-11 06:21:00
1685	4185	5789	2018-09-11 06:21:00	2018-09-11 07:08:40
1686	5789	669	2018-09-11 08:47:00	2018-09-11 11:32:00
1687	669	1419	2018-09-11 11:36:00	2018-09-11 13:40:00
1688	1419	3152	2018-09-11 14:49:00	2018-09-11 15:45:00
1689	3152	4513	2018-09-11 16:34:00	2018-09-11 17:59:00
1690	4513	4238	2018-09-11 18:05:00	2018-09-11 20:54:00
1691	4238	4377	2018-09-11 20:54:00	2018-09-11 20:59:58
1692	4377	1453	2018-09-11 21:02:00	2018-09-11 23:22:00
1693	1453	877	2018-09-11 23:22:00	2018-09-11 23:22:00
1694	877	4446	2018-09-11 23:46:00	2018-09-12 01:15:00
1695	4446	960	2018-09-12 02:52:00	2018-09-12 03:37:00
1696	960	3349	2018-09-12 03:37:00	2018-09-12 03:48:02
1697	3349	6296	2018-09-12 06:42:00	2018-09-12 07:31:00
1698	6296	7191	2018-09-12 07:31:00	2018-09-12 08:58:24
1699	7191	4377	2018-09-12 10:48:00	2018-09-12 12:10:00
1700	4377	5818	2018-09-12 12:58:00	2018-09-12 14:51:00
1701	5818	4513	2018-09-12 14:51:00	2018-09-12 14:57:32
1702	4513	4196	2018-09-12 17:19:00	2018-09-12 18:48:00
1703	4196	1453	2018-09-12 18:57:00	2018-09-12 19:44:00
1704	1453	877	2018-09-12 19:44:00	2018-09-12 19:44:00
1705	877	4238	2018-09-13 01:16:00	2018-09-13 03:21:00
1706	4238	4377	2018-09-13 03:21:00	2018-09-13 03:26:58
1707	4377	4513	2018-09-13 05:06:00	2018-09-13 07:02:00
1708	4513	6849	2018-09-13 10:48:00	2018-09-13 12:14:00
1709	6849	2759	2018-09-13 15:38:00	2018-09-13 16:30:00
1710	2759	3125	2018-09-13 18:48:00	2018-09-13 22:02:00
1711	3125	1014	2018-09-13 22:02:00	2018-09-13 22:08:11
1712	1014	1823	2018-09-14 02:47:00	2018-09-14 04:33:00
1713	1823	1184	2018-09-14 18:34:00	2018-09-14 20:06:00
1714	1184	7331	2018-09-14 20:47:00	2018-09-14 21:00:00
1715	7331	1014	2018-09-14 21:00:00	2018-09-14 21:01:36
1716	1014	2997	2018-09-14 21:41:00	2018-09-14 22:51:00
1717	2997	3480	2018-09-14 23:23:00	2018-09-15 00:12:00
1718	3480	2997	2018-09-15 00:22:00	2018-09-15 01:07:00
1719	2997	7331	2018-09-15 01:21:00	2018-09-15 02:26:00
1720	7331	1014	2018-09-15 02:26:00	2018-09-15 02:27:36
1721	1014	2997	2018-09-15 19:19:00	2018-09-15 20:40:00
1722	2997	3480	2018-09-15 21:04:00	2018-09-15 21:51:00
1723	3480	1419	2018-09-15 22:09:00	2018-09-15 23:28:00
1724	1014	2993	2018-09-10 02:11:00	2018-09-10 03:47:00
1725	2993	7331	2018-09-10 14:12:00	2018-09-10 15:54:00
1726	7331	1014	2018-09-10 15:54:00	2018-09-10 15:55:36
1727	1014	2997	2018-09-10 19:19:00	2018-09-10 20:40:00
1728	2997	3480	2018-09-10 21:04:00	2018-09-10 21:51:00
1729	3480	1419	2018-09-10 22:09:00	2018-09-10 23:28:00
1730	1419	2759	2018-09-10 23:28:00	2018-09-11 00:19:02
1731	2759	699	2018-09-11 03:02:00	2018-09-11 05:11:00
1732	699	5287	2018-09-11 08:51:00	2018-09-11 09:31:00
1733	5287	5100	2018-09-11 09:31:00	2018-09-11 11:06:29
1734	5100	2997	2018-09-11 11:09:00	2018-09-11 11:37:00
1735	2997	3480	2018-09-11 11:50:00	2018-09-11 12:37:00
1736	3480	669	2018-09-11 13:02:00	2018-09-11 14:28:00
1737	669	830	2018-09-11 14:32:00	2018-09-11 17:37:00
1738	830	5789	2018-09-11 17:37:00	2018-09-11 17:38:32
1739	5789	669	2018-09-11 20:47:00	2018-09-11 23:16:00
1740	669	1419	2018-09-11 23:23:00	2018-09-12 00:43:00
1741	1419	1014	2018-09-12 00:43:00	2018-09-12 03:22:30
1742	1014	6900	2018-09-12 07:02:00	2018-09-12 07:38:00
1743	6900	7331	2018-09-12 16:31:00	2018-09-12 17:38:00
1744	7331	1175	2018-09-12 17:38:00	2018-09-12 17:56:02
1745	1175	1756	2018-09-12 17:57:00	2018-09-12 19:11:00
1746	1756	1756	2018-09-12 19:11:00	2018-09-12 23:59:00
1747	1756	1175	2018-09-13 05:39:00	2018-09-13 06:56:00
1748	1175	4621	2018-09-13 06:56:00	2018-09-13 07:11:35
1749	4621	3638	2018-09-13 07:54:00	2018-09-13 08:55:00
1750	3638	4621	2018-09-13 14:35:00	2018-09-13 15:36:00
1751	4621	3638	2018-09-13 15:54:00	2018-09-13 16:55:00
1752	3638	4621	2018-09-13 19:35:00	2018-09-13 20:36:00
1753	4621	3638	2018-09-13 20:54:00	2018-09-13 21:55:00
1754	3638	2221	2018-09-13 21:55:00	2018-09-13 21:55:44
1755	2221	6296	2018-09-13 22:46:00	2018-09-14 01:09:00
1756	6296	4446	2018-09-14 01:09:00	2018-09-14 01:10:21
1757	4446	960	2018-09-14 02:52:00	2018-09-14 03:37:00
1758	960	4377	2018-09-14 04:40:00	2018-09-14 05:25:00
1759	4377	4718	2018-09-14 05:25:00	2018-09-14 05:29:49
1760	4718	4513	2018-09-14 08:06:00	2018-09-14 10:05:00
1761	4513	3152	2018-09-14 10:32:00	2018-09-14 12:05:00
1762	3152	6710	2018-09-14 12:48:00	2018-09-14 13:15:00
1763	6710	669	2018-09-14 17:53:00	2018-09-14 18:14:00
1764	669	830	2018-09-14 18:31:00	2018-09-14 21:01:00
1765	830	5789	2018-09-14 21:01:00	2018-09-14 21:02:32
1766	5789	669	2018-09-14 23:33:00	2018-09-15 02:02:00
1767	669	3480	2018-09-15 02:06:00	2018-09-15 03:24:00
1768	3480	2997	2018-09-15 03:36:00	2018-09-15 04:20:00
1769	2997	7331	2018-09-15 04:31:00	2018-09-15 05:43:00
1770	7331	1014	2018-09-15 05:43:00	2018-09-15 05:44:36
1771	1014	2997	2018-09-15 10:18:00	2018-09-15 11:24:00
1772	2997	3480	2018-09-15 11:50:00	2018-09-15 12:37:00
1773	3480	669	2018-09-15 13:02:00	2018-09-15 14:28:00
1774	669	830	2018-09-15 14:32:00	2018-09-15 17:37:00
1775	3638	4621	2018-09-10 05:09:00	2018-09-10 06:10:00
1776	4621	3638	2018-09-10 06:24:00	2018-09-10 07:25:00
1777	3638	4621	2018-09-10 07:35:00	2018-09-10 08:36:00
1778	4621	4621	2018-09-10 08:36:00	2018-09-10 12:54:00
1779	4621	3638	2018-09-10 13:24:00	2018-09-10 14:25:00
1780	3638	4621	2018-09-10 17:35:00	2018-09-10 18:36:00
1781	4621	1184	2018-09-10 18:36:00	2018-09-10 19:01:35
1782	1184	2997	2018-09-10 21:22:00	2018-09-10 22:46:00
1783	2997	3480	2018-09-10 23:12:00	2018-09-11 00:01:00
1784	3480	2997	2018-09-11 00:22:00	2018-09-11 01:07:00
1785	2997	7331	2018-09-11 01:21:00	2018-09-11 02:26:00
1786	7331	1014	2018-09-11 02:26:00	2018-09-11 02:27:36
1787	1014	5100	2018-09-11 04:57:00	2018-09-11 05:47:00
1788	5100	2997	2018-09-11 05:57:00	2018-09-11 06:24:00
1789	2997	3480	2018-09-11 06:34:00	2018-09-11 07:21:00
1790	3480	669	2018-09-11 07:35:00	2018-09-11 08:59:00
1791	669	830	2018-09-11 09:02:00	2018-09-11 11:36:00
1792	830	5789	2018-09-11 11:36:00	2018-09-11 11:37:32
1793	5789	669	2018-09-11 12:20:00	2018-09-11 14:46:00
1794	669	3152	2018-09-11 14:56:00	2018-09-11 15:40:00
1795	3152	3480	2018-09-11 17:55:00	2018-09-11 18:31:00
1796	3480	2997	2018-09-11 18:48:00	2018-09-11 19:37:00
1797	2997	3480	2018-09-11 19:53:00	2018-09-11 20:41:00
1798	3480	669	2018-09-11 20:59:00	2018-09-11 22:13:00
1799	669	830	2018-09-11 22:16:00	2018-09-12 00:41:00
1800	830	5789	2018-09-12 00:41:00	2018-09-12 00:42:32
1801	5789	669	2018-09-12 03:01:00	2018-09-12 05:31:00
1802	669	3152	2018-09-12 05:50:00	2018-09-12 06:36:00
1803	3152	6881	2018-09-12 06:36:00	2018-09-12 06:49:00
1804	6881	3152	2018-09-12 08:30:00	2018-09-12 08:48:00
1805	3152	4513	2018-09-12 09:16:00	2018-09-12 10:38:00
1806	4513	3870	2018-09-12 12:49:00	2018-09-12 13:50:00
1807	3870	4513	2018-09-12 13:52:00	2018-09-12 14:52:00
1808	4513	5915	2018-09-12 14:57:00	2018-09-12 16:02:00
1809	5915	699	2018-09-12 16:02:00	2018-09-12 16:05:20
1810	699	3152	2018-09-12 16:38:00	2018-09-12 17:05:00
1811	3152	699	2018-09-12 21:51:00	2018-09-12 22:22:00
1812	699	5915	2018-09-12 23:15:00	2018-09-12 23:22:00
1813	5915	2759	2018-09-12 23:25:00	2018-09-13 01:14:00
1814	2759	6849	2018-09-13 06:48:00	2018-09-13 07:29:00
1815	6849	2759	2018-09-13 17:38:00	2018-09-13 18:30:00
1816	2759	699	2018-09-13 22:16:00	2018-09-14 00:30:00
1817	699	6710	2018-09-14 00:30:00	2018-09-14 00:42:57
1818	6710	1419	2018-09-14 04:09:00	2018-09-14 05:15:00
1819	1419	3152	2018-09-14 07:33:00	2018-09-14 08:22:00
1820	3152	699	2018-09-14 08:22:00	2018-09-14 08:43:59
1821	699	5287	2018-09-14 08:51:00	2018-09-14 09:31:00
1822	5287	3152	2018-09-14 09:31:00	2018-09-14 09:48:24
1823	3152	699	2018-09-14 09:49:00	2018-09-14 10:16:00
1824	699	3152	2018-09-14 13:38:00	2018-09-14 14:07:00
1825	3152	699	2018-09-14 15:16:00	2018-09-14 15:43:00
1826	699	3152	2018-09-14 16:38:00	2018-09-14 17:05:00
1827	3152	5100	2018-09-14 17:05:00	2018-09-14 18:57:53
1828	5100	2997	2018-09-14 19:00:00	2018-09-14 19:30:00
1829	2997	3480	2018-09-14 19:53:00	2018-09-14 20:41:00
1830	3480	669	2018-09-14 20:59:00	2018-09-14 22:13:00
1831	669	830	2018-09-14 22:16:00	2018-09-15 00:41:00
1832	830	5789	2018-09-15 00:41:00	2018-09-15 00:42:32
1833	5789	3113	2018-09-15 02:32:00	2018-09-15 04:36:00
1834	3113	4196	2018-09-15 04:36:00	2018-09-15 04:50:59
1835	4196	4513	2018-09-15 07:13:00	2018-09-15 08:39:00
1836	4513	3870	2018-09-15 10:25:00	2018-09-15 11:32:00
1837	3870	4513	2018-09-15 11:32:00	2018-09-15 12:25:48
1838	4513	4377	2018-09-15 15:21:00	2018-09-15 17:03:00
1839	4377	6804	2018-09-15 21:35:00	2018-09-15 22:33:00
1840	4377	6804	2018-09-10 04:45:00	2018-09-10 05:30:00
1841	6804	6949	2018-09-10 05:37:00	2018-09-10 05:41:00
1842	6949	4377	2018-09-10 05:51:00	2018-09-10 06:54:00
1843	4377	4513	2018-09-10 09:14:00	2018-09-10 10:40:00
1844	4513	3870	2018-09-10 12:49:00	2018-09-10 13:50:00
1845	3870	4513	2018-09-10 13:52:00	2018-09-10 14:52:00
1846	4513	6116	2018-09-10 15:19:00	2018-09-10 19:40:00
1847	6116	5379	2018-09-10 19:40:00	2018-09-10 19:48:58
1848	5379	5398	2018-09-11 05:16:00	2018-09-11 06:00:00
1849	5398	6116	2018-09-12 06:47:00	2018-09-12 07:17:00
1850	6116	4513	2018-09-12 08:21:00	2018-09-12 12:39:00
1851	4513	6849	2018-09-12 12:48:00	2018-09-12 14:14:00
1852	6849	2759	2018-09-12 17:27:00	2018-09-12 18:07:00
1853	2759	3125	2018-09-12 18:48:00	2018-09-12 22:02:00
1854	3125	1184	2018-09-12 22:02:00	2018-09-12 22:13:09
1855	1184	7331	2018-09-12 23:09:00	2018-09-12 23:24:00
1856	7331	1014	2018-09-12 23:24:00	2018-09-12 23:25:36
1857	1014	1823	2018-09-13 02:47:00	2018-09-13 04:33:00
1858	1823	2744	2018-09-13 04:33:00	2018-09-13 05:18:49
1859	2744	7331	2018-09-13 13:54:00	2018-09-13 16:11:00
1860	7331	1014	2018-09-13 16:11:00	2018-09-13 16:12:36
1861	1014	5100	2018-09-13 18:00:00	2018-09-13 18:48:00
1862	5100	2997	2018-09-13 19:00:00	2018-09-13 19:30:00
1863	2997	3480	2018-09-13 19:53:00	2018-09-13 20:41:00
1864	3480	669	2018-09-13 20:59:00	2018-09-13 22:13:00
1865	669	830	2018-09-13 22:16:00	2018-09-14 00:41:00
1866	830	5789	2018-09-14 00:41:00	2018-09-14 00:42:32
1867	5789	669	2018-09-14 02:03:00	2018-09-14 04:27:00
1868	669	3480	2018-09-14 04:30:00	2018-09-14 05:43:00
1869	3480	2997	2018-09-14 05:55:00	2018-09-14 06:40:00
1870	2997	7331	2018-09-14 06:53:00	2018-09-14 08:03:00
1871	7331	1014	2018-09-14 08:03:00	2018-09-14 08:04:36
1872	1014	2997	2018-09-14 08:10:00	2018-09-14 09:27:00
1873	2997	3480	2018-09-14 09:48:00	2018-09-14 10:36:00
1874	3480	1419	2018-09-14 10:46:00	2018-09-14 12:02:00
1875	1419	6849	2018-09-14 12:02:00	2018-09-14 12:03:58
1876	6849	4513	2018-09-14 15:45:00	2018-09-14 17:11:00
1877	4513	4377	2018-09-14 17:19:00	2018-09-14 18:47:00
1878	4377	4718	2018-09-14 18:47:00	2018-09-14 18:51:49
1879	4718	877	2018-09-14 18:56:00	2018-09-14 21:24:00
1880	877	1453	2018-09-14 21:24:00	2018-09-14 21:24:00
1881	1453	960	2018-09-14 22:30:00	2018-09-14 23:39:00
1882	960	960	2018-09-15 00:00:00	2018-09-15 04:40:00
1883	960	4377	2018-09-15 04:40:00	2018-09-15 05:25:00
1884	4377	1453	2018-09-15 05:54:00	2018-09-15 07:44:00
1885	1453	877	2018-09-15 07:44:00	2018-09-15 07:44:00
1886	877	4446	2018-09-15 14:23:00	2018-09-15 15:53:00
1887	4446	7191	2018-09-15 15:53:00	2018-09-15 17:21:45
1888	7191	4377	2018-09-16 10:48:00	2018-09-16 12:10:00
1889	4377	4446	2018-09-16 12:10:00	2018-09-16 12:32:24
1890	4446	4513	2018-09-16 21:17:00	2018-09-16 22:57:00
1891	4513	1419	2018-09-16 23:02:00	2018-09-16 23:59:59
1892	3911	3911	2018-09-10 00:00:00	2018-09-10 04:58:00
1893	3911	3113	2018-09-10 04:58:00	2018-09-10 05:46:00
1894	3113	1453	2018-09-10 06:12:00	2018-09-10 07:15:00
1895	1453	4196	2018-09-10 08:15:00	2018-09-10 09:02:00
1896	4196	4513	2018-09-10 09:13:00	2018-09-10 10:39:00
1897	4513	4196	2018-09-10 10:39:00	2018-09-10 12:22:50
1898	4196	4513	2018-09-10 13:13:00	2018-09-10 14:39:00
1899	4513	5915	2018-09-10 14:57:00	2018-09-10 16:02:00
1900	5915	699	2018-09-10 16:29:00	2018-09-10 16:36:00
1901	699	5915	2018-09-10 16:36:00	2018-09-10 16:39:20
1902	5915	699	2018-09-10 17:53:00	2018-09-10 18:00:00
1903	699	5915	2018-09-10 19:24:00	2018-09-10 19:29:00
1904	5915	3152	2018-09-10 19:29:00	2018-09-10 19:47:39
1905	3152	699	2018-09-10 21:51:00	2018-09-10 22:22:00
1906	699	5915	2018-09-10 23:07:00	2018-09-10 23:14:00
1907	5915	3152	2018-09-10 23:14:00	2018-09-10 23:32:39
1908	3152	669	2018-09-11 00:21:00	2018-09-11 01:03:00
1909	669	830	2018-09-11 01:13:00	2018-09-11 03:49:00
1910	830	5789	2018-09-11 03:49:00	2018-09-11 03:50:32
1911	5789	6888	2018-09-11 03:58:00	2018-09-11 04:39:00
1912	6888	3243	2018-09-11 04:43:00	2018-09-11 05:36:00
1913	3243	3631	2018-09-11 05:48:00	2018-09-11 07:01:00
1914	3631	1453	2018-09-11 07:01:00	2018-09-11 10:09:17
1915	1453	3139	2018-09-11 11:08:00	2018-09-11 14:08:00
1916	3139	1453	2018-09-11 15:52:00	2018-09-11 18:51:00
1917	1453	877	2018-09-11 18:51:00	2018-09-11 18:51:00
1918	877	4238	2018-09-12 01:16:00	2018-09-12 03:21:00
1919	4238	4718	2018-09-12 03:21:00	2018-09-12 03:22:10
1920	4718	3012	2018-09-12 04:37:00	2018-09-12 05:00:00
1921	3012	4446	2018-09-12 05:00:00	2018-09-12 05:40:40
1922	4446	4780	2018-09-12 05:44:00	2018-09-12 06:03:00
1923	4780	1075	2018-09-12 06:03:00	2018-09-12 07:39:46
1924	1075	4377	2018-09-12 08:24:00	2018-09-12 10:58:00
1925	4377	7191	2018-09-12 12:50:00	2018-09-12 14:23:00
1926	7191	4377	2018-09-12 14:48:00	2018-09-12 16:10:00
1927	4377	2262	2018-09-12 16:10:00	2018-09-12 16:23:01
1928	2262	4238	2018-09-12 17:15:00	2018-09-12 17:39:00
1929	4238	3012	2018-09-12 17:39:00	2018-09-12 17:51:17
1930	3012	4630	2018-09-12 20:27:00	2018-09-12 21:07:00
1931	4630	4630	2018-09-12 21:53:00	2018-09-12 23:59:00
1932	4630	4377	2018-09-13 06:24:00	2018-09-13 07:20:00
1933	4377	4446	2018-09-13 07:20:00	2018-09-13 07:42:24
1934	4446	3349	2018-09-13 08:53:00	2018-09-13 09:44:00
1935	3349	6296	2018-09-13 11:18:00	2018-09-13 12:03:00
1936	6296	4377	2018-09-13 12:03:00	2018-09-13 12:26:45
1937	4377	1075	2018-09-13 14:02:00	2018-09-13 16:34:00
1938	1075	3139	2018-09-13 16:34:00	2018-09-13 18:47:21
1939	3139	3113	2018-09-13 20:52:00	2018-09-13 22:50:00
1940	3113	3911	2018-09-13 22:50:00	2018-09-13 23:38:01
1941	3911	3911	2018-09-14 00:00:00	2018-09-14 04:58:00
1942	3911	1453	2018-09-14 04:58:00	2018-09-14 06:45:00
1943	1453	3139	2018-09-14 07:08:00	2018-09-14 10:08:00
1944	3139	1453	2018-09-14 17:52:00	2018-09-14 20:51:00
1945	1453	877	2018-09-14 20:51:00	2018-09-14 20:51:00
1946	877	3113	2018-09-14 21:49:00	2018-09-14 22:43:00
1947	3113	830	2018-09-14 23:02:00	2018-09-15 00:53:00
1948	830	3631	2018-09-15 00:53:00	2018-09-15 01:01:48
1949	3631	1453	2018-09-15 01:50:00	2018-09-15 04:04:00
1950	1453	3349	2018-09-15 04:04:00	2018-09-15 05:13:26
1951	3349	6296	2018-09-15 06:42:00	2018-09-15 07:31:00
1952	6296	4446	2018-09-15 07:31:00	2018-09-15 07:32:21
1953	4446	3349	2018-09-15 08:53:00	2018-09-15 09:44:00
1954	3349	7191	2018-09-15 09:44:00	2018-09-15 11:19:53
1955	7191	4377	2018-09-15 14:48:00	2018-09-15 16:10:00
1956	4377	4513	2018-09-16 09:14:00	2018-09-16 10:40:00
1957	4513	6849	2018-09-16 10:48:00	2018-09-16 12:14:00
1958	6849	4513	2018-09-16 13:45:00	2018-09-16 15:11:00
1959	4513	927	2018-09-16 20:03:00	2018-09-16 20:20:00
1960	4446	960	2018-09-10 09:56:00	2018-09-10 10:36:00
1961	960	5885	2018-09-10 10:36:00	2018-09-10 11:33:28
1962	5885	7191	2018-09-10 11:40:00	2018-09-10 12:26:00
1963	7191	4377	2018-09-10 14:48:00	2018-09-10 16:10:00
1964	4377	6804	2018-09-10 19:35:00	2018-09-10 20:33:00
1965	6804	4718	2018-09-10 20:33:00	2018-09-10 21:30:13
1966	4718	6296	2018-09-10 22:08:00	2018-09-10 23:02:00
1967	6296	4446	2018-09-10 23:02:00	2018-09-10 23:03:21
1968	4446	877	2018-09-11 00:34:00	2018-09-11 02:01:00
1969	877	3113	2018-09-11 05:07:00	2018-09-11 06:03:00
1970	3113	4196	2018-09-11 06:03:00	2018-09-11 06:17:59
1971	4196	4513	2018-09-11 07:13:00	2018-09-11 08:39:00
1972	4513	6849	2018-09-11 10:48:00	2018-09-11 12:14:00
1973	6849	3959	2018-09-11 22:24:00	2018-09-11 23:01:00
1974	3959	4513	2018-09-11 23:17:00	2018-09-12 00:17:00
1975	4513	1419	2018-09-12 00:52:00	2018-09-12 02:44:00
1976	1419	1014	2018-09-12 05:44:00	2018-09-12 08:23:30
1977	1014	5100	2018-09-12 10:03:00	2018-09-12 10:50:00
1978	5100	1014	2018-09-12 10:50:00	2018-09-12 11:39:14
1979	1014	2221	2018-09-12 13:48:00	2018-09-12 15:09:00
1980	2221	3638	2018-09-12 15:09:00	2018-09-12 15:09:44
1981	3638	4621	2018-09-12 16:35:00	2018-09-12 17:36:00
1982	4621	3638	2018-09-12 17:54:00	2018-09-12 18:55:00
1983	3638	4621	2018-09-12 19:05:00	2018-09-12 20:06:00
1984	4621	3638	2018-09-12 20:06:00	2018-09-12 21:08:59
1985	3638	3638	2018-09-12 21:55:00	2018-09-12 23:59:00
1986	3638	4621	2018-09-13 06:05:00	2018-09-13 07:06:00
1987	4621	4621	2018-09-13 08:36:00	2018-09-13 12:54:00
1988	4621	3638	2018-09-13 15:24:00	2018-09-13 16:25:00
1989	3638	4621	2018-09-13 19:05:00	2018-09-13 20:06:00
1990	4621	750	2018-09-13 20:06:00	2018-09-13 20:11:28
1991	750	7331	2018-09-13 20:21:00	2018-09-13 21:00:00
1992	7331	1014	2018-09-13 21:00:00	2018-09-13 21:01:36
1993	1014	2997	2018-09-13 21:04:00	2018-09-13 22:08:00
1994	2997	3480	2018-09-13 22:27:00	2018-09-13 23:13:00
1995	3480	6710	2018-09-13 23:39:00	2018-09-14 00:38:00
1996	6710	4513	2018-09-14 01:12:00	2018-09-14 01:59:00
1997	4513	4446	2018-09-14 01:59:00	2018-09-14 03:55:33
1998	4446	3349	2018-09-14 04:45:00	2018-09-14 05:30:00
1999	3349	1453	2018-09-14 05:30:00	2018-09-14 06:39:26
2000	1453	997	2018-09-14 06:58:00	2018-09-14 07:22:00
2001	997	1075	2018-09-14 07:38:00	2018-09-14 08:13:00
2002	1075	997	2018-09-14 08:13:00	2018-09-14 08:48:01
2003	997	1453	2018-09-14 08:52:00	2018-09-14 09:22:00
2004	1453	4196	2018-09-14 16:15:00	2018-09-14 17:02:00
2005	4196	4513	2018-09-14 17:13:00	2018-09-14 18:39:00
2006	4513	4630	2018-09-14 18:39:00	2018-09-14 20:44:07
2007	4630	5078	2018-09-14 22:08:00	2018-09-14 22:53:00
2008	5078	4718	2018-09-14 22:53:00	2018-09-14 22:57:18
2009	4718	2221	2018-09-14 23:26:00	2018-09-15 01:04:00
2010	2221	86	2018-09-15 02:58:00	2018-09-15 03:27:00
2011	86	3638	2018-09-15 03:27:00	2018-09-15 04:01:22
2012	3638	4621	2018-09-15 06:35:00	2018-09-15 07:36:00
2013	4621	4621	2018-09-15 11:06:00	2018-09-15 15:54:00
2014	4621	3638	2018-09-15 17:54:00	2018-09-15 18:55:00
2015	3638	3638	2018-09-15 21:55:00	2018-09-15 23:59:00
2016	3638	3638	2018-09-16 00:00:00	2018-09-16 23:59:00
2017	4185	830	2018-09-10 15:21:00	2018-09-10 16:07:00
2018	830	5789	2018-09-10 16:07:00	2018-09-10 16:08:32
2019	5789	3113	2018-09-10 20:18:00	2018-09-10 22:09:00
2020	3113	877	2018-09-10 22:17:00	2018-09-10 23:10:00
2021	877	4238	2018-09-10 23:13:00	2018-09-11 01:30:00
2022	4238	4718	2018-09-11 01:30:00	2018-09-11 01:31:10
2023	4718	6263	2018-09-11 02:55:00	2018-09-11 03:33:00
2024	6263	4718	2018-09-11 03:33:00	2018-09-11 03:53:41
2025	4718	2354	2018-09-11 04:18:00	2018-09-11 06:39:00
2026	2354	4238	2018-09-11 15:30:00	2018-09-11 17:22:00
2027	4238	3012	2018-09-11 17:22:00	2018-09-11 17:34:17
2028	3012	4630	2018-09-11 20:27:00	2018-09-11 21:07:00
2029	4630	4718	2018-09-11 21:07:00	2018-09-11 22:06:49
2030	4718	2221	2018-09-11 23:26:00	2018-09-12 01:04:00
2031	2221	3638	2018-09-12 01:04:00	2018-09-12 01:04:44
2032	3638	4621	2018-09-12 06:35:00	2018-09-12 07:36:00
2033	4621	3638	2018-09-12 12:54:00	2018-09-12 13:55:00
2034	3638	4621	2018-09-12 14:05:00	2018-09-12 15:06:00
2035	4621	3638	2018-09-12 15:24:00	2018-09-12 16:25:00
2036	3638	4621	2018-09-12 17:35:00	2018-09-12 18:36:00
2037	4621	3638	2018-09-12 18:36:00	2018-09-12 19:38:59
2038	3638	4621	2018-09-12 20:05:00	2018-09-12 21:06:00
2039	4621	4621	2018-09-12 21:07:00	2018-09-12 22:28:00
2040	4621	3638	2018-09-12 22:28:00	2018-09-12 23:30:59
2041	3638	3638	2018-09-12 23:55:00	2018-09-12 23:59:00
2042	3638	3638	2018-09-13 00:01:00	2018-09-13 05:09:00
2043	3638	2221	2018-09-13 05:09:00	2018-09-13 05:09:44
2044	2221	14	2018-09-13 05:54:00	2018-09-13 07:22:00
