1641	4377	5818	2018-09-14 14:58:00	2018-09-14 16:48:00
1642	5818	4513	2018-09-14 16:48:00	2018-09-14 16:54:32
1643	4513	4377	2018-09-14 17:19:00	2018-09-14 18:47:00
1644	4377	4718	2018-09-14 18:47:00	2018-09-14 18:51:49
1645	4718	3251	2018-09-14 21:25:00	2018-09-14 23:32:00
1646	3251	877	2018-09-14 23:32:00	2018-09-14 23:33:09
1647	877	4238	2018-09-15 05:57:00	2018-09-15 08:38:00
1648	4238	7191	2018-09-15 08:38:00	2018-09-15 10:35:08
1649	7191	4377	2018-09-15 10:48:00	2018-09-15 12:10:00
1650	4377	7191	2018-09-15 12:10:00	2018-09-15 14:01:10
1651	7191	4377	2018-09-15 14:48:00	2018-09-15 16:10:00
1652	4377	7191	2018-09-16 07:36:00	2018-09-16 09:07:00
1653	7191	4377	2018-09-16 10:48:00	2018-09-16 12:10:00
1654	4377	4446	2018-09-16 12:10:00	2018-09-16 12:32:24
1655	4446	4513	2018-09-16 21:17:00	2018-09-16 22:57:00
1656	4513	1419	2018-09-16 23:02:00	2018-09-16 23:59:59
1657	5498	3125	2018-09-10 06:29:00	2018-09-10 07:25:00
1658	3125	4621	2018-09-10 07:35:00	2018-09-10 08:00:00
1659	4621	4621	2018-09-10 08:06:00	2018-09-10 11:24:00
1660	4621	1175	2018-09-10 14:24:00	2018-09-10 14:39:35
1661	1175	1756	2018-09-10 17:57:00	2018-09-10 19:11:00
1662	1756	1756	2018-09-11 00:00:00	2018-09-11 05:39:00
1663	1756	1175	2018-09-11 05:39:00	2018-09-11 06:56:00
1664	1175	1014	2018-09-11 06:56:00	2018-09-11 07:15:38
1665	1014	2997	2018-09-11 08:03:00	2018-09-11 09:21:00
1666	2997	3480	2018-09-11 09:48:00	2018-09-11 10:36:00
1667	3480	1419	2018-09-11 10:46:00	2018-09-11 12:02:00
1668	1419	3152	2018-09-11 14:49:00	2018-09-11 15:45:00
1669	3152	3480	2018-09-11 17:55:00	2018-09-11 18:31:00
1670	3480	2997	2018-09-11 18:48:00	2018-09-11 19:37:00
1671	2997	7331	2018-09-11 19:49:00	2018-09-11 21:06:00
1672	7331	1184	2018-09-11 21:06:00	2018-09-11 21:14:59
1673	1184	7331	2018-09-11 23:09:00	2018-09-11 23:24:00
1674	7331	1014	2018-09-11 23:24:00	2018-09-11 23:25:36
1675	1014	5100	2018-09-11 23:49:00	2018-09-12 00:38:00
1676	5100	1014	2018-09-12 00:38:00	2018-09-12 01:27:14
1677	1014	5100	2018-09-12 02:20:00	2018-09-12 03:09:00
1678	5100	2997	2018-09-12 03:25:00	2018-09-12 03:53:00
1679	2997	3480	2018-09-12 04:08:00	2018-09-12 04:57:00
1680	3480	1014	2018-09-12 04:57:00	2018-09-12 06:56:31
1681	1014	6900	2018-09-12 07:02:00	2018-09-12 07:38:00
1682	6900	1014	2018-09-12 07:38:00	2018-09-12 08:16:49
1683	1014	6142	2018-09-12 09:33:00	2018-09-12 13:02:00
1684	6142	7331	2018-09-12 16:24:00	2018-09-12 19:46:00
1685	7331	1014	2018-09-12 19:46:00	2018-09-12 19:47:36
1686	1014	5100	2018-09-12 20:45:00	2018-09-12 21:39:00
1687	5100	2997	2018-09-12 21:54:00	2018-09-12 22:22:00
1688	2997	7331	2018-09-12 22:27:00	2018-09-12 23:52:00
1689	7331	1014	2018-09-12 23:52:00	2018-09-12 23:53:36
1690	1014	2997	2018-09-13 00:19:00	2018-09-13 01:29:00
1691	2997	3480	2018-09-13 01:44:00	2018-09-13 02:32:00
1692	3480	2997	2018-09-13 02:46:00	2018-09-13 03:32:00
1693	2997	7331	2018-09-13 04:00:00	2018-09-13 05:20:00
1694	7331	3638	2018-09-13 05:20:00	2018-09-13 06:32:24
1695	3638	4621	2018-09-13 06:35:00	2018-09-13 07:36:00
1696	4621	3638	2018-09-13 13:24:00	2018-09-13 14:25:00
1697	3638	4621	2018-09-13 19:05:00	2018-09-13 20:06:00
1698	4621	1184	2018-09-13 20:06:00	2018-09-13 20:31:35
1699	1184	2997	2018-09-13 21:22:00	2018-09-13 22:46:00
1700	2997	3480	2018-09-13 23:12:00	2018-09-14 00:01:00
1701	3480	1419	2018-09-14 00:26:00	2018-09-14 01:47:00
1702	1419	1938	2018-09-14 01:47:00	2018-09-14 05:46:53
1703	1938	1175	2018-09-14 05:51:00	2018-09-14 07:00:00
1704	1175	1938	2018-09-14 17:32:00	2018-09-14 18:36:00
1705	1938	750	2018-09-14 18:36:00	2018-09-14 19:48:35
1706	750	7331	2018-09-14 20:21:00	2018-09-14 21:00:00
1707	7331	4651	2018-09-14 21:00:00	2018-09-14 21:39:00
1708	4651	4651	2018-09-15 00:01:00	2018-09-15 23:59:00
1709	4651	4651	2018-09-16 00:01:00	2018-09-16 23:59:00
1710	4196	4513	2018-09-10 07:13:00	2018-09-10 08:39:00
1711	4513	4377	2018-09-10 08:39:00	2018-09-10 10:27:50
1712	4377	1075	2018-09-10 14:02:00	2018-09-10 16:34:00
1713	1075	997	2018-09-10 16:34:00	2018-09-10 17:09:01
1714	997	1453	2018-09-10 17:38:00	2018-09-10 18:02:00
1715	1453	3139	2018-09-10 19:08:00	2018-09-10 22:10:00
1716	3139	1075	2018-09-11 01:10:00	2018-09-11 03:23:22
1717	1075	997	2018-09-11 07:45:00	2018-09-11 08:22:00
1718	997	1453	2018-09-11 17:38:00	2018-09-11 18:02:00
1719	1453	4780	2018-09-11 18:02:00	2018-09-11 19:32:27
1720	4780	960	2018-09-11 20:05:00	2018-09-11 20:20:00
1721	960	4446	2018-09-11 21:20:00	2018-09-11 21:56:00
1722	4446	4718	2018-09-11 21:56:00	2018-09-11 22:23:13
1723	4718	4513	2018-09-11 22:51:00	2018-09-12 00:45:00
1724	4513	1419	2018-09-12 00:52:00	2018-09-12 02:44:00
1725	1419	3152	2018-09-12 07:33:00	2018-09-12 08:22:00
1726	3152	699	2018-09-12 08:22:00	2018-09-12 08:43:59
1727	699	5287	2018-09-12 08:51:00	2018-09-12 09:31:00
1728	5287	699	2018-09-12 09:31:00	2018-09-12 10:10:23
1729	699	3152	2018-09-12 13:38:00	2018-09-12 14:07:00
1730	3152	559	2018-09-12 14:07:00	2018-09-12 14:27:35
1731	559	5915	2018-09-12 15:08:00	2018-09-12 15:13:00
1732	5915	669	2018-09-12 15:38:00	2018-09-12 16:08:00
1733	669	830	2018-09-12 16:12:00	2018-09-12 19:17:00
1734	830	5789	2018-09-12 19:17:00	2018-09-12 19:18:32
1735	5789	3113	2018-09-12 20:18:00	2018-09-12 22:09:00
1736	3113	877	2018-09-12 22:17:00	2018-09-12 23:10:00
1737	877	4446	2018-09-12 23:46:00	2018-09-13 01:15:00
1738	4446	960	2018-09-13 02:52:00	2018-09-13 03:37:00
1739	960	4377	2018-09-13 04:40:00	2018-09-13 05:25:00
1740	4377	1075	2018-09-13 05:25:00	2018-09-13 07:41:25
1741	1075	997	2018-09-13 07:45:00	2018-09-13 08:22:00
1742	997	1453	2018-09-13 08:52:00	2018-09-13 09:22:00
1743	1453	1453	2018-09-13 12:19:00	2018-09-13 16:15:00
1744	1453	3139	2018-09-13 19:08:00	2018-09-13 22:10:00
1745	3139	3139	2018-09-14 00:00:00	2018-09-14 05:42:00
1746	3139	1453	2018-09-14 05:42:00	2018-09-14 08:51:00
1747	1453	3349	2018-09-14 08:51:00	2018-09-14 10:00:26
1748	3349	6296	2018-09-14 11:18:00	2018-09-14 12:03:00
1749	6296	4446	2018-09-14 12:03:00	2018-09-14 12:04:21
1750	4446	3349	2018-09-14 13:12:00	2018-09-14 14:00:00
1751	3349	960	2018-09-14 16:00:00	2018-09-14 16:12:00
1752	960	960	2018-09-14 16:12:00	2018-09-14 17:17:00
1753	960	4446	2018-09-14 17:17:00	2018-09-14 17:57:00
1754	4446	4238	2018-09-15 00:37:00	2018-09-15 01:14:00
1755	4238	4718	2018-09-15 01:14:00	2018-09-15 01:15:10
1756	4718	877	2018-09-15 03:07:00	2018-09-15 04:56:00
1757	877	1075	2018-09-15 04:56:00	2018-09-15 05:02:18
1758	1075	1453	2018-09-15 07:19:00	2018-09-15 07:31:00
1759	1453	997	2018-09-15 08:58:00	2018-09-15 09:22:00
1760	997	1453	2018-09-15 09:38:00	2018-09-15 10:02:00
1761	1453	997	2018-09-15 10:58:00	2018-09-15 11:22:00
1762	997	1453	2018-09-15 11:22:00	2018-09-15 11:50:53
1763	1453	3911	2018-09-15 17:08:00	2018-09-15 18:55:00
1764	3911	3911	2018-09-16 00:00:00	2018-09-16 23:59:00
1765	5789	4185	2018-09-10 07:46:00	2018-09-10 08:32:00
1766	4185	830	2018-09-10 15:21:00	2018-09-10 16:07:00
1767	830	4185	2018-09-10 16:07:00	2018-09-10 16:56:12
1768	4185	3631	2018-09-10 17:17:00	2018-09-10 17:55:00
1769	3631	508	2018-09-10 17:55:00	2018-09-10 18:47:58
1770	508	508	2018-09-10 19:47:00	2018-09-10 23:59:00
1771	508	1014	2018-09-10 23:59:00	2018-09-11 05:20:16
1772	1014	2761	2018-09-11 05:33:00	2018-09-11 06:10:00
1773	2761	1014	2018-09-11 06:10:00	2018-09-11 06:27:26
1774	1014	2744	2018-09-11 07:55:00	2018-09-11 10:59:00
1775	2744	2993	2018-09-11 10:59:00	2018-09-11 12:47:39
1776	2993	7331	2018-09-11 14:12:00	2018-09-11 15:54:00
1777	7331	1175	2018-09-11 15:54:00	2018-09-11 16:12:02
1778	1175	1938	2018-09-11 16:32:00	2018-09-11 17:36:00
1779	1938	6142	2018-09-11 17:36:00	2018-09-11 19:24:21
1780	6142	7331	2018-09-11 20:02:00	2018-09-11 23:07:00
1781	7331	1014	2018-09-11 23:07:00	2018-09-11 23:08:36
1782	1014	1184	2018-09-12 00:05:00	2018-09-12 00:31:00
1783	1184	1014	2018-09-12 00:31:00	2018-09-12 00:41:35
1784	1014	6142	2018-09-12 02:43:00	2018-09-12 05:48:00
1785	6142	1722	2018-09-12 05:48:00	2018-09-12 06:12:55
1786	1722	6142	2018-09-12 07:56:00	2018-09-12 08:19:00
1787	6142	2993	2018-09-12 08:19:00	2018-09-12 10:06:21
1788	2993	7331	2018-09-12 14:12:00	2018-09-12 15:54:00
1789	7331	3125	2018-09-12 15:54:00	2018-09-12 15:58:34
1790	3125	4475	2018-09-12 17:25:00	2018-09-12 19:02:00
1791	4475	4475	2018-09-12 19:45:00	2018-09-12 23:59:00
1792	4475	3480	2018-09-12 23:59:00	2018-09-12 23:59:39
1793	3480	2997	2018-09-13 00:22:00	2018-09-13 01:07:00
1794	2997	7331	2018-09-13 01:21:00	2018-09-13 02:26:00
1795	7331	1014	2018-09-13 02:26:00	2018-09-13 02:27:36
1796	1014	6142	2018-09-13 02:43:00	2018-09-13 05:48:00
1797	6142	1722	2018-09-13 05:48:00	2018-09-13 06:12:55
1798	1722	6142	2018-09-13 07:56:00	2018-09-13 08:19:00
1799	6142	7331	2018-09-13 16:24:00	2018-09-13 19:46:00
1800	7331	1014	2018-09-13 19:46:00	2018-09-13 19:47:36
1801	1014	2997	2018-09-13 20:03:00	2018-09-13 21:09:00
1802	2997	3480	2018-09-13 21:15:00	2018-09-13 22:05:00
1803	3480	699	2018-09-13 22:15:00	2018-09-13 23:39:00
1804	699	6710	2018-09-13 23:39:00	2018-09-13 23:51:57
1805	6710	4513	2018-09-14 01:12:00	2018-09-14 01:59:00
1806	4513	3139	2018-09-14 01:59:00	2018-09-14 06:10:03
1807	3139	1453	2018-09-14 07:50:00	2018-09-14 10:51:00
1808	1453	4196	2018-09-14 10:51:00	2018-09-14 11:43:12
1809	4196	4513	2018-09-14 13:13:00	2018-09-14 14:39:00
1810	4513	6849	2018-09-14 16:48:00	2018-09-14 18:14:00
1811	6849	2759	2018-09-14 19:38:00	2018-09-14 20:30:00
1812	2759	699	2018-09-15 03:02:00	2018-09-15 05:11:00
1813	699	2759	2018-09-15 08:27:00	2018-09-15 10:47:00
1814	2759	699	2018-09-15 11:28:00	2018-09-15 13:29:00
1815	699	4513	2018-09-15 13:29:00	2018-09-15 14:47:55
1816	4513	6849	2018-09-15 16:48:00	2018-09-15 18:14:00
1817	6849	3959	2018-09-15 22:24:00	2018-09-15 23:01:00
1818	3959	4513	2018-09-15 23:17:00	2018-09-16 00:17:00
1819	4513	3959	2018-09-16 05:13:00	2018-09-16 06:12:00
1820	3959	6849	2018-09-16 06:20:00	2018-09-16 07:00:00
1821	4377	4513	2018-09-10 05:06:00	2018-09-10 07:02:00
1822	4513	4377	2018-09-10 07:21:00	2018-09-10 09:03:00
1823	4377	4513	2018-09-10 09:14:00	2018-09-10 10:40:00
1824	4513	6849	2018-09-10 10:48:00	2018-09-10 12:14:00
1825	6849	4513	2018-09-10 13:45:00	2018-09-10 15:11:00
1826	4513	4377	2018-09-10 15:11:00	2018-09-10 16:59:50
1827	4377	1453	2018-09-10 19:02:00	2018-09-10 21:22:00
1828	1453	877	2018-09-10 21:22:00	2018-09-10 21:22:00
1829	877	4238	2018-09-10 23:13:00	2018-09-11 01:30:00
1830	4238	4718	2018-09-11 01:30:00	2018-09-11 01:31:10
1831	4718	877	2018-09-11 03:07:00	2018-09-11 04:56:00
1832	877	1453	2018-09-11 04:56:00	2018-09-11 04:56:00
1833	1453	3139	2018-09-11 17:08:00	2018-09-11 20:09:00
1834	3139	3113	2018-09-11 20:52:00	2018-09-11 22:50:00
1835	3113	830	2018-09-11 23:02:00	2018-09-12 00:53:00
1836	830	5789	2018-09-12 00:53:00	2018-09-12 00:54:32
1837	5789	4185	2018-09-12 05:41:00	2018-09-12 06:21:00
1838	4185	830	2018-09-12 19:24:00	2018-09-12 20:17:00
1839	830	5789	2018-09-12 20:17:00	2018-09-12 20:18:32
1840	5789	669	2018-09-12 20:38:00	2018-09-12 23:05:00
1841	669	6710	2018-09-12 23:12:00	2018-09-12 23:33:00
1842	6710	3480	2018-09-13 01:48:00	2018-09-13 02:50:00
1843	3480	2997	2018-09-13 03:00:00	2018-09-13 03:46:00
1844	2997	7331	2018-09-13 04:05:00	2018-09-13 05:25:00
1845	7331	4621	2018-09-13 05:25:00	2018-09-13 05:44:00
1846	4621	3638	2018-09-13 05:54:00	2018-09-13 06:55:00
1847	3638	6263	2018-09-13 06:55:00	2018-09-13 08:38:14
1848	6263	4718	2018-09-13 13:32:00	2018-09-13 14:04:00
1849	4718	6296	2018-09-13 15:23:00	2018-09-13 15:59:00
1850	6296	4446	2018-09-13 15:59:00	2018-09-13 16:00:21
1851	4446	4780	2018-09-13 19:21:00	2018-09-13 19:39:00
1852	4780	960	2018-09-13 20:05:00	2018-09-13 20:20:00
1853	960	3251	2018-09-13 21:11:00	2018-09-13 22:20:00
1854	3251	1453	2018-09-13 22:20:00	2018-09-13 22:21:09
1855	1453	3631	2018-09-14 01:40:00	2018-09-14 03:57:00
1856	3631	5789	2018-09-14 03:57:00	2018-09-14 04:04:16
1857	5789	669	2018-09-14 04:21:00	2018-09-14 06:55:00
1858	669	3480	2018-09-14 06:58:00	2018-09-14 08:29:00
1859	3480	2997	2018-09-14 08:41:00	2018-09-14 09:26:00
1860	2997	3480	2018-09-14 09:48:00	2018-09-14 10:36:00
1861	3480	1419	2018-09-14 10:46:00	2018-09-14 12:02:00
1862	1419	3152	2018-09-14 21:37:00	2018-09-14 22:36:00
1863	3152	669	2018-09-15 00:21:00	2018-09-15 01:03:00
1864	669	830	2018-09-15 01:13:00	2018-09-15 03:49:00
1865	830	5789	2018-09-15 03:49:00	2018-09-15 03:50:32
1866	5789	669	2018-09-15 04:21:00	2018-09-15 06:55:00
1867	669	3480	2018-09-15 06:58:00	2018-09-15 08:29:00
1868	3480	2997	2018-09-15 08:41:00	2018-09-15 09:26:00
1869	2997	7331	2018-09-15 11:58:00	2018-09-15 13:21:00
1870	7331	1014	2018-09-15 13:21:00	2018-09-15 13:22:36
1871	1014	2993	2018-09-16 17:22:00	2018-09-16 19:39:00
1872	3638	3638	2018-09-10 00:00:00	2018-09-10 04:35:00
1873	3638	4621	2018-09-10 04:35:00	2018-09-10 05:36:00
1874	4621	3638	2018-09-10 06:24:00	2018-09-10 07:25:00
1875	3638	4621	2018-09-10 07:35:00	2018-09-10 08:36:00
1876	4621	4621	2018-09-10 08:36:00	2018-09-10 12:54:00
1877	4621	3638	2018-09-10 13:24:00	2018-09-10 14:25:00
1878	3638	4621	2018-09-10 17:35:00	2018-09-10 18:36:00
1879	4621	3638	2018-09-10 18:36:00	2018-09-10 19:38:59
1880	3638	4621	2018-09-10 20:05:00	2018-09-10 21:06:00
1881	4621	4621	2018-09-10 21:07:00	2018-09-10 22:28:00
1882	4621	3638	2018-09-10 22:28:00	2018-09-10 23:55:00
1883	3638	3638	2018-09-10 23:55:00	2018-09-10 23:59:00
1884	3638	4621	2018-09-11 05:09:00	2018-09-11 06:10:00
1885	4621	3638	2018-09-11 06:24:00	2018-09-11 07:25:00
1886	3638	4621	2018-09-11 07:35:00	2018-09-11 08:36:00
1887	4621	4621	2018-09-11 10:06:00	2018-09-11 13:24:00
1888	4621	3638	2018-09-11 14:54:00	2018-09-11 15:55:00
1889	3638	1175	2018-09-11 15:55:00	2018-09-11 17:08:12
1890	1175	1938	2018-09-11 17:32:00	2018-09-11 18:36:00
1891	1938	2993	2018-09-11 18:36:00	2018-09-11 18:37:00
1892	2993	7331	2018-09-11 20:34:00	2018-09-11 22:10:00
1893	7331	1014	2018-09-11 22:10:00	2018-09-11 22:11:36
1894	1014	6900	2018-09-11 22:54:00	2018-09-11 23:38:00
1895	6900	1014	2018-09-11 23:38:00	2018-09-12 00:16:49
1896	1014	2997	2018-09-12 00:19:00	2018-09-12 01:29:00
1897	2997	3480	2018-09-12 01:44:00	2018-09-12 02:32:00
1898	3480	669	2018-09-12 02:33:00	2018-09-12 03:47:00
1899	669	830	2018-09-12 03:50:00	2018-09-12 06:46:00
1900	830	2949	2018-09-12 06:46:00	2018-09-12 07:21:15
1901	2949	830	2018-09-12 08:03:00	2018-09-12 08:48:00
1902	830	5789	2018-09-12 08:48:00	2018-09-12 08:49:32
1903	5789	3113	2018-09-12 10:26:00	2018-09-12 12:20:00
1904	3113	877	2018-09-12 12:38:00	2018-09-12 13:48:00
1905	877	3139	2018-09-12 13:48:00	2018-09-12 16:07:40
1906	3139	1453	2018-09-12 17:52:00	2018-09-12 20:51:00
1907	1453	4377	2018-09-13 05:37:00	2018-09-13 08:06:00
1908	4377	4446	2018-09-13 08:06:00	2018-09-13 08:28:24
1909	4446	3349	2018-09-13 08:53:00	2018-09-13 09:44:00
1910	3349	6296	2018-09-13 11:18:00	2018-09-13 12:03:00
1911	6296	4718	2018-09-13 12:03:00	2018-09-13 12:31:35
1912	4718	2262	2018-09-13 14:08:00	2018-09-13 14:31:00
1913	2262	4377	2018-09-13 14:31:00	2018-09-13 14:44:00
1914	4377	4513	2018-09-13 15:58:00	2018-09-13 17:43:00
1915	4513	927	2018-09-13 20:58:00	2018-09-13 21:15:00
1916	927	4513	2018-09-13 21:15:00	2018-09-13 21:32:42
1917	4513	4238	2018-09-13 22:20:00	2018-09-14 01:19:00
1918	4238	4718	2018-09-14 01:19:00	2018-09-14 01:20:10
1919	4718	6263	2018-09-14 02:55:00	2018-09-14 03:33:00
1920	6263	4718	2018-09-14 03:33:00	2018-09-14 03:53:41
1921	4718	3012	2018-09-14 04:37:00	2018-09-14 05:00:00
1922	3012	4630	2018-09-14 05:00:00	2018-09-14 05:46:21
1923	4630	7191	2018-09-14 06:13:00	2018-09-14 08:41:00
1924	7191	5885	2018-09-14 09:34:00	2018-09-14 10:19:00
1925	5885	7191	2018-09-14 10:19:00	2018-09-14 11:13:10
1926	7191	4377	2018-09-14 14:48:00	2018-09-14 16:10:00
1927	4377	2262	2018-09-14 16:10:00	2018-09-14 16:23:01
1928	2262	4238	2018-09-14 17:15:00	2018-09-14 17:39:00
1929	4238	4630	2018-09-14 17:39:00	2018-09-14 18:37:38
1930	4630	4630	2018-09-14 19:53:00	2018-09-14 23:59:00
1931	4630	7181	2018-09-14 23:59:00	2018-09-15 01:29:16
1932	7181	1075	2018-09-15 05:27:00	2018-09-15 07:28:00
1933	1075	4377	2018-09-15 08:24:00	2018-09-15 10:58:00
1934	4377	4718	2018-09-15 10:58:00	2018-09-15 11:02:49
1935	4718	2354	2018-09-15 12:04:00	2018-09-15 13:35:00
1936	3631	6990	2018-09-10 07:09:00	2018-09-10 07:31:00
1937	6990	6844	2018-09-10 14:05:00	2018-09-10 14:24:00
1938	6844	3631	2018-09-10 14:24:00	2018-09-10 14:25:27
1939	3631	2925	2018-09-10 14:56:00	2018-09-10 15:27:00
1940	2925	3631	2018-09-10 18:32:00	2018-09-10 19:01:00
1941	3631	3113	2018-09-10 23:20:00	2018-09-11 00:58:00
1942	3113	3631	2018-09-11 04:23:00	2018-09-11 06:05:00
1943	3631	508	2018-09-11 06:43:00	2018-09-11 07:48:00
1944	508	508	2018-09-11 07:48:00	2018-09-11 11:56:00
1945	508	3631	2018-09-11 11:56:00	2018-09-11 13:05:00
1946	3631	6990	2018-09-11 13:35:00	2018-09-11 13:58:00
1947	6990	3631	2018-09-11 13:58:00	2018-09-11 14:15:26
1948	3631	508	2018-09-11 14:50:00	2018-09-11 15:47:00
1949	508	3631	2018-09-11 16:12:00	2018-09-11 17:09:00
1950	3631	6888	2018-09-11 17:10:00	2018-09-11 17:34:00
1951	6888	3631	2018-09-11 17:34:00	2018-09-11 18:11:45
1952	3631	508	2018-09-11 18:50:00	2018-09-11 19:47:00
1953	508	508	2018-09-11 19:47:00	2018-09-11 23:59:00
1954	508	508	2018-09-12 00:00:00	2018-09-12 05:50:00
1955	508	3631	2018-09-12 05:58:00	2018-09-12 07:08:00
1956	3631	6990	2018-09-12 07:09:00	2018-09-12 07:31:00
1957	6990	5789	2018-09-12 07:31:00	2018-09-12 07:41:09
1958	5789	6985	2018-09-12 07:59:00	2018-09-12 10:04:00
1959	6985	996	2018-09-12 10:04:00	2018-09-12 10:53:17
1960	996	830	2018-09-12 11:47:00	2018-09-12 12:37:00
1961	830	5789	2018-09-12 12:37:00	2018-09-12 12:38:32
1962	5789	669	2018-09-12 12:44:00	2018-09-12 15:28:00
1963	669	3480	2018-09-12 15:31:00	2018-09-12 16:57:00
1964	3480	2997	2018-09-12 17:04:00	2018-09-12 17:46:00
1965	2997	7331	2018-09-12 17:54:00	2018-09-12 18:58:00
1966	7331	3152	2018-09-12 18:58:00	2018-09-12 21:41:44
1967	3152	699	2018-09-12 21:51:00	2018-09-12 22:22:00
1968	699	5915	2018-09-12 23:07:00	2018-09-12 23:14:00
1969	5915	2759	2018-09-12 23:25:00	2018-09-13 01:14:00
1970	2759	6849	2018-09-13 06:48:00	2018-09-13 07:29:00
1971	6849	4513	2018-09-13 09:45:00	2018-09-13 11:11:00
1972	4513	4196	2018-09-13 17:19:00	2018-09-13 18:48:00
1973	4196	1453	2018-09-13 18:57:00	2018-09-13 19:44:00
1974	1453	877	2018-09-13 19:44:00	2018-09-13 19:44:00
1975	877	4238	2018-09-13 23:13:00	2018-09-14 01:30:00
1976	4238	4718	2018-09-14 01:30:00	2018-09-14 01:31:10
1977	4718	2354	2018-09-14 04:18:00	2018-09-14 06:39:00
1978	2354	6235	2018-09-14 06:39:00	2018-09-14 07:46:21
1979	6235	2354	2018-09-14 08:02:00	2018-09-14 09:08:00
1980	2354	4238	2018-09-14 15:30:00	2018-09-14 17:22:00
1981	4238	4630	2018-09-14 17:22:00	2018-09-14 18:20:38
1982	4630	5078	2018-09-14 22:08:00	2018-09-14 22:53:00
1983	5078	4718	2018-09-14 22:53:00	2018-09-14 22:57:18
1984	4718	2221	2018-09-14 23:26:00	2018-09-15 01:04:00
1985	2221	86	2018-09-15 02:58:00	2018-09-15 03:27:00
1986	86	3638	2018-09-15 03:27:00	2018-09-15 04:01:22
1987	3638	4621	2018-09-15 07:35:00	2018-09-15 08:36:00
1988	4621	3638	2018-09-15 08:36:00	2018-09-15 09:38:59
1989	3638	4621	2018-09-15 12:05:00	2018-09-15 13:06:00
1990	4621	3638	2018-09-15 17:54:00	2018-09-15 18:55:00
1991	3638	4621	2018-09-15 19:05:00	2018-09-15 20:06:00
1992	4621	4621	2018-09-16 00:01:00	2018-09-16 23:59:00
1993	2759	699	2018-09-10 03:02:00	2018-09-10 05:11:00
1994	699	5915	2018-09-10 13:10:00	2018-09-10 13:16:00
1995	5915	5100	2018-09-10 13:19:00	2018-09-10 15:22:00
1996	5100	4888	2018-09-10 17:56:00	2018-09-10 18:42:00
1997	4888	7331	2018-09-10 18:56:00	2018-09-10 19:04:00
1998	7331	750	2018-09-10 19:28:00	2018-09-10 19:55:00
1999	750	3638	2018-09-10 19:55:00	2018-09-10 20:52:30
2000	3638	4621	2018-09-10 21:05:00	2018-09-10 22:06:00
2001	4621	4621	2018-09-10 22:06:00	2018-09-10 23:59:00
2002	4621	3638	2018-09-11 05:24:00	2018-09-11 06:25:00
2003	3638	4621	2018-09-11 07:05:00	2018-09-11 08:06:00
2004	4621	4621	2018-09-11 08:36:00	2018-09-11 12:54:00
2005	4621	3638	2018-09-11 13:54:00	2018-09-11 14:55:00
2006	3638	1175	2018-09-11 14:55:00	2018-09-11 16:08:12
2007	1175	1756	2018-09-11 16:28:00	2018-09-11 17:41:00
2008	1756	1756	2018-09-11 19:11:00	2018-09-11 23:59:00
2009	1756	1756	2018-09-12 00:00:00	2018-09-12 05:39:00
2010	1756	1175	2018-09-12 05:39:00	2018-09-12 06:56:00
2011	1175	1014	2018-09-12 06:56:00	2018-09-12 07:15:38
2012	1014	5100	2018-09-12 10:03:00	2018-09-12 10:50:00
2013	5100	2997	2018-09-12 11:09:00	2018-09-12 11:37:00
2014	2997	3480	2018-09-12 11:50:00	2018-09-12 12:37:00
2015	3480	669	2018-09-12 13:02:00	2018-09-12 14:28:00
2016	669	830	2018-09-12 14:32:00	2018-09-12 17:37:00
2017	830	5789	2018-09-12 17:37:00	2018-09-12 17:38:32
2018	5789	669	2018-09-12 19:19:00	2018-09-12 21:47:00
2019	669	3480	2018-09-12 21:57:00	2018-09-12 23:15:00
2020	3480	669	2018-09-12 23:32:00	2018-09-13 00:48:00
2021	669	830	2018-09-13 00:59:00	2018-09-13 03:26:00
2022	830	5789	2018-09-13 03:26:00	2018-09-13 03:27:32
2023	5789	2949	2018-09-13 05:04:00	2018-09-13 05:46:00
2024	2949	5789	2018-09-13 05:46:00	2018-09-13 06:19:43
2025	5789	669	2018-09-13 06:37:00	2018-09-13 09:27:00
2026	669	3480	2018-09-13 09:33:00	2018-09-13 10:56:00
2027	3480	2997	2018-09-13 11:04:00	2018-09-13 11:48:00
2028	2997	7331	2018-09-13 11:58:00	2018-09-13 13:21:00
2029	7331	5498	2018-09-13 13:21:00	2018-09-13 14:32:36
2030	5498	4651	2018-09-13 17:38:00	2018-09-13 18:05:00
2031	4651	4651	2018-09-13 18:05:00	2018-09-13 23:59:00
2032	4651	1014	2018-09-13 23:59:00	2018-09-14 00:36:24
2033	1014	5100	2018-09-14 04:57:00	2018-09-14 05:47:00
2034	5100	2997	2018-09-14 05:57:00	2018-09-14 06:24:00
2035	2997	3480	2018-09-14 06:34:00	2018-09-14 07:21:00
2036	3480	669	2018-09-14 07:35:00	2018-09-14 08:59:00
2037	669	830	2018-09-14 09:02:00	2018-09-14 11:36:00
2038	830	5789	2018-09-14 11:36:00	2018-09-14 11:37:32
2039	5789	669	2018-09-14 12:20:00	2018-09-14 14:46:00
2040	669	3152	2018-09-14 14:56:00	2018-09-14 15:40:00
2041	3152	6710	2018-09-14 16:25:00	2018-09-14 16:57:00
2042	6710	669	2018-09-14 17:53:00	2018-09-14 18:14:00
2043	669	830	2018-09-14 18:31:00	2018-09-14 21:01:00
