416	6804	6804	2018-09-15 00:00:00	2018-09-15 06:25:00
417	6804	4377	2018-09-15 06:25:00	2018-09-15 07:25:00
418	4377	7191	2018-09-15 07:36:00	2018-09-15 09:07:00
419	7191	5885	2018-09-15 09:34:00	2018-09-15 10:19:00
420	5885	7191	2018-09-15 11:40:00	2018-09-15 12:26:00
421	7191	4377	2018-09-15 12:48:00	2018-09-15 14:10:00
422	4377	4718	2018-09-15 14:10:00	2018-09-15 14:14:49
423	4718	6296	2018-09-15 15:23:00	2018-09-15 15:59:00
424	6296	7191	2018-09-15 15:59:00	2018-09-15 17:26:24
425	7191	4377	2018-09-16 10:48:00	2018-09-16 12:10:00
426	4377	4513	2018-09-16 17:14:00	2018-09-16 18:40:00
427	4513	927	2018-09-16 20:03:00	2018-09-16 20:20:00
428	6804	6804	2018-09-10 00:00:00	2018-09-10 06:25:00
429	6804	4377	2018-09-10 06:25:00	2018-09-10 07:25:00
430	4377	4513	2018-09-10 09:14:00	2018-09-10 10:40:00
431	4513	6849	2018-09-10 12:48:00	2018-09-10 14:14:00
432	6849	2759	2018-09-10 17:38:00	2018-09-10 18:30:00
433	2759	3125	2018-09-10 18:48:00	2018-09-10 22:02:00
434	3125	1014	2018-09-11 01:02:00	2018-09-11 01:08:11
435	1014	5100	2018-09-11 02:20:00	2018-09-11 03:09:00
436	5100	1014	2018-09-11 03:09:00	2018-09-11 03:58:14
437	1014	1469	2018-09-11 04:03:00	2018-09-11 04:38:00
438	1469	1014	2018-09-11 04:38:00	2018-09-11 04:55:33
439	1014	5100	2018-09-11 04:57:00	2018-09-11 05:47:00
440	5100	2997	2018-09-11 05:57:00	2018-09-11 06:24:00
441	2997	7331	2018-09-11 06:53:00	2018-09-11 08:03:00
442	7331	1014	2018-09-11 08:03:00	2018-09-11 08:04:36
443	1014	5100	2018-09-11 10:03:00	2018-09-11 10:50:00
444	5100	2997	2018-09-11 11:09:00	2018-09-11 11:37:00
445	2997	3480	2018-09-11 11:50:00	2018-09-11 12:37:00
446	3480	669	2018-09-11 13:02:00	2018-09-11 14:28:00
447	669	830	2018-09-11 14:32:00	2018-09-11 17:37:00
448	830	5789	2018-09-11 17:37:00	2018-09-11 17:38:32
449	5789	669	2018-09-11 19:19:00	2018-09-11 21:47:00
450	669	3480	2018-09-11 21:57:00	2018-09-11 23:15:00
451	3480	6710	2018-09-11 23:39:00	2018-09-12 00:38:00
452	6710	669	2018-09-12 01:05:00	2018-09-12 01:26:00
453	669	3480	2018-09-12 02:06:00	2018-09-12 03:24:00
454	3480	2997	2018-09-12 03:36:00	2018-09-12 04:20:00
455	2997	7331	2018-09-12 04:31:00	2018-09-12 06:17:00
456	7331	1014	2018-09-12 06:17:00	2018-09-12 06:18:36
457	1014	2744	2018-09-12 07:55:00	2018-09-12 10:59:00
458	2744	7331	2018-09-12 13:54:00	2018-09-12 16:11:00
459	7331	4651	2018-09-12 16:11:00	2018-09-12 16:50:00
460	4651	4651	2018-09-12 18:05:00	2018-09-12 23:59:00
461	4651	4651	2018-09-13 00:01:00	2018-09-13 05:20:00
462	4651	5498	2018-09-13 05:20:00	2018-09-13 05:48:00
463	5498	4651	2018-09-13 17:38:00	2018-09-13 18:05:00
464	4651	4651	2018-09-13 18:05:00	2018-09-13 23:59:00
465	4651	1014	2018-09-13 23:59:00	2018-09-14 00:36:24
466	1014	2997	2018-09-14 03:54:00	2018-09-14 05:03:00
467	2997	3480	2018-09-14 05:22:00	2018-09-14 06:11:00
468	3480	3152	2018-09-14 06:40:00	2018-09-14 07:19:00
469	3152	699	2018-09-14 07:19:00	2018-09-14 07:40:59
470	699	5287	2018-09-14 08:51:00	2018-09-14 09:31:00
471	5287	5100	2018-09-14 09:31:00	2018-09-14 11:06:29
472	5100	2997	2018-09-14 11:09:00	2018-09-14 11:37:00
473	2997	7331	2018-09-14 11:58:00	2018-09-14 13:21:00
474	7331	1014	2018-09-14 13:21:00	2018-09-14 13:22:36
475	1014	2221	2018-09-14 13:48:00	2018-09-14 15:09:00
476	2221	7331	2018-09-14 15:50:00	2018-09-14 17:18:00
477	7331	7073	2018-09-14 17:18:00	2018-09-14 17:23:04
478	7073	7331	2018-09-14 18:36:00	2018-09-14 18:47:00
479	7331	4888	2018-09-14 18:47:00	2018-09-14 18:50:13
480	4888	7331	2018-09-14 18:56:00	2018-09-14 19:04:00
481	7331	750	2018-09-14 19:28:00	2018-09-14 19:55:00
482	750	7331	2018-09-14 20:21:00	2018-09-14 21:00:00
483	7331	1014	2018-09-14 21:00:00	2018-09-14 21:01:36
484	1014	2997	2018-09-14 21:04:00	2018-09-14 22:08:00
485	2997	3480	2018-09-14 22:34:00	2018-09-14 23:19:00
486	3480	2997	2018-09-14 23:24:00	2018-09-15 00:09:00
487	2997	7331	2018-09-15 00:23:00	2018-09-15 01:30:00
488	7331	1014	2018-09-15 01:30:00	2018-09-15 01:31:36
489	1014	3165	2018-09-15 02:43:00	2018-09-15 03:17:00
490	3165	6142	2018-09-15 03:17:00	2018-09-15 05:48:00
491	3631	1453	2018-09-10 01:50:00	2018-09-10 04:04:00
492	1453	4377	2018-09-10 05:16:00	2018-09-10 06:57:00
493	4377	7191	2018-09-10 08:50:00	2018-09-10 10:23:00
494	7191	4377	2018-09-10 10:48:00	2018-09-10 12:10:00
495	4377	1075	2018-09-10 14:02:00	2018-09-10 16:34:00
496	1075	4377	2018-09-10 17:24:00	2018-09-10 19:58:00
497	4377	4630	2018-09-10 20:52:00	2018-09-10 21:53:00
498	4630	4630	2018-09-11 00:00:00	2018-09-11 05:54:00
499	4630	7191	2018-09-11 06:13:00	2018-09-11 08:41:00
500	7191	5885	2018-09-11 09:34:00	2018-09-11 10:19:00
501	5885	7191	2018-09-11 11:40:00	2018-09-11 12:26:00
502	7191	4377	2018-09-11 12:48:00	2018-09-11 14:10:00
503	4377	7191	2018-09-11 15:50:00	2018-09-11 17:12:00
504	7191	7181	2018-09-11 18:48:00	2018-09-11 20:03:00
505	7181	7181	2018-09-11 20:03:00	2018-09-11 23:59:00
506	7181	7181	2018-09-12 00:00:00	2018-09-12 05:27:00
507	7181	1075	2018-09-12 05:27:00	2018-09-12 07:28:00
508	1075	997	2018-09-12 07:45:00	2018-09-12 08:22:00
509	997	1453	2018-09-12 08:52:00	2018-09-12 09:22:00
510	1453	3139	2018-09-12 11:08:00	2018-09-12 14:08:00
511	3139	1453	2018-09-12 15:52:00	2018-09-12 18:51:00
512	1453	997	2018-09-12 18:58:00	2018-09-12 19:22:00
513	997	1453	2018-09-12 19:38:00	2018-09-12 20:02:00
514	1453	3139	2018-09-12 20:02:00	2018-09-12 22:21:40
515	3139	3139	2018-09-13 00:00:00	2018-09-13 07:50:00
516	3139	1453	2018-09-13 07:50:00	2018-09-13 10:09:30
517	1453	1453	2018-09-13 12:19:00	2018-09-13 16:15:00
518	1453	4196	2018-09-13 16:15:00	2018-09-13 17:02:00
519	4196	4513	2018-09-13 17:13:00	2018-09-13 18:39:00
520	4513	927	2018-09-13 20:58:00	2018-09-13 21:15:00
521	927	4513	2018-09-13 21:15:00	2018-09-13 21:32:42
522	4513	6710	2018-09-13 22:25:00	2018-09-13 23:14:00
523	6710	4513	2018-09-14 01:12:00	2018-09-14 01:59:00
524	4513	4196	2018-09-14 01:59:00	2018-09-14 03:42:50
525	4196	4513	2018-09-14 07:13:00	2018-09-14 08:39:00
526	4513	4196	2018-09-14 09:19:00	2018-09-14 10:48:00
527	4196	1453	2018-09-14 10:57:00	2018-09-14 11:44:00
528	1453	3911	2018-09-14 17:43:00	2018-09-14 19:41:00
529	3911	3911	2018-09-14 19:41:00	2018-09-14 23:59:00
530	3911	3911	2018-09-15 00:00:00	2018-09-15 06:25:00
531	3911	3139	2018-09-15 06:25:00	2018-09-15 07:42:00
532	3139	1453	2018-09-15 07:50:00	2018-09-15 10:51:00
533	1453	3911	2018-09-15 11:08:00	2018-09-15 12:54:00
534	3911	3911	2018-09-15 12:54:00	2018-09-15 23:59:00
535	7181	7181	2018-09-10 00:00:00	2018-09-10 05:27:00
536	7181	1075	2018-09-10 05:27:00	2018-09-10 07:28:00
537	1075	997	2018-09-10 07:28:00	2018-09-10 08:03:01
538	997	1453	2018-09-10 08:52:00	2018-09-10 09:22:00
539	1453	3139	2018-09-10 17:08:00	2018-09-10 20:09:00
540	3139	3139	2018-09-11 00:00:00	2018-09-11 05:42:00
541	3139	1453	2018-09-11 05:42:00	2018-09-11 08:51:00
542	1453	3139	2018-09-11 09:08:00	2018-09-11 12:08:00
543	3139	1453	2018-09-11 13:52:00	2018-09-11 16:51:00
544	1453	997	2018-09-11 16:58:00	2018-09-11 17:22:00
545	997	1453	2018-09-11 17:38:00	2018-09-11 18:02:00
546	1453	4196	2018-09-11 18:02:00	2018-09-11 18:54:12
547	4196	1453	2018-09-11 18:57:00	2018-09-11 19:44:00
548	1453	1453	2018-09-11 19:44:00	2018-09-11 22:26:00
549	1453	877	2018-09-11 22:26:00	2018-09-11 22:26:00
550	877	4446	2018-09-11 23:46:00	2018-09-12 01:15:00
551	4446	3349	2018-09-12 04:45:00	2018-09-12 05:30:00
552	3349	6296	2018-09-12 06:42:00	2018-09-12 07:31:00
553	6296	5885	2018-09-12 07:31:00	2018-09-12 08:04:14
554	5885	7191	2018-09-12 11:40:00	2018-09-12 12:26:00
555	7191	4446	2018-09-12 12:26:00	2018-09-12 13:54:45
556	4446	3349	2018-09-12 15:40:00	2018-09-12 16:28:00
557	3349	6296	2018-09-12 19:10:00	2018-09-12 19:48:00
558	6296	4446	2018-09-12 19:48:00	2018-09-12 19:49:21
559	4446	4238	2018-09-12 20:13:00	2018-09-12 20:49:00
560	4238	4718	2018-09-12 20:49:00	2018-09-12 20:50:10
561	4718	2221	2018-09-12 23:26:00	2018-09-13 01:04:00
562	2221	14	2018-09-13 05:54:00	2018-09-13 07:22:00
563	14	2221	2018-09-13 20:31:00	2018-09-13 21:06:00
564	2221	7331	2018-09-13 21:45:00	2018-09-13 23:20:00
565	7331	1014	2018-09-13 23:20:00	2018-09-13 23:21:36
566	1014	1184	2018-09-14 00:05:00	2018-09-14 00:31:00
567	1184	2997	2018-09-14 03:58:00	2018-09-14 05:18:00
568	2997	3480	2018-09-14 05:41:00	2018-09-14 06:31:00
569	3480	1419	2018-09-14 06:56:00	2018-09-14 08:28:00
570	1419	4778	2018-09-14 08:34:00	2018-09-14 08:47:00
571	4778	292	2018-09-14 08:47:00	2018-09-14 08:52:52
572	292	1419	2018-09-14 12:50:00	2018-09-14 13:07:00
573	1419	3152	2018-09-14 14:49:00	2018-09-14 15:45:00
574	3152	6710	2018-09-14 16:25:00	2018-09-14 16:57:00
575	997	1075	2018-09-10 07:38:00	2018-09-10 08:13:00
576	1075	4377	2018-09-10 08:24:00	2018-09-10 10:58:00
577	4377	7191	2018-09-10 12:50:00	2018-09-10 14:23:00
578	7191	4377	2018-09-10 14:48:00	2018-09-10 16:10:00
579	4377	4630	2018-09-10 18:52:00	2018-09-10 19:53:00
580	4630	5078	2018-09-10 22:08:00	2018-09-10 22:53:00
581	5078	4377	2018-09-10 22:53:00	2018-09-10 22:57:40
582	4377	4513	2018-09-10 23:08:00	2018-09-11 01:00:00
583	4513	6710	2018-09-11 03:06:00	2018-09-11 03:55:00
584	6710	1419	2018-09-11 04:09:00	2018-09-11 05:15:00
585	1419	3152	2018-09-11 07:33:00	2018-09-11 08:22:00
586	3152	699	2018-09-11 09:49:00	2018-09-11 10:16:00
587	699	5915	2018-09-11 10:16:00	2018-09-11 10:19:20
588	5915	699	2018-09-11 12:20:00	2018-09-11 12:27:00
589	699	5915	2018-09-11 13:10:00	2018-09-11 13:16:00
590	5915	3152	2018-09-11 13:16:00	2018-09-11 13:34:39
591	3152	4513	2018-09-11 16:34:00	2018-09-11 17:59:00
592	4513	4446	2018-09-11 17:59:00	2018-09-11 19:55:33
593	4446	960	2018-09-11 20:16:00	2018-09-11 20:46:00
594	960	4446	2018-09-11 21:20:00	2018-09-11 21:56:00
595	4446	4718	2018-09-11 21:56:00	2018-09-11 22:23:13
596	4718	4513	2018-09-11 22:51:00	2018-09-12 00:45:00
597	4513	1419	2018-09-12 00:52:00	2018-09-12 02:44:00
598	1419	4513	2018-09-12 02:44:00	2018-09-12 05:09:05
599	4513	4377	2018-09-12 05:47:00	2018-09-12 07:35:00
600	4377	2262	2018-09-12 07:35:00	2018-09-12 07:48:01
601	2262	4238	2018-09-12 08:26:00	2018-09-12 08:55:00
602	4238	4718	2018-09-12 08:55:00	2018-09-12 08:56:10
603	4718	2354	2018-09-12 12:04:00	2018-09-12 13:35:00
604	2354	4238	2018-09-12 15:30:00	2018-09-12 17:22:00
605	4238	3638	2018-09-12 17:22:00	2018-09-12 19:24:45
606	3638	4621	2018-09-12 19:35:00	2018-09-12 20:36:00
607	4621	4621	2018-09-12 20:36:00	2018-09-12 23:59:00
608	4621	1014	2018-09-12 23:59:00	2018-09-13 00:19:37
609	1014	2993	2018-09-13 02:11:00	2018-09-13 03:47:00
610	2993	1938	2018-09-13 03:47:00	2018-09-13 03:48:00
611	1938	1175	2018-09-13 06:29:00	2018-09-13 07:31:00
612	1175	1756	2018-09-13 17:57:00	2018-09-13 19:11:00
613	1756	1756	2018-09-14 00:00:00	2018-09-14 05:39:00
614	1756	1175	2018-09-14 05:39:00	2018-09-14 06:56:00
615	1175	1014	2018-09-14 06:56:00	2018-09-14 07:15:38
616	1014	2997	2018-09-14 08:03:00	2018-09-14 09:21:00
617	2997	3480	2018-09-14 09:48:00	2018-09-14 10:36:00
618	3480	6710	2018-09-14 10:54:00	2018-09-14 11:55:00
619	960	960	2018-09-10 00:00:00	2018-09-10 04:40:00
620	960	4377	2018-09-10 04:40:00	2018-09-10 05:25:00
621	4377	4718	2018-09-10 05:25:00	2018-09-10 05:29:49
622	4718	3012	2018-09-10 06:26:00	2018-09-10 07:00:00
623	3012	5078	2018-09-10 07:00:00	2018-09-10 07:13:45
624	5078	3012	2018-09-10 10:00:00	2018-09-10 10:15:00
625	3012	4630	2018-09-10 20:27:00	2018-09-10 21:07:00
626	4630	4630	2018-09-10 21:53:00	2018-09-10 23:59:00
627	4630	4630	2018-09-11 00:00:00	2018-09-11 06:13:00
628	4630	4377	2018-09-11 06:24:00	2018-09-11 07:20:00
629	4377	7191	2018-09-11 08:50:00	2018-09-11 10:23:00
630	7191	4377	2018-09-11 10:48:00	2018-09-11 12:10:00
631	4377	7191	2018-09-11 13:50:00	2018-09-11 15:12:00
632	7191	4377	2018-09-11 15:37:00	2018-09-11 17:08:00
633	4377	2136	2018-09-11 17:08:00	2018-09-11 17:13:11
634	2136	4238	2018-09-11 17:30:00	2018-09-11 17:47:00
635	4238	4718	2018-09-11 20:47:00	2018-09-11 20:48:10
636	4718	6296	2018-09-11 22:08:00	2018-09-11 23:02:00
637	6296	4446	2018-09-11 23:02:00	2018-09-11 23:03:21
638	4446	877	2018-09-12 00:34:00	2018-09-12 02:01:00
639	877	1453	2018-09-12 02:01:00	2018-09-12 02:01:00
640	1453	6116	2018-09-12 04:35:00	2018-09-12 08:33:00
641	6116	3139	2018-09-12 08:50:00	2018-09-12 09:36:00
642	3139	1453	2018-09-12 09:52:00	2018-09-12 12:51:00
643	1453	877	2018-09-12 12:51:00	2018-09-12 12:51:00
644	877	4446	2018-09-12 14:23:00	2018-09-12 15:53:00
645	4446	4238	2018-09-12 17:12:00	2018-09-12 18:05:00
646	4238	4718	2018-09-12 18:05:00	2018-09-12 18:06:10
647	4718	4513	2018-09-12 22:51:00	2018-09-13 00:45:00
648	4513	6710	2018-09-13 03:06:00	2018-09-13 03:55:00
649	6710	1419	2018-09-13 04:09:00	2018-09-13 05:15:00
650	1419	3152	2018-09-13 07:33:00	2018-09-13 08:22:00
651	3152	699	2018-09-13 08:22:00	2018-09-13 08:43:59
652	699	5287	2018-09-13 08:51:00	2018-09-13 09:31:00
653	5287	3152	2018-09-13 09:31:00	2018-09-13 09:48:24
654	3152	699	2018-09-13 09:49:00	2018-09-13 10:16:00
655	699	5915	2018-09-13 10:16:00	2018-09-13 10:19:20
656	5915	699	2018-09-13 12:20:00	2018-09-13 12:27:00
657	699	5915	2018-09-13 13:10:00	2018-09-13 13:16:00
658	5915	5773	2018-09-13 13:19:00	2018-09-13 15:17:00
659	5773	2997	2018-09-13 15:17:00	2018-09-13 15:42:47
660	2997	7331	2018-09-13 17:38:00	2018-09-13 19:00:00
661	7331	1014	2018-09-13 19:00:00	2018-09-13 19:01:36
662	1014	2997	2018-09-13 19:19:00	2018-09-13 20:40:00
663	2997	3480	2018-09-13 21:04:00	2018-09-13 21:51:00
664	3480	699	2018-09-13 22:15:00	2018-09-13 23:39:00
665	699	3243	2018-09-13 23:39:00	2018-09-14 04:45:24
666	3243	1197	2018-09-14 06:05:00	2018-09-14 06:36:00
667	1197	3243	2018-09-14 06:36:00	2018-09-14 07:07:50
668	3243	1197	2018-09-14 11:16:00	2018-09-14 11:48:00
669	1197	3243	2018-09-14 11:48:00	2018-09-14 12:19:50
670	3243	1480	2018-09-14 14:32:00	2018-09-14 14:44:00
671	1480	3243	2018-09-14 15:26:00	2018-09-14 15:38:00
672	3243	830	2018-09-14 18:49:00	2018-09-14 20:50:00
673	830	5789	2018-09-14 20:50:00	2018-09-14 20:51:32
674	5789	669	2018-09-14 21:44:00	2018-09-15 00:06:00
675	669	3480	2018-09-15 00:09:00	2018-09-15 01:24:00
676	3480	669	2018-09-15 01:25:00	2018-09-15 02:38:00
677	669	830	2018-09-15 03:13:00	2018-09-15 05:51:00
678	3638	4621	2018-09-10 04:35:00	2018-09-10 05:36:00
679	4621	3638	2018-09-10 05:54:00	2018-09-10 06:55:00
680	3638	4621	2018-09-10 14:35:00	2018-09-10 15:36:00
681	4621	3638	2018-09-10 17:54:00	2018-09-10 18:55:00
682	3638	4621	2018-09-10 19:35:00	2018-09-10 20:36:00
683	4621	3638	2018-09-10 20:54:00	2018-09-10 21:55:00
684	3638	3638	2018-09-10 21:55:00	2018-09-10 23:59:00
685	3638	4621	2018-09-11 04:35:00	2018-09-11 05:36:00
686	4621	3638	2018-09-11 05:54:00	2018-09-11 06:55:00
687	3638	4621	2018-09-11 07:05:00	2018-09-11 08:06:00
688	4621	4621	2018-09-11 08:06:00	2018-09-11 11:24:00
689	4621	3638	2018-09-11 11:24:00	2018-09-11 12:25:00
690	3638	4621	2018-09-11 13:35:00	2018-09-11 14:36:00
691	4621	3638	2018-09-11 14:54:00	2018-09-11 15:55:00
692	3638	4621	2018-09-11 17:35:00	2018-09-11 18:36:00
693	4621	3638	2018-09-11 18:54:00	2018-09-11 19:55:00
694	3638	4621	2018-09-11 21:05:00	2018-09-11 22:06:00
695	4621	4621	2018-09-11 22:06:00	2018-09-11 23:59:00
696	4621	4621	2018-09-12 00:00:00	2018-09-12 05:24:00
697	4621	3638	2018-09-12 05:24:00	2018-09-12 06:25:00
698	3638	4621	2018-09-12 06:35:00	2018-09-12 07:36:00
699	4621	4621	2018-09-12 08:00:00	2018-09-12 15:30:00
700	4621	3638	2018-09-12 16:24:00	2018-09-12 17:25:00
701	3638	4621	2018-09-12 17:35:00	2018-09-12 18:36:00
702	4621	3638	2018-09-12 19:54:00	2018-09-12 20:55:00
703	3638	3638	2018-09-12 21:55:00	2018-09-12 23:59:00
704	3638	3638	2018-09-13 00:01:00	2018-09-13 05:09:00
705	3638	4621	2018-09-13 06:05:00	2018-09-13 07:06:00
706	4621	3638	2018-09-13 07:54:00	2018-09-13 08:55:00
707	3638	4621	2018-09-13 09:05:00	2018-09-13 10:06:00
708	4621	3638	2018-09-13 12:24:00	2018-09-13 13:25:00
709	3638	4621	2018-09-13 16:35:00	2018-09-13 17:36:00
710	4621	3638	2018-09-13 18:24:00	2018-09-13 19:25:00
711	3638	4621	2018-09-13 20:05:00	2018-09-13 21:06:00
712	4621	4621	2018-09-13 21:07:00	2018-09-13 22:28:00
713	4621	3638	2018-09-13 22:28:00	2018-09-13 23:55:00
714	3638	3638	2018-09-13 23:55:00	2018-09-13 23:59:00
715	3638	3638	2018-09-14 00:01:00	2018-09-14 05:09:00
716	3638	4621	2018-09-14 06:05:00	2018-09-14 07:06:00
717	4621	4621	2018-09-14 08:00:00	2018-09-14 15:30:00
718	4621	3638	2018-09-14 16:24:00	2018-09-14 17:25:00
719	3638	4621	2018-09-14 19:35:00	2018-09-14 20:36:00
720	4621	3638	2018-09-14 20:54:00	2018-09-14 21:55:00
721	3638	3638	2018-09-14 23:55:00	2018-09-14 23:59:00
722	3638	4621	2018-09-15 12:05:00	2018-09-15 13:06:00
723	4621	3638	2018-09-15 14:54:00	2018-09-15 15:55:00
724	3638	4621	2018-09-15 16:05:00	2018-09-15 17:06:00
725	4621	3638	2018-09-15 22:28:00	2018-09-15 23:55:00
726	3638	3638	2018-09-15 23:55:00	2018-09-15 23:59:00
727	3638	3638	2018-09-16 00:00:00	2018-09-16 07:05:00
728	3638	4621	2018-09-16 07:05:00	2018-09-16 08:06:00
729	4621	3638	2018-09-16 10:54:00	2018-09-16 11:55:00
730	3638	4621	2018-09-16 12:05:00	2018-09-16 13:06:00
731	4621	3638	2018-09-16 13:54:00	2018-09-16 14:55:00
732	3638	4621	2018-09-16 15:05:00	2018-09-16 16:06:00
733	4621	3638	2018-09-16 16:54:00	2018-09-16 17:55:00
734	3638	4621	2018-09-16 18:05:00	2018-09-16 19:06:00
735	4621	3638	2018-09-16 19:54:00	2018-09-16 20:55:00
736	3638	3638	2018-09-16 20:55:00	2018-09-16 23:59:00
737	4630	4630	2018-09-10 00:00:00	2018-09-10 05:54:00
738	4630	6263	2018-09-10 05:54:00	2018-09-10 06:33:07
739	6263	4718	2018-09-10 13:32:00	2018-09-10 14:04:00
740	4718	4377	2018-09-10 14:04:00	2018-09-10 14:08:48
741	4377	7191	2018-09-10 15:50:00	2018-09-10 17:12:00
742	7191	7181	2018-09-10 18:48:00	2018-09-10 20:03:00
743	7181	4446	2018-09-10 20:03:00	2018-09-10 20:06:15
744	4446	4238	2018-09-10 20:13:00	2018-09-10 20:49:00
745	4238	4718	2018-09-10 20:49:00	2018-09-10 20:50:10
746	4718	3251	2018-09-10 21:25:00	2018-09-10 23:32:00
747	3251	1453	2018-09-10 23:32:00	2018-09-10 23:33:09
748	1453	3631	2018-09-11 01:40:00	2018-09-11 03:57:00
749	3631	3243	2018-09-11 03:57:00	2018-09-11 05:46:36
750	3243	3631	2018-09-11 05:48:00	2018-09-11 07:01:00
751	3631	6990	2018-09-11 07:09:00	2018-09-11 07:31:00
752	6990	3631	2018-09-11 07:41:00	2018-09-11 08:01:00
753	3631	508	2018-09-11 11:50:00	2018-09-11 12:47:00
754	508	3631	2018-09-11 13:12:00	2018-09-11 14:09:00
755	3631	2925	2018-09-11 14:56:00	2018-09-11 15:27:00
756	2925	996	2018-09-11 15:35:00	2018-09-11 16:50:00
757	996	2925	2018-09-11 17:14:00	2018-09-11 18:27:00
758	2925	3631	2018-09-11 18:32:00	2018-09-11 19:01:00
759	3631	3113	2018-09-11 23:20:00	2018-09-12 00:58:00
760	3113	3631	2018-09-12 04:23:00	2018-09-12 06:05:00
761	3631	508	2018-09-12 06:43:00	2018-09-12 07:48:00
762	508	508	2018-09-12 07:48:00	2018-09-12 11:56:00
763	508	3631	2018-09-12 11:56:00	2018-09-12 13:05:00
764	3631	508	2018-09-12 14:50:00	2018-09-12 15:47:00
765	508	3631	2018-09-12 16:12:00	2018-09-12 17:09:00
766	3631	6888	2018-09-12 17:10:00	2018-09-12 17:34:00
767	6888	6888	2018-09-12 17:34:00	2018-09-12 20:37:00
768	6888	3243	2018-09-12 20:37:00	2018-09-12 21:36:00
769	3243	1197	2018-09-13 06:05:00	2018-09-13 06:36:00
770	1197	3243	2018-09-13 10:06:00	2018-09-13 10:37:00
771	3243	1197	2018-09-13 11:16:00	2018-09-13 11:48:00
772	1197	3243	2018-09-13 11:48:00	2018-09-13 12:19:50
773	3243	1480	2018-09-13 14:32:00	2018-09-13 14:44:00
774	1480	3243	2018-09-13 15:26:00	2018-09-13 15:38:00
775	3243	3631	2018-09-13 15:38:00	2018-09-13 17:27:36
776	3631	508	2018-09-13 18:50:00	2018-09-13 19:47:00
777	508	508	2018-09-14 00:00:00	2018-09-14 05:50:00
778	508	3631	2018-09-14 05:58:00	2018-09-14 07:08:00
779	3631	5789	2018-09-14 07:08:00	2018-09-14 07:15:16
780	5789	4185	2018-09-14 07:46:00	2018-09-14 08:32:00
781	4185	830	2018-09-14 15:21:00	2018-09-14 16:07:00
782	830	4196	2018-09-14 16:07:00	2018-09-14 18:30:50
783	4196	4513	2018-09-14 19:13:00	2018-09-14 20:39:00
784	4513	6710	2018-09-15 03:06:00	2018-09-15 03:55:00
785	6710	4513	2018-09-15 04:24:00	2018-09-15 05:12:00
786	4513	3870	2018-09-15 07:04:00	2018-09-15 08:05:00
787	3870	5915	2018-09-15 09:54:00	2018-09-15 11:58:00
788	5915	699	2018-09-15 12:20:00	2018-09-15 12:27:00
789	699	2759	2018-09-16 08:27:00	2018-09-16 10:47:00
790	2759	3125	2018-09-16 18:48:00	2018-09-16 22:02:00
791	4513	3959	2018-09-10 05:13:00	2018-09-10 06:12:00
792	3959	6849	2018-09-10 06:20:00	2018-09-10 07:00:00
793	6849	4513	2018-09-10 07:45:00	2018-09-10 09:11:00
794	4513	4196	2018-09-10 09:19:00	2018-09-10 10:48:00
795	4196	1453	2018-09-10 10:57:00	2018-09-10 11:44:00
796	1453	3139	2018-09-10 15:08:00	2018-09-10 18:08:00
797	3139	3113	2018-09-10 20:52:00	2018-09-10 22:50:00
798	3113	3631	2018-09-11 04:23:00	2018-09-11 06:05:00
799	3631	508	2018-09-11 06:43:00	2018-09-11 07:48:00
800	508	508	2018-09-11 07:48:00	2018-09-11 11:56:00
801	508	3631	2018-09-11 11:56:00	2018-09-11 13:05:00
802	3631	6990	2018-09-11 13:35:00	2018-09-11 13:58:00
803	6990	5789	2018-09-11 13:58:00	2018-09-11 14:08:09
804	5789	669	2018-09-11 14:23:00	2018-09-11 16:45:00
805	669	1419	2018-09-11 16:48:00	2018-09-11 18:28:00
806	1419	3480	2018-09-11 19:44:00	2018-09-11 21:09:00
807	3480	2997	2018-09-11 21:25:00	2018-09-11 22:11:00
808	2997	7331	2018-09-11 22:27:00	2018-09-11 23:52:00
809	7331	1014	2018-09-11 23:52:00	2018-09-11 23:53:36
810	1014	6142	2018-09-12 02:43:00	2018-09-12 05:48:00
811	6142	1722	2018-09-12 05:48:00	2018-09-12 06:12:55
812	1722	6142	2018-09-12 07:56:00	2018-09-12 08:19:00
813	6142	7331	2018-09-12 16:24:00	2018-09-12 19:46:00
814	7331	1014	2018-09-12 19:46:00	2018-09-12 19:47:36
815	1014	2997	2018-09-12 20:03:00	2018-09-12 21:09:00
816	2997	7331	2018-09-12 21:29:00	2018-09-12 22:41:00
817	7331	1014	2018-09-12 22:41:00	2018-09-12 22:42:36
818	1014	6900	2018-09-12 22:54:00	2018-09-12 23:38:00
819	6900	5498	2018-09-12 23:38:00	2018-09-13 00:09:09
820	5498	3125	2018-09-13 06:29:00	2018-09-13 07:25:00
821	3125	1014	2018-09-13 07:25:00	2018-09-13 07:31:11
822	1014	2997	2018-09-13 08:03:00	2018-09-13 09:21:00
823	2997	3480	2018-09-13 09:54:00	2018-09-13 10:42:00
824	3480	6710	2018-09-13 10:54:00	2018-09-13 11:55:00
825	6710	4513	2018-09-13 14:01:00	2018-09-13 15:03:00
826	4513	4196	2018-09-13 17:19:00	2018-09-13 18:48:00
827	4196	1453	2018-09-13 18:57:00	2018-09-13 19:44:00
828	1453	960	2018-09-13 19:44:00	2018-09-13 20:57:00
829	960	3251	2018-09-13 21:11:00	2018-09-13 22:20:00
