1642	7331	1014	2018-09-11 17:38:00	2018-09-11 17:39:36
1643	1014	5100	2018-09-11 18:00:00	2018-09-11 18:48:00
1644	5100	2997	2018-09-11 19:00:00	2018-09-11 19:30:00
1645	2997	7331	2018-09-11 19:49:00	2018-09-11 21:06:00
1646	7331	1014	2018-09-11 21:06:00	2018-09-11 21:07:36
1647	1014	6900	2018-09-11 22:54:00	2018-09-11 23:38:00
1648	6900	4651	2018-09-11 23:38:00	2018-09-11 23:39:25
1649	4651	4651	2018-09-12 00:01:00	2018-09-12 05:20:00
1650	4651	5498	2018-09-12 05:20:00	2018-09-12 05:52:35
1651	5498	3125	2018-09-12 06:29:00	2018-09-12 07:25:00
1652	3125	4621	2018-09-12 07:35:00	2018-09-12 08:00:00
1653	4621	4621	2018-09-12 08:00:00	2018-09-12 15:30:00
1654	4621	1938	2018-09-12 15:30:00	2018-09-12 16:48:03
1655	1938	1938	2018-09-12 18:36:00	2018-09-12 23:59:00
1656	1938	1938	2018-09-13 00:01:00	2018-09-13 05:51:00
1657	1938	1175	2018-09-13 05:51:00	2018-09-13 07:00:00
1658	1175	4621	2018-09-13 07:00:00	2018-09-13 07:15:35
1659	4621	3638	2018-09-13 07:54:00	2018-09-13 08:55:00
1660	3638	4621	2018-09-13 09:05:00	2018-09-13 10:06:00
1661	4621	3638	2018-09-13 13:24:00	2018-09-13 14:25:00
1662	3638	4621	2018-09-13 14:35:00	2018-09-13 15:36:00
1663	4621	3638	2018-09-13 16:24:00	2018-09-13 17:25:00
1664	3638	4621	2018-09-13 21:05:00	2018-09-13 22:06:00
1665	4621	4621	2018-09-13 22:06:00	2018-09-13 23:59:00
1666	4621	4621	2018-09-14 00:00:00	2018-09-14 05:24:00
1667	4621	3638	2018-09-14 05:24:00	2018-09-14 06:25:00
1668	3638	4621	2018-09-14 06:35:00	2018-09-14 07:36:00
1669	4621	3638	2018-09-14 11:24:00	2018-09-14 12:25:00
1670	3638	4621	2018-09-14 12:35:00	2018-09-14 13:36:00
1671	4621	3638	2018-09-14 16:24:00	2018-09-14 17:25:00
1672	3638	4621	2018-09-14 17:25:00	2018-09-14 18:27:59
1673	4621	3638	2018-09-14 19:54:00	2018-09-14 20:55:00
1674	3638	2221	2018-09-14 20:55:00	2018-09-14 20:55:44
1675	2221	7331	2018-09-14 21:36:00	2018-09-14 22:46:00
1676	7331	1014	2018-09-14 22:46:00	2018-09-14 22:47:36
1677	1014	1823	2018-09-15 04:46:00	2018-09-15 06:49:00
1678	1823	7331	2018-09-15 10:34:00	2018-09-15 11:57:00
1679	7331	1014	2018-09-15 11:57:00	2018-09-15 11:58:36
1680	1014	2997	2018-09-15 14:06:00	2018-09-15 15:30:00
1681	2997	3480	2018-09-15 15:48:00	2018-09-15 16:34:00
1682	3480	669	2018-09-15 16:44:00	2018-09-15 18:00:00
1683	669	830	2018-09-15 18:03:00	2018-09-15 20:37:00
1684	6116	5379	2018-09-10 04:59:00	2018-09-10 05:07:00
1685	5379	3139	2018-09-10 05:07:00	2018-09-10 06:00:00
1686	3139	1453	2018-09-10 11:52:00	2018-09-10 14:51:00
1687	1453	997	2018-09-10 14:51:00	2018-09-10 15:19:53
1688	997	1453	2018-09-10 17:38:00	2018-09-10 18:02:00
1689	1453	1453	2018-09-10 19:44:00	2018-09-10 22:26:00
1690	1453	1075	2018-09-10 22:26:00	2018-09-10 22:32:18
1691	1075	4377	2018-09-11 08:24:00	2018-09-11 10:58:00
1692	4377	927	2018-09-11 14:04:00	2018-09-11 15:34:00
1693	927	6804	2018-09-11 15:34:00	2018-09-11 16:12:45
1694	6804	6804	2018-09-12 00:00:00	2018-09-12 05:37:00
1695	6804	6949	2018-09-12 05:37:00	2018-09-12 05:41:00
1696	6949	4513	2018-09-12 05:41:00	2018-09-12 06:34:29
1697	4513	3870	2018-09-12 07:04:00	2018-09-12 08:05:00
1698	3870	4513	2018-09-12 08:05:00	2018-09-12 08:58:48
1699	4513	4196	2018-09-12 09:19:00	2018-09-12 10:48:00
1700	4196	1453	2018-09-12 10:57:00	2018-09-12 11:44:00
1701	1453	1453	2018-09-12 12:19:00	2018-09-12 16:15:00
1702	1453	997	2018-09-12 16:58:00	2018-09-12 17:22:00
1703	997	1453	2018-09-12 17:22:00	2018-09-12 17:50:53
1704	1453	3139	2018-09-12 19:08:00	2018-09-12 22:10:00
1705	3139	3139	2018-09-13 00:00:00	2018-09-13 05:42:00
1706	3139	1453	2018-09-13 05:42:00	2018-09-13 08:51:00
1707	1453	1453	2018-09-13 12:19:00	2018-09-13 16:15:00
1708	1453	4196	2018-09-13 16:15:00	2018-09-13 17:02:00
1709	4196	4513	2018-09-13 17:13:00	2018-09-13 18:39:00
1710	4513	6710	2018-09-13 22:25:00	2018-09-13 23:14:00
1711	6710	3480	2018-09-14 01:48:00	2018-09-14 02:50:00
1712	3480	2997	2018-09-14 03:00:00	2018-09-14 03:46:00
1713	2997	7331	2018-09-14 04:05:00	2018-09-14 05:25:00
1714	7331	4621	2018-09-14 05:25:00	2018-09-14 05:44:00
1715	4621	3638	2018-09-14 05:54:00	2018-09-14 06:55:00
1716	3638	4621	2018-09-14 07:05:00	2018-09-14 08:06:00
1717	4621	4621	2018-09-14 08:36:00	2018-09-14 12:54:00
1718	4621	3638	2018-09-14 15:54:00	2018-09-14 16:55:00
1719	3638	4621	2018-09-14 21:05:00	2018-09-14 22:06:00
1720	4621	4621	2018-09-15 00:00:00	2018-09-15 05:24:00
1721	4621	3638	2018-09-15 05:24:00	2018-09-15 06:25:00
1722	3638	4621	2018-09-15 06:35:00	2018-09-15 07:36:00
1723	4621	4621	2018-09-15 11:06:00	2018-09-15 15:54:00
1724	4621	3638	2018-09-15 17:54:00	2018-09-15 18:55:00
1725	3638	4621	2018-09-15 20:05:00	2018-09-15 21:06:00
1726	4621	3125	2018-09-15 21:06:00	2018-09-15 21:20:26
1727	3125	2759	2018-09-16 07:58:00	2018-09-16 11:08:00
1728	2759	3125	2018-09-16 18:48:00	2018-09-16 22:02:00
1729	3125	1014	2018-09-16 22:02:00	2018-09-16 22:08:11
1730	1014	6900	2018-09-16 22:54:00	2018-09-16 23:38:00
1731	4621	3638	2018-09-10 04:54:00	2018-09-10 05:55:00
1732	3638	4621	2018-09-10 13:35:00	2018-09-10 14:36:00
1733	4621	3638	2018-09-10 15:54:00	2018-09-10 16:55:00
1734	3638	4621	2018-09-10 17:35:00	2018-09-10 18:36:00
1735	4621	3638	2018-09-10 18:54:00	2018-09-10 19:55:00
1736	3638	4621	2018-09-10 20:05:00	2018-09-10 21:06:00
1737	4621	4621	2018-09-10 21:07:00	2018-09-10 22:28:00
1738	4621	3638	2018-09-10 22:28:00	2018-09-10 23:55:00
1739	3638	3638	2018-09-10 23:55:00	2018-09-10 23:59:00
1740	3638	4621	2018-09-11 06:05:00	2018-09-11 07:06:00
1741	4621	4621	2018-09-11 07:06:00	2018-09-11 12:24:00
1742	4621	3638	2018-09-11 12:24:00	2018-09-11 13:25:00
1743	3638	4621	2018-09-11 14:05:00	2018-09-11 15:06:00
1744	4621	3638	2018-09-11 15:24:00	2018-09-11 16:25:00
1745	3638	4621	2018-09-11 16:25:00	2018-09-11 17:27:59
1746	4621	3638	2018-09-11 18:24:00	2018-09-11 19:25:00
1747	3638	4621	2018-09-11 21:05:00	2018-09-11 22:06:00
1748	4621	3638	2018-09-11 22:28:00	2018-09-11 23:55:00
1749	3638	3638	2018-09-11 23:55:00	2018-09-11 23:59:00
1750	3638	3638	2018-09-12 00:00:00	2018-09-12 04:35:00
1751	3638	4621	2018-09-12 06:05:00	2018-09-12 07:06:00
1752	4621	3638	2018-09-12 12:24:00	2018-09-12 13:25:00
1753	3638	4621	2018-09-12 14:05:00	2018-09-12 15:06:00
1754	4621	3638	2018-09-12 15:24:00	2018-09-12 16:25:00
1755	3638	4621	2018-09-12 17:05:00	2018-09-12 18:06:00
1756	4621	3638	2018-09-12 18:06:00	2018-09-12 19:08:59
1757	3638	4621	2018-09-12 19:35:00	2018-09-12 20:36:00
1758	4621	4621	2018-09-12 21:07:00	2018-09-12 22:28:00
1759	4621	3638	2018-09-12 22:28:00	2018-09-12 23:30:59
1760	3638	3638	2018-09-12 23:55:00	2018-09-12 23:59:00
1761	3638	4621	2018-09-13 05:09:00	2018-09-13 06:10:00
1762	4621	3638	2018-09-13 06:24:00	2018-09-13 07:25:00
1763	3638	4621	2018-09-13 07:35:00	2018-09-13 08:36:00
1764	4621	4621	2018-09-13 10:06:00	2018-09-13 13:24:00
1765	4621	3125	2018-09-13 15:30:00	2018-09-13 15:55:00
1766	3125	5100	2018-09-13 15:55:00	2018-09-13 16:46:53
1767	5100	2997	2018-09-13 19:00:00	2018-09-13 19:30:00
1768	2997	3480	2018-09-13 19:53:00	2018-09-13 20:41:00
1769	3480	669	2018-09-13 20:59:00	2018-09-13 22:13:00
1770	669	830	2018-09-13 22:16:00	2018-09-14 00:41:00
1771	830	5789	2018-09-14 00:41:00	2018-09-14 00:42:32
1772	5789	669	2018-09-14 02:03:00	2018-09-14 04:27:00
1773	669	3480	2018-09-14 04:30:00	2018-09-14 05:43:00
1774	3480	2997	2018-09-14 05:55:00	2018-09-14 06:40:00
1775	2997	7331	2018-09-14 06:53:00	2018-09-14 08:03:00
1776	7331	1014	2018-09-14 08:03:00	2018-09-14 08:04:36
1777	1014	2997	2018-09-14 08:10:00	2018-09-14 09:27:00
1778	2997	3480	2018-09-14 09:48:00	2018-09-14 10:36:00
1779	3480	2997	2018-09-14 11:04:00	2018-09-14 11:48:00
1780	2997	5100	2018-09-14 11:48:00	2018-09-14 12:14:54
1781	5100	7331	2018-09-14 20:31:00	2018-09-14 21:23:00
1782	7331	1014	2018-09-14 21:23:00	2018-09-14 21:24:36
1783	1014	5100	2018-09-14 23:49:00	2018-09-15 00:38:00
1784	5100	2997	2018-09-15 00:55:00	2018-09-15 01:23:00
1785	2997	3480	2018-09-15 01:34:00	2018-09-15 02:22:00
1786	3480	669	2018-09-15 02:33:00	2018-09-15 03:47:00
1787	669	830	2018-09-15 03:50:00	2018-09-15 06:46:00
1788	5379	5398	2018-09-10 05:16:00	2018-09-10 06:00:00
1789	5398	6116	2018-09-10 06:47:00	2018-09-10 07:17:00
1790	6116	4513	2018-09-10 08:21:00	2018-09-10 12:39:00
1791	4513	6849	2018-09-10 12:48:00	2018-09-10 14:14:00
1792	6849	2759	2018-09-10 14:14:00	2018-09-10 15:03:03
1793	2759	6849	2018-09-10 16:39:00	2018-09-10 17:29:00
1794	6849	2759	2018-09-10 20:29:00	2018-09-10 21:18:03
1795	2759	2759	2018-09-10 23:00:00	2018-09-11 05:30:00
1796	2759	6849	2018-09-11 06:24:00	2018-09-11 07:14:00
1797	6849	4513	2018-09-11 09:45:00	2018-09-11 11:11:00
1798	4513	4238	2018-09-11 12:40:00	2018-09-11 15:02:00
1799	4238	4377	2018-09-11 15:02:00	2018-09-11 15:07:58
1800	4377	4513	2018-09-11 15:58:00	2018-09-11 17:43:00
1801	4513	4630	2018-09-11 17:43:00	2018-09-11 19:48:07
1802	4630	4630	2018-09-11 19:53:00	2018-09-11 23:59:00
1803	4630	4630	2018-09-12 00:00:00	2018-09-12 06:13:00
1804	4630	3638	2018-09-12 06:13:00	2018-09-12 07:17:06
1805	3638	4621	2018-09-12 07:35:00	2018-09-12 08:36:00
1806	4621	3638	2018-09-12 11:24:00	2018-09-12 12:25:00
1807	3638	4621	2018-09-12 13:35:00	2018-09-12 14:36:00
1808	4621	3638	2018-09-12 14:54:00	2018-09-12 15:55:00
1809	3638	4621	2018-09-12 16:35:00	2018-09-12 17:36:00
1810	4621	3638	2018-09-12 17:54:00	2018-09-12 18:55:00
1811	3638	4621	2018-09-12 19:05:00	2018-09-12 20:06:00
1812	4621	750	2018-09-12 20:06:00	2018-09-12 20:11:28
1813	750	7331	2018-09-12 20:21:00	2018-09-12 21:00:00
1814	7331	1014	2018-09-12 21:00:00	2018-09-12 21:01:36
1815	1014	5100	2018-09-12 22:25:00	2018-09-12 23:13:00
1816	5100	2997	2018-09-12 23:31:00	2018-09-13 00:01:00
1817	2997	3480	2018-09-13 00:25:00	2018-09-13 01:14:00
1818	3480	669	2018-09-13 01:25:00	2018-09-13 02:38:00
1819	669	830	2018-09-13 03:13:00	2018-09-13 05:51:00
1820	830	5789	2018-09-13 05:51:00	2018-09-13 05:52:32
1821	5789	669	2018-09-13 06:37:00	2018-09-13 09:27:00
1822	669	6985	2018-09-13 09:27:00	2018-09-13 10:52:39
1823	6985	102	2018-09-13 12:25:00	2018-09-13 12:48:00
1824	102	830	2018-09-13 14:25:00	2018-09-13 15:55:00
1825	830	5789	2018-09-13 15:55:00	2018-09-13 15:56:32
1826	5789	3113	2018-09-13 20:18:00	2018-09-13 22:09:00
1827	3113	877	2018-09-13 22:17:00	2018-09-13 23:10:00
1828	877	4238	2018-09-13 23:13:00	2018-09-14 01:30:00
1829	4238	4718	2018-09-14 01:30:00	2018-09-14 01:31:10
1830	4718	2262	2018-09-14 05:06:00	2018-09-14 05:30:00
1831	2262	4238	2018-09-14 08:26:00	2018-09-14 08:55:00
1832	4238	4718	2018-09-14 08:55:00	2018-09-14 08:56:10
1833	4718	6263	2018-09-14 11:20:00	2018-09-14 12:28:00
1834	6263	4718	2018-09-14 13:32:00	2018-09-14 14:04:00
1835	4718	2262	2018-09-14 14:08:00	2018-09-14 14:31:00
1836	2262	4238	2018-09-14 17:15:00	2018-09-14 17:39:00
1837	4238	4630	2018-09-14 17:39:00	2018-09-14 18:37:38
1838	4630	5078	2018-09-14 22:08:00	2018-09-14 22:53:00
1839	5078	4718	2018-09-14 22:53:00	2018-09-14 22:57:18
1840	4718	2221	2018-09-14 23:26:00	2018-09-15 01:04:00
1841	2221	86	2018-09-15 02:58:00	2018-09-15 03:27:00
1842	86	3638	2018-09-15 03:27:00	2018-09-15 04:01:22
1843	3638	4621	2018-09-15 07:35:00	2018-09-15 08:36:00
1844	4621	3638	2018-09-15 10:54:00	2018-09-15 11:55:00
1845	3638	3638	2018-09-15 21:55:00	2018-09-15 23:59:00
1846	3638	3638	2018-09-16 00:00:00	2018-09-16 07:05:00
1847	3638	4621	2018-09-16 07:05:00	2018-09-16 08:06:00
1848	4621	4621	2018-09-16 08:06:00	2018-09-16 10:54:00
1849	4621	3638	2018-09-16 10:54:00	2018-09-16 11:55:00
1850	3638	4621	2018-09-16 15:05:00	2018-09-16 16:06:00
1851	4621	3638	2018-09-16 16:54:00	2018-09-16 17:55:00
1852	3638	4621	2018-09-16 18:05:00	2018-09-16 19:06:00
1853	4621	3638	2018-09-16 19:54:00	2018-09-16 20:55:00
1854	3638	3638	2018-09-16 20:55:00	2018-09-16 23:59:00
1855	3243	3631	2018-09-10 05:48:00	2018-09-10 07:01:00
1856	3631	5789	2018-09-10 07:01:00	2018-09-10 07:08:16
1857	5789	6985	2018-09-10 07:59:00	2018-09-10 10:04:00
1858	6985	102	2018-09-10 12:25:00	2018-09-10 12:48:00
1859	102	830	2018-09-10 14:25:00	2018-09-10 15:55:00
1860	830	5789	2018-09-10 15:55:00	2018-09-10 15:56:32
1861	5789	669	2018-09-10 20:47:00	2018-09-10 23:16:00
1862	669	1419	2018-09-10 23:23:00	2018-09-11 00:43:00
1863	1419	2759	2018-09-11 00:43:00	2018-09-11 01:34:02
1864	2759	699	2018-09-11 03:02:00	2018-09-11 05:11:00
1865	699	5287	2018-09-11 08:51:00	2018-09-11 09:31:00
1866	5287	3480	2018-09-11 09:31:00	2018-09-11 09:56:12
1867	3480	669	2018-09-11 10:35:00	2018-09-11 11:57:00
1868	669	830	2018-09-11 12:00:00	2018-09-11 14:37:00
1869	830	3631	2018-09-11 14:37:00	2018-09-11 14:45:48
1870	3631	508	2018-09-11 18:50:00	2018-09-11 19:47:00
1871	508	508	2018-09-11 19:47:00	2018-09-11 23:59:00
1872	508	508	2018-09-12 00:00:00	2018-09-12 05:50:00
1873	508	3631	2018-09-12 05:58:00	2018-09-12 07:08:00
1874	3631	6990	2018-09-12 07:09:00	2018-09-12 07:31:00
1875	6990	5789	2018-09-12 07:31:00	2018-09-12 07:41:09
1876	5789	669	2018-09-12 08:47:00	2018-09-12 11:32:00
1877	669	1419	2018-09-12 11:36:00	2018-09-12 13:40:00
1878	1419	3480	2018-09-12 14:19:00	2018-09-12 15:57:00
1879	3480	2997	2018-09-12 16:20:00	2018-09-12 17:07:00
1880	2997	7331	2018-09-12 17:38:00	2018-09-12 19:00:00
1881	7331	1014	2018-09-12 19:00:00	2018-09-12 19:01:36
1882	1014	5100	2018-09-12 20:45:00	2018-09-12 21:39:00
1883	5100	2997	2018-09-12 21:54:00	2018-09-12 22:22:00
1884	2997	3480	2018-09-12 22:34:00	2018-09-12 23:19:00
1885	3480	2997	2018-09-12 23:24:00	2018-09-13 00:09:00
1886	2997	7331	2018-09-13 00:23:00	2018-09-13 01:30:00
1887	7331	1014	2018-09-13 01:30:00	2018-09-13 01:31:36
1888	1014	6142	2018-09-13 02:43:00	2018-09-13 05:48:00
1889	6142	1722	2018-09-13 06:14:00	2018-09-13 06:40:00
1890	1722	6142	2018-09-13 07:56:00	2018-09-13 08:19:00
1891	6142	1722	2018-09-14 06:14:00	2018-09-14 06:40:00
1892	1722	6142	2018-09-14 07:56:00	2018-09-14 08:19:00
1893	6142	7331	2018-09-14 09:05:00	2018-09-14 12:24:00
1894	7331	3125	2018-09-14 12:24:00	2018-09-14 12:28:34
1895	3125	6563	2018-09-14 12:52:00	2018-09-14 13:25:00
1896	6563	3125	2018-09-14 14:04:00	2018-09-14 14:37:00
1897	3125	6563	2018-09-14 14:52:00	2018-09-14 15:27:00
1898	6563	3125	2018-09-14 16:04:00	2018-09-14 16:37:00
1899	3125	4475	2018-09-14 17:25:00	2018-09-14 19:02:00
1900	4475	4475	2018-09-14 19:45:00	2018-09-14 23:59:00
1901	4475	4475	2018-09-15 00:01:00	2018-09-15 23:59:00
1902	1197	3243	2018-09-10 10:06:00	2018-09-10 10:37:00
1903	3243	6888	2018-09-10 13:03:00	2018-09-10 14:10:00
1904	6888	3631	2018-09-10 14:10:00	2018-09-10 14:47:45
1905	3631	2925	2018-09-10 14:56:00	2018-09-10 15:27:00
1906	2925	3631	2018-09-10 18:32:00	2018-09-10 19:01:00
1907	3631	3113	2018-09-10 23:20:00	2018-09-11 00:58:00
1908	3113	4196	2018-09-11 00:58:00	2018-09-11 01:12:59
1909	4196	4513	2018-09-11 07:13:00	2018-09-11 08:39:00
1910	4513	4377	2018-09-11 09:19:00	2018-09-11 10:47:00
1911	4377	4718	2018-09-11 10:47:00	2018-09-11 10:51:49
1912	4718	6263	2018-09-11 11:20:00	2018-09-11 12:28:00
1913	6263	4718	2018-09-11 13:32:00	2018-09-11 14:04:00
1914	4718	2262	2018-09-11 14:08:00	2018-09-11 14:31:00
1915	2262	4446	2018-09-11 14:31:00	2018-09-11 14:51:43
1916	4446	4238	2018-09-11 17:12:00	2018-09-11 18:05:00
1917	4238	4718	2018-09-11 18:05:00	2018-09-11 18:06:10
1918	4718	877	2018-09-11 18:56:00	2018-09-11 21:24:00
1919	877	1453	2018-09-11 21:24:00	2018-09-11 21:24:00
1920	1453	3631	2018-09-12 01:40:00	2018-09-12 03:57:00
1921	3631	4185	2018-09-12 06:59:00	2018-09-12 07:28:00
1922	4185	830	2018-09-12 19:24:00	2018-09-12 20:17:00
1923	830	5789	2018-09-12 20:17:00	2018-09-12 20:18:32
1924	5789	2949	2018-09-13 05:04:00	2018-09-13 05:46:00
1925	2949	5789	2018-09-13 05:46:00	2018-09-13 06:19:43
1926	5789	6985	2018-09-13 07:59:00	2018-09-13 10:04:00
1927	6985	508	2018-09-13 10:04:00	2018-09-13 10:27:01
1928	508	3631	2018-09-13 11:56:00	2018-09-13 13:05:00
1929	3631	6990	2018-09-13 13:35:00	2018-09-13 13:58:00
1930	6990	6844	2018-09-13 14:05:00	2018-09-13 14:24:00
1931	6844	508	2018-09-13 14:24:00	2018-09-13 15:16:56
1932	508	3631	2018-09-13 16:12:00	2018-09-13 17:09:00
1933	3631	6888	2018-09-13 17:10:00	2018-09-13 17:34:00
1934	6888	3243	2018-09-13 20:37:00	2018-09-13 21:36:00
1935	3243	3631	2018-09-14 05:24:00	2018-09-14 06:56:00
1936	3631	4185	2018-09-14 06:59:00	2018-09-14 07:28:00
1937	4185	830	2018-09-14 20:26:00	2018-09-14 21:18:00
1938	3113	830	2018-09-10 06:32:00	2018-09-10 08:26:00
1939	830	5789	2018-09-10 08:26:00	2018-09-10 08:27:32
1940	5789	669	2018-09-10 14:23:00	2018-09-10 16:45:00
1941	669	1419	2018-09-10 16:48:00	2018-09-10 18:28:00
1942	1419	669	2018-09-10 21:47:00	2018-09-10 23:11:00
1943	669	830	2018-09-10 23:14:00	2018-09-11 02:15:00
1944	830	3243	2018-09-11 02:15:00	2018-09-11 04:12:21
1945	3243	1197	2018-09-11 06:05:00	2018-09-11 06:36:00
1946	1197	3243	2018-09-11 06:36:00	2018-09-11 07:07:50
1947	3243	1197	2018-09-11 11:16:00	2018-09-11 11:48:00
1948	1197	3243	2018-09-11 11:48:00	2018-09-11 12:19:50
1949	3243	1480	2018-09-11 14:32:00	2018-09-11 14:44:00
1950	1480	3243	2018-09-11 15:26:00	2018-09-11 15:38:00
1951	3243	3631	2018-09-12 05:48:00	2018-09-12 07:01:00
1952	3631	996	2018-09-12 07:01:00	2018-09-12 07:27:43
1953	996	830	2018-09-12 11:47:00	2018-09-12 12:37:00
1954	830	5789	2018-09-12 12:37:00	2018-09-12 12:38:32
1955	5789	669	2018-09-12 12:44:00	2018-09-12 15:28:00
1956	669	3480	2018-09-12 15:31:00	2018-09-12 16:57:00
1957	3480	2997	2018-09-12 17:04:00	2018-09-12 17:46:00
1958	2997	7331	2018-09-12 17:54:00	2018-09-12 18:58:00
1959	7331	1014	2018-09-12 18:58:00	2018-09-12 18:59:36
1960	1014	2997	2018-09-12 20:03:00	2018-09-12 21:09:00
1961	2997	3480	2018-09-12 21:28:00	2018-09-12 22:17:00
1962	3480	3152	2018-09-12 22:31:00	2018-09-12 23:05:00
1963	3152	669	2018-09-13 00:21:00	2018-09-13 01:03:00
1964	669	830	2018-09-13 01:13:00	2018-09-13 03:49:00
1965	830	5789	2018-09-13 03:49:00	2018-09-13 03:50:32
1966	5789	3113	2018-09-13 10:26:00	2018-09-13 12:20:00
1967	3113	877	2018-09-13 12:38:00	2018-09-13 13:48:00
1968	877	4446	2018-09-13 14:23:00	2018-09-13 15:53:00
1969	4446	2262	2018-09-13 15:53:00	2018-09-13 16:13:43
1970	2262	4238	2018-09-13 17:15:00	2018-09-13 17:39:00
1971	4238	4377	2018-09-13 17:39:00	2018-09-13 17:44:58
1972	4377	4630	2018-09-13 20:52:00	2018-09-13 21:53:00
1973	4630	7191	2018-09-14 06:13:00	2018-09-14 08:41:00
1974	7191	5885	2018-09-14 09:34:00	2018-09-14 10:19:00
1975	5885	7191	2018-09-14 11:40:00	2018-09-14 12:26:00
1976	7191	4377	2018-09-14 14:48:00	2018-09-14 16:10:00
1977	4377	4513	2018-09-14 17:14:00	2018-09-14 18:40:00
1978	4513	6849	2018-09-14 18:48:00	2018-09-14 20:14:00
1979	6849	3959	2018-09-14 22:24:00	2018-09-14 23:01:00
1980	3959	3152	2018-09-14 23:01:00	2018-09-14 23:02:17
1981	3152	669	2018-09-15 00:21:00	2018-09-15 01:03:00
1982	669	830	2018-09-15 01:13:00	2018-09-15 03:49:00
1983	3638	4621	2018-09-10 07:35:00	2018-09-10 08:36:00
1984	4621	4621	2018-09-10 08:36:00	2018-09-10 12:54:00
1985	4621	3638	2018-09-10 13:24:00	2018-09-10 14:25:00
1986	3638	4621	2018-09-10 15:05:00	2018-09-10 16:06:00
1987	4621	1175	2018-09-10 16:06:00	2018-09-10 16:21:35
1988	1175	1938	2018-09-10 17:32:00	2018-09-10 18:36:00
1989	1938	1938	2018-09-10 18:36:00	2018-09-10 23:59:00
1990	1938	1175	2018-09-11 06:29:00	2018-09-11 07:31:00
1991	1175	1756	2018-09-11 16:28:00	2018-09-11 17:41:00
1992	1756	1756	2018-09-11 19:11:00	2018-09-11 23:59:00
1993	1756	1756	2018-09-12 00:00:00	2018-09-12 05:39:00
1994	1756	1175	2018-09-12 05:39:00	2018-09-12 06:56:00
1995	1175	1014	2018-09-12 06:56:00	2018-09-12 07:15:38
1996	1014	2997	2018-09-12 08:10:00	2018-09-12 09:27:00
1997	2997	3480	2018-09-12 09:48:00	2018-09-12 10:36:00
1998	3480	1419	2018-09-12 10:46:00	2018-09-12 12:02:00
1999	1419	3480	2018-09-12 19:44:00	2018-09-12 21:09:00
2000	3480	2997	2018-09-12 21:25:00	2018-09-12 22:11:00
2001	2997	7331	2018-09-12 22:27:00	2018-09-12 23:52:00
2002	7331	1014	2018-09-12 23:52:00	2018-09-12 23:53:36
2003	1014	1823	2018-09-13 02:47:00	2018-09-13 04:33:00
2004	1823	2744	2018-09-13 04:33:00	2018-09-13 05:18:49
2005	2744	7331	2018-09-13 13:54:00	2018-09-13 16:11:00
2006	7331	750	2018-09-13 19:28:00	2018-09-13 19:55:00
2007	750	7331	2018-09-13 20:21:00	2018-09-13 21:00:00
2008	7331	1014	2018-09-13 21:00:00	2018-09-13 21:01:36
2009	1014	1184	2018-09-14 00:05:00	2018-09-14 00:31:00
2010	1184	2997	2018-09-14 03:58:00	2018-09-14 05:18:00
2011	2997	3480	2018-09-14 05:22:00	2018-09-14 06:11:00
2012	3480	1419	2018-09-14 06:56:00	2018-09-14 08:28:00
2013	1419	4778	2018-09-14 08:34:00	2018-09-14 08:47:00
2014	4778	292	2018-09-14 08:47:00	2018-09-14 08:52:52
2015	292	1419	2018-09-14 12:50:00	2018-09-14 13:07:00
2016	1419	6849	2018-09-14 13:07:00	2018-09-14 13:08:58
2017	6849	2759	2018-09-14 17:27:00	2018-09-14 18:07:00
2018	2759	3125	2018-09-14 18:48:00	2018-09-14 22:02:00
2019	3125	1756	2018-09-14 22:02:00	2018-09-14 23:38:53
2020	1756	1756	2018-09-15 00:01:00	2018-09-15 23:59:00
2021	1756	1756	2018-09-16 00:01:00	2018-09-16 23:59:00
2022	3638	3638	2018-09-10 00:01:00	2018-09-10 05:09:00
2023	3638	4621	2018-09-10 06:05:00	2018-09-10 07:06:00
2024	4621	3638	2018-09-10 07:54:00	2018-09-10 08:55:00
2025	3638	4621	2018-09-10 14:35:00	2018-09-10 15:36:00
2026	4621	3638	2018-09-10 15:36:00	2018-09-10 16:38:59
2027	3638	4621	2018-09-10 18:35:00	2018-09-10 19:36:00
2028	4621	3638	2018-09-10 19:36:00	2018-09-10 20:38:59
2029	3638	4621	2018-09-10 21:05:00	2018-09-10 22:06:00
2030	4621	4621	2018-09-10 22:06:00	2018-09-10 23:59:00
2031	4621	4621	2018-09-11 00:00:00	2018-09-11 05:24:00
2032	4621	3638	2018-09-11 05:24:00	2018-09-11 06:25:00
2033	3638	4621	2018-09-11 06:25:00	2018-09-11 07:27:59
2034	4621	3638	2018-09-11 07:54:00	2018-09-11 08:55:00
2035	3638	2993	2018-09-11 08:55:00	2018-09-11 09:27:46
2036	2993	7331	2018-09-11 14:12:00	2018-09-11 15:54:00
2037	7331	1175	2018-09-11 15:54:00	2018-09-11 16:12:02
2038	1175	1938	2018-09-11 16:32:00	2018-09-11 17:36:00
2039	1938	6142	2018-09-11 17:36:00	2018-09-11 19:24:21
2040	6142	7331	2018-09-11 20:02:00	2018-09-11 23:07:00
2041	7331	1014	2018-09-11 23:07:00	2018-09-11 23:08:36
2042	1014	5100	2018-09-11 23:49:00	2018-09-12 00:38:00
2043	5100	2997	2018-09-12 00:55:00	2018-09-12 01:23:00
