1641	3349	6296	2018-09-10 19:10:00	2018-09-10 19:48:00
1642	6296	4377	2018-09-10 19:48:00	2018-09-10 20:11:45
1643	4377	4630	2018-09-10 20:52:00	2018-09-10 21:53:00
1644	4630	4630	2018-09-11 00:00:00	2018-09-11 05:54:00
1645	4630	7191	2018-09-11 06:13:00	2018-09-11 08:41:00
1646	7191	5885	2018-09-11 09:34:00	2018-09-11 10:19:00
1647	5885	7191	2018-09-11 11:40:00	2018-09-11 12:26:00
1648	7191	4377	2018-09-11 12:48:00	2018-09-11 14:10:00
1649	4377	2354	2018-09-11 14:10:00	2018-09-11 15:15:43
1650	2354	4238	2018-09-11 15:30:00	2018-09-11 17:22:00
1651	4238	3012	2018-09-11 17:22:00	2018-09-11 17:34:17
1652	3012	4630	2018-09-11 20:27:00	2018-09-11 21:07:00
1653	4630	2221	2018-09-11 21:07:00	2018-09-11 22:10:22
1654	2221	6296	2018-09-11 22:46:00	2018-09-12 01:09:00
1655	6296	3349	2018-09-12 01:09:00	2018-09-12 01:53:22
1656	3349	6296	2018-09-12 06:42:00	2018-09-12 07:31:00
1657	6296	5885	2018-09-12 07:31:00	2018-09-12 08:04:14
1658	5885	7191	2018-09-12 11:40:00	2018-09-12 12:26:00
1659	7191	4377	2018-09-12 15:37:00	2018-09-12 17:08:00
1660	4377	2136	2018-09-12 17:08:00	2018-09-12 17:13:11
1661	2136	4238	2018-09-12 17:30:00	2018-09-12 17:47:00
1662	4238	3012	2018-09-12 17:47:00	2018-09-12 17:59:17
1663	3012	4630	2018-09-12 20:27:00	2018-09-12 21:07:00
1664	4630	4718	2018-09-12 21:07:00	2018-09-12 22:06:49
1665	4718	6296	2018-09-12 22:08:00	2018-09-12 23:02:00
1666	6296	4446	2018-09-12 23:02:00	2018-09-12 23:03:21
1667	4446	4513	2018-09-13 00:57:00	2018-09-13 02:52:00
1668	4513	4377	2018-09-13 05:47:00	2018-09-13 07:35:00
1669	4377	7191	2018-09-13 08:50:00	2018-09-13 10:23:00
1670	7191	4377	2018-09-13 12:48:00	2018-09-13 14:10:00
1671	4377	7191	2018-09-13 15:50:00	2018-09-13 17:12:00
1672	7191	4446	2018-09-13 17:12:00	2018-09-13 18:40:45
1673	4446	4780	2018-09-13 19:21:00	2018-09-13 19:39:00
1674	4780	960	2018-09-13 20:05:00	2018-09-13 20:20:00
1675	960	4377	2018-09-13 20:20:00	2018-09-13 21:17:06
1676	4377	6804	2018-09-13 21:35:00	2018-09-13 22:33:00
1677	6804	4446	2018-09-13 22:33:00	2018-09-13 23:33:06
1678	4446	4513	2018-09-14 00:57:00	2018-09-14 02:52:00
1679	4513	6710	2018-09-14 03:06:00	2018-09-14 03:55:00
1680	6710	4196	2018-09-14 03:55:00	2018-09-14 06:44:48
1681	4196	4513	2018-09-14 07:13:00	2018-09-14 08:39:00
1682	4513	3870	2018-09-14 08:39:00	2018-09-14 09:32:48
1683	3870	5915	2018-09-14 09:54:00	2018-09-14 11:58:00
1684	5915	699	2018-09-14 12:20:00	2018-09-14 12:27:00
1685	699	3152	2018-09-14 13:38:00	2018-09-14 14:07:00
1686	3152	699	2018-09-14 14:07:00	2018-09-14 14:28:59
1687	699	3152	2018-09-14 16:38:00	2018-09-14 17:05:00
1688	3152	4185	2018-09-14 17:05:00	2018-09-14 20:05:16
1689	4185	830	2018-09-14 20:26:00	2018-09-14 21:18:00
1690	830	5789	2018-09-14 21:18:00	2018-09-14 21:19:32
1691	5789	669	2018-09-14 23:33:00	2018-09-15 02:02:00
1692	669	3480	2018-09-15 02:06:00	2018-09-15 03:24:00
1693	3480	2997	2018-09-15 03:36:00	2018-09-15 04:20:00
1694	2997	7331	2018-09-15 04:31:00	2018-09-15 05:43:00
1695	7331	1014	2018-09-15 05:43:00	2018-09-15 05:44:36
1696	1014	2997	2018-09-15 10:18:00	2018-09-15 11:24:00
1697	2997	3480	2018-09-15 11:50:00	2018-09-15 12:37:00
1698	3480	669	2018-09-15 13:02:00	2018-09-15 14:28:00
1699	669	830	2018-09-15 14:32:00	2018-09-15 17:37:00
1700	830	5789	2018-09-15 17:37:00	2018-09-15 17:38:32
1701	5789	3113	2018-09-15 20:18:00	2018-09-15 22:09:00
1702	3113	877	2018-09-15 22:17:00	2018-09-15 23:10:00
1703	877	1453	2018-09-15 23:10:00	2018-09-15 23:10:00
1704	1453	3911	2018-09-16 11:08:00	2018-09-16 12:54:00
1705	4377	4513	2018-09-10 05:06:00	2018-09-10 07:02:00
1706	4513	4377	2018-09-10 07:21:00	2018-09-10 09:03:00
1707	4377	7191	2018-09-10 12:50:00	2018-09-10 14:23:00
1708	7191	4377	2018-09-10 14:48:00	2018-09-10 16:10:00
1709	4377	1453	2018-09-10 19:02:00	2018-09-10 21:22:00
1710	1453	3139	2018-09-11 17:08:00	2018-09-11 20:09:00
1711	3139	3113	2018-09-11 20:52:00	2018-09-11 22:50:00
1712	3113	830	2018-09-11 23:02:00	2018-09-12 00:53:00
1713	830	5789	2018-09-12 00:53:00	2018-09-12 00:54:32
1714	5789	3113	2018-09-12 02:32:00	2018-09-12 04:36:00
1715	3113	877	2018-09-12 04:36:00	2018-09-12 05:43:11
1716	877	4238	2018-09-12 05:57:00	2018-09-12 08:38:00
1717	4238	4718	2018-09-12 08:38:00	2018-09-12 08:39:10
1718	4718	6263	2018-09-12 11:20:00	2018-09-12 12:28:00
1719	6263	4377	2018-09-12 12:28:00	2018-09-12 12:53:30
1720	4377	5818	2018-09-12 12:58:00	2018-09-12 14:51:00
1721	5818	3139	2018-09-12 14:51:00	2018-09-12 18:55:31
1722	3139	3113	2018-09-12 20:52:00	2018-09-12 22:50:00
1723	3113	3139	2018-09-12 22:50:00	2018-09-13 01:02:13
1724	3139	1453	2018-09-13 05:42:00	2018-09-13 08:51:00
1725	1453	1453	2018-09-13 12:19:00	2018-09-13 16:15:00
1726	1453	3139	2018-09-13 19:08:00	2018-09-13 22:10:00
1727	3139	1453	2018-09-14 05:42:00	2018-09-14 08:51:00
1728	1453	3139	2018-09-14 09:08:00	2018-09-14 12:08:00
1729	3139	3911	2018-09-14 12:08:00	2018-09-14 13:32:12
1730	3911	3911	2018-09-14 19:41:00	2018-09-14 23:59:00
1731	3911	3911	2018-09-15 00:00:00	2018-09-15 06:25:00
1732	3638	3638	2018-09-10 00:00:00	2018-09-10 04:35:00
1733	3638	4621	2018-09-10 04:35:00	2018-09-10 05:36:00
1734	4621	3638	2018-09-10 05:54:00	2018-09-10 06:55:00
1735	3638	4621	2018-09-10 14:35:00	2018-09-10 15:36:00
1736	4621	3125	2018-09-10 15:36:00	2018-09-10 15:50:26
1737	3125	4475	2018-09-10 17:25:00	2018-09-10 19:02:00
1738	4475	4475	2018-09-11 00:01:00	2018-09-11 04:44:00
1739	4475	3125	2018-09-11 05:24:00	2018-09-11 07:02:00
1740	3125	2759	2018-09-11 07:58:00	2018-09-11 11:08:00
1741	2759	6900	2018-09-11 11:08:00	2018-09-11 14:24:46
1742	6900	7331	2018-09-11 16:31:00	2018-09-11 17:38:00
1743	7331	1014	2018-09-11 17:38:00	2018-09-11 17:39:36
1744	1014	5100	2018-09-11 18:00:00	2018-09-11 18:48:00
1745	5100	2997	2018-09-11 19:00:00	2018-09-11 19:30:00
1746	2997	3480	2018-09-11 19:53:00	2018-09-11 20:41:00
1747	3480	669	2018-09-11 20:59:00	2018-09-11 22:13:00
1748	669	830	2018-09-11 22:16:00	2018-09-12 00:41:00
1749	830	5789	2018-09-12 00:41:00	2018-09-12 00:42:32
1750	5789	669	2018-09-12 03:01:00	2018-09-12 05:31:00
1751	669	3152	2018-09-12 05:50:00	2018-09-12 06:36:00
1752	3152	6881	2018-09-12 06:36:00	2018-09-12 06:49:00
1753	6881	3152	2018-09-12 08:30:00	2018-09-12 08:48:00
1754	3152	4513	2018-09-12 09:16:00	2018-09-12 10:38:00
1755	4513	4196	2018-09-12 10:38:00	2018-09-12 12:21:50
1756	4196	4513	2018-09-12 13:13:00	2018-09-12 14:39:00
1757	4513	927	2018-09-12 15:33:00	2018-09-12 15:50:00
1758	927	4513	2018-09-12 15:50:00	2018-09-12 16:07:42
1759	4513	4377	2018-09-12 17:19:00	2018-09-12 18:47:00
1760	4377	4630	2018-09-12 18:52:00	2018-09-12 19:53:00
1761	4630	4377	2018-09-12 19:53:00	2018-09-12 20:57:37
1762	4377	1453	2018-09-12 21:02:00	2018-09-12 23:22:00
1763	1453	877	2018-09-12 23:22:00	2018-09-12 23:22:00
1764	877	4446	2018-09-12 23:46:00	2018-09-13 01:15:00
1765	4446	3349	2018-09-13 04:45:00	2018-09-13 05:30:00
1766	3349	1453	2018-09-13 05:30:00	2018-09-13 06:39:26
1767	1453	997	2018-09-13 06:58:00	2018-09-13 07:22:00
1768	997	1453	2018-09-13 07:22:00	2018-09-13 07:50:53
1769	1453	4196	2018-09-13 08:15:00	2018-09-13 09:02:00
1770	4196	4513	2018-09-13 09:13:00	2018-09-13 10:39:00
1771	4513	5818	2018-09-13 10:39:00	2018-09-13 10:45:32
1772	5818	4377	2018-09-13 15:05:00	2018-09-13 17:03:00
1773	4377	4513	2018-09-13 17:14:00	2018-09-13 18:40:00
1774	4513	927	2018-09-13 20:58:00	2018-09-13 21:15:00
1775	927	4513	2018-09-13 21:15:00	2018-09-13 21:32:42
1776	4513	6710	2018-09-13 22:25:00	2018-09-13 23:14:00
1777	6710	1419	2018-09-14 04:09:00	2018-09-14 05:15:00
1778	1419	3152	2018-09-14 07:33:00	2018-09-14 08:22:00
1779	3152	699	2018-09-14 08:22:00	2018-09-14 08:43:59
1780	699	5287	2018-09-14 08:51:00	2018-09-14 09:31:00
1781	5287	3152	2018-09-14 09:31:00	2018-09-14 09:48:24
1782	3152	699	2018-09-14 09:49:00	2018-09-14 10:16:00
1783	699	4513	2018-09-14 10:16:00	2018-09-14 11:34:55
1784	4513	3870	2018-09-14 12:49:00	2018-09-14 13:50:00
1785	3870	5915	2018-09-14 14:59:00	2018-09-14 17:23:00
1786	5915	699	2018-09-14 17:53:00	2018-09-14 18:00:00
1787	699	5915	2018-09-14 23:15:00	2018-09-14 23:22:00
1788	5915	2759	2018-09-14 23:25:00	2018-09-15 01:14:00
1789	2759	699	2018-09-15 03:02:00	2018-09-15 05:11:00
1790	699	2759	2018-09-15 08:27:00	2018-09-15 10:47:00
1791	2759	2759	2018-09-15 23:00:00	2018-09-15 23:59:00
1792	2759	3125	2018-09-16 10:48:00	2018-09-16 14:02:00
1793	3125	6849	2018-09-16 15:58:00	2018-09-16 18:33:00
1794	5789	4185	2018-09-10 07:46:00	2018-09-10 08:32:00
1795	4185	830	2018-09-10 15:21:00	2018-09-10 16:07:00
1796	830	4185	2018-09-10 16:07:00	2018-09-10 16:56:12
1797	4185	3631	2018-09-10 17:17:00	2018-09-10 17:55:00
1798	3631	4185	2018-09-10 17:55:00	2018-09-10 18:35:24
1799	4185	830	2018-09-10 19:24:00	2018-09-10 20:17:00
1800	830	5789	2018-09-10 20:17:00	2018-09-10 20:18:32
1801	5789	669	2018-09-10 20:47:00	2018-09-10 23:16:00
1802	669	1419	2018-09-10 23:23:00	2018-09-11 00:43:00
1803	1419	3480	2018-09-11 03:05:00	2018-09-11 04:27:00
1804	3480	2997	2018-09-11 04:43:00	2018-09-11 05:29:00
1805	2997	3480	2018-09-11 05:41:00	2018-09-11 06:31:00
1806	3480	3152	2018-09-11 06:40:00	2018-09-11 07:19:00
1807	3152	4513	2018-09-11 09:16:00	2018-09-11 10:38:00
1808	4513	6849	2018-09-11 10:48:00	2018-09-11 12:14:00
1809	6849	4513	2018-09-11 15:45:00	2018-09-11 17:11:00
1810	4513	4377	2018-09-11 17:19:00	2018-09-11 18:47:00
1811	4377	6804	2018-09-11 19:35:00	2018-09-11 20:33:00
1812	6804	6804	2018-09-11 22:33:00	2018-09-11 23:59:00
1813	6804	6804	2018-09-12 00:00:00	2018-09-12 05:37:00
1814	6804	6949	2018-09-12 05:37:00	2018-09-12 05:41:00
1815	6949	2262	2018-09-12 05:41:00	2018-09-12 06:23:21
1816	2262	4238	2018-09-12 08:26:00	2018-09-12 08:55:00
1817	4238	5078	2018-09-12 08:55:00	2018-09-12 09:00:04
1818	5078	3012	2018-09-12 10:00:00	2018-09-12 10:15:00
1819	3012	4718	2018-09-12 10:15:00	2018-09-12 10:28:27
1820	4718	2354	2018-09-12 12:04:00	2018-09-12 13:35:00
1821	2354	4238	2018-09-12 15:30:00	2018-09-12 17:22:00
1822	4238	4718	2018-09-12 17:22:00	2018-09-12 17:23:10
1823	4718	4513	2018-09-12 22:51:00	2018-09-13 00:45:00
1824	4513	1419	2018-09-13 00:52:00	2018-09-13 02:44:00
1825	1419	3638	2018-09-13 02:44:00	2018-09-13 06:28:48
1826	3638	4621	2018-09-13 06:35:00	2018-09-13 07:36:00
1827	4621	3638	2018-09-13 07:54:00	2018-09-13 08:55:00
1828	3638	4621	2018-09-13 12:35:00	2018-09-13 13:36:00
1829	4621	3638	2018-09-13 14:54:00	2018-09-13 15:55:00
1830	3638	4621	2018-09-13 16:05:00	2018-09-13 17:06:00
1831	4621	3638	2018-09-13 18:54:00	2018-09-13 19:55:00
1832	3638	4621	2018-09-13 20:05:00	2018-09-13 21:06:00
1833	4621	4621	2018-09-13 21:07:00	2018-09-13 22:28:00
1834	4621	3638	2018-09-13 22:28:00	2018-09-13 23:30:59
1835	3638	3638	2018-09-13 23:55:00	2018-09-13 23:59:00
1836	3638	4621	2018-09-14 05:09:00	2018-09-14 06:10:00
1837	4621	3638	2018-09-14 06:24:00	2018-09-14 07:25:00
1838	3638	4621	2018-09-14 09:05:00	2018-09-14 10:06:00
1839	4621	3638	2018-09-14 11:24:00	2018-09-14 12:25:00
1840	3638	4621	2018-09-14 15:05:00	2018-09-14 16:06:00
1841	4621	3638	2018-09-14 18:54:00	2018-09-14 19:55:00
1842	3638	2221	2018-09-14 19:55:00	2018-09-14 19:55:44
1843	2221	7331	2018-09-14 21:36:00	2018-09-14 22:46:00
1844	7331	1823	2018-09-14 22:46:00	2018-09-15 00:10:49
1845	1823	7331	2018-09-15 10:34:00	2018-09-15 11:57:00
1846	7331	1014	2018-09-15 11:57:00	2018-09-15 11:58:36
1847	1014	2993	2018-09-16 17:22:00	2018-09-16 19:39:00
1848	3638	4621	2018-09-10 12:35:00	2018-09-10 13:36:00
1849	4621	3638	2018-09-10 14:54:00	2018-09-10 15:55:00
1850	3638	4621	2018-09-10 19:35:00	2018-09-10 20:36:00
1851	4621	1184	2018-09-10 20:36:00	2018-09-10 21:01:35
1852	1184	2997	2018-09-10 21:22:00	2018-09-10 22:46:00
1853	2997	3480	2018-09-10 23:12:00	2018-09-11 00:01:00
1854	3480	1419	2018-09-11 00:09:00	2018-09-11 01:30:00
1855	1419	1014	2018-09-11 01:30:00	2018-09-11 04:09:30
1856	1014	5100	2018-09-11 04:57:00	2018-09-11 05:47:00
1857	5100	2997	2018-09-11 05:57:00	2018-09-11 06:24:00
1858	2997	3480	2018-09-11 06:34:00	2018-09-11 07:21:00
1859	3480	669	2018-09-11 07:35:00	2018-09-11 08:59:00
1860	669	830	2018-09-11 09:02:00	2018-09-11 11:36:00
1861	830	5789	2018-09-11 11:36:00	2018-09-11 11:37:32
1862	5789	669	2018-09-11 12:20:00	2018-09-11 14:46:00
1863	669	3152	2018-09-11 14:56:00	2018-09-11 15:40:00
1864	3152	1419	2018-09-11 19:14:00	2018-09-11 20:06:00
1865	1419	669	2018-09-11 21:47:00	2018-09-11 23:11:00
1866	669	6710	2018-09-11 23:12:00	2018-09-11 23:33:00
1867	6710	4513	2018-09-11 23:33:00	2018-09-12 00:38:58
1868	4513	1419	2018-09-12 00:52:00	2018-09-12 02:44:00
1869	1419	4513	2018-09-12 02:44:00	2018-09-12 05:09:05
1870	4513	4377	2018-09-12 07:21:00	2018-09-12 09:03:00
1871	4377	4513	2018-09-12 09:14:00	2018-09-12 10:40:00
1872	4513	6849	2018-09-12 10:48:00	2018-09-12 12:14:00
1873	6849	2759	2018-09-12 19:38:00	2018-09-12 20:30:00
1874	2759	6849	2018-09-12 20:30:00	2018-09-12 21:19:03
1875	6849	6849	2018-09-13 00:01:00	2018-09-13 06:45:00
1876	6849	4513	2018-09-13 09:45:00	2018-09-13 11:11:00
1877	4513	6849	2018-09-13 12:48:00	2018-09-13 14:14:00
1878	6849	2759	2018-09-13 17:38:00	2018-09-13 18:30:00
1879	2759	699	2018-09-13 22:16:00	2018-09-14 00:30:00
1880	699	5789	2018-09-14 00:30:00	2018-09-14 03:54:04
1881	5789	6888	2018-09-14 03:58:00	2018-09-14 04:39:00
1882	6888	3243	2018-09-14 04:43:00	2018-09-14 05:36:00
1883	3243	3631	2018-09-14 05:48:00	2018-09-14 07:01:00
1884	3631	5789	2018-09-14 07:01:00	2018-09-14 07:08:16
1885	5789	6985	2018-09-14 07:59:00	2018-09-14 10:04:00
1886	6985	102	2018-09-14 12:25:00	2018-09-14 12:48:00
1887	102	830	2018-09-14 14:25:00	2018-09-14 15:55:00
1888	830	5789	2018-09-14 15:55:00	2018-09-14 15:56:32
1889	5789	669	2018-09-14 20:38:00	2018-09-14 23:05:00
1890	669	6710	2018-09-14 23:12:00	2018-09-14 23:33:00
1891	6710	1419	2018-09-15 04:09:00	2018-09-15 05:15:00
1892	1419	6849	2018-09-15 05:15:00	2018-09-15 05:16:58
1893	6849	4513	2018-09-15 07:45:00	2018-09-15 09:11:00
1894	4513	3870	2018-09-15 10:25:00	2018-09-15 11:32:00
1895	3870	4513	2018-09-15 11:32:00	2018-09-15 12:25:48
1896	4513	6849	2018-09-15 12:48:00	2018-09-15 14:14:00
1897	6849	6849	2018-09-15 21:05:00	2018-09-15 23:59:00
1898	6849	6849	2018-09-16 00:01:00	2018-09-16 07:15:00
1899	6849	4513	2018-09-16 09:45:00	2018-09-16 11:11:00
1900	4513	4377	2018-09-16 15:21:00	2018-09-16 17:03:00
1901	4377	4446	2018-09-16 17:03:00	2018-09-16 17:25:24
1902	4446	960	2018-09-16 20:16:00	2018-09-16 20:46:00
1903	960	1453	2018-09-16 20:46:00	2018-09-16 21:59:00
1904	1453	960	2018-09-16 22:30:00	2018-09-16 23:39:00
1905	960	960	2018-09-16 23:40:00	2018-09-16 23:59:00
1906	4196	4513	2018-09-10 07:13:00	2018-09-10 08:39:00
1907	4513	4377	2018-09-10 08:39:00	2018-09-10 10:27:50
1908	4377	5818	2018-09-10 12:58:00	2018-09-10 14:51:00
1909	5818	4718	2018-09-10 14:51:00	2018-09-10 16:51:12
1910	4718	877	2018-09-10 18:56:00	2018-09-10 21:24:00
1911	877	3113	2018-09-10 21:49:00	2018-09-10 22:43:00
1912	3113	4196	2018-09-10 22:43:00	2018-09-10 22:57:59
1913	4196	4513	2018-09-11 09:13:00	2018-09-11 10:39:00
1914	4513	4238	2018-09-11 12:40:00	2018-09-11 15:02:00
1915	4238	4377	2018-09-11 15:02:00	2018-09-11 15:07:58
1916	4377	7191	2018-09-11 15:50:00	2018-09-11 17:12:00
1917	7191	7181	2018-09-11 18:48:00	2018-09-11 20:03:00
1918	7181	4446	2018-09-11 20:03:00	2018-09-11 20:06:15
1919	4446	960	2018-09-11 20:16:00	2018-09-11 20:46:00
1920	960	3251	2018-09-11 21:11:00	2018-09-11 22:20:00
1921	3251	1453	2018-09-11 22:20:00	2018-09-11 22:21:09
1922	1453	960	2018-09-11 22:30:00	2018-09-11 23:39:00
1923	960	960	2018-09-11 23:40:00	2018-09-11 23:59:00
1924	960	1453	2018-09-11 23:59:00	2018-09-12 01:12:00
1925	1453	3631	2018-09-12 01:40:00	2018-09-12 03:57:00
1926	3631	3243	2018-09-12 03:57:00	2018-09-12 05:46:36
1927	3243	3631	2018-09-12 05:48:00	2018-09-12 07:01:00
1928	3631	6990	2018-09-12 07:09:00	2018-09-12 07:31:00
1929	6990	5789	2018-09-12 07:31:00	2018-09-12 07:41:09
1930	5789	3113	2018-09-12 10:26:00	2018-09-12 12:20:00
1931	3113	877	2018-09-12 12:38:00	2018-09-12 13:48:00
1932	877	3139	2018-09-12 13:48:00	2018-09-12 16:07:40
1933	3139	1453	2018-09-12 17:52:00	2018-09-12 20:51:00
1934	1453	6116	2018-09-13 04:35:00	2018-09-13 08:33:00
1935	6116	3139	2018-09-13 08:50:00	2018-09-13 09:36:00
1936	3139	1453	2018-09-13 11:52:00	2018-09-13 14:51:00
1937	1453	877	2018-09-13 14:51:00	2018-09-13 14:51:00
1938	877	4238	2018-09-13 23:13:00	2018-09-14 01:30:00
1939	4238	4718	2018-09-14 01:30:00	2018-09-14 01:31:10
1940	4718	2354	2018-09-14 04:18:00	2018-09-14 06:39:00
1941	2354	6235	2018-09-14 06:39:00	2018-09-14 07:46:21
1942	6235	2354	2018-09-14 08:02:00	2018-09-14 09:08:00
1943	2354	4238	2018-09-14 15:30:00	2018-09-14 17:22:00
1944	4238	4630	2018-09-14 17:22:00	2018-09-14 18:20:38
1945	4630	4630	2018-09-14 19:53:00	2018-09-14 23:59:00
1946	4630	3638	2018-09-14 23:59:00	2018-09-15 01:03:06
1947	3638	4621	2018-09-15 19:05:00	2018-09-15 20:06:00
1948	4621	3638	2018-09-15 20:54:00	2018-09-15 21:55:00
1949	3638	3638	2018-09-16 00:00:00	2018-09-16 23:59:00
1950	2759	6849	2018-09-10 04:31:00	2018-09-10 05:21:00
1951	6849	5100	2018-09-10 05:21:00	2018-09-10 07:21:51
1952	5100	7331	2018-09-10 11:54:00	2018-09-10 13:00:00
1953	7331	1014	2018-09-10 13:00:00	2018-09-10 13:01:36
1954	1014	5100	2018-09-10 18:00:00	2018-09-10 18:48:00
1955	5100	2997	2018-09-10 19:00:00	2018-09-10 19:30:00
1956	2997	3480	2018-09-10 19:53:00	2018-09-10 20:41:00
1957	3480	669	2018-09-10 20:59:00	2018-09-10 22:13:00
1958	669	830	2018-09-10 22:16:00	2018-09-11 00:41:00
1959	830	6888	2018-09-11 03:41:00	2018-09-11 04:26:30
1960	6888	3243	2018-09-11 04:43:00	2018-09-11 05:36:00
1961	3243	3631	2018-09-11 05:48:00	2018-09-11 07:01:00
1962	3631	508	2018-09-11 14:50:00	2018-09-11 15:47:00
1963	508	996	2018-09-11 15:47:00	2018-09-11 16:13:15
1964	996	2925	2018-09-11 17:14:00	2018-09-11 18:27:00
1965	2925	3631	2018-09-11 18:27:00	2018-09-11 18:52:22
1966	3631	3113	2018-09-11 23:20:00	2018-09-12 00:58:00
1967	3113	3631	2018-09-12 04:23:00	2018-09-12 06:05:00
1968	3631	508	2018-09-12 06:43:00	2018-09-12 07:48:00
1969	508	3631	2018-09-12 11:56:00	2018-09-12 13:05:00
1970	3631	6990	2018-09-12 13:35:00	2018-09-12 13:58:00
1971	6990	5789	2018-09-12 13:58:00	2018-09-12 14:08:09
1972	5789	669	2018-09-12 15:56:00	2018-09-12 18:35:00
1973	669	3480	2018-09-12 18:39:00	2018-09-12 20:03:00
1974	3480	2997	2018-09-12 20:20:00	2018-09-12 21:06:00
1975	2997	3480	2018-09-12 21:28:00	2018-09-12 22:17:00
1976	3480	3152	2018-09-12 22:31:00	2018-09-12 23:05:00
1977	3152	669	2018-09-13 00:21:00	2018-09-13 01:03:00
1978	669	830	2018-09-13 01:13:00	2018-09-13 03:49:00
1979	830	5789	2018-09-13 03:49:00	2018-09-13 03:50:32
1980	5789	669	2018-09-13 06:37:00	2018-09-13 09:27:00
1981	669	3480	2018-09-13 09:33:00	2018-09-13 10:56:00
1982	3480	2997	2018-09-13 11:04:00	2018-09-13 11:48:00
1983	2997	7331	2018-09-13 11:58:00	2018-09-13 13:21:00
1984	7331	6900	2018-09-13 13:21:00	2018-09-13 14:01:26
1985	6900	7331	2018-09-13 16:31:00	2018-09-13 17:38:00
1986	7331	4888	2018-09-13 17:38:00	2018-09-13 17:41:13
1987	4888	7331	2018-09-13 18:56:00	2018-09-13 19:04:00
1988	7331	1014	2018-09-13 19:04:00	2018-09-13 19:05:36
1989	1014	2997	2018-09-13 21:41:00	2018-09-13 22:51:00
1990	2997	3480	2018-09-13 23:23:00	2018-09-14 00:12:00
1991	3480	1419	2018-09-14 00:26:00	2018-09-14 01:47:00
1992	1419	1014	2018-09-14 01:47:00	2018-09-14 04:26:30
1993	1014	5100	2018-09-14 04:57:00	2018-09-14 05:47:00
1994	5100	2997	2018-09-14 05:57:00	2018-09-14 06:24:00
1995	2997	3480	2018-09-14 06:34:00	2018-09-14 07:21:00
1996	3480	669	2018-09-14 07:35:00	2018-09-14 08:59:00
1997	669	830	2018-09-14 09:02:00	2018-09-14 11:36:00
1998	830	5789	2018-09-14 11:36:00	2018-09-14 11:37:32
1999	5789	669	2018-09-14 12:20:00	2018-09-14 14:46:00
2000	669	3152	2018-09-14 14:56:00	2018-09-14 15:40:00
2001	3152	6710	2018-09-14 16:25:00	2018-09-14 16:57:00
2002	6710	669	2018-09-14 17:53:00	2018-09-14 18:14:00
2003	669	830	2018-09-14 18:31:00	2018-09-14 21:01:00
2004	830	5789	2018-09-14 21:01:00	2018-09-14 21:02:32
2005	5789	3113	2018-09-15 02:32:00	2018-09-15 04:36:00
2006	3113	877	2018-09-15 04:46:00	2018-09-15 05:40:00
2007	877	4238	2018-09-15 05:57:00	2018-09-15 08:38:00
2008	4238	7191	2018-09-15 08:38:00	2018-09-15 10:35:08
2009	7191	4377	2018-09-15 10:48:00	2018-09-15 12:10:00
2010	4377	7191	2018-09-15 12:10:00	2018-09-15 14:01:10
2011	7191	4377	2018-09-15 14:48:00	2018-09-15 16:10:00
2012	4513	927	2018-09-10 01:55:00	2018-09-10 02:12:00
2013	927	1479	2018-09-10 02:17:00	2018-09-10 03:48:00
2014	1479	4446	2018-09-10 03:48:00	2018-09-10 03:49:07
2015	4446	3349	2018-09-10 04:45:00	2018-09-10 05:30:00
2016	3349	6296	2018-09-10 06:42:00	2018-09-10 07:31:00
2017	6296	4446	2018-09-10 07:31:00	2018-09-10 07:32:21
2018	4446	960	2018-09-10 09:56:00	2018-09-10 10:36:00
2019	960	3349	2018-09-10 10:36:00	2018-09-10 10:47:02
2020	3349	960	2018-09-10 16:00:00	2018-09-10 16:12:00
2021	960	4446	2018-09-10 17:17:00	2018-09-10 17:57:00
2022	4446	4780	2018-09-10 19:21:00	2018-09-10 19:39:00
2023	4780	960	2018-09-10 20:05:00	2018-09-10 20:20:00
2024	960	4377	2018-09-10 20:20:00	2018-09-10 21:17:06
2025	4377	4513	2018-09-10 23:08:00	2018-09-11 01:00:00
2026	4513	4238	2018-09-11 02:01:00	2018-09-11 04:21:00
2027	4238	4718	2018-09-11 04:21:00	2018-09-11 04:22:10
2028	4718	3012	2018-09-11 04:37:00	2018-09-11 05:00:00
2029	3012	4718	2018-09-11 05:00:00	2018-09-11 05:13:27
2030	4718	4513	2018-09-11 08:06:00	2018-09-11 10:05:00
2031	4513	3152	2018-09-11 10:32:00	2018-09-11 12:05:00
2032	3152	6710	2018-09-11 12:48:00	2018-09-11 13:15:00
2033	6710	4513	2018-09-11 14:01:00	2018-09-11 15:03:00
2034	4513	927	2018-09-11 15:33:00	2018-09-11 15:50:00
2035	927	4780	2018-09-11 15:50:00	2018-09-11 17:46:06
2036	4780	7181	2018-09-11 18:48:00	2018-09-11 18:59:00
2037	7181	7181	2018-09-11 20:03:00	2018-09-11 23:59:00
2038	7181	7181	2018-09-12 00:00:00	2018-09-12 05:27:00
2039	7181	7191	2018-09-12 05:27:00	2018-09-12 06:52:30
2040	7191	4377	2018-09-12 10:48:00	2018-09-12 12:10:00
2041	4377	7191	2018-09-12 12:50:00	2018-09-12 14:23:00
2042	7191	4377	2018-09-12 14:48:00	2018-09-12 16:10:00
2043	4377	2262	2018-09-12 16:10:00	2018-09-12 16:23:01
