1642	3631	508	2018-09-14 06:43:00	2018-09-14 07:48:00
1643	508	5789	2018-09-14 07:48:00	2018-09-14 08:48:15
1644	5789	996	2018-09-14 09:01:00	2018-09-14 09:48:00
1645	996	830	2018-09-14 11:47:00	2018-09-14 12:37:00
1646	830	3631	2018-09-14 12:37:00	2018-09-14 12:45:48
1647	3631	6990	2018-09-14 13:35:00	2018-09-14 13:58:00
1648	6990	5789	2018-09-14 13:58:00	2018-09-14 14:08:09
1649	5789	669	2018-09-14 14:23:00	2018-09-14 16:45:00
1650	669	1419	2018-09-14 16:48:00	2018-09-14 18:28:00
1651	1419	3152	2018-09-14 21:37:00	2018-09-14 22:36:00
1652	3152	4513	2018-09-14 23:38:00	2018-09-15 01:00:00
1653	4513	4238	2018-09-15 02:01:00	2018-09-15 04:21:00
1654	4238	7181	2018-09-15 04:21:00	2018-09-15 04:52:37
1655	7181	1075	2018-09-15 05:27:00	2018-09-15 07:28:00
1656	1075	4377	2018-09-15 08:24:00	2018-09-15 10:58:00
1657	4377	4718	2018-09-15 10:58:00	2018-09-15 11:02:49
1658	4718	2354	2018-09-15 12:04:00	2018-09-15 13:35:00
1659	4196	4513	2018-09-10 07:13:00	2018-09-10 08:39:00
1660	4513	6849	2018-09-10 12:48:00	2018-09-10 14:14:00
1661	6849	3959	2018-09-10 22:24:00	2018-09-10 23:01:00
1662	3959	4513	2018-09-10 23:17:00	2018-09-11 00:17:00
1663	4513	927	2018-09-11 01:55:00	2018-09-11 02:12:00
1664	927	4718	2018-09-11 02:12:00	2018-09-11 03:47:58
1665	4718	2262	2018-09-11 05:06:00	2018-09-11 05:30:00
1666	2262	4377	2018-09-11 05:30:00	2018-09-11 05:43:00
1667	4377	1453	2018-09-11 05:54:00	2018-09-11 07:44:00
1668	1453	3139	2018-09-11 17:08:00	2018-09-11 20:09:00
1669	3139	3113	2018-09-11 20:52:00	2018-09-11 22:50:00
1670	3113	830	2018-09-11 23:02:00	2018-09-12 00:53:00
1671	830	5789	2018-09-12 00:53:00	2018-09-12 00:54:32
1672	5789	669	2018-09-12 04:21:00	2018-09-12 06:55:00
1673	669	3480	2018-09-12 06:58:00	2018-09-12 08:29:00
1674	3480	2997	2018-09-12 08:41:00	2018-09-12 09:26:00
1675	2997	3480	2018-09-12 09:48:00	2018-09-12 10:36:00
1676	3480	1419	2018-09-12 10:46:00	2018-09-12 12:02:00
1677	1419	2759	2018-09-12 12:02:00	2018-09-12 12:53:02
1678	2759	6849	2018-09-12 16:39:00	2018-09-12 17:29:00
1679	6849	2759	2018-09-12 17:38:00	2018-09-12 18:30:00
1680	2759	3125	2018-09-12 18:48:00	2018-09-12 22:02:00
1681	3125	1184	2018-09-12 22:02:00	2018-09-12 22:13:09
1682	1184	7331	2018-09-12 23:09:00	2018-09-12 23:24:00
1683	7331	1014	2018-09-12 23:24:00	2018-09-12 23:25:36
1684	1014	1823	2018-09-13 02:47:00	2018-09-13 04:33:00
1685	1823	2744	2018-09-13 04:33:00	2018-09-13 05:18:49
1686	2744	7331	2018-09-13 13:54:00	2018-09-13 16:11:00
1687	7331	1014	2018-09-13 16:11:00	2018-09-13 16:12:36
1688	1014	5100	2018-09-13 18:00:00	2018-09-13 18:48:00
1689	5100	2997	2018-09-13 19:00:00	2018-09-13 19:30:00
1690	2997	3480	2018-09-13 19:53:00	2018-09-13 20:41:00
1691	3480	669	2018-09-13 20:59:00	2018-09-13 22:13:00
1692	669	830	2018-09-13 22:16:00	2018-09-14 00:41:00
1693	830	5789	2018-09-14 00:41:00	2018-09-14 00:42:32
1694	5789	669	2018-09-14 02:03:00	2018-09-14 04:27:00
1695	669	3480	2018-09-14 04:30:00	2018-09-14 05:43:00
1696	3480	2997	2018-09-14 05:55:00	2018-09-14 06:40:00
1697	2997	7331	2018-09-14 06:53:00	2018-09-14 08:03:00
1698	7331	1014	2018-09-14 08:03:00	2018-09-14 08:04:36
1699	1014	2997	2018-09-14 08:10:00	2018-09-14 09:27:00
1700	2997	7331	2018-09-14 09:41:00	2018-09-14 11:01:00
1701	7331	3125	2018-09-14 11:01:00	2018-09-14 11:05:34
1702	3125	6563	2018-09-14 12:52:00	2018-09-14 13:25:00
1703	6563	3125	2018-09-14 13:25:00	2018-09-14 14:15:38
1704	3125	6563	2018-09-14 14:52:00	2018-09-14 15:27:00
1705	6563	3125	2018-09-14 16:04:00	2018-09-14 16:37:00
1706	3125	4475	2018-09-14 17:25:00	2018-09-14 19:02:00
1707	4475	4475	2018-09-14 19:45:00	2018-09-14 23:59:00
1708	4475	3480	2018-09-14 23:59:00	2018-09-14 23:59:39
1709	3480	2997	2018-09-15 00:22:00	2018-09-15 01:07:00
1710	2997	7331	2018-09-15 02:34:00	2018-09-15 03:36:00
1711	7331	1823	2018-09-15 03:36:00	2018-09-15 05:00:49
1712	1823	7331	2018-09-15 10:34:00	2018-09-15 11:57:00
1713	7331	1014	2018-09-15 11:57:00	2018-09-15 11:58:36
1714	1014	2997	2018-09-15 19:19:00	2018-09-15 20:40:00
1715	2997	3480	2018-09-15 21:04:00	2018-09-15 21:51:00
1716	3480	1419	2018-09-15 22:09:00	2018-09-15 23:28:00
1717	4196	1453	2018-09-10 10:57:00	2018-09-10 11:44:00
1718	1453	997	2018-09-10 11:44:00	2018-09-10 12:12:53
1719	997	1453	2018-09-10 17:38:00	2018-09-10 18:02:00
1720	1453	3139	2018-09-10 19:08:00	2018-09-10 22:10:00
1721	3139	1453	2018-09-11 09:52:00	2018-09-11 12:51:00
1722	1453	3139	2018-09-11 15:08:00	2018-09-11 18:08:00
1723	3139	1453	2018-09-12 05:42:00	2018-09-12 08:51:00
1724	1453	4196	2018-09-12 08:51:00	2018-09-12 09:43:12
1725	4196	1453	2018-09-12 10:57:00	2018-09-12 11:44:00
1726	1453	4196	2018-09-12 11:44:00	2018-09-12 12:36:12
1727	4196	4513	2018-09-12 13:13:00	2018-09-12 14:39:00
1728	4513	6116	2018-09-12 15:19:00	2018-09-12 19:40:00
1729	6116	5379	2018-09-13 04:59:00	2018-09-13 05:07:00
1730	5379	6116	2018-09-13 05:07:00	2018-09-13 05:15:58
1731	6116	4513	2018-09-13 08:21:00	2018-09-13 12:39:00
1732	4513	6849	2018-09-13 16:48:00	2018-09-13 18:14:00
1733	6849	6849	2018-09-13 21:05:00	2018-09-13 23:59:00
1734	6849	1014	2018-09-13 23:59:00	2018-09-14 02:36:31
1735	1014	2997	2018-09-14 03:54:00	2018-09-14 05:03:00
1736	2997	3480	2018-09-14 05:41:00	2018-09-14 06:31:00
1737	3480	3152	2018-09-14 06:40:00	2018-09-14 07:19:00
1738	3152	6881	2018-09-14 07:19:00	2018-09-14 07:32:00
1739	6881	3152	2018-09-14 08:30:00	2018-09-14 08:48:00
1740	3152	4513	2018-09-14 09:16:00	2018-09-14 10:38:00
1741	4513	6849	2018-09-14 10:48:00	2018-09-14 12:14:00
1742	6849	2759	2018-09-14 17:27:00	2018-09-14 18:07:00
1743	2759	699	2018-09-15 11:28:00	2018-09-15 13:29:00
1744	699	2759	2018-09-16 23:15:00	2018-09-16 23:59:59
1745	3631	2925	2018-09-10 14:56:00	2018-09-10 15:27:00
1746	2925	3631	2018-09-10 18:32:00	2018-09-10 19:01:00
1747	3631	3113	2018-09-10 23:20:00	2018-09-11 00:58:00
1748	3113	4196	2018-09-11 00:58:00	2018-09-11 01:12:59
1749	4196	4513	2018-09-11 07:13:00	2018-09-11 08:39:00
1750	4513	4196	2018-09-11 09:19:00	2018-09-11 10:48:00
1751	4196	4513	2018-09-11 13:13:00	2018-09-11 14:39:00
1752	4513	1453	2018-09-11 14:39:00	2018-09-11 17:15:02
1753	1453	3911	2018-09-11 17:43:00	2018-09-11 19:41:00
1754	3911	3911	2018-09-11 19:41:00	2018-09-11 23:58:00
1755	3911	3911	2018-09-12 00:00:00	2018-09-12 04:58:00
1756	3911	1453	2018-09-12 04:58:00	2018-09-12 06:45:00
1757	1453	1075	2018-09-12 06:45:00	2018-09-12 06:51:18
1758	1075	997	2018-09-12 07:45:00	2018-09-12 08:22:00
1759	997	1453	2018-09-12 08:52:00	2018-09-12 09:22:00
1760	1453	1453	2018-09-12 12:19:00	2018-09-12 16:15:00
1761	1453	4196	2018-09-12 16:15:00	2018-09-12 17:02:00
1762	4196	4513	2018-09-12 17:13:00	2018-09-12 18:39:00
1763	4513	6849	2018-09-12 18:48:00	2018-09-12 20:14:00
1764	6849	6849	2018-09-12 21:05:00	2018-09-12 23:59:00
1765	6849	6849	2018-09-13 00:01:00	2018-09-13 06:45:00
1766	6849	4513	2018-09-13 09:45:00	2018-09-13 11:11:00
1767	4513	4238	2018-09-13 12:40:00	2018-09-13 15:02:00
1768	4238	4718	2018-09-13 15:02:00	2018-09-13 15:03:10
1769	4718	6296	2018-09-13 15:23:00	2018-09-13 15:59:00
1770	6296	4446	2018-09-13 15:59:00	2018-09-13 16:00:21
1771	4446	4780	2018-09-13 19:21:00	2018-09-13 19:39:00
1772	4780	960	2018-09-13 20:05:00	2018-09-13 20:20:00
1773	960	3251	2018-09-13 21:11:00	2018-09-13 22:20:00
1774	3251	877	2018-09-13 22:20:00	2018-09-13 22:21:09
1775	877	4238	2018-09-13 23:13:00	2018-09-14 01:30:00
1776	4238	4718	2018-09-14 01:30:00	2018-09-14 01:31:10
1777	4718	6263	2018-09-14 02:55:00	2018-09-14 03:33:00
1778	6263	4718	2018-09-14 03:33:00	2018-09-14 03:53:41
1779	4718	3012	2018-09-14 04:37:00	2018-09-14 05:00:00
1780	3012	4630	2018-09-14 05:00:00	2018-09-14 05:46:21
1781	4630	7191	2018-09-14 06:13:00	2018-09-14 08:41:00
1782	7191	5885	2018-09-14 09:34:00	2018-09-14 10:19:00
1783	5885	7191	2018-09-14 10:19:00	2018-09-14 11:13:10
1784	7191	4377	2018-09-14 12:48:00	2018-09-14 14:10:00
1785	4377	7191	2018-09-14 15:50:00	2018-09-14 17:12:00
1786	7191	7181	2018-09-14 18:48:00	2018-09-14 20:03:00
1787	7181	960	2018-09-14 20:03:00	2018-09-14 20:34:26
1788	960	3251	2018-09-14 21:11:00	2018-09-14 22:20:00
1789	3251	877	2018-09-14 22:20:00	2018-09-14 22:21:09
1790	877	4238	2018-09-14 23:13:00	2018-09-15 01:30:00
1791	4238	4718	2018-09-15 01:30:00	2018-09-15 01:31:10
1792	4718	877	2018-09-15 03:07:00	2018-09-15 04:56:00
1793	877	1453	2018-09-15 04:56:00	2018-09-15 04:56:00
1794	1453	1453	2018-09-15 12:19:00	2018-09-15 16:15:00
1795	1453	3911	2018-09-16 15:08:00	2018-09-16 16:54:00
1796	4377	4513	2018-09-10 05:06:00	2018-09-10 07:02:00
1797	4513	3870	2018-09-10 07:04:00	2018-09-10 08:05:00
1798	3870	5915	2018-09-10 14:59:00	2018-09-10 17:23:00
1799	5915	699	2018-09-10 17:53:00	2018-09-10 18:00:00
1800	699	5915	2018-09-10 19:24:00	2018-09-10 19:29:00
1801	5915	3152	2018-09-10 19:29:00	2018-09-10 19:47:39
1802	3152	699	2018-09-10 21:51:00	2018-09-10 22:22:00
1803	699	5915	2018-09-10 23:07:00	2018-09-10 23:14:00
1804	5915	4513	2018-09-11 00:01:00	2018-09-11 01:03:00
1805	4513	4238	2018-09-11 02:01:00	2018-09-11 04:21:00
1806	4238	4718	2018-09-11 04:21:00	2018-09-11 04:22:10
1807	4718	3012	2018-09-11 04:37:00	2018-09-11 05:00:00
1808	3012	4718	2018-09-11 05:00:00	2018-09-11 05:13:27
1809	4718	4513	2018-09-11 08:06:00	2018-09-11 10:05:00
1810	4513	6849	2018-09-11 10:48:00	2018-09-11 12:14:00
1811	6849	4513	2018-09-11 15:45:00	2018-09-11 17:11:00
1812	4513	4377	2018-09-11 17:19:00	2018-09-11 18:47:00
1813	4377	4718	2018-09-11 18:47:00	2018-09-11 18:51:49
1814	4718	877	2018-09-11 18:56:00	2018-09-11 21:24:00
1815	877	4238	2018-09-12 05:57:00	2018-09-12 08:38:00
1816	4238	4718	2018-09-12 08:38:00	2018-09-12 08:39:10
1817	4718	2354	2018-09-12 12:04:00	2018-09-12 13:35:00
1818	2354	4238	2018-09-12 15:30:00	2018-09-12 17:22:00
1819	4238	3012	2018-09-12 17:22:00	2018-09-12 17:34:17
1820	3012	4630	2018-09-12 20:27:00	2018-09-12 21:07:00
1821	4630	4718	2018-09-12 21:07:00	2018-09-12 22:06:49
1822	4718	6296	2018-09-12 22:08:00	2018-09-12 23:02:00
1823	6296	4446	2018-09-12 23:02:00	2018-09-12 23:03:21
1824	4446	4513	2018-09-13 00:57:00	2018-09-13 02:52:00
1825	4513	4377	2018-09-13 05:47:00	2018-09-13 07:35:00
1826	4377	2262	2018-09-13 07:35:00	2018-09-13 07:48:01
1827	2262	4238	2018-09-13 08:26:00	2018-09-13 08:55:00
1828	4238	4718	2018-09-13 08:55:00	2018-09-13 08:56:10
1829	4718	877	2018-09-13 10:42:00	2018-09-13 12:28:00
1830	877	3113	2018-09-13 12:38:00	2018-09-13 13:43:00
1831	3113	830	2018-09-13 13:58:00	2018-09-13 15:50:00
1832	830	5789	2018-09-13 15:50:00	2018-09-13 15:51:32
1833	5789	669	2018-09-13 15:56:00	2018-09-13 18:35:00
1834	669	3480	2018-09-13 18:39:00	2018-09-13 20:03:00
1835	3480	2997	2018-09-13 20:20:00	2018-09-13 21:06:00
1836	2997	3480	2018-09-13 21:15:00	2018-09-13 22:05:00
1837	3480	699	2018-09-13 22:15:00	2018-09-13 23:39:00
1838	699	5915	2018-09-13 23:39:00	2018-09-13 23:42:20
1839	5915	699	2018-09-14 00:37:00	2018-09-14 00:44:00
1840	699	669	2018-09-14 00:44:00	2018-09-14 01:19:07
1841	669	3480	2018-09-14 02:06:00	2018-09-14 03:24:00
1842	3480	2997	2018-09-14 03:36:00	2018-09-14 04:20:00
1843	2997	7331	2018-09-14 04:31:00	2018-09-14 06:17:00
1844	7331	1014	2018-09-14 06:17:00	2018-09-14 06:18:36
1845	1014	5100	2018-09-14 06:58:00	2018-09-14 07:59:00
1846	5100	2997	2018-09-14 08:11:00	2018-09-14 08:41:00
1847	2997	3480	2018-09-14 09:13:00	2018-09-14 10:02:00
1848	3480	669	2018-09-14 10:35:00	2018-09-14 11:57:00
1849	669	830	2018-09-14 12:00:00	2018-09-14 14:37:00
1850	830	3631	2018-09-14 14:37:00	2018-09-14 14:45:48
1851	3631	508	2018-09-14 14:50:00	2018-09-14 15:47:00
1852	508	3631	2018-09-14 16:12:00	2018-09-14 17:09:00
1853	3631	6888	2018-09-14 17:10:00	2018-09-14 17:34:00
1854	6888	6888	2018-09-14 17:34:00	2018-09-14 20:37:00
1855	960	960	2018-09-10 00:00:00	2018-09-10 04:40:00
1856	960	997	2018-09-10 04:40:00	2018-09-10 05:24:06
1857	997	1075	2018-09-10 07:38:00	2018-09-10 08:13:00
1858	1075	4377	2018-09-10 08:24:00	2018-09-10 10:58:00
1859	4377	5818	2018-09-10 12:58:00	2018-09-10 14:51:00
1860	5818	4196	2018-09-10 14:51:00	2018-09-10 16:28:18
1861	4196	4513	2018-09-10 19:13:00	2018-09-10 20:39:00
1862	4513	4718	2018-09-10 20:39:00	2018-09-10 22:32:40
1863	4718	2221	2018-09-10 23:26:00	2018-09-11 01:04:00
1864	2221	14	2018-09-11 05:54:00	2018-09-11 07:22:00
1865	14	4621	2018-09-11 07:22:00	2018-09-11 08:00:36
1866	4621	4621	2018-09-11 10:06:00	2018-09-11 13:24:00
1867	4621	3638	2018-09-11 13:24:00	2018-09-11 14:25:00
1868	3638	4621	2018-09-11 14:35:00	2018-09-11 15:36:00
1869	4621	3638	2018-09-11 15:54:00	2018-09-11 16:55:00
1870	3638	4621	2018-09-11 19:05:00	2018-09-11 20:06:00
1871	4621	4621	2018-09-11 20:36:00	2018-09-11 23:59:00
1872	4621	4621	2018-09-12 00:00:00	2018-09-12 05:24:00
1873	4621	3638	2018-09-12 05:54:00	2018-09-12 06:55:00
1874	3638	4621	2018-09-12 07:35:00	2018-09-12 08:36:00
1875	4621	3638	2018-09-12 12:24:00	2018-09-12 13:25:00
1876	3638	4621	2018-09-12 13:25:00	2018-09-12 14:27:59
1877	4621	3638	2018-09-12 14:54:00	2018-09-12 15:55:00
1878	3638	4621	2018-09-12 17:05:00	2018-09-12 18:06:00
1879	4621	3638	2018-09-12 18:06:00	2018-09-12 19:08:59
1880	3638	4621	2018-09-12 19:35:00	2018-09-12 20:36:00
1881	4621	4621	2018-09-12 20:36:00	2018-09-12 23:59:00
1882	4621	3638	2018-09-13 05:54:00	2018-09-13 06:55:00
1883	3638	6263	2018-09-13 06:55:00	2018-09-13 08:38:14
1884	6263	4718	2018-09-13 13:32:00	2018-09-13 14:04:00
1885	4718	2262	2018-09-13 14:08:00	2018-09-13 14:31:00
1886	2262	4377	2018-09-13 14:31:00	2018-09-13 14:44:00
1887	4377	7191	2018-09-13 15:50:00	2018-09-13 17:12:00
1888	7191	4446	2018-09-13 17:12:00	2018-09-13 18:40:45
1889	4446	4238	2018-09-13 20:13:00	2018-09-13 20:49:00
1890	4238	4718	2018-09-13 20:49:00	2018-09-13 20:50:10
1891	4718	6296	2018-09-13 22:08:00	2018-09-13 23:02:00
1892	6296	7181	2018-09-13 23:02:00	2018-09-13 23:03:53
1893	7181	7181	2018-09-14 00:00:00	2018-09-14 05:27:00
1894	7181	1075	2018-09-14 05:27:00	2018-09-14 07:28:00
1895	1075	997	2018-09-14 07:45:00	2018-09-14 08:22:00
1896	997	1453	2018-09-14 08:52:00	2018-09-14 09:22:00
1897	1453	3349	2018-09-14 09:22:00	2018-09-14 10:31:26
1898	3349	6296	2018-09-14 11:18:00	2018-09-14 12:03:00
1899	6296	7191	2018-09-14 12:03:00	2018-09-14 13:30:24
1900	7191	4377	2018-09-14 14:48:00	2018-09-14 16:10:00
1901	4377	2262	2018-09-14 16:10:00	2018-09-14 16:23:01
1902	2262	4238	2018-09-14 17:15:00	2018-09-14 17:39:00
1903	4238	4630	2018-09-14 17:39:00	2018-09-14 18:37:38
1904	4630	5078	2018-09-14 22:08:00	2018-09-14 22:53:00
1905	5078	4718	2018-09-14 22:53:00	2018-09-14 22:57:18
1906	4718	2221	2018-09-14 23:26:00	2018-09-15 01:04:00
1907	2221	86	2018-09-15 02:58:00	2018-09-15 03:27:00
1908	86	3638	2018-09-15 03:27:00	2018-09-15 04:01:22
1909	3638	4621	2018-09-15 06:35:00	2018-09-15 07:36:00
1910	4621	4621	2018-09-15 11:06:00	2018-09-15 15:54:00
1911	4621	1070	2018-09-15 15:54:00	2018-09-15 16:04:49
1912	1070	4010	2018-09-15 21:14:00	2018-09-15 21:40:00
1913	4010	6563	2018-09-16 05:39:00	2018-09-16 06:49:00
1914	6563	4888	2018-09-16 06:49:00	2018-09-16 07:35:21
1915	4888	2997	2018-09-16 19:36:00	2018-09-16 21:04:00
1916	2997	3480	2018-09-16 21:15:00	2018-09-16 22:05:00
1917	3480	699	2018-09-16 22:15:00	2018-09-16 23:39:00
1918	508	3631	2018-09-10 16:12:00	2018-09-10 17:09:00
1919	3631	6888	2018-09-10 17:10:00	2018-09-10 17:34:00
1920	6888	5789	2018-09-10 17:34:00	2018-09-10 18:17:58
1921	5789	3113	2018-09-10 20:18:00	2018-09-10 22:09:00
1922	3113	877	2018-09-10 22:17:00	2018-09-10 23:10:00
1923	877	4446	2018-09-10 23:46:00	2018-09-11 01:15:00
1924	4446	3349	2018-09-11 04:45:00	2018-09-11 05:30:00
1925	3349	960	2018-09-11 16:00:00	2018-09-11 16:12:00
1926	960	960	2018-09-11 16:12:00	2018-09-11 17:17:00
1927	960	3349	2018-09-11 17:17:00	2018-09-11 17:28:02
1928	3349	6296	2018-09-11 19:10:00	2018-09-11 19:48:00
1929	6296	4446	2018-09-11 19:48:00	2018-09-11 19:49:21
1930	4446	4238	2018-09-11 20:13:00	2018-09-11 20:49:00
1931	4238	4718	2018-09-11 20:49:00	2018-09-11 20:50:10
1932	4718	2221	2018-09-11 23:26:00	2018-09-12 01:04:00
1933	2221	3638	2018-09-12 01:04:00	2018-09-12 01:04:44
1934	3638	4621	2018-09-12 04:35:00	2018-09-12 05:36:00
1935	4621	3638	2018-09-12 05:36:00	2018-09-12 06:38:59
1936	3638	4621	2018-09-12 07:05:00	2018-09-12 08:06:00
1937	4621	3638	2018-09-12 13:24:00	2018-09-12 14:25:00
1938	3638	4621	2018-09-12 16:05:00	2018-09-12 17:06:00
1939	4621	3125	2018-09-12 17:06:00	2018-09-12 17:20:26
1940	3125	4475	2018-09-12 17:25:00	2018-09-12 19:02:00
1941	4475	4475	2018-09-12 19:45:00	2018-09-12 23:59:00
1942	4475	4475	2018-09-13 00:01:00	2018-09-13 04:44:00
1943	4475	4475	2018-09-13 19:45:00	2018-09-13 23:59:00
1944	4475	4475	2018-09-14 00:01:00	2018-09-14 04:44:00
1945	4475	3125	2018-09-14 05:24:00	2018-09-14 07:02:00
1946	3125	4621	2018-09-14 07:35:00	2018-09-14 08:00:00
1947	4621	4621	2018-09-14 08:00:00	2018-09-14 15:30:00
1948	4621	3638	2018-09-14 18:54:00	2018-09-14 19:55:00
1949	3638	4621	2018-09-14 20:05:00	2018-09-14 21:06:00
1950	4621	1756	2018-09-14 21:06:00	2018-09-14 22:38:02
1951	1756	1756	2018-09-15 00:01:00	2018-09-15 23:59:00
1952	1756	1756	2018-09-16 00:01:00	2018-09-16 23:59:00
1953	4185	830	2018-09-10 15:21:00	2018-09-10 16:07:00
1954	830	5789	2018-09-10 19:07:00	2018-09-10 19:08:32
1955	5789	669	2018-09-10 19:19:00	2018-09-10 21:47:00
1956	669	3480	2018-09-10 21:57:00	2018-09-10 23:15:00
1957	3480	6710	2018-09-10 23:39:00	2018-09-11 00:38:00
1958	6710	669	2018-09-11 01:05:00	2018-09-11 01:26:00
1959	669	830	2018-09-11 01:31:00	2018-09-11 03:59:00
1960	830	5789	2018-09-11 03:59:00	2018-09-11 04:00:32
1961	5789	669	2018-09-11 04:21:00	2018-09-11 06:55:00
1962	669	3480	2018-09-11 06:58:00	2018-09-11 08:29:00
1963	3480	2997	2018-09-11 08:41:00	2018-09-11 09:26:00
1964	2997	3480	2018-09-11 09:48:00	2018-09-11 10:36:00
1965	3480	6710	2018-09-11 10:54:00	2018-09-11 11:55:00
1966	6710	3870	2018-09-11 11:55:00	2018-09-11 13:54:46
1967	3870	5915	2018-09-11 14:59:00	2018-09-11 17:23:00
1968	5915	699	2018-09-11 17:53:00	2018-09-11 18:00:00
1969	699	5915	2018-09-11 19:24:00	2018-09-11 19:29:00
1970	5915	699	2018-09-11 19:29:00	2018-09-11 19:32:20
1971	699	3152	2018-09-11 21:45:00	2018-09-11 22:11:00
1972	3152	1419	2018-09-12 02:52:00	2018-09-12 03:43:00
1973	1419	1014	2018-09-12 03:43:00	2018-09-12 06:22:30
1974	1014	6900	2018-09-12 07:02:00	2018-09-12 07:38:00
1975	6900	7331	2018-09-12 16:31:00	2018-09-12 17:38:00
1976	7331	1175	2018-09-12 17:38:00	2018-09-12 17:56:02
1977	1175	1756	2018-09-12 17:57:00	2018-09-12 19:11:00
1978	1756	3638	2018-09-12 19:11:00	2018-09-12 20:38:46
1979	3638	3638	2018-09-12 21:55:00	2018-09-12 23:59:00
1980	3638	3638	2018-09-13 00:01:00	2018-09-13 05:09:00
1981	3638	4621	2018-09-13 05:09:00	2018-09-13 06:10:00
1982	4621	3638	2018-09-13 06:24:00	2018-09-13 07:25:00
1983	3638	4621	2018-09-13 09:05:00	2018-09-13 10:06:00
1984	4621	3638	2018-09-13 13:24:00	2018-09-13 14:25:00
1985	3638	4621	2018-09-13 14:35:00	2018-09-13 15:36:00
1986	4621	3638	2018-09-13 15:54:00	2018-09-13 16:55:00
1987	3638	4630	2018-09-13 16:55:00	2018-09-13 17:59:07
1988	4630	4630	2018-09-13 19:53:00	2018-09-13 23:59:00
1989	4630	4377	2018-09-14 06:24:00	2018-09-14 07:20:00
1990	4377	4513	2018-09-14 09:14:00	2018-09-14 10:40:00
1991	4513	6849	2018-09-14 16:48:00	2018-09-14 18:14:00
1992	6849	2759	2018-09-14 19:38:00	2018-09-14 20:30:00
1993	2759	699	2018-09-14 22:16:00	2018-09-15 00:30:00
1994	699	3152	2018-09-15 00:30:00	2018-09-15 00:51:59
1995	3152	1419	2018-09-15 02:52:00	2018-09-15 03:43:00
1996	1419	6849	2018-09-15 03:43:00	2018-09-15 03:44:58
1997	6849	4513	2018-09-15 07:45:00	2018-09-15 09:11:00
1998	4513	4196	2018-09-15 09:19:00	2018-09-15 10:48:00
1999	4196	1453	2018-09-15 10:57:00	2018-09-15 11:44:00
2000	1453	3911	2018-09-15 17:08:00	2018-09-15 18:55:00
2001	3638	3638	2018-09-10 00:00:00	2018-09-10 04:35:00
2002	3638	4621	2018-09-10 05:09:00	2018-09-10 06:10:00
2003	4621	3638	2018-09-10 06:24:00	2018-09-10 07:25:00
2004	3638	4621	2018-09-10 09:05:00	2018-09-10 10:06:00
2005	4621	4621	2018-09-11 00:00:00	2018-09-11 05:24:00
2006	4621	3638	2018-09-11 05:24:00	2018-09-11 06:25:00
2007	3638	4621	2018-09-11 06:25:00	2018-09-11 07:27:59
2008	4621	3638	2018-09-11 07:54:00	2018-09-11 08:55:00
2009	3638	4621	2018-09-11 14:05:00	2018-09-11 15:06:00
2010	4621	3638	2018-09-11 15:24:00	2018-09-11 16:25:00
2011	3638	4621	2018-09-11 17:35:00	2018-09-11 18:36:00
2012	4621	3638	2018-09-11 18:54:00	2018-09-11 19:55:00
2013	3638	14	2018-09-11 19:55:00	2018-09-11 20:28:27
2014	14	2221	2018-09-11 20:31:00	2018-09-11 21:06:00
2015	2221	6296	2018-09-11 22:46:00	2018-09-12 01:09:00
2016	6296	4718	2018-09-12 01:09:00	2018-09-12 01:37:35
2017	4718	2354	2018-09-12 04:18:00	2018-09-12 06:39:00
2018	2354	4718	2018-09-12 06:39:00	2018-09-12 07:44:19
2019	4718	4513	2018-09-12 08:06:00	2018-09-12 10:05:00
2020	4513	3152	2018-09-12 10:32:00	2018-09-12 12:05:00
2021	3152	6710	2018-09-12 12:05:00	2018-09-12 12:33:16
2022	6710	4513	2018-09-12 14:01:00	2018-09-12 15:03:00
2023	4513	927	2018-09-12 15:33:00	2018-09-12 15:50:00
2024	927	4513	2018-09-12 15:50:00	2018-09-12 16:07:42
2025	4513	4196	2018-09-12 17:19:00	2018-09-12 18:48:00
2026	4196	1453	2018-09-12 18:57:00	2018-09-12 19:44:00
2027	1453	960	2018-09-12 22:30:00	2018-09-12 23:39:00
2028	960	4377	2018-09-13 04:40:00	2018-09-13 05:25:00
2029	4377	1075	2018-09-13 05:25:00	2018-09-13 07:41:25
2030	1075	997	2018-09-13 07:45:00	2018-09-13 08:22:00
2031	997	1453	2018-09-13 08:52:00	2018-09-13 09:22:00
2032	1453	3139	2018-09-13 11:08:00	2018-09-13 14:08:00
2033	3139	3139	2018-09-14 00:00:00	2018-09-14 05:42:00
2034	3139	1453	2018-09-14 07:50:00	2018-09-14 10:51:00
2035	1453	877	2018-09-14 10:51:00	2018-09-14 10:51:00
2036	877	3113	2018-09-14 12:38:00	2018-09-14 13:43:00
2037	3113	830	2018-09-14 13:58:00	2018-09-14 15:50:00
2038	830	5789	2018-09-14 15:50:00	2018-09-14 15:51:32
2039	5789	669	2018-09-14 15:56:00	2018-09-14 18:35:00
2040	669	3480	2018-09-14 18:39:00	2018-09-14 20:03:00
2041	3480	2997	2018-09-14 20:20:00	2018-09-14 21:06:00
2042	2997	7331	2018-09-14 21:29:00	2018-09-14 22:41:00
2043	7331	1014	2018-09-14 22:41:00	2018-09-14 22:42:36
2044	1014	5100	2018-09-15 03:46:00	2018-09-15 04:35:00
