415	6263	4718	2018-09-11 13:32:00	2018-09-11 14:04:00
416	4718	2262	2018-09-11 14:08:00	2018-09-11 14:31:00
417	2262	4238	2018-09-11 17:15:00	2018-09-11 17:39:00
418	4238	4377	2018-09-11 17:39:00	2018-09-11 17:44:58
419	4377	1453	2018-09-11 19:02:00	2018-09-11 21:22:00
420	1453	877	2018-09-11 21:22:00	2018-09-11 21:22:00
421	877	4238	2018-09-11 23:13:00	2018-09-12 01:30:00
422	4238	4718	2018-09-12 01:30:00	2018-09-12 01:31:10
423	4718	877	2018-09-12 03:07:00	2018-09-12 04:56:00
424	877	3113	2018-09-12 05:07:00	2018-09-12 06:03:00
425	3113	1453	2018-09-12 06:12:00	2018-09-12 07:15:00
426	1453	4196	2018-09-12 08:15:00	2018-09-12 09:02:00
427	4196	4513	2018-09-12 09:13:00	2018-09-12 10:39:00
428	4513	6849	2018-09-12 10:48:00	2018-09-12 12:14:00
429	6849	292	2018-09-12 12:14:00	2018-09-12 12:18:25
430	292	1419	2018-09-12 12:50:00	2018-09-12 13:07:00
431	1419	3152	2018-09-12 21:37:00	2018-09-12 22:36:00
432	3152	699	2018-09-12 22:36:00	2018-09-12 22:57:59
433	699	5915	2018-09-12 23:07:00	2018-09-12 23:14:00
434	5915	2759	2018-09-12 23:25:00	2018-09-13 01:14:00
435	2759	6849	2018-09-13 06:48:00	2018-09-13 07:29:00
436	6849	4513	2018-09-13 13:45:00	2018-09-13 15:11:00
437	4513	927	2018-09-13 15:33:00	2018-09-13 15:50:00
438	927	4513	2018-09-13 15:50:00	2018-09-13 16:07:42
439	4513	6849	2018-09-13 16:48:00	2018-09-13 18:14:00
440	6849	3959	2018-09-13 22:24:00	2018-09-13 23:01:00
441	3959	4513	2018-09-13 23:17:00	2018-09-14 00:17:00
442	4513	4377	2018-09-14 05:47:00	2018-09-14 07:35:00
443	4377	6235	2018-09-14 07:35:00	2018-09-14 07:42:09
444	6235	2354	2018-09-14 08:02:00	2018-09-14 09:08:00
445	2354	4718	2018-09-14 09:08:00	2018-09-14 10:13:19
446	4718	2354	2018-09-14 12:04:00	2018-09-14 13:35:00
447	2354	4238	2018-09-14 15:30:00	2018-09-14 17:22:00
448	4238	4718	2018-09-14 17:22:00	2018-09-14 17:23:10
449	4718	3251	2018-09-14 21:25:00	2018-09-14 23:32:00
450	3251	877	2018-09-14 23:32:00	2018-09-14 23:33:09
451	877	3113	2018-09-15 00:12:00	2018-09-15 01:10:00
452	3113	830	2018-09-15 01:35:00	2018-09-15 03:44:00
453	830	5789	2018-09-15 03:44:00	2018-09-15 03:45:32
454	5789	669	2018-09-15 04:21:00	2018-09-15 06:55:00
455	669	3480	2018-09-15 06:58:00	2018-09-15 08:29:00
456	3480	2997	2018-09-15 08:41:00	2018-09-15 09:26:00
457	2997	7331	2018-09-15 09:41:00	2018-09-15 11:01:00
458	7331	1014	2018-09-15 11:01:00	2018-09-15 11:02:36
459	1014	2997	2018-09-15 21:04:00	2018-09-15 22:08:00
460	2997	3480	2018-09-15 22:27:00	2018-09-15 23:13:00
461	3480	669	2018-09-15 23:16:00	2018-09-16 00:30:00
462	669	830	2018-09-16 00:33:00	2018-09-16 02:58:00
463	830	5789	2018-09-16 02:58:00	2018-09-16 02:59:32
464	5789	669	2018-09-16 20:47:00	2018-09-16 23:16:00
465	669	1419	2018-09-16 23:23:00	2018-09-16 23:59:59
466	6804	6804	2018-09-10 00:00:00	2018-09-10 06:25:00
467	6804	4377	2018-09-10 06:25:00	2018-09-10 07:25:00
468	4377	4513	2018-09-10 09:14:00	2018-09-10 10:40:00
469	4513	6849	2018-09-10 12:48:00	2018-09-10 14:14:00
470	6849	2759	2018-09-10 17:38:00	2018-09-10 18:30:00
471	2759	3125	2018-09-10 18:48:00	2018-09-10 22:02:00
472	3125	1014	2018-09-10 22:02:00	2018-09-10 22:08:11
473	1014	5100	2018-09-11 02:20:00	2018-09-11 03:09:00
474	5100	1014	2018-09-11 03:09:00	2018-09-11 03:58:14
475	1014	1469	2018-09-11 04:03:00	2018-09-11 04:38:00
476	1469	1014	2018-09-11 04:38:00	2018-09-11 04:55:33
477	1014	5100	2018-09-11 04:57:00	2018-09-11 05:47:00
478	5100	2997	2018-09-11 05:57:00	2018-09-11 06:24:00
479	2997	7331	2018-09-11 06:53:00	2018-09-11 08:03:00
480	7331	1014	2018-09-11 08:03:00	2018-09-11 08:04:36
481	1014	5100	2018-09-11 10:03:00	2018-09-11 10:50:00
482	5100	2997	2018-09-11 11:09:00	2018-09-11 11:37:00
483	2997	3480	2018-09-11 11:50:00	2018-09-11 12:37:00
484	3480	669	2018-09-11 13:02:00	2018-09-11 14:28:00
485	669	830	2018-09-11 14:32:00	2018-09-11 17:37:00
486	830	5789	2018-09-11 17:37:00	2018-09-11 17:38:32
487	5789	669	2018-09-11 19:19:00	2018-09-11 21:47:00
488	669	3480	2018-09-11 21:57:00	2018-09-11 23:15:00
489	3480	6710	2018-09-11 23:39:00	2018-09-12 00:38:00
490	6710	669	2018-09-12 01:05:00	2018-09-12 01:26:00
491	669	3480	2018-09-12 02:06:00	2018-09-12 03:24:00
492	3480	2997	2018-09-12 03:36:00	2018-09-12 04:20:00
493	2997	7331	2018-09-12 04:31:00	2018-09-12 06:17:00
494	7331	1014	2018-09-12 06:17:00	2018-09-12 06:18:36
495	1014	2744	2018-09-12 07:55:00	2018-09-12 10:59:00
496	2744	7331	2018-09-12 13:54:00	2018-09-12 16:11:00
497	7331	4651	2018-09-12 16:11:00	2018-09-12 16:50:00
498	4651	4651	2018-09-12 18:05:00	2018-09-12 23:59:00
499	4651	4651	2018-09-13 00:01:00	2018-09-13 05:20:00
500	4651	5498	2018-09-13 05:20:00	2018-09-13 05:48:00
501	5498	4651	2018-09-13 17:38:00	2018-09-13 18:05:00
502	4651	4651	2018-09-13 18:05:00	2018-09-13 23:59:00
503	4651	1014	2018-09-13 23:59:00	2018-09-14 00:36:24
504	1014	2997	2018-09-14 03:54:00	2018-09-14 05:03:00
505	2997	3480	2018-09-14 05:22:00	2018-09-14 06:11:00
506	3480	3152	2018-09-14 06:40:00	2018-09-14 07:19:00
507	3152	699	2018-09-14 07:19:00	2018-09-14 07:40:59
508	699	5287	2018-09-14 08:51:00	2018-09-14 09:31:00
509	5287	5100	2018-09-14 09:31:00	2018-09-14 11:06:29
510	5100	2997	2018-09-14 11:09:00	2018-09-14 11:37:00
511	2997	7331	2018-09-14 11:58:00	2018-09-14 13:21:00
512	7331	1014	2018-09-14 13:21:00	2018-09-14 13:22:36
513	1014	2221	2018-09-14 13:48:00	2018-09-14 15:09:00
514	2221	7331	2018-09-14 15:50:00	2018-09-14 17:18:00
515	7331	7073	2018-09-14 17:18:00	2018-09-14 17:23:04
516	7073	7331	2018-09-14 18:36:00	2018-09-14 18:47:00
517	7331	4888	2018-09-14 18:47:00	2018-09-14 18:50:13
518	4888	7331	2018-09-14 18:56:00	2018-09-14 19:04:00
519	7331	750	2018-09-14 19:28:00	2018-09-14 19:55:00
520	750	7331	2018-09-14 20:21:00	2018-09-14 21:00:00
521	7331	1014	2018-09-14 21:00:00	2018-09-14 21:01:36
522	1014	2997	2018-09-14 21:04:00	2018-09-14 22:08:00
523	2997	3480	2018-09-14 22:34:00	2018-09-14 23:19:00
524	3480	2997	2018-09-14 23:24:00	2018-09-15 00:09:00
525	2997	7331	2018-09-15 00:23:00	2018-09-15 01:30:00
526	7331	1014	2018-09-15 01:30:00	2018-09-15 01:31:36
527	1014	3165	2018-09-15 02:43:00	2018-09-15 03:17:00
528	3165	6142	2018-09-15 03:17:00	2018-09-15 05:48:00
529	508	3631	2018-09-10 11:56:00	2018-09-10 13:05:00
530	3631	2925	2018-09-10 14:56:00	2018-09-10 15:27:00
531	2925	3631	2018-09-10 18:32:00	2018-09-10 19:01:00
532	3631	3113	2018-09-10 23:20:00	2018-09-11 00:58:00
533	3113	830	2018-09-11 06:32:00	2018-09-11 08:26:00
534	830	5789	2018-09-11 08:26:00	2018-09-11 08:27:32
535	5789	996	2018-09-11 09:01:00	2018-09-11 09:48:00
536	996	830	2018-09-11 11:47:00	2018-09-11 12:37:00
537	830	1453	2018-09-11 12:37:00	2018-09-11 15:53:02
538	1453	3911	2018-09-11 17:43:00	2018-09-11 19:41:00
539	3911	3911	2018-09-11 19:41:00	2018-09-11 23:58:00
540	3911	3911	2018-09-12 00:00:00	2018-09-12 04:58:00
541	3911	1453	2018-09-12 04:58:00	2018-09-12 06:45:00
542	1453	3139	2018-09-12 07:08:00	2018-09-12 10:08:00
543	3139	1453	2018-09-12 11:52:00	2018-09-12 14:51:00
544	1453	3139	2018-09-12 17:08:00	2018-09-12 20:09:00
545	3139	3113	2018-09-12 20:52:00	2018-09-12 22:50:00
546	3113	3243	2018-09-12 22:50:00	2018-09-13 01:11:45
547	3243	3631	2018-09-13 05:24:00	2018-09-13 06:56:00
548	3631	4185	2018-09-13 06:59:00	2018-09-13 07:28:00
549	4185	3631	2018-09-13 17:17:00	2018-09-13 17:55:00
550	3631	4185	2018-09-13 17:55:00	2018-09-13 18:35:24
551	4185	830	2018-09-13 19:24:00	2018-09-13 20:17:00
552	830	5789	2018-09-13 20:17:00	2018-09-13 20:18:32
553	5789	669	2018-09-13 23:33:00	2018-09-14 02:02:00
554	669	3480	2018-09-14 02:06:00	2018-09-14 03:24:00
555	3480	2997	2018-09-14 03:36:00	2018-09-14 04:20:00
556	2997	7331	2018-09-14 04:31:00	2018-09-14 06:17:00
557	7331	1014	2018-09-14 06:17:00	2018-09-14 06:18:36
558	1014	6900	2018-09-14 07:02:00	2018-09-14 07:38:00
559	6900	1014	2018-09-14 07:38:00	2018-09-14 08:16:49
560	1014	5100	2018-09-14 10:03:00	2018-09-14 10:50:00
561	5100	4621	2018-09-14 10:50:00	2018-09-14 11:49:06
562	4621	3638	2018-09-14 12:24:00	2018-09-14 13:25:00
563	3638	4621	2018-09-14 16:35:00	2018-09-14 17:36:00
564	4621	3638	2018-09-14 18:24:00	2018-09-14 19:25:00
565	3638	4621	2018-09-14 20:05:00	2018-09-14 21:06:00
566	4621	4621	2018-09-14 21:07:00	2018-09-14 22:28:00
567	4621	3638	2018-09-15 05:24:00	2018-09-15 06:25:00
568	3638	4621	2018-09-15 07:35:00	2018-09-15 08:36:00
569	4621	3638	2018-09-15 10:54:00	2018-09-15 11:55:00
570	3638	4621	2018-09-15 15:05:00	2018-09-15 16:06:00
571	4621	3638	2018-09-15 20:54:00	2018-09-15 21:55:00
572	3638	3638	2018-09-15 21:55:00	2018-09-15 23:59:00
573	3638	3638	2018-09-16 00:00:00	2018-09-16 23:59:00
574	960	960	2018-09-10 00:00:00	2018-09-10 04:40:00
575	960	4377	2018-09-10 04:40:00	2018-09-10 05:25:00
576	4377	4718	2018-09-10 05:25:00	2018-09-10 05:29:49
577	4718	3012	2018-09-10 06:26:00	2018-09-10 07:00:00
578	3012	5078	2018-09-10 07:00:00	2018-09-10 07:13:45
579	5078	3012	2018-09-10 10:00:00	2018-09-10 10:15:00
580	3012	4630	2018-09-10 20:27:00	2018-09-10 21:07:00
581	4630	4630	2018-09-10 21:53:00	2018-09-10 23:59:00
582	4630	4630	2018-09-11 00:00:00	2018-09-11 06:13:00
583	4630	4377	2018-09-11 06:24:00	2018-09-11 07:20:00
584	4377	7191	2018-09-11 08:50:00	2018-09-11 10:23:00
585	7191	4377	2018-09-11 10:48:00	2018-09-11 12:10:00
586	4377	7191	2018-09-11 13:50:00	2018-09-11 15:12:00
587	7191	4377	2018-09-11 15:37:00	2018-09-11 17:08:00
588	4377	2136	2018-09-11 17:08:00	2018-09-11 17:13:11
589	2136	4238	2018-09-11 17:30:00	2018-09-11 17:47:00
590	4238	4718	2018-09-11 17:47:00	2018-09-11 17:48:10
591	4718	6296	2018-09-11 22:08:00	2018-09-11 23:02:00
592	6296	4446	2018-09-11 23:02:00	2018-09-11 23:03:21
593	4446	877	2018-09-12 00:34:00	2018-09-12 02:01:00
594	877	1453	2018-09-12 02:01:00	2018-09-12 02:01:00
595	1453	6116	2018-09-12 04:35:00	2018-09-12 08:33:00
596	6116	3139	2018-09-12 08:50:00	2018-09-12 09:36:00
597	3139	1453	2018-09-12 09:52:00	2018-09-12 12:51:00
598	1453	877	2018-09-12 12:51:00	2018-09-12 12:51:00
599	877	4446	2018-09-12 14:23:00	2018-09-12 15:53:00
600	4446	4238	2018-09-12 17:12:00	2018-09-12 18:05:00
601	4238	4718	2018-09-12 18:05:00	2018-09-12 18:06:10
602	4718	4513	2018-09-12 22:51:00	2018-09-13 00:45:00
603	4513	6710	2018-09-13 03:06:00	2018-09-13 03:55:00
604	6710	1419	2018-09-13 04:09:00	2018-09-13 05:15:00
605	1419	3152	2018-09-13 07:33:00	2018-09-13 08:22:00
606	3152	699	2018-09-13 08:22:00	2018-09-13 08:43:59
607	699	5287	2018-09-13 08:51:00	2018-09-13 09:31:00
608	5287	3152	2018-09-13 09:31:00	2018-09-13 09:48:24
609	3152	699	2018-09-13 09:49:00	2018-09-13 10:16:00
610	699	5915	2018-09-13 10:16:00	2018-09-13 10:19:20
611	5915	699	2018-09-13 12:20:00	2018-09-13 12:27:00
612	699	5915	2018-09-13 13:10:00	2018-09-13 13:16:00
613	5915	5773	2018-09-13 13:19:00	2018-09-13 15:17:00
614	5773	2997	2018-09-13 15:17:00	2018-09-13 15:42:47
615	2997	7331	2018-09-13 17:38:00	2018-09-13 19:00:00
616	7331	1014	2018-09-13 19:00:00	2018-09-13 19:01:36
617	1014	2997	2018-09-13 19:19:00	2018-09-13 20:40:00
618	2997	3480	2018-09-13 21:04:00	2018-09-13 21:51:00
619	3480	699	2018-09-13 22:15:00	2018-09-13 23:39:00
620	699	3243	2018-09-13 23:39:00	2018-09-14 04:45:24
621	3243	1197	2018-09-14 06:05:00	2018-09-14 06:36:00
622	1197	3243	2018-09-14 06:36:00	2018-09-14 07:07:50
623	3243	1197	2018-09-14 11:16:00	2018-09-14 11:48:00
624	1197	3243	2018-09-14 11:48:00	2018-09-14 12:19:50
625	3243	1480	2018-09-14 14:32:00	2018-09-14 14:44:00
626	1480	3243	2018-09-14 15:26:00	2018-09-14 15:38:00
627	3243	830	2018-09-14 18:49:00	2018-09-14 20:50:00
628	830	5789	2018-09-14 20:50:00	2018-09-14 20:51:32
629	5789	669	2018-09-14 21:44:00	2018-09-15 00:06:00
630	669	3480	2018-09-15 00:09:00	2018-09-15 01:24:00
631	3480	669	2018-09-15 01:25:00	2018-09-15 02:38:00
632	669	830	2018-09-15 03:13:00	2018-09-15 05:51:00
633	830	5789	2018-09-15 05:51:00	2018-09-15 05:52:32
634	5789	3243	2018-09-15 08:51:00	2018-09-15 10:50:00
635	7181	7181	2018-09-10 00:00:00	2018-09-10 05:27:00
636	7181	1075	2018-09-10 05:27:00	2018-09-10 07:28:00
637	1075	997	2018-09-10 07:28:00	2018-09-10 08:03:01
638	997	1453	2018-09-10 08:52:00	2018-09-10 09:22:00
639	1453	3139	2018-09-10 15:08:00	2018-09-10 18:08:00
640	3139	3139	2018-09-11 00:00:00	2018-09-11 05:42:00
641	3139	1453	2018-09-11 05:42:00	2018-09-11 08:51:00
642	1453	3139	2018-09-11 09:08:00	2018-09-11 12:08:00
643	3139	1453	2018-09-11 13:52:00	2018-09-11 16:51:00
644	1453	997	2018-09-11 16:58:00	2018-09-11 17:22:00
645	997	1453	2018-09-11 17:38:00	2018-09-11 18:02:00
646	1453	4196	2018-09-11 18:02:00	2018-09-11 18:54:12
647	4196	1453	2018-09-11 18:57:00	2018-09-11 19:44:00
648	1453	1453	2018-09-11 19:44:00	2018-09-11 22:26:00
649	1453	877	2018-09-11 22:26:00	2018-09-11 22:26:00
650	877	4446	2018-09-11 23:46:00	2018-09-12 01:15:00
651	4446	3349	2018-09-12 04:45:00	2018-09-12 05:30:00
652	3349	6296	2018-09-12 06:42:00	2018-09-12 07:31:00
653	6296	5885	2018-09-12 07:31:00	2018-09-12 08:04:14
654	5885	7191	2018-09-12 11:40:00	2018-09-12 12:26:00
655	7191	4446	2018-09-12 12:26:00	2018-09-12 13:54:45
656	4446	3349	2018-09-12 15:40:00	2018-09-12 16:28:00
657	3349	6296	2018-09-12 19:10:00	2018-09-12 19:48:00
658	6296	4446	2018-09-12 19:48:00	2018-09-12 19:49:21
659	4446	4238	2018-09-12 20:13:00	2018-09-12 20:49:00
660	4238	4718	2018-09-12 20:49:00	2018-09-12 20:50:10
661	4718	2221	2018-09-12 23:26:00	2018-09-13 01:04:00
662	2221	14	2018-09-13 05:54:00	2018-09-13 07:22:00
663	14	2221	2018-09-13 20:31:00	2018-09-13 21:06:00
664	2221	7331	2018-09-13 21:45:00	2018-09-13 23:20:00
665	7331	1014	2018-09-13 23:20:00	2018-09-13 23:21:36
666	1014	1184	2018-09-14 00:05:00	2018-09-14 00:31:00
667	1184	2997	2018-09-14 03:58:00	2018-09-14 05:18:00
668	2997	3480	2018-09-14 05:41:00	2018-09-14 06:31:00
669	3480	1419	2018-09-14 06:56:00	2018-09-14 08:28:00
670	1419	4778	2018-09-14 08:34:00	2018-09-14 08:47:00
671	4778	292	2018-09-14 08:47:00	2018-09-14 08:52:52
672	292	1419	2018-09-14 12:50:00	2018-09-14 13:07:00
673	1419	3152	2018-09-14 14:49:00	2018-09-14 15:45:00
674	3152	6710	2018-09-14 16:25:00	2018-09-14 16:57:00
675	997	1075	2018-09-10 07:38:00	2018-09-10 08:13:00
676	1075	4377	2018-09-10 08:24:00	2018-09-10 10:58:00
677	4377	7191	2018-09-10 12:50:00	2018-09-10 14:23:00
678	7191	4377	2018-09-10 14:48:00	2018-09-10 16:10:00
679	4377	4630	2018-09-10 18:52:00	2018-09-10 19:53:00
680	4630	5078	2018-09-10 22:08:00	2018-09-10 22:53:00
681	5078	4377	2018-09-10 22:53:00	2018-09-10 22:57:40
682	4377	4513	2018-09-10 23:08:00	2018-09-11 01:00:00
683	4513	6710	2018-09-11 03:06:00	2018-09-11 03:55:00
684	6710	1419	2018-09-11 04:09:00	2018-09-11 05:15:00
685	1419	3152	2018-09-11 07:33:00	2018-09-11 08:22:00
686	3152	699	2018-09-11 09:49:00	2018-09-11 10:16:00
687	699	5915	2018-09-11 10:16:00	2018-09-11 10:19:20
688	5915	699	2018-09-11 12:20:00	2018-09-11 12:27:00
689	699	5915	2018-09-11 13:10:00	2018-09-11 13:16:00
690	5915	3152	2018-09-11 13:16:00	2018-09-11 13:34:39
691	3152	4513	2018-09-11 16:34:00	2018-09-11 17:59:00
692	4513	4446	2018-09-11 17:59:00	2018-09-11 19:55:33
693	4446	960	2018-09-11 20:16:00	2018-09-11 20:46:00
694	960	4446	2018-09-11 21:20:00	2018-09-11 21:56:00
695	4446	4718	2018-09-11 21:56:00	2018-09-11 22:23:13
696	4718	4513	2018-09-11 22:51:00	2018-09-12 00:45:00
697	4513	1419	2018-09-12 00:52:00	2018-09-12 02:44:00
698	1419	4513	2018-09-12 02:44:00	2018-09-12 05:09:05
699	4513	4377	2018-09-12 05:47:00	2018-09-12 07:35:00
700	4377	2262	2018-09-12 07:35:00	2018-09-12 07:48:01
701	2262	4238	2018-09-12 08:26:00	2018-09-12 08:55:00
702	4238	4718	2018-09-12 08:55:00	2018-09-12 08:56:10
703	4718	2354	2018-09-12 12:04:00	2018-09-12 13:35:00
704	2354	4238	2018-09-12 15:30:00	2018-09-12 17:22:00
705	4238	3638	2018-09-12 17:22:00	2018-09-12 19:24:45
706	3638	4621	2018-09-12 19:35:00	2018-09-12 20:36:00
707	4621	4621	2018-09-12 20:36:00	2018-09-12 23:59:00
708	4621	1014	2018-09-12 23:59:00	2018-09-13 00:19:37
709	1014	2993	2018-09-13 02:11:00	2018-09-13 03:47:00
710	2993	1938	2018-09-13 03:47:00	2018-09-13 03:48:00
711	1938	1175	2018-09-13 06:29:00	2018-09-13 07:31:00
712	1175	1756	2018-09-13 17:57:00	2018-09-13 19:11:00
713	1756	1756	2018-09-14 00:00:00	2018-09-14 05:39:00
714	1756	1175	2018-09-14 05:39:00	2018-09-14 06:56:00
715	1175	1014	2018-09-14 06:56:00	2018-09-14 07:15:38
716	1014	2997	2018-09-14 08:03:00	2018-09-14 09:21:00
717	2997	3480	2018-09-14 09:48:00	2018-09-14 10:36:00
718	3480	6710	2018-09-14 10:54:00	2018-09-14 11:55:00
719	3638	4621	2018-09-10 05:09:00	2018-09-10 06:10:00
720	4621	3638	2018-09-10 06:24:00	2018-09-10 07:25:00
721	3638	4621	2018-09-10 14:05:00	2018-09-10 15:06:00
722	4621	3638	2018-09-10 16:24:00	2018-09-10 17:25:00
723	3638	4621	2018-09-10 17:35:00	2018-09-10 18:36:00
724	4621	3638	2018-09-10 18:54:00	2018-09-10 19:55:00
725	3638	4621	2018-09-10 20:05:00	2018-09-10 21:06:00
726	4621	4621	2018-09-10 21:07:00	2018-09-10 22:28:00
727	4621	3638	2018-09-10 22:28:00	2018-09-10 23:55:00
728	3638	3638	2018-09-10 23:55:00	2018-09-10 23:59:00
729	3638	3638	2018-09-11 00:01:00	2018-09-11 05:09:00
730	3638	4621	2018-09-11 05:09:00	2018-09-11 06:10:00
731	4621	3638	2018-09-11 06:24:00	2018-09-11 07:25:00
732	3638	4621	2018-09-11 07:35:00	2018-09-11 08:36:00
733	4621	4621	2018-09-11 08:36:00	2018-09-11 12:54:00
734	4621	3638	2018-09-11 13:24:00	2018-09-11 14:25:00
735	3638	4621	2018-09-11 14:35:00	2018-09-11 15:36:00
736	4621	3638	2018-09-11 15:54:00	2018-09-11 16:55:00
737	3638	4621	2018-09-11 17:05:00	2018-09-11 18:06:00
738	4621	3638	2018-09-11 18:24:00	2018-09-11 19:25:00
739	3638	4621	2018-09-11 20:05:00	2018-09-11 21:06:00
740	4621	4621	2018-09-11 21:07:00	2018-09-11 22:28:00
741	4621	3638	2018-09-11 22:28:00	2018-09-11 23:55:00
742	3638	3638	2018-09-11 23:55:00	2018-09-11 23:59:00
743	3638	3638	2018-09-12 00:00:00	2018-09-12 04:35:00
744	3638	4621	2018-09-12 05:09:00	2018-09-12 06:10:00
745	4621	4621	2018-09-12 07:06:00	2018-09-12 12:24:00
746	4621	3638	2018-09-12 13:24:00	2018-09-12 14:25:00
747	3638	4621	2018-09-12 15:05:00	2018-09-12 16:06:00
748	4621	1175	2018-09-12 16:06:00	2018-09-12 16:21:35
749	1175	1756	2018-09-12 16:28:00	2018-09-12 17:41:00
750	1756	2993	2018-09-12 17:41:00	2018-09-12 18:36:00
751	2993	7331	2018-09-12 20:34:00	2018-09-12 22:10:00
752	7331	1014	2018-09-12 22:10:00	2018-09-12 22:11:36
753	1014	5100	2018-09-12 22:25:00	2018-09-12 23:13:00
754	5100	2997	2018-09-12 23:31:00	2018-09-13 00:01:00
755	2997	3480	2018-09-13 00:25:00	2018-09-13 01:14:00
756	3480	669	2018-09-13 01:25:00	2018-09-13 02:38:00
757	669	830	2018-09-13 03:13:00	2018-09-13 05:51:00
758	830	5789	2018-09-13 05:51:00	2018-09-13 05:52:32
759	5789	669	2018-09-13 06:37:00	2018-09-13 09:27:00
760	669	3480	2018-09-13 09:33:00	2018-09-13 10:56:00
761	3480	2997	2018-09-13 11:04:00	2018-09-13 11:48:00
762	2997	7331	2018-09-13 11:58:00	2018-09-13 13:21:00
763	7331	4621	2018-09-13 13:21:00	2018-09-13 13:40:00
764	4621	3638	2018-09-13 14:54:00	2018-09-13 15:55:00
765	3638	4621	2018-09-13 17:05:00	2018-09-13 18:06:00
766	4621	5100	2018-09-13 18:06:00	2018-09-13 19:05:05
767	5100	7331	2018-09-13 20:31:00	2018-09-13 21:23:00
768	7331	1014	2018-09-13 21:23:00	2018-09-13 21:24:36
769	1014	2997	2018-09-13 21:41:00	2018-09-13 22:51:00
770	2997	3480	2018-09-13 23:12:00	2018-09-14 00:01:00
771	3480	2997	2018-09-14 00:22:00	2018-09-14 01:07:00
772	2997	7331	2018-09-14 01:21:00	2018-09-14 02:26:00
773	7331	1014	2018-09-14 02:26:00	2018-09-14 02:27:36
774	1014	1823	2018-09-14 02:47:00	2018-09-14 04:33:00
775	1823	1184	2018-09-14 18:34:00	2018-09-14 20:06:00
776	1184	7331	2018-09-14 20:47:00	2018-09-14 21:00:00
777	7331	1184	2018-09-14 21:00:00	2018-09-14 21:08:59
778	1184	2997	2018-09-14 21:22:00	2018-09-14 22:46:00
779	2997	3480	2018-09-14 23:23:00	2018-09-15 00:12:00
780	3480	2997	2018-09-15 00:22:00	2018-09-15 01:07:00
781	2997	7331	2018-09-15 01:21:00	2018-09-15 02:26:00
782	7331	1014	2018-09-15 02:26:00	2018-09-15 02:27:36
783	1014	5100	2018-09-15 03:46:00	2018-09-15 04:35:00
784	5100	2997	2018-09-15 04:54:00	2018-09-15 05:24:00
785	2997	3480	2018-09-15 05:41:00	2018-09-15 06:31:00
786	3480	669	2018-09-15 07:00:00	2018-09-15 08:25:00
787	669	830	2018-09-15 08:28:00	2018-09-15 11:18:00
788	3638	4621	2018-09-10 07:05:00	2018-09-10 08:06:00
789	4621	4621	2018-09-10 08:06:00	2018-09-10 11:24:00
790	4621	3638	2018-09-10 14:54:00	2018-09-10 15:55:00
791	3638	4621	2018-09-10 16:05:00	2018-09-10 17:06:00
792	4621	3638	2018-09-10 17:24:00	2018-09-10 18:25:00
793	3638	4621	2018-09-10 18:35:00	2018-09-10 19:36:00
794	4621	3638	2018-09-10 19:54:00	2018-09-10 20:55:00
795	3638	4621	2018-09-10 21:05:00	2018-09-10 22:06:00
796	4621	4621	2018-09-10 22:06:00	2018-09-10 23:59:00
797	4621	4621	2018-09-11 00:00:00	2018-09-11 05:24:00
798	4621	4621	2018-09-11 07:06:00	2018-09-11 12:24:00
799	4621	3638	2018-09-11 12:24:00	2018-09-11 13:25:00
800	3638	2993	2018-09-11 13:25:00	2018-09-11 13:57:46
801	2993	7331	2018-09-11 14:12:00	2018-09-11 15:54:00
802	7331	1175	2018-09-11 15:54:00	2018-09-11 16:12:02
803	1175	1938	2018-09-11 16:32:00	2018-09-11 17:36:00
804	1938	2993	2018-09-11 17:36:00	2018-09-11 17:37:00
805	2993	7331	2018-09-11 20:34:00	2018-09-11 22:10:00
806	7331	1014	2018-09-11 22:10:00	2018-09-11 22:11:36
807	1014	6900	2018-09-11 22:54:00	2018-09-11 23:38:00
808	6900	1014	2018-09-11 23:38:00	2018-09-12 00:16:49
809	1014	5100	2018-09-12 02:20:00	2018-09-12 03:09:00
810	5100	2997	2018-09-12 03:25:00	2018-09-12 03:53:00
811	2997	7331	2018-09-12 04:05:00	2018-09-12 05:25:00
812	7331	1014	2018-09-12 05:25:00	2018-09-12 05:26:36
813	1014	5100	2018-09-12 06:58:00	2018-09-12 07:59:00
814	5100	2997	2018-09-12 08:11:00	2018-09-12 08:41:00
815	2997	3480	2018-09-12 09:13:00	2018-09-12 10:02:00
816	3480	669	2018-09-12 10:35:00	2018-09-12 11:57:00
817	669	830	2018-09-12 12:00:00	2018-09-12 14:37:00
818	830	5789	2018-09-12 14:37:00	2018-09-12 14:38:32
819	5789	669	2018-09-12 15:56:00	2018-09-12 18:35:00
820	669	3480	2018-09-12 18:39:00	2018-09-12 20:03:00
821	3480	2997	2018-09-12 20:20:00	2018-09-12 21:06:00
822	2997	3480	2018-09-12 21:28:00	2018-09-12 22:17:00
823	3480	3152	2018-09-12 22:31:00	2018-09-12 23:05:00
824	3152	4513	2018-09-12 23:38:00	2018-09-13 01:00:00
825	4513	7033	2018-09-13 01:04:00	2018-09-13 01:32:00
826	7033	4196	2018-09-13 01:32:00	2018-09-13 03:49:41
827	4196	4513	2018-09-13 07:13:00	2018-09-13 08:39:00
828	4513	4377	2018-09-13 09:19:00	2018-09-13 10:47:00
