415	4513	3870	2018-09-11 12:49:00	2018-09-11 13:50:00
416	3870	5915	2018-09-11 14:59:00	2018-09-11 17:23:00
417	5915	699	2018-09-11 17:53:00	2018-09-11 18:00:00
418	699	5915	2018-09-11 19:24:00	2018-09-11 19:29:00
419	5915	3152	2018-09-11 19:29:00	2018-09-11 19:47:39
420	3152	699	2018-09-11 21:51:00	2018-09-11 22:22:00
421	699	5915	2018-09-11 23:15:00	2018-09-11 23:22:00
422	5915	2759	2018-09-11 23:25:00	2018-09-12 01:14:00
423	2759	6849	2018-09-12 04:31:00	2018-09-12 05:21:00
424	6849	4513	2018-09-12 13:45:00	2018-09-12 15:11:00
425	4513	927	2018-09-12 15:33:00	2018-09-12 15:50:00
426	927	4513	2018-09-12 15:50:00	2018-09-12 16:07:42
427	4513	6849	2018-09-12 16:48:00	2018-09-12 18:14:00
428	6849	6849	2018-09-12 21:05:00	2018-09-12 23:59:00
429	6849	2759	2018-09-12 23:59:00	2018-09-13 00:48:03
430	2759	699	2018-09-13 03:02:00	2018-09-13 05:11:00
431	699	5287	2018-09-13 08:51:00	2018-09-13 09:31:00
432	5287	4475	2018-09-13 09:31:00	2018-09-13 09:55:32
433	4475	4475	2018-09-13 19:45:00	2018-09-13 23:59:00
434	4475	4475	2018-09-14 00:01:00	2018-09-14 04:44:00
435	4475	3125	2018-09-14 05:24:00	2018-09-14 07:02:00
436	3125	4621	2018-09-14 07:35:00	2018-09-14 08:00:00
437	4621	4621	2018-09-14 08:06:00	2018-09-14 11:24:00
438	4621	3638	2018-09-14 12:24:00	2018-09-14 13:25:00
439	3638	4621	2018-09-14 13:35:00	2018-09-14 14:36:00
440	4621	3125	2018-09-14 15:30:00	2018-09-14 15:55:00
441	3125	5498	2018-09-14 16:18:00	2018-09-14 17:16:00
442	5498	4651	2018-09-14 17:38:00	2018-09-14 18:05:00
443	4651	4651	2018-09-14 18:05:00	2018-09-14 23:59:00
444	4651	4651	2018-09-15 00:01:00	2018-09-15 23:59:00
445	4651	4651	2018-09-16 00:01:00	2018-09-16 23:59:00
446	1419	3152	2018-09-10 07:33:00	2018-09-10 08:22:00
447	3152	4513	2018-09-10 09:16:00	2018-09-10 10:38:00
448	4513	4238	2018-09-10 12:40:00	2018-09-10 15:02:00
449	4238	6263	2018-09-10 15:02:00	2018-09-10 15:21:31
450	6263	4238	2018-09-10 20:03:00	2018-09-10 20:22:00
451	4238	4718	2018-09-10 20:22:00	2018-09-10 20:23:10
452	4718	6296	2018-09-10 22:08:00	2018-09-10 23:02:00
453	6296	4446	2018-09-10 23:02:00	2018-09-10 23:03:21
454	4446	877	2018-09-11 00:34:00	2018-09-11 02:01:00
455	877	1453	2018-09-11 02:01:00	2018-09-11 02:01:00
456	1453	6116	2018-09-11 04:35:00	2018-09-11 08:33:00
457	6116	3139	2018-09-11 08:33:00	2018-09-11 09:34:59
458	3139	1453	2018-09-11 09:52:00	2018-09-11 12:51:00
459	1453	3139	2018-09-11 13:08:00	2018-09-11 16:08:00
460	3139	1453	2018-09-11 17:52:00	2018-09-11 20:51:00
461	1453	877	2018-09-11 20:51:00	2018-09-11 20:51:00
462	877	4238	2018-09-12 01:16:00	2018-09-12 03:21:00
463	4238	4718	2018-09-12 03:21:00	2018-09-12 03:22:10
464	4718	3012	2018-09-12 04:37:00	2018-09-12 05:00:00
465	3012	4446	2018-09-12 05:00:00	2018-09-12 05:40:40
466	4446	4780	2018-09-12 05:44:00	2018-09-12 06:03:00
467	4780	997	2018-09-12 06:03:00	2018-09-12 07:04:33
468	997	1075	2018-09-12 07:38:00	2018-09-12 08:13:00
469	1075	4377	2018-09-12 08:24:00	2018-09-12 10:58:00
470	4377	7191	2018-09-12 13:50:00	2018-09-12 15:12:00
471	7191	4377	2018-09-12 15:37:00	2018-09-12 17:08:00
472	4377	4513	2018-09-12 17:14:00	2018-09-12 18:40:00
473	4513	4238	2018-09-12 22:20:00	2018-09-13 01:19:00
474	4238	4718	2018-09-13 01:19:00	2018-09-13 01:20:10
475	4718	6263	2018-09-13 02:55:00	2018-09-13 03:33:00
476	6263	4446	2018-09-13 03:33:00	2018-09-13 04:20:54
477	4446	3349	2018-09-13 04:45:00	2018-09-13 05:30:00
478	3349	1453	2018-09-13 05:30:00	2018-09-13 06:39:26
479	1453	997	2018-09-13 06:58:00	2018-09-13 07:22:00
480	997	1075	2018-09-13 07:38:00	2018-09-13 08:13:00
481	1075	4377	2018-09-13 08:24:00	2018-09-13 10:58:00
482	4377	927	2018-09-13 14:04:00	2018-09-13 15:34:00
483	927	4513	2018-09-13 15:34:00	2018-09-13 15:51:42
484	4513	6849	2018-09-13 16:48:00	2018-09-13 18:14:00
485	6849	3959	2018-09-13 22:24:00	2018-09-13 23:01:00
486	3959	4513	2018-09-13 23:17:00	2018-09-14 00:17:00
487	4513	3959	2018-09-14 05:13:00	2018-09-14 06:12:00
488	3959	6849	2018-09-14 06:20:00	2018-09-14 07:00:00
489	6849	2759	2018-09-14 15:38:00	2018-09-14 16:30:00
490	2759	6849	2018-09-14 16:39:00	2018-09-14 17:29:00
491	6849	2759	2018-09-14 17:38:00	2018-09-14 18:30:00
492	2759	3125	2018-09-14 18:48:00	2018-09-14 22:02:00
493	3125	1014	2018-09-14 22:02:00	2018-09-14 22:08:11
494	1014	5100	2018-09-14 22:25:00	2018-09-14 23:13:00
495	5100	2997	2018-09-14 23:31:00	2018-09-15 00:01:00
496	2997	3480	2018-09-15 00:25:00	2018-09-15 01:14:00
497	3480	2997	2018-09-15 01:36:00	2018-09-15 02:21:00
498	2997	7331	2018-09-15 02:34:00	2018-09-15 03:36:00
499	7331	1014	2018-09-15 03:36:00	2018-09-15 03:37:36
500	1014	1823	2018-09-15 04:46:00	2018-09-15 06:49:00
501	1823	7331	2018-09-15 10:34:00	2018-09-15 11:57:00
502	7331	1014	2018-09-15 11:57:00	2018-09-15 11:58:36
503	1014	2997	2018-09-15 19:19:00	2018-09-15 20:40:00
504	2997	3480	2018-09-15 21:04:00	2018-09-15 21:51:00
505	3480	1419	2018-09-15 22:09:00	2018-09-15 23:28:00
506	3139	3139	2018-09-10 00:00:00	2018-09-10 07:50:00
507	3139	4196	2018-09-10 07:50:00	2018-09-10 10:17:12
508	4196	1453	2018-09-10 10:57:00	2018-09-10 11:44:00
509	1453	4196	2018-09-10 16:15:00	2018-09-10 17:02:00
510	4196	4513	2018-09-10 17:13:00	2018-09-10 18:39:00
511	4513	6849	2018-09-10 18:48:00	2018-09-10 20:14:00
512	6849	6849	2018-09-10 21:05:00	2018-09-10 23:59:00
513	6849	6849	2018-09-11 00:01:00	2018-09-11 06:45:00
514	6849	2759	2018-09-11 15:38:00	2018-09-11 16:30:00
515	2759	6849	2018-09-11 16:39:00	2018-09-11 17:29:00
516	6849	2759	2018-09-11 17:38:00	2018-09-11 18:30:00
517	2759	2759	2018-09-11 19:30:00	2018-09-11 23:00:00
518	2759	2759	2018-09-11 23:00:00	2018-09-12 05:30:00
519	2759	6849	2018-09-12 06:24:00	2018-09-12 07:14:00
520	6849	4513	2018-09-12 07:45:00	2018-09-12 09:11:00
521	4513	4196	2018-09-12 09:19:00	2018-09-12 10:48:00
522	4196	1453	2018-09-12 10:57:00	2018-09-12 11:44:00
523	1453	4196	2018-09-12 11:44:00	2018-09-12 12:36:12
524	4196	4513	2018-09-12 13:13:00	2018-09-12 14:39:00
525	4513	4196	2018-09-12 17:19:00	2018-09-12 18:48:00
526	4196	1453	2018-09-12 18:57:00	2018-09-12 19:44:00
527	1453	1453	2018-09-12 19:44:00	2018-09-12 22:26:00
528	1453	877	2018-09-12 22:26:00	2018-09-12 22:26:00
529	877	4446	2018-09-12 23:46:00	2018-09-13 01:15:00
530	4446	960	2018-09-13 02:52:00	2018-09-13 03:37:00
531	960	4377	2018-09-13 04:40:00	2018-09-13 05:25:00
532	4377	1453	2018-09-13 05:54:00	2018-09-13 07:44:00
533	1453	4196	2018-09-13 08:15:00	2018-09-13 09:02:00
534	4196	4513	2018-09-13 09:13:00	2018-09-13 10:39:00
535	4513	927	2018-09-13 11:42:00	2018-09-13 12:04:00
536	927	3870	2018-09-13 12:04:00	2018-09-13 13:11:52
537	3870	5915	2018-09-13 14:59:00	2018-09-13 17:23:00
538	5915	699	2018-09-13 17:53:00	2018-09-13 18:00:00
539	699	5915	2018-09-13 19:24:00	2018-09-13 19:29:00
540	5915	3152	2018-09-13 19:29:00	2018-09-13 19:47:39
541	3152	699	2018-09-13 21:51:00	2018-09-13 22:22:00
542	699	5915	2018-09-13 23:15:00	2018-09-13 23:22:00
543	5915	669	2018-09-13 23:22:00	2018-09-13 23:53:47
544	669	830	2018-09-14 01:13:00	2018-09-14 03:49:00
545	830	5789	2018-09-14 03:49:00	2018-09-14 03:50:32
546	5789	6888	2018-09-14 03:58:00	2018-09-14 04:39:00
547	6888	3243	2018-09-14 04:43:00	2018-09-14 05:36:00
548	3243	3631	2018-09-14 05:48:00	2018-09-14 07:01:00
549	3631	6990	2018-09-14 07:09:00	2018-09-14 07:31:00
550	6990	3631	2018-09-14 07:41:00	2018-09-14 08:01:00
551	3631	5789	2018-09-14 08:01:00	2018-09-14 08:08:16
552	5789	996	2018-09-14 09:01:00	2018-09-14 09:48:00
553	996	830	2018-09-14 11:47:00	2018-09-14 12:37:00
554	830	5789	2018-09-14 12:37:00	2018-09-14 12:38:32
555	5789	669	2018-09-14 14:23:00	2018-09-14 16:45:00
556	669	1419	2018-09-14 16:48:00	2018-09-14 18:28:00
557	1419	3480	2018-09-14 22:35:00	2018-09-15 00:05:00
558	3480	1419	2018-09-15 00:09:00	2018-09-15 01:30:00
559	1419	6849	2018-09-15 01:30:00	2018-09-15 01:31:58
560	6849	4513	2018-09-15 07:45:00	2018-09-15 09:11:00
561	4513	4377	2018-09-15 09:19:00	2018-09-15 10:47:00
562	4377	6804	2018-09-15 21:35:00	2018-09-15 22:33:00
563	6804	6804	2018-09-15 22:33:00	2018-09-15 23:59:00
564	6804	4377	2018-09-16 06:25:00	2018-09-16 07:25:00
565	4377	7191	2018-09-16 07:36:00	2018-09-16 09:07:00
566	7191	4377	2018-09-16 10:48:00	2018-09-16 12:10:00
567	4377	7191	2018-09-16 18:52:00	2018-09-16 20:23:00
568	3139	3139	2018-09-10 00:00:00	2018-09-10 05:42:00
569	3139	1453	2018-09-10 05:42:00	2018-09-10 08:51:00
570	1453	1453	2018-09-10 12:19:00	2018-09-10 16:15:00
571	1453	997	2018-09-10 16:58:00	2018-09-10 17:22:00
572	997	1453	2018-09-10 17:38:00	2018-09-10 18:02:00
573	1453	3139	2018-09-10 19:08:00	2018-09-10 22:10:00
574	3139	3139	2018-09-11 00:00:00	2018-09-11 05:42:00
575	3139	1453	2018-09-11 05:42:00	2018-09-11 08:51:00
576	1453	3139	2018-09-11 09:08:00	2018-09-11 12:08:00
577	3139	1453	2018-09-11 13:52:00	2018-09-11 16:51:00
578	1453	997	2018-09-11 16:58:00	2018-09-11 17:22:00
579	997	1453	2018-09-11 17:38:00	2018-09-11 18:02:00
580	1453	997	2018-09-11 18:58:00	2018-09-11 19:22:00
581	997	960	2018-09-11 19:22:00	2018-09-11 20:06:06
582	960	3251	2018-09-11 21:11:00	2018-09-11 22:20:00
583	3251	4196	2018-09-11 22:20:00	2018-09-11 23:11:03
584	4196	4513	2018-09-12 07:13:00	2018-09-12 08:39:00
585	4513	4377	2018-09-12 09:19:00	2018-09-12 10:47:00
586	4377	7191	2018-09-12 12:50:00	2018-09-12 14:23:00
587	7191	4377	2018-09-12 14:48:00	2018-09-12 16:10:00
588	4377	2262	2018-09-12 16:10:00	2018-09-12 16:23:01
589	2262	4238	2018-09-12 17:15:00	2018-09-12 17:39:00
590	4238	4718	2018-09-12 17:39:00	2018-09-12 17:40:10
591	4718	3251	2018-09-12 21:36:00	2018-09-12 23:45:00
592	3251	1453	2018-09-12 23:45:00	2018-09-12 23:46:09
593	1453	3631	2018-09-13 01:40:00	2018-09-13 03:57:00
594	3631	5789	2018-09-13 03:57:00	2018-09-13 04:04:16
595	5789	2949	2018-09-13 05:04:00	2018-09-13 05:46:00
596	2949	2759	2018-09-13 05:46:00	2018-09-13 09:55:47
597	2759	699	2018-09-13 11:28:00	2018-09-13 13:29:00
598	699	559	2018-09-13 13:29:00	2018-09-13 13:34:16
599	559	5915	2018-09-13 15:08:00	2018-09-13 15:13:00
600	5915	669	2018-09-13 15:38:00	2018-09-13 16:08:00
601	669	830	2018-09-13 16:12:00	2018-09-13 19:17:00
602	830	5789	2018-09-13 19:17:00	2018-09-13 19:18:32
603	5789	669	2018-09-13 20:38:00	2018-09-13 23:05:00
604	669	830	2018-09-13 23:14:00	2018-09-14 02:15:00
605	830	5789	2018-09-14 02:15:00	2018-09-14 02:16:32
606	5789	3113	2018-09-14 02:32:00	2018-09-14 04:36:00
607	3113	830	2018-09-14 06:32:00	2018-09-14 08:26:00
608	830	5789	2018-09-14 08:26:00	2018-09-14 08:27:32
609	5789	669	2018-09-14 12:44:00	2018-09-14 15:28:00
610	669	3480	2018-09-14 15:31:00	2018-09-14 16:57:00
611	3480	2997	2018-09-14 17:04:00	2018-09-14 17:46:00
612	2997	7331	2018-09-14 17:54:00	2018-09-14 18:58:00
613	7331	750	2018-09-14 19:28:00	2018-09-14 19:55:00
614	750	7331	2018-09-14 20:21:00	2018-09-14 21:00:00
615	7331	1184	2018-09-14 21:00:00	2018-09-14 21:08:59
616	1184	2997	2018-09-14 21:22:00	2018-09-14 22:46:00
617	2997	3480	2018-09-14 23:23:00	2018-09-15 00:12:00
618	3480	2997	2018-09-15 00:22:00	2018-09-15 01:07:00
619	2997	7331	2018-09-15 01:21:00	2018-09-15 02:26:00
620	7331	1014	2018-09-15 02:26:00	2018-09-15 02:27:36
621	1014	14	2018-09-15 03:18:00	2018-09-15 05:00:00
622	14	14	2018-09-15 05:06:00	2018-09-15 05:35:00
623	14	3638	2018-09-15 05:35:00	2018-09-15 06:08:27
624	3638	4621	2018-09-15 07:05:00	2018-09-15 08:06:00
625	4621	4621	2018-09-15 08:06:00	2018-09-15 11:54:00
626	4621	3638	2018-09-15 20:54:00	2018-09-15 21:55:00
627	3638	3638	2018-09-15 21:55:00	2018-09-15 23:59:00
628	3638	3638	2018-09-16 00:00:00	2018-09-16 23:59:00
629	6804	6804	2018-09-10 00:00:00	2018-09-10 06:25:00
630	6804	4377	2018-09-10 06:25:00	2018-09-10 07:25:00
631	4377	7191	2018-09-10 15:50:00	2018-09-10 17:12:00
632	7191	7181	2018-09-10 18:48:00	2018-09-10 20:03:00
633	7181	4446	2018-09-10 20:03:00	2018-09-10 20:06:15
634	4446	4238	2018-09-10 20:13:00	2018-09-10 20:49:00
635	4238	4718	2018-09-10 20:49:00	2018-09-10 20:50:10
636	4718	3251	2018-09-10 21:25:00	2018-09-10 23:32:00
637	3251	1453	2018-09-10 23:32:00	2018-09-10 23:33:09
638	1453	3631	2018-09-11 01:40:00	2018-09-11 03:57:00
639	3631	3243	2018-09-11 03:57:00	2018-09-11 05:46:36
640	3243	1197	2018-09-11 06:05:00	2018-09-11 06:36:00
641	1197	3243	2018-09-11 10:06:00	2018-09-11 10:37:00
642	3243	1197	2018-09-11 11:16:00	2018-09-11 11:48:00
643	1197	3243	2018-09-11 11:48:00	2018-09-11 12:19:50
644	3243	1480	2018-09-11 14:32:00	2018-09-11 14:44:00
645	1480	3243	2018-09-11 15:26:00	2018-09-11 15:38:00
646	3243	830	2018-09-11 18:49:00	2018-09-11 20:50:00
647	830	5789	2018-09-11 20:50:00	2018-09-11 20:51:32
648	5789	669	2018-09-11 23:33:00	2018-09-12 02:02:00
649	669	5789	2018-09-12 02:02:00	2018-09-12 04:50:56
650	5789	2949	2018-09-12 05:04:00	2018-09-12 05:46:00
651	2949	830	2018-09-12 08:03:00	2018-09-12 08:48:00
652	830	5789	2018-09-12 08:48:00	2018-09-12 08:49:32
653	5789	3113	2018-09-12 10:26:00	2018-09-12 12:20:00
654	3113	877	2018-09-12 12:38:00	2018-09-12 13:48:00
655	877	4446	2018-09-12 14:23:00	2018-09-12 15:53:00
656	4446	1453	2018-09-12 15:53:00	2018-09-12 17:40:42
657	1453	3911	2018-09-12 17:43:00	2018-09-12 19:41:00
658	3911	3911	2018-09-12 19:41:00	2018-09-12 23:58:00
659	3911	3911	2018-09-13 00:00:00	2018-09-13 04:58:00
660	3911	1453	2018-09-13 04:58:00	2018-09-13 06:45:00
661	1453	3139	2018-09-13 07:08:00	2018-09-13 10:08:00
662	3139	1453	2018-09-13 11:52:00	2018-09-13 14:51:00
663	1453	3139	2018-09-13 15:08:00	2018-09-13 18:08:00
664	3139	4513	2018-09-13 18:08:00	2018-09-13 22:19:03
665	4513	4238	2018-09-13 22:20:00	2018-09-14 01:19:00
666	4238	4718	2018-09-14 01:19:00	2018-09-14 01:20:10
667	4718	6263	2018-09-14 02:55:00	2018-09-14 03:33:00
668	6263	4718	2018-09-14 03:33:00	2018-09-14 03:53:41
669	4718	3012	2018-09-14 04:37:00	2018-09-14 05:00:00
670	3012	4446	2018-09-14 05:00:00	2018-09-14 05:40:40
671	4446	4780	2018-09-14 05:44:00	2018-09-14 06:03:00
672	4780	3349	2018-09-14 06:03:00	2018-09-14 06:31:29
673	3349	6296	2018-09-14 06:42:00	2018-09-14 07:31:00
674	6296	7191	2018-09-14 07:31:00	2018-09-14 08:58:24
675	7191	4377	2018-09-14 10:48:00	2018-09-14 12:10:00
676	4377	5818	2018-09-14 12:58:00	2018-09-14 14:51:00
677	5818	4377	2018-09-14 15:05:00	2018-09-14 17:03:00
678	4377	2136	2018-09-14 17:03:00	2018-09-14 17:08:11
679	2136	4238	2018-09-14 17:30:00	2018-09-14 17:47:00
680	4238	4630	2018-09-14 17:47:00	2018-09-14 18:45:38
681	4630	4630	2018-09-14 19:53:00	2018-09-14 23:59:00
682	4630	4630	2018-09-15 00:00:00	2018-09-15 06:24:00
683	4630	4377	2018-09-15 06:24:00	2018-09-15 07:20:00
684	4377	7191	2018-09-15 07:36:00	2018-09-15 09:07:00
685	7191	5885	2018-09-15 09:34:00	2018-09-15 10:19:00
686	5885	7191	2018-09-15 11:40:00	2018-09-15 12:26:00
687	7191	4377	2018-09-15 12:48:00	2018-09-15 14:10:00
688	4377	4718	2018-09-15 14:10:00	2018-09-15 14:14:49
689	4718	3251	2018-09-15 16:59:00	2018-09-15 19:28:00
690	3251	4196	2018-09-15 19:28:00	2018-09-15 20:19:03
691	4196	4513	2018-09-16 09:13:00	2018-09-16 10:39:00
692	4513	6849	2018-09-16 12:48:00	2018-09-16 14:14:00
693	508	508	2018-09-10 07:48:00	2018-09-10 11:56:00
694	508	3631	2018-09-10 11:56:00	2018-09-10 13:05:00
695	3631	6990	2018-09-10 13:35:00	2018-09-10 13:58:00
696	6990	6844	2018-09-10 14:05:00	2018-09-10 14:24:00
697	6844	4185	2018-09-10 14:24:00	2018-09-10 15:04:21
698	4185	3631	2018-09-10 17:17:00	2018-09-10 17:55:00
699	3631	508	2018-09-10 17:55:00	2018-09-10 18:47:58
700	508	508	2018-09-10 19:47:00	2018-09-10 23:59:00
701	508	508	2018-09-11 00:00:00	2018-09-11 05:50:00
702	508	3631	2018-09-11 05:58:00	2018-09-11 07:08:00
703	3631	508	2018-09-11 11:50:00	2018-09-11 12:47:00
704	508	3631	2018-09-11 13:12:00	2018-09-11 14:09:00
705	3631	508	2018-09-11 14:50:00	2018-09-11 15:47:00
706	508	3631	2018-09-11 16:12:00	2018-09-11 17:09:00
707	3631	6888	2018-09-11 17:10:00	2018-09-11 17:34:00
708	6888	6888	2018-09-11 17:34:00	2018-09-11 20:37:00
709	6888	3243	2018-09-11 20:37:00	2018-09-11 21:48:50
710	3243	3631	2018-09-12 05:24:00	2018-09-12 06:56:00
711	3631	4185	2018-09-12 06:59:00	2018-09-12 07:28:00
712	4185	830	2018-09-12 20:26:00	2018-09-12 21:18:00
713	830	5789	2018-09-12 21:18:00	2018-09-12 21:19:32
714	5789	669	2018-09-12 21:44:00	2018-09-13 00:06:00
715	669	3480	2018-09-13 00:09:00	2018-09-13 01:24:00
716	3480	669	2018-09-13 01:25:00	2018-09-13 02:38:00
717	669	830	2018-09-13 03:13:00	2018-09-13 05:51:00
718	830	5789	2018-09-13 05:51:00	2018-09-13 05:52:32
719	5789	669	2018-09-13 06:37:00	2018-09-13 09:27:00
720	669	3480	2018-09-13 09:33:00	2018-09-13 10:56:00
721	3480	2997	2018-09-13 11:04:00	2018-09-13 11:48:00
722	2997	7331	2018-09-13 11:58:00	2018-09-13 13:21:00
723	7331	1014	2018-09-13 13:21:00	2018-09-13 13:22:36
724	1014	2221	2018-09-13 13:48:00	2018-09-13 15:09:00
725	2221	7331	2018-09-13 21:45:00	2018-09-13 23:20:00
726	7331	1014	2018-09-13 23:20:00	2018-09-13 23:21:36
727	1014	1184	2018-09-14 00:05:00	2018-09-14 00:31:00
728	1184	2997	2018-09-14 03:58:00	2018-09-14 05:18:00
729	2997	3480	2018-09-14 05:41:00	2018-09-14 06:31:00
730	3480	3152	2018-09-14 06:40:00	2018-09-14 07:19:00
731	3152	6881	2018-09-14 07:19:00	2018-09-14 07:32:00
732	6881	3152	2018-09-14 08:30:00	2018-09-14 08:48:00
733	3152	4513	2018-09-14 09:16:00	2018-09-14 10:38:00
734	4513	6849	2018-09-14 10:48:00	2018-09-14 12:14:00
735	6849	4513	2018-09-14 13:45:00	2018-09-14 15:11:00
736	4513	4196	2018-09-14 17:19:00	2018-09-14 18:48:00
737	4196	1453	2018-09-14 18:57:00	2018-09-14 19:44:00
738	1453	1453	2018-09-14 19:44:00	2018-09-14 22:26:00
739	1453	877	2018-09-14 22:26:00	2018-09-14 22:26:00
740	877	4446	2018-09-14 23:46:00	2018-09-15 01:15:00
741	4446	4377	2018-09-15 01:56:00	2018-09-15 02:17:00
742	4377	4630	2018-09-15 02:23:00	2018-09-15 03:45:00
743	4630	2221	2018-09-15 03:45:00	2018-09-15 04:48:22
744	2221	14	2018-09-15 05:54:00	2018-09-15 07:22:00
745	14	14	2018-09-15 07:23:00	2018-09-15 08:20:00
746	14	3638	2018-09-15 08:20:00	2018-09-15 08:53:27
747	3638	4621	2018-09-15 10:05:00	2018-09-15 11:06:00
748	4621	4621	2018-09-15 11:06:00	2018-09-15 15:54:00
749	4621	1070	2018-09-15 15:54:00	2018-09-15 16:04:49
750	1070	4010	2018-09-15 21:14:00	2018-09-15 21:40:00
751	4010	4010	2018-09-15 21:40:00	2018-09-15 23:59:00
752	4010	4010	2018-09-16 00:01:00	2018-09-16 05:39:00
753	4010	6563	2018-09-16 05:39:00	2018-09-16 06:49:00
754	6563	4888	2018-09-16 06:49:00	2018-09-16 07:35:21
755	4888	2997	2018-09-16 19:36:00	2018-09-16 21:04:00
756	2997	7331	2018-09-16 21:29:00	2018-09-16 22:52:00
757	7331	1014	2018-09-16 22:52:00	2018-09-16 22:53:36
758	1014	6900	2018-09-16 22:54:00	2018-09-16 23:38:00
759	7181	7181	2018-09-10 00:00:00	2018-09-10 05:27:00
760	7181	1075	2018-09-10 05:27:00	2018-09-10 07:28:00
761	1075	1453	2018-09-10 07:28:00	2018-09-10 07:34:08
762	1453	4196	2018-09-10 08:15:00	2018-09-10 09:02:00
763	4196	4513	2018-09-10 09:13:00	2018-09-10 10:39:00
764	4513	6849	2018-09-10 12:48:00	2018-09-10 14:14:00
765	6849	2759	2018-09-10 15:38:00	2018-09-10 16:30:00
766	2759	2759	2018-09-10 19:30:00	2018-09-10 23:00:00
767	2759	2759	2018-09-10 23:00:00	2018-09-11 05:30:00
768	2759	6849	2018-09-11 06:24:00	2018-09-11 07:14:00
769	6849	4513	2018-09-11 07:45:00	2018-09-11 09:11:00
770	4513	3152	2018-09-11 10:32:00	2018-09-11 12:05:00
771	3152	6710	2018-09-11 16:25:00	2018-09-11 16:57:00
772	6710	669	2018-09-11 17:53:00	2018-09-11 18:14:00
773	669	830	2018-09-11 18:31:00	2018-09-11 21:01:00
774	830	5789	2018-09-11 21:01:00	2018-09-11 21:02:32
775	5789	669	2018-09-11 21:44:00	2018-09-12 00:06:00
776	669	3480	2018-09-12 00:09:00	2018-09-12 01:24:00
777	3480	2997	2018-09-12 01:36:00	2018-09-12 02:21:00
778	2997	7331	2018-09-12 02:34:00	2018-09-12 03:36:00
779	7331	1014	2018-09-12 03:36:00	2018-09-12 03:37:36
780	1014	1469	2018-09-12 04:03:00	2018-09-12 04:38:00
781	1469	1014	2018-09-12 04:38:00	2018-09-12 04:55:33
782	1014	5100	2018-09-12 04:57:00	2018-09-12 05:47:00
783	5100	2997	2018-09-12 05:57:00	2018-09-12 06:24:00
784	2997	3480	2018-09-12 06:34:00	2018-09-12 07:21:00
785	3480	669	2018-09-12 07:35:00	2018-09-12 08:59:00
786	669	830	2018-09-12 09:02:00	2018-09-12 11:36:00
787	830	3631	2018-09-12 11:36:00	2018-09-12 11:44:48
788	3631	508	2018-09-12 11:50:00	2018-09-12 12:47:00
789	508	3631	2018-09-12 13:12:00	2018-09-12 14:09:00
790	3631	2925	2018-09-12 14:56:00	2018-09-12 15:27:00
791	2925	996	2018-09-12 15:35:00	2018-09-12 16:50:00
792	996	2925	2018-09-12 17:14:00	2018-09-12 18:27:00
793	2925	3631	2018-09-12 18:32:00	2018-09-12 19:01:00
794	3631	3113	2018-09-12 23:20:00	2018-09-13 00:58:00
795	3113	3243	2018-09-13 00:58:00	2018-09-13 03:19:45
796	3243	3631	2018-09-13 05:48:00	2018-09-13 07:01:00
797	3631	5789	2018-09-13 07:01:00	2018-09-13 07:08:16
798	5789	996	2018-09-13 09:01:00	2018-09-13 09:48:00
799	996	830	2018-09-13 11:47:00	2018-09-13 12:37:00
800	830	5789	2018-09-13 12:37:00	2018-09-13 12:38:32
801	5789	669	2018-09-13 12:44:00	2018-09-13 15:28:00
802	669	3480	2018-09-13 15:31:00	2018-09-13 16:57:00
803	3480	2997	2018-09-13 17:04:00	2018-09-13 17:46:00
804	2997	7331	2018-09-13 17:54:00	2018-09-13 18:58:00
805	7331	4888	2018-09-13 18:58:00	2018-09-13 19:01:13
806	4888	2997	2018-09-13 19:36:00	2018-09-13 21:04:00
807	2997	3480	2018-09-13 21:04:00	2018-09-13 21:51:00
808	3480	1419	2018-09-13 22:09:00	2018-09-13 23:28:00
809	1419	6849	2018-09-13 23:28:00	2018-09-13 23:29:58
810	6849	6849	2018-09-14 00:01:00	2018-09-14 06:45:00
811	6849	4513	2018-09-14 09:45:00	2018-09-14 11:11:00
812	4513	3870	2018-09-14 11:11:00	2018-09-14 12:04:48
813	3870	5915	2018-09-14 14:59:00	2018-09-14 17:23:00
814	5915	699	2018-09-14 17:53:00	2018-09-14 18:00:00
815	699	5915	2018-09-14 23:15:00	2018-09-14 23:22:00
816	5915	2759	2018-09-14 23:25:00	2018-09-15 01:14:00
817	2759	4778	2018-09-15 07:16:00	2018-09-15 08:14:00
818	960	960	2018-09-10 00:00:00	2018-09-10 04:40:00
819	960	4377	2018-09-10 04:40:00	2018-09-10 05:25:00
820	4377	4718	2018-09-10 05:25:00	2018-09-10 05:29:49
821	4718	3012	2018-09-10 06:26:00	2018-09-10 07:00:00
822	3012	6263	2018-09-10 07:00:00	2018-09-10 07:07:14
823	6263	4718	2018-09-10 13:32:00	2018-09-10 14:04:00
824	4718	2262	2018-09-10 14:08:00	2018-09-10 14:31:00
825	2262	4238	2018-09-10 17:15:00	2018-09-10 17:39:00
826	4238	4718	2018-09-10 17:39:00	2018-09-10 17:40:10
827	4718	877	2018-09-10 18:56:00	2018-09-10 21:24:00
828	877	3113	2018-09-10 21:49:00	2018-09-10 22:43:00
829	3113	4196	2018-09-10 22:43:00	2018-09-10 22:57:59
