1641	3480	2997	2018-09-15 00:22:00	2018-09-15 01:07:00
1642	2997	7331	2018-09-15 02:34:00	2018-09-15 03:36:00
1643	7331	1014	2018-09-15 03:36:00	2018-09-15 03:37:36
1644	1014	2997	2018-09-15 19:19:00	2018-09-15 20:40:00
1645	2997	3480	2018-09-15 21:04:00	2018-09-15 21:51:00
1646	3480	1419	2018-09-15 22:09:00	2018-09-15 23:28:00
1647	3631	2925	2018-09-10 14:56:00	2018-09-10 15:27:00
1648	2925	3631	2018-09-10 18:32:00	2018-09-10 19:01:00
1649	3631	3113	2018-09-10 23:20:00	2018-09-11 00:58:00
1650	3113	4196	2018-09-11 00:58:00	2018-09-11 01:12:59
1651	4196	4513	2018-09-11 07:13:00	2018-09-11 08:39:00
1652	4513	4196	2018-09-11 09:19:00	2018-09-11 10:48:00
1653	4196	4513	2018-09-11 13:13:00	2018-09-11 14:39:00
1654	4513	1453	2018-09-11 14:39:00	2018-09-11 17:15:02
1655	1453	3911	2018-09-11 17:43:00	2018-09-11 19:41:00
1656	3911	3911	2018-09-11 19:41:00	2018-09-11 23:58:00
1657	3911	3911	2018-09-12 00:00:00	2018-09-12 04:58:00
1658	3911	1453	2018-09-12 04:58:00	2018-09-12 06:45:00
1659	1453	1075	2018-09-12 06:45:00	2018-09-12 06:51:18
1660	1075	997	2018-09-12 07:45:00	2018-09-12 08:22:00
1661	997	1453	2018-09-12 08:52:00	2018-09-12 09:22:00
1662	1453	1453	2018-09-12 12:19:00	2018-09-12 16:15:00
1663	1453	4196	2018-09-12 16:15:00	2018-09-12 17:02:00
1664	4196	4513	2018-09-12 17:13:00	2018-09-12 18:39:00
1665	4513	6849	2018-09-12 18:48:00	2018-09-12 20:14:00
1666	6849	6849	2018-09-12 21:05:00	2018-09-12 23:59:00
1667	6849	6849	2018-09-13 00:01:00	2018-09-13 06:45:00
1668	6849	4513	2018-09-13 09:45:00	2018-09-13 11:11:00
1669	4513	4238	2018-09-13 12:40:00	2018-09-13 15:02:00
1670	4238	4718	2018-09-13 15:02:00	2018-09-13 15:03:10
1671	4718	6296	2018-09-13 15:23:00	2018-09-13 15:59:00
1672	6296	4446	2018-09-13 15:59:00	2018-09-13 16:00:21
1673	4446	4780	2018-09-13 19:21:00	2018-09-13 19:39:00
1674	4780	960	2018-09-13 20:05:00	2018-09-13 20:20:00
1675	960	3251	2018-09-13 21:11:00	2018-09-13 22:20:00
1676	3251	877	2018-09-13 22:20:00	2018-09-13 22:21:09
1677	877	4238	2018-09-13 23:13:00	2018-09-14 01:30:00
1678	4238	4718	2018-09-14 01:30:00	2018-09-14 01:31:10
1679	4718	3012	2018-09-14 04:37:00	2018-09-14 05:00:00
1680	3012	4630	2018-09-14 05:00:00	2018-09-14 05:46:21
1681	4630	7191	2018-09-14 06:13:00	2018-09-14 08:41:00
1682	7191	5885	2018-09-14 09:34:00	2018-09-14 10:19:00
1683	5885	7191	2018-09-14 10:19:00	2018-09-14 11:13:10
1684	7191	4377	2018-09-14 12:48:00	2018-09-14 14:10:00
1685	4377	7191	2018-09-14 15:50:00	2018-09-14 17:12:00
1686	7191	7181	2018-09-14 18:48:00	2018-09-14 20:03:00
1687	7181	960	2018-09-14 20:03:00	2018-09-14 20:34:26
1688	960	3251	2018-09-14 21:11:00	2018-09-14 22:20:00
1689	3251	877	2018-09-14 22:20:00	2018-09-14 22:21:09
1690	877	4238	2018-09-14 23:13:00	2018-09-15 01:30:00
1691	4238	4718	2018-09-15 01:30:00	2018-09-15 01:31:10
1692	4718	877	2018-09-15 03:07:00	2018-09-15 04:56:00
1693	877	1453	2018-09-15 04:56:00	2018-09-15 04:56:00
1694	1453	1453	2018-09-15 12:19:00	2018-09-15 16:15:00
1695	1453	3911	2018-09-16 15:08:00	2018-09-16 16:54:00
1696	4377	4513	2018-09-10 05:06:00	2018-09-10 07:02:00
1697	4513	3870	2018-09-10 07:04:00	2018-09-10 08:05:00
1698	3870	5915	2018-09-10 14:59:00	2018-09-10 17:23:00
1699	5915	699	2018-09-10 17:53:00	2018-09-10 18:00:00
1700	699	5915	2018-09-10 19:24:00	2018-09-10 19:29:00
1701	5915	3152	2018-09-10 19:29:00	2018-09-10 19:47:39
1702	3152	699	2018-09-10 21:51:00	2018-09-10 22:22:00
1703	699	5915	2018-09-10 23:07:00	2018-09-10 23:14:00
1704	5915	4513	2018-09-11 00:01:00	2018-09-11 01:03:00
1705	4513	927	2018-09-11 01:55:00	2018-09-11 02:12:00
1706	927	4718	2018-09-11 02:12:00	2018-09-11 03:47:58
1707	4718	3012	2018-09-11 04:37:00	2018-09-11 05:00:00
1708	3012	4718	2018-09-11 05:00:00	2018-09-11 05:13:27
1709	4718	4513	2018-09-11 08:06:00	2018-09-11 10:05:00
1710	4513	6849	2018-09-11 10:48:00	2018-09-11 12:14:00
1711	6849	4513	2018-09-11 15:45:00	2018-09-11 17:11:00
1712	4513	4377	2018-09-11 17:19:00	2018-09-11 18:47:00
1713	4377	4718	2018-09-11 18:47:00	2018-09-11 18:51:49
1714	4718	877	2018-09-11 18:56:00	2018-09-11 21:24:00
1715	877	4238	2018-09-12 05:57:00	2018-09-12 08:38:00
1716	4238	4718	2018-09-12 08:38:00	2018-09-12 08:39:10
1717	4718	2354	2018-09-12 12:04:00	2018-09-12 13:35:00
1718	2354	4238	2018-09-12 15:30:00	2018-09-12 17:22:00
1719	4238	3012	2018-09-12 17:22:00	2018-09-12 17:34:17
1720	3012	4630	2018-09-12 20:27:00	2018-09-12 21:07:00
1721	4630	4718	2018-09-12 21:07:00	2018-09-12 22:06:49
1722	4718	6296	2018-09-12 22:08:00	2018-09-12 23:02:00
1723	6296	4446	2018-09-12 23:02:00	2018-09-12 23:03:21
1724	4446	4513	2018-09-13 00:57:00	2018-09-13 02:52:00
1725	4513	4377	2018-09-13 05:47:00	2018-09-13 07:35:00
1726	4377	2262	2018-09-13 07:35:00	2018-09-13 07:48:01
1727	2262	4238	2018-09-13 08:26:00	2018-09-13 08:55:00
1728	4238	4718	2018-09-13 08:55:00	2018-09-13 08:56:10
1729	4718	877	2018-09-13 10:42:00	2018-09-13 12:28:00
1730	877	3113	2018-09-13 12:38:00	2018-09-13 13:43:00
1731	3113	830	2018-09-13 13:58:00	2018-09-13 15:50:00
1732	830	5789	2018-09-13 15:50:00	2018-09-13 15:51:32
1733	5789	669	2018-09-13 15:56:00	2018-09-13 18:35:00
1734	669	3480	2018-09-13 18:39:00	2018-09-13 20:03:00
1735	3480	2997	2018-09-13 20:20:00	2018-09-13 21:06:00
1736	2997	3480	2018-09-13 21:15:00	2018-09-13 22:05:00
1737	3480	699	2018-09-13 22:15:00	2018-09-13 23:39:00
1738	699	5915	2018-09-13 23:39:00	2018-09-13 23:42:20
1739	5915	699	2018-09-14 00:37:00	2018-09-14 00:44:00
1740	699	669	2018-09-14 00:44:00	2018-09-14 01:19:07
1741	669	3480	2018-09-14 02:06:00	2018-09-14 03:24:00
1742	3480	2997	2018-09-14 03:36:00	2018-09-14 04:20:00
1743	2997	7331	2018-09-14 04:31:00	2018-09-14 06:17:00
1744	7331	1014	2018-09-14 06:17:00	2018-09-14 06:18:36
1745	1014	5100	2018-09-14 06:58:00	2018-09-14 07:59:00
1746	5100	2997	2018-09-14 08:11:00	2018-09-14 08:41:00
1747	2997	3480	2018-09-14 09:13:00	2018-09-14 10:02:00
1748	3480	669	2018-09-14 10:35:00	2018-09-14 11:57:00
1749	669	830	2018-09-14 12:00:00	2018-09-14 14:37:00
1750	830	3631	2018-09-14 14:37:00	2018-09-14 14:45:48
1751	3631	508	2018-09-14 14:50:00	2018-09-14 15:47:00
1752	508	3631	2018-09-14 16:12:00	2018-09-14 17:09:00
1753	3631	6888	2018-09-14 17:10:00	2018-09-14 17:34:00
1754	6888	6888	2018-09-14 17:34:00	2018-09-14 20:37:00
1755	3911	3911	2018-09-10 00:00:00	2018-09-10 04:58:00
1756	3911	3113	2018-09-10 04:58:00	2018-09-10 05:46:00
1757	3113	1453	2018-09-10 06:12:00	2018-09-10 07:15:00
1758	1453	4196	2018-09-10 08:15:00	2018-09-10 09:02:00
1759	4196	4513	2018-09-10 09:13:00	2018-09-10 10:39:00
1760	4513	3870	2018-09-10 12:49:00	2018-09-10 13:50:00
1761	3870	4513	2018-09-10 13:52:00	2018-09-10 14:52:00
1762	4513	927	2018-09-10 15:33:00	2018-09-10 15:50:00
1763	927	4377	2018-09-10 15:50:00	2018-09-10 17:21:09
1764	4377	4630	2018-09-10 20:52:00	2018-09-10 21:53:00
1765	4630	4630	2018-09-11 00:00:00	2018-09-11 06:13:00
1766	4630	4377	2018-09-11 06:24:00	2018-09-11 07:20:00
1767	4377	5078	2018-09-11 07:20:00	2018-09-11 07:24:42
1768	5078	3012	2018-09-11 10:00:00	2018-09-11 10:15:00
1769	3012	4718	2018-09-11 10:15:00	2018-09-11 10:28:27
1770	4718	877	2018-09-11 10:42:00	2018-09-11 12:28:00
1771	877	3113	2018-09-11 12:38:00	2018-09-11 13:43:00
1772	3113	830	2018-09-11 13:58:00	2018-09-11 15:50:00
1773	830	5789	2018-09-11 15:50:00	2018-09-11 15:51:32
1774	5789	3113	2018-09-11 20:18:00	2018-09-11 22:09:00
1775	3113	877	2018-09-11 22:17:00	2018-09-11 23:10:00
1776	877	1453	2018-09-11 23:10:00	2018-09-11 23:10:00
1777	1453	3631	2018-09-12 01:40:00	2018-09-12 03:57:00
1778	3631	3243	2018-09-12 03:57:00	2018-09-12 05:46:36
1779	3243	3631	2018-09-12 05:48:00	2018-09-12 07:01:00
1780	3631	6990	2018-09-12 07:09:00	2018-09-12 07:31:00
1781	6990	5789	2018-09-12 07:31:00	2018-09-12 07:41:09
1782	5789	669	2018-09-12 12:20:00	2018-09-12 14:46:00
1783	669	3152	2018-09-12 14:56:00	2018-09-12 15:40:00
1784	3152	699	2018-09-12 21:51:00	2018-09-12 22:22:00
1785	699	5915	2018-09-12 23:07:00	2018-09-12 23:14:00
1786	5915	4513	2018-09-13 00:01:00	2018-09-13 01:03:00
1787	4513	7033	2018-09-13 01:04:00	2018-09-13 01:32:00
1788	7033	508	2018-09-13 01:32:00	2018-09-13 04:16:14
1789	508	3631	2018-09-13 05:58:00	2018-09-13 07:08:00
1790	3631	6990	2018-09-13 07:09:00	2018-09-13 07:31:00
1791	6990	3631	2018-09-13 07:41:00	2018-09-13 08:01:00
1792	3631	5789	2018-09-13 08:01:00	2018-09-13 08:08:16
1793	5789	669	2018-09-13 08:47:00	2018-09-13 11:32:00
1794	669	1419	2018-09-13 11:36:00	2018-09-13 13:40:00
1795	1419	559	2018-09-13 13:40:00	2018-09-13 14:51:26
1796	559	5915	2018-09-13 15:08:00	2018-09-13 15:13:00
1797	5915	669	2018-09-13 15:38:00	2018-09-13 16:08:00
1798	669	830	2018-09-13 16:12:00	2018-09-13 19:17:00
1799	830	5789	2018-09-13 19:17:00	2018-09-13 19:18:32
1800	5789	3113	2018-09-13 20:18:00	2018-09-13 22:09:00
1801	3113	877	2018-09-13 22:17:00	2018-09-13 23:10:00
1802	877	4238	2018-09-14 01:16:00	2018-09-14 03:21:00
1803	4238	4718	2018-09-14 03:21:00	2018-09-14 03:22:10
1804	4718	2354	2018-09-14 04:18:00	2018-09-14 06:39:00
1805	2354	6235	2018-09-14 06:39:00	2018-09-14 07:46:21
1806	6235	2354	2018-09-14 08:02:00	2018-09-14 09:08:00
1807	2354	4238	2018-09-14 15:30:00	2018-09-14 17:22:00
1808	4238	4630	2018-09-14 17:22:00	2018-09-14 18:20:38
1809	4630	4630	2018-09-14 19:53:00	2018-09-14 23:59:00
1810	4630	4718	2018-09-14 23:59:00	2018-09-15 00:58:49
1811	4718	2354	2018-09-15 04:18:00	2018-09-15 06:39:00
1812	4446	3349	2018-09-10 04:45:00	2018-09-10 05:30:00
1813	3349	6296	2018-09-10 11:18:00	2018-09-10 12:03:00
1814	6296	4446	2018-09-10 12:03:00	2018-09-10 12:04:21
1815	4446	3349	2018-09-10 15:40:00	2018-09-10 16:28:00
1816	3349	6296	2018-09-10 19:10:00	2018-09-10 19:48:00
1817	6296	4718	2018-09-10 19:48:00	2018-09-10 20:16:35
1818	4718	3251	2018-09-10 21:25:00	2018-09-10 23:32:00
1819	3251	877	2018-09-10 23:32:00	2018-09-10 23:33:09
1820	877	3113	2018-09-11 05:07:00	2018-09-11 06:03:00
1821	3113	830	2018-09-11 06:32:00	2018-09-11 08:26:00
1822	830	5789	2018-09-11 08:26:00	2018-09-11 08:27:32
1823	5789	669	2018-09-11 08:47:00	2018-09-11 11:32:00
1824	669	1419	2018-09-11 11:36:00	2018-09-11 13:40:00
1825	1419	3152	2018-09-11 14:49:00	2018-09-11 15:45:00
1826	3152	4513	2018-09-11 16:34:00	2018-09-11 17:59:00
1827	4513	4238	2018-09-11 18:05:00	2018-09-11 20:54:00
1828	4238	4377	2018-09-11 20:54:00	2018-09-11 20:59:58
1829	4377	1453	2018-09-11 21:02:00	2018-09-11 23:22:00
1830	1453	877	2018-09-11 23:22:00	2018-09-11 23:22:00
1831	877	4446	2018-09-11 23:46:00	2018-09-12 01:15:00
1832	4446	960	2018-09-12 02:52:00	2018-09-12 03:37:00
1833	960	877	2018-09-12 03:37:00	2018-09-12 04:50:00
1834	877	3113	2018-09-12 05:07:00	2018-09-12 06:03:00
1835	3113	830	2018-09-12 06:32:00	2018-09-12 08:26:00
1836	830	5789	2018-09-12 08:26:00	2018-09-12 08:27:32
1837	5789	669	2018-09-12 08:47:00	2018-09-12 11:32:00
1838	669	1419	2018-09-12 11:36:00	2018-09-12 13:40:00
1839	1419	3480	2018-09-12 19:44:00	2018-09-12 21:09:00
1840	3480	2997	2018-09-12 21:25:00	2018-09-12 22:11:00
1841	2997	3480	2018-09-12 22:34:00	2018-09-12 23:19:00
1842	3480	669	2018-09-12 23:32:00	2018-09-13 00:48:00
1843	669	830	2018-09-13 00:59:00	2018-09-13 03:26:00
1844	830	5789	2018-09-13 03:26:00	2018-09-13 03:27:32
1845	5789	2949	2018-09-13 05:04:00	2018-09-13 05:46:00
1846	2949	5789	2018-09-13 05:46:00	2018-09-13 06:19:43
1847	5789	669	2018-09-13 06:37:00	2018-09-13 09:27:00
1848	669	3480	2018-09-13 09:33:00	2018-09-13 10:56:00
1849	3480	2997	2018-09-13 11:04:00	2018-09-13 11:48:00
1850	2997	7331	2018-09-13 11:58:00	2018-09-13 13:21:00
1851	7331	1014	2018-09-13 13:21:00	2018-09-13 13:22:36
1852	1014	6900	2018-09-13 22:54:00	2018-09-13 23:38:00
1853	6900	1014	2018-09-13 23:38:00	2018-09-14 00:16:49
1854	1014	1469	2018-09-14 04:03:00	2018-09-14 04:38:00
1855	1469	3638	2018-09-14 04:38:00	2018-09-14 05:58:23
1856	3638	4621	2018-09-14 06:05:00	2018-09-14 07:06:00
1857	4621	4621	2018-09-14 08:36:00	2018-09-14 12:54:00
1858	4621	3125	2018-09-14 15:30:00	2018-09-14 15:55:00
1859	3125	5498	2018-09-14 16:18:00	2018-09-14 17:16:00
1860	5498	1014	2018-09-14 17:16:00	2018-09-14 18:25:59
1861	1014	5100	2018-09-14 20:45:00	2018-09-14 21:39:00
1862	5100	2997	2018-09-14 21:54:00	2018-09-14 22:22:00
1863	2997	3480	2018-09-14 22:34:00	2018-09-14 23:19:00
1864	3480	669	2018-09-14 23:32:00	2018-09-15 00:48:00
1865	669	830	2018-09-15 00:59:00	2018-09-15 03:26:00
1866	830	5789	2018-09-15 03:26:00	2018-09-15 03:27:32
1867	5789	669	2018-09-15 04:21:00	2018-09-15 06:55:00
1868	669	3480	2018-09-15 06:58:00	2018-09-15 08:29:00
1869	3480	2997	2018-09-15 08:41:00	2018-09-15 09:26:00
1870	2997	3480	2018-09-15 09:48:00	2018-09-15 10:36:00
1871	3480	1419	2018-09-15 10:46:00	2018-09-15 12:02:00
1872	508	508	2018-09-10 00:00:00	2018-09-10 05:50:00
1873	508	3631	2018-09-10 05:58:00	2018-09-10 07:08:00
1874	3631	6990	2018-09-10 07:09:00	2018-09-10 07:31:00
1875	6990	6844	2018-09-10 14:05:00	2018-09-10 14:24:00
1876	6844	3631	2018-09-10 14:24:00	2018-09-10 14:25:27
1877	3631	508	2018-09-10 14:50:00	2018-09-10 15:47:00
1878	508	508	2018-09-10 19:47:00	2018-09-10 23:59:00
1879	508	6888	2018-09-10 23:59:00	2018-09-11 01:29:44
1880	6888	3243	2018-09-11 04:43:00	2018-09-11 05:36:00
1881	3243	3631	2018-09-11 05:48:00	2018-09-11 07:01:00
1882	3631	5789	2018-09-11 07:01:00	2018-09-11 07:08:16
1883	5789	4185	2018-09-11 07:46:00	2018-09-11 08:32:00
1884	4185	3631	2018-09-11 08:32:00	2018-09-11 09:12:24
1885	3631	508	2018-09-11 11:50:00	2018-09-11 12:47:00
1886	508	3631	2018-09-11 13:12:00	2018-09-11 14:09:00
1887	3631	508	2018-09-11 14:50:00	2018-09-11 15:47:00
1888	508	3631	2018-09-11 16:12:00	2018-09-11 17:09:00
1889	3631	6888	2018-09-11 17:10:00	2018-09-11 17:34:00
1890	6888	4196	2018-09-11 17:34:00	2018-09-11 19:12:19
1891	4196	4513	2018-09-11 19:13:00	2018-09-11 20:39:00
1892	4513	6804	2018-09-11 20:39:00	2018-09-11 21:35:26
1893	6804	6804	2018-09-12 00:00:00	2018-09-12 05:37:00
1894	6804	6949	2018-09-12 05:37:00	2018-09-12 05:41:00
1895	6949	4513	2018-09-12 05:41:00	2018-09-12 06:34:29
1896	4513	4377	2018-09-12 07:21:00	2018-09-12 09:03:00
1897	4377	4513	2018-09-12 09:14:00	2018-09-12 10:40:00
1898	4513	6849	2018-09-12 12:48:00	2018-09-12 14:14:00
1899	6849	2759	2018-09-12 19:38:00	2018-09-12 20:30:00
1900	2759	1419	2018-09-12 20:30:00	2018-09-12 21:21:02
1901	1419	3480	2018-09-12 22:35:00	2018-09-13 00:05:00
1902	3480	2997	2018-09-13 00:22:00	2018-09-13 01:07:00
1903	2997	7331	2018-09-13 01:21:00	2018-09-13 02:26:00
1904	7331	1014	2018-09-13 02:26:00	2018-09-13 02:27:36
1905	1014	6142	2018-09-13 02:43:00	2018-09-13 05:48:00
1906	6142	1722	2018-09-13 05:48:00	2018-09-13 06:12:55
1907	1722	6142	2018-09-13 07:56:00	2018-09-13 08:19:00
1908	6142	7331	2018-09-13 16:24:00	2018-09-13 19:46:00
1909	7331	1014	2018-09-13 19:46:00	2018-09-13 19:47:36
1910	1014	2997	2018-09-13 21:04:00	2018-09-13 22:08:00
1911	2997	3480	2018-09-13 22:27:00	2018-09-13 23:13:00
1912	3480	6710	2018-09-13 23:39:00	2018-09-14 00:38:00
1913	6710	3480	2018-09-14 01:48:00	2018-09-14 02:50:00
1914	3480	2997	2018-09-14 03:00:00	2018-09-14 03:46:00
1915	2997	7331	2018-09-14 04:00:00	2018-09-14 05:20:00
1916	7331	4621	2018-09-14 05:20:00	2018-09-14 05:39:00
1917	4621	3638	2018-09-14 05:54:00	2018-09-14 06:55:00
1918	3638	4621	2018-09-14 07:05:00	2018-09-14 08:06:00
1919	4621	4621	2018-09-14 08:06:00	2018-09-14 11:24:00
1920	4621	3638	2018-09-14 12:54:00	2018-09-14 13:55:00
1921	3638	4621	2018-09-14 15:05:00	2018-09-14 16:06:00
1922	4621	3638	2018-09-14 16:24:00	2018-09-14 17:25:00
1923	3638	4621	2018-09-14 19:05:00	2018-09-14 20:06:00
1924	4621	750	2018-09-14 20:06:00	2018-09-14 20:11:28
1925	750	7331	2018-09-14 20:21:00	2018-09-14 21:00:00
1926	7331	1014	2018-09-14 21:00:00	2018-09-14 21:01:36
1927	1014	2997	2018-09-14 21:41:00	2018-09-14 22:51:00
1928	2997	3480	2018-09-14 23:23:00	2018-09-15 00:12:00
1929	3480	1419	2018-09-15 00:26:00	2018-09-15 01:47:00
1930	1419	3480	2018-09-15 03:05:00	2018-09-15 04:27:00
1931	3480	2997	2018-09-15 04:43:00	2018-09-15 05:29:00
1932	2997	3480	2018-09-15 05:51:00	2018-09-15 06:41:00
1933	3480	669	2018-09-15 07:00:00	2018-09-15 08:25:00
1934	669	830	2018-09-15 08:28:00	2018-09-15 11:18:00
1935	830	5789	2018-09-15 11:18:00	2018-09-15 11:19:32
1936	5789	3113	2018-09-15 20:18:00	2018-09-15 22:09:00
1937	3113	3631	2018-09-16 04:23:00	2018-09-16 06:05:00
1938	508	3631	2018-09-10 16:12:00	2018-09-10 17:09:00
1939	3631	6888	2018-09-10 17:10:00	2018-09-10 17:34:00
1940	6888	5789	2018-09-10 17:34:00	2018-09-10 18:17:58
1941	5789	3113	2018-09-10 20:18:00	2018-09-10 22:09:00
1942	3113	877	2018-09-10 22:17:00	2018-09-10 23:10:00
1943	877	4446	2018-09-10 23:46:00	2018-09-11 01:15:00
1944	4446	3349	2018-09-11 04:45:00	2018-09-11 05:30:00
1945	3349	960	2018-09-11 16:00:00	2018-09-11 16:12:00
1946	960	960	2018-09-11 16:12:00	2018-09-11 17:17:00
1947	960	3349	2018-09-11 17:17:00	2018-09-11 17:28:02
1948	3349	6296	2018-09-11 19:10:00	2018-09-11 19:48:00
1949	6296	4446	2018-09-11 19:48:00	2018-09-11 19:49:21
1950	4446	4238	2018-09-11 20:13:00	2018-09-11 20:49:00
1951	4238	4718	2018-09-11 20:49:00	2018-09-11 20:50:10
1952	4718	2221	2018-09-11 23:26:00	2018-09-12 01:04:00
1953	2221	3638	2018-09-12 01:04:00	2018-09-12 01:04:44
1954	3638	4621	2018-09-12 04:35:00	2018-09-12 05:36:00
1955	4621	3638	2018-09-12 05:36:00	2018-09-12 06:38:59
1956	3638	4621	2018-09-12 07:35:00	2018-09-12 08:36:00
1957	4621	3638	2018-09-12 12:54:00	2018-09-12 13:55:00
1958	3638	4621	2018-09-12 16:05:00	2018-09-12 17:06:00
1959	4621	3125	2018-09-12 17:06:00	2018-09-12 17:20:26
1960	3125	4475	2018-09-12 17:25:00	2018-09-12 19:02:00
1961	4475	4475	2018-09-12 19:45:00	2018-09-12 23:59:00
1962	4475	4475	2018-09-13 00:01:00	2018-09-13 04:44:00
1963	4475	4475	2018-09-13 19:45:00	2018-09-13 23:59:00
1964	4475	4475	2018-09-14 00:01:00	2018-09-14 04:44:00
1965	4475	3125	2018-09-14 05:24:00	2018-09-14 07:02:00
1966	3125	4621	2018-09-14 07:35:00	2018-09-14 08:00:00
1967	4621	4621	2018-09-14 08:00:00	2018-09-14 15:30:00
1968	4621	3638	2018-09-14 18:54:00	2018-09-14 19:55:00
1969	3638	4621	2018-09-14 20:05:00	2018-09-14 21:06:00
1970	4621	1756	2018-09-14 21:06:00	2018-09-14 22:38:02
1971	1756	1756	2018-09-15 00:01:00	2018-09-15 23:59:00
1972	1756	1756	2018-09-16 00:01:00	2018-09-16 23:59:00
1973	3638	3638	2018-09-10 00:01:00	2018-09-10 05:09:00
1974	3638	4621	2018-09-10 15:05:00	2018-09-10 16:06:00
1975	4621	3125	2018-09-10 16:06:00	2018-09-10 16:20:26
1976	3125	4475	2018-09-10 17:25:00	2018-09-10 19:02:00
1977	4475	3480	2018-09-10 19:02:00	2018-09-10 19:02:39
1978	3480	2997	2018-09-10 20:20:00	2018-09-10 21:06:00
1979	2997	3480	2018-09-10 21:28:00	2018-09-10 22:17:00
1980	3480	2997	2018-09-10 23:24:00	2018-09-11 00:09:00
1981	2997	7331	2018-09-11 00:23:00	2018-09-11 01:30:00
1982	7331	1014	2018-09-11 01:30:00	2018-09-11 01:31:36
1983	1014	1469	2018-09-11 04:03:00	2018-09-11 04:38:00
1984	1469	1014	2018-09-11 04:38:00	2018-09-11 04:55:33
1985	1014	5100	2018-09-11 04:57:00	2018-09-11 05:47:00
1986	5100	2997	2018-09-11 05:57:00	2018-09-11 06:24:00
1987	2997	3480	2018-09-11 06:34:00	2018-09-11 07:21:00
1988	3480	669	2018-09-11 07:35:00	2018-09-11 08:59:00
1989	669	830	2018-09-11 09:02:00	2018-09-11 11:36:00
1990	830	5789	2018-09-11 11:36:00	2018-09-11 11:37:32
1991	5789	669	2018-09-11 12:20:00	2018-09-11 14:46:00
1992	669	3152	2018-09-11 14:56:00	2018-09-11 15:40:00
1993	3152	3480	2018-09-11 17:55:00	2018-09-11 18:31:00
1994	3480	2997	2018-09-11 18:48:00	2018-09-11 19:37:00
1995	2997	7331	2018-09-11 19:49:00	2018-09-11 21:06:00
1996	7331	1014	2018-09-11 21:06:00	2018-09-11 21:07:36
1997	1014	6900	2018-09-11 22:54:00	2018-09-11 23:38:00
1998	6900	1014	2018-09-11 23:38:00	2018-09-12 00:16:49
1999	1014	2997	2018-09-12 00:19:00	2018-09-12 01:29:00
2000	2997	3480	2018-09-12 01:44:00	2018-09-12 02:32:00
2001	3480	669	2018-09-12 02:33:00	2018-09-12 03:47:00
2002	669	830	2018-09-12 03:50:00	2018-09-12 06:46:00
2003	830	2949	2018-09-12 06:46:00	2018-09-12 07:21:15
2004	2949	830	2018-09-12 08:03:00	2018-09-12 08:48:00
2005	830	5789	2018-09-12 08:48:00	2018-09-12 08:49:32
2006	5789	3113	2018-09-12 10:26:00	2018-09-12 12:20:00
2007	3113	877	2018-09-12 12:38:00	2018-09-12 13:48:00
2008	877	1453	2018-09-12 13:48:00	2018-09-12 13:48:00
2009	1453	3139	2018-09-12 17:08:00	2018-09-12 20:09:00
2010	3139	3113	2018-09-12 20:52:00	2018-09-12 22:50:00
2011	3113	3631	2018-09-13 04:23:00	2018-09-13 06:05:00
2012	3631	508	2018-09-13 06:43:00	2018-09-13 07:48:00
2013	508	3631	2018-09-13 11:56:00	2018-09-13 13:05:00
2014	3631	6990	2018-09-13 13:35:00	2018-09-13 13:58:00
2015	6990	6844	2018-09-13 14:05:00	2018-09-13 14:24:00
2016	6844	508	2018-09-13 14:24:00	2018-09-13 15:16:56
2017	508	3631	2018-09-13 16:12:00	2018-09-13 17:09:00
2018	3631	508	2018-09-13 18:50:00	2018-09-13 19:47:00
2019	508	3631	2018-09-13 19:47:00	2018-09-13 20:39:58
2020	3631	3113	2018-09-13 23:20:00	2018-09-14 00:58:00
2021	3113	1453	2018-09-14 06:12:00	2018-09-14 07:15:00
2022	1453	4196	2018-09-14 08:15:00	2018-09-14 09:02:00
2023	4196	4513	2018-09-14 09:13:00	2018-09-14 10:39:00
2024	4513	3870	2018-09-14 12:49:00	2018-09-14 13:50:00
2025	3870	5915	2018-09-14 14:59:00	2018-09-14 17:23:00
2026	5915	699	2018-09-14 17:53:00	2018-09-14 18:00:00
2027	699	3152	2018-09-14 18:00:00	2018-09-14 18:21:59
2028	3152	1419	2018-09-14 19:14:00	2018-09-14 20:06:00
2029	1419	3480	2018-09-14 22:35:00	2018-09-15 00:05:00
2030	3480	2997	2018-09-15 00:05:00	2018-09-15 00:48:21
2031	2997	7331	2018-09-15 01:21:00	2018-09-15 02:26:00
2032	7331	14	2018-09-15 02:26:00	2018-09-15 03:14:01
2033	14	14	2018-09-15 05:06:00	2018-09-15 05:35:00
2034	14	14	2018-09-15 07:23:00	2018-09-15 08:20:00
2035	14	3638	2018-09-15 08:20:00	2018-09-15 08:53:27
2036	3638	4621	2018-09-15 12:05:00	2018-09-15 13:06:00
2037	4621	3638	2018-09-15 14:54:00	2018-09-15 15:55:00
2038	3638	4621	2018-09-15 17:05:00	2018-09-15 18:06:00
2039	4621	4621	2018-09-15 21:07:00	2018-09-15 22:28:00
2040	4621	4621	2018-09-16 00:01:00	2018-09-16 23:59:00
2041	3638	3638	2018-09-10 00:00:00	2018-09-10 04:35:00
2042	3638	4621	2018-09-10 05:09:00	2018-09-10 06:10:00
2043	4621	3638	2018-09-10 06:24:00	2018-09-10 07:25:00
2044	3638	4621	2018-09-10 09:05:00	2018-09-10 10:06:00
