1641	3911	3911	2018-09-14 00:00:00	2018-09-14 04:58:00
1642	3911	1453	2018-09-14 04:58:00	2018-09-14 06:45:00
1643	1453	997	2018-09-14 06:58:00	2018-09-14 07:22:00
1644	997	1075	2018-09-14 07:38:00	2018-09-14 08:13:00
1645	1075	1453	2018-09-14 08:13:00	2018-09-14 08:19:08
1646	1453	3139	2018-09-14 09:08:00	2018-09-14 12:08:00
1647	3139	3911	2018-09-14 12:08:00	2018-09-14 13:32:12
1648	3911	3911	2018-09-14 19:41:00	2018-09-14 23:59:00
1649	3911	3911	2018-09-15 00:00:00	2018-09-15 06:25:00
1650	3911	877	2018-09-15 06:25:00	2018-09-15 08:20:12
1651	877	3113	2018-09-15 17:39:00	2018-09-15 18:44:00
1652	3113	830	2018-09-15 19:03:00	2018-09-15 21:47:00
1653	3638	4621	2018-09-10 04:35:00	2018-09-10 05:36:00
1654	4621	3638	2018-09-10 05:54:00	2018-09-10 06:55:00
1655	3638	4621	2018-09-10 19:05:00	2018-09-10 20:06:00
1656	4621	4621	2018-09-10 21:07:00	2018-09-10 22:28:00
1657	4621	1014	2018-09-10 22:28:00	2018-09-10 22:48:37
1658	1014	2997	2018-09-11 00:19:00	2018-09-11 01:29:00
1659	2997	3480	2018-09-11 01:34:00	2018-09-11 02:22:00
1660	3480	669	2018-09-11 02:33:00	2018-09-11 03:47:00
1661	669	3152	2018-09-11 05:50:00	2018-09-11 06:36:00
1662	3152	699	2018-09-11 09:49:00	2018-09-11 10:16:00
1663	699	5915	2018-09-11 13:10:00	2018-09-11 13:16:00
1664	5915	5773	2018-09-11 13:19:00	2018-09-11 15:17:00
1665	5773	7073	2018-09-11 15:17:00	2018-09-11 16:10:10
1666	7073	7331	2018-09-11 18:36:00	2018-09-11 18:47:00
1667	7331	1014	2018-09-11 18:47:00	2018-09-11 18:48:36
1668	1014	2997	2018-09-11 21:04:00	2018-09-11 22:08:00
1669	2997	3480	2018-09-11 22:27:00	2018-09-11 23:13:00
1670	3480	5100	2018-09-11 23:13:00	2018-09-12 00:23:16
1671	5100	2997	2018-09-12 00:55:00	2018-09-12 01:23:00
1672	2997	3480	2018-09-12 01:34:00	2018-09-12 02:22:00
1673	3480	1419	2018-09-12 02:43:00	2018-09-12 04:00:00
1674	1419	6881	2018-09-12 04:00:00	2018-09-12 05:03:50
1675	6881	3152	2018-09-12 08:30:00	2018-09-12 08:48:00
1676	3152	699	2018-09-12 08:48:00	2018-09-12 09:09:59
1677	699	3152	2018-09-12 13:38:00	2018-09-12 14:07:00
1678	3152	699	2018-09-12 14:07:00	2018-09-12 14:28:59
1679	699	3152	2018-09-12 16:38:00	2018-09-12 17:05:00
1680	3152	699	2018-09-12 21:51:00	2018-09-12 22:22:00
1681	699	5915	2018-09-12 23:07:00	2018-09-12 23:14:00
1682	5915	4513	2018-09-13 00:01:00	2018-09-13 01:03:00
1683	4513	927	2018-09-13 01:55:00	2018-09-13 02:12:00
1684	927	2262	2018-09-13 02:12:00	2018-09-13 03:30:08
1685	2262	4238	2018-09-13 08:26:00	2018-09-13 08:55:00
1686	4238	4718	2018-09-13 08:55:00	2018-09-13 08:56:10
1687	4718	6296	2018-09-13 15:23:00	2018-09-13 15:59:00
1688	6296	4377	2018-09-13 15:59:00	2018-09-13 16:22:45
1689	4377	6804	2018-09-13 19:35:00	2018-09-13 20:33:00
1690	6804	6804	2018-09-13 20:33:00	2018-09-13 23:59:00
1691	6804	6804	2018-09-14 00:00:00	2018-09-14 06:25:00
1692	6804	4718	2018-09-14 06:25:00	2018-09-14 07:22:13
1693	4718	4513	2018-09-14 08:06:00	2018-09-14 10:05:00
1694	4513	3152	2018-09-14 10:32:00	2018-09-14 12:05:00
1695	3152	6710	2018-09-14 12:48:00	2018-09-14 13:15:00
1696	6710	508	2018-09-14 13:15:00	2018-09-14 15:27:06
1697	508	3631	2018-09-14 16:12:00	2018-09-14 17:09:00
1698	3631	6888	2018-09-14 17:10:00	2018-09-14 17:34:00
1699	6888	5789	2018-09-14 17:34:00	2018-09-14 18:17:58
1700	5789	3113	2018-09-14 20:18:00	2018-09-14 22:09:00
1701	3113	877	2018-09-14 22:17:00	2018-09-14 23:10:00
1702	877	1075	2018-09-14 23:10:00	2018-09-14 23:16:18
1703	1075	1453	2018-09-15 07:19:00	2018-09-15 07:31:00
1704	1453	3911	2018-09-15 09:08:00	2018-09-15 10:54:00
1705	3911	1453	2018-09-15 11:05:00	2018-09-15 12:51:00
1706	1453	997	2018-09-15 12:58:00	2018-09-15 13:22:00
1707	997	1453	2018-09-15 15:38:00	2018-09-15 16:02:00
1708	1453	3139	2018-09-15 19:08:00	2018-09-15 22:10:00
1709	3139	3139	2018-09-16 00:00:00	2018-09-16 23:59:00
1710	2221	14	2018-09-10 05:54:00	2018-09-10 07:22:00
1711	14	3638	2018-09-10 07:22:00	2018-09-10 07:55:27
1712	3638	4621	2018-09-10 14:35:00	2018-09-10 15:36:00
1713	4621	750	2018-09-10 15:36:00	2018-09-10 15:41:28
1714	750	7331	2018-09-10 20:21:00	2018-09-10 21:00:00
1715	7331	1014	2018-09-10 21:00:00	2018-09-10 21:01:36
1716	1014	2997	2018-09-10 21:04:00	2018-09-10 22:08:00
1717	2997	3480	2018-09-10 22:34:00	2018-09-10 23:19:00
1718	3480	6710	2018-09-10 23:39:00	2018-09-11 00:38:00
1719	6710	4513	2018-09-11 00:38:00	2018-09-11 01:43:58
1720	4513	4238	2018-09-11 02:01:00	2018-09-11 04:21:00
1721	4238	4718	2018-09-11 07:21:00	2018-09-11 07:22:10
1722	4718	4513	2018-09-11 08:06:00	2018-09-11 10:05:00
1723	4513	6849	2018-09-11 10:48:00	2018-09-11 12:14:00
1724	6849	4513	2018-09-11 15:45:00	2018-09-11 17:11:00
1725	4513	4377	2018-09-11 17:19:00	2018-09-11 18:47:00
1726	4377	6804	2018-09-11 19:35:00	2018-09-11 20:33:00
1727	6804	6804	2018-09-11 22:33:00	2018-09-11 23:59:00
1728	6804	6804	2018-09-12 00:00:00	2018-09-12 05:37:00
1729	6804	6949	2018-09-12 05:37:00	2018-09-12 05:41:00
1730	6949	4513	2018-09-12 05:41:00	2018-09-12 06:34:29
1731	4513	4377	2018-09-12 09:19:00	2018-09-12 10:47:00
1732	4377	4446	2018-09-12 10:47:00	2018-09-12 11:09:24
1733	4446	3349	2018-09-12 13:12:00	2018-09-12 14:00:00
1734	3349	960	2018-09-12 14:00:00	2018-09-12 14:11:02
1735	960	960	2018-09-12 16:12:00	2018-09-12 17:17:00
1736	960	3251	2018-09-12 21:11:00	2018-09-12 22:20:00
1737	3251	1453	2018-09-12 22:20:00	2018-09-12 22:21:09
1738	1453	4377	2018-09-13 05:37:00	2018-09-13 08:06:00
1739	4377	4446	2018-09-13 08:06:00	2018-09-13 08:28:24
1740	4446	3349	2018-09-13 08:53:00	2018-09-13 09:44:00
1741	3349	6296	2018-09-13 11:18:00	2018-09-13 12:03:00
1742	6296	4377	2018-09-13 12:03:00	2018-09-13 12:26:45
1743	4377	7191	2018-09-13 13:50:00	2018-09-13 15:12:00
1744	7191	4446	2018-09-13 15:12:00	2018-09-13 16:40:45
1745	4446	4780	2018-09-13 19:21:00	2018-09-13 19:39:00
1746	4780	960	2018-09-13 20:05:00	2018-09-13 20:20:00
1747	960	3251	2018-09-13 21:11:00	2018-09-13 22:20:00
1748	3251	1453	2018-09-13 22:20:00	2018-09-13 22:21:09
1749	1453	6116	2018-09-14 04:35:00	2018-09-14 08:33:00
1750	6116	3139	2018-09-14 08:33:00	2018-09-14 09:34:59
1751	3139	1453	2018-09-14 09:52:00	2018-09-14 12:51:00
1752	1453	3139	2018-09-14 19:08:00	2018-09-14 22:10:00
1753	3139	6116	2018-09-14 22:10:00	2018-09-14 23:11:59
1754	6116	4513	2018-09-15 08:21:00	2018-09-15 12:39:00
1755	4513	4377	2018-09-16 09:19:00	2018-09-16 10:47:00
1756	4377	7181	2018-09-16 10:47:00	2018-09-16 11:12:39
1757	7181	7181	2018-09-16 22:05:00	2018-09-16 23:59:00
1758	3113	1453	2018-09-10 06:12:00	2018-09-10 07:15:00
1759	1453	4196	2018-09-10 08:15:00	2018-09-10 09:02:00
1760	4196	4513	2018-09-10 09:13:00	2018-09-10 10:39:00
1761	4513	4377	2018-09-10 10:39:00	2018-09-10 12:27:50
1762	4377	5818	2018-09-10 12:58:00	2018-09-10 14:51:00
1763	5818	4513	2018-09-10 14:51:00	2018-09-10 14:57:32
1764	4513	927	2018-09-10 15:33:00	2018-09-10 15:50:00
1765	927	4377	2018-09-10 15:50:00	2018-09-10 17:21:09
1766	4377	1453	2018-09-10 19:02:00	2018-09-10 21:22:00
1767	1453	877	2018-09-10 21:22:00	2018-09-10 21:22:00
1768	877	3113	2018-09-10 21:49:00	2018-09-10 22:43:00
1769	3113	830	2018-09-10 23:02:00	2018-09-11 00:53:00
1770	830	5789	2018-09-11 00:53:00	2018-09-11 00:54:32
1771	5789	669	2018-09-11 03:01:00	2018-09-11 05:31:00
1772	669	3480	2018-09-11 06:58:00	2018-09-11 08:29:00
1773	3480	2997	2018-09-11 08:29:00	2018-09-11 09:12:21
1774	2997	3480	2018-09-11 09:13:00	2018-09-11 10:02:00
1775	3480	669	2018-09-11 10:35:00	2018-09-11 11:57:00
1776	669	830	2018-09-11 12:00:00	2018-09-11 14:37:00
1777	830	5789	2018-09-11 14:37:00	2018-09-11 14:38:32
1778	5789	3113	2018-09-11 20:18:00	2018-09-11 22:09:00
1779	3113	877	2018-09-11 22:17:00	2018-09-11 23:10:00
1780	877	4238	2018-09-11 23:13:00	2018-09-12 01:30:00
1781	4238	4718	2018-09-12 01:30:00	2018-09-12 01:31:10
1782	4718	3012	2018-09-12 04:37:00	2018-09-12 05:00:00
1783	3012	4377	2018-09-12 05:00:00	2018-09-12 05:18:16
1784	4377	1453	2018-09-12 05:54:00	2018-09-12 07:44:00
1785	1453	1075	2018-09-12 07:44:00	2018-09-12 07:50:18
1786	1075	4377	2018-09-12 08:24:00	2018-09-12 10:58:00
1787	4377	7191	2018-09-12 12:50:00	2018-09-12 14:23:00
1788	7191	4377	2018-09-12 15:37:00	2018-09-12 17:08:00
1789	4377	4630	2018-09-12 18:52:00	2018-09-12 19:53:00
1790	4630	4630	2018-09-12 21:53:00	2018-09-12 23:59:00
1791	4630	4377	2018-09-13 06:24:00	2018-09-13 07:20:00
1792	4377	4513	2018-09-13 09:14:00	2018-09-13 10:40:00
1793	4513	6849	2018-09-13 10:48:00	2018-09-13 12:14:00
1794	6849	4513	2018-09-13 15:45:00	2018-09-13 17:11:00
1795	4513	4377	2018-09-13 17:19:00	2018-09-13 18:47:00
1796	4377	6804	2018-09-13 21:35:00	2018-09-13 22:33:00
1797	6804	4446	2018-09-13 22:33:00	2018-09-13 23:33:06
1798	4446	4513	2018-09-14 00:57:00	2018-09-14 02:52:00
1799	4513	4196	2018-09-14 02:52:00	2018-09-14 04:35:50
1800	4196	4513	2018-09-14 07:13:00	2018-09-14 08:39:00
1801	4513	3870	2018-09-14 08:39:00	2018-09-14 09:32:48
1802	3870	5915	2018-09-14 09:54:00	2018-09-14 11:58:00
1803	5915	699	2018-09-14 12:20:00	2018-09-14 12:27:00
1804	699	3152	2018-09-14 13:38:00	2018-09-14 14:07:00
1805	3152	699	2018-09-14 14:07:00	2018-09-14 14:28:59
1806	699	3152	2018-09-14 16:38:00	2018-09-14 17:05:00
1807	3152	4475	2018-09-14 17:05:00	2018-09-14 17:46:56
1808	4475	4475	2018-09-14 19:45:00	2018-09-14 23:59:00
1809	4475	3480	2018-09-14 23:59:00	2018-09-14 23:59:39
1810	3480	2997	2018-09-15 00:22:00	2018-09-15 01:07:00
1811	2997	7331	2018-09-15 01:21:00	2018-09-15 02:26:00
1812	7331	1014	2018-09-15 02:26:00	2018-09-15 02:27:36
1813	1014	2997	2018-09-15 19:19:00	2018-09-15 20:40:00
1814	2997	3480	2018-09-15 21:04:00	2018-09-15 21:51:00
1815	3480	1419	2018-09-15 22:09:00	2018-09-15 23:28:00
1816	2759	6849	2018-09-10 04:31:00	2018-09-10 05:21:00
1817	6849	4513	2018-09-10 13:45:00	2018-09-10 15:11:00
1818	4513	4377	2018-09-10 15:11:00	2018-09-10 16:59:50
1819	4377	6804	2018-09-10 19:35:00	2018-09-10 20:33:00
1820	6804	6804	2018-09-10 20:33:00	2018-09-10 23:59:00
1821	6804	6804	2018-09-11 00:00:00	2018-09-11 05:37:00
1822	6804	5078	2018-09-11 05:37:00	2018-09-11 06:34:06
1823	5078	3012	2018-09-11 10:00:00	2018-09-11 10:15:00
1824	3012	4718	2018-09-11 10:15:00	2018-09-11 10:28:27
1825	4718	877	2018-09-11 10:42:00	2018-09-11 12:28:00
1826	877	3113	2018-09-11 12:38:00	2018-09-11 13:43:00
1827	3113	830	2018-09-11 13:58:00	2018-09-11 15:50:00
1828	830	5789	2018-09-11 15:50:00	2018-09-11 15:51:32
1829	5789	669	2018-09-11 20:47:00	2018-09-11 23:16:00
1830	669	1419	2018-09-11 23:23:00	2018-09-12 00:43:00
1831	1419	4513	2018-09-12 00:43:00	2018-09-12 03:08:05
1832	4513	4377	2018-09-12 07:21:00	2018-09-12 09:03:00
1833	4377	4513	2018-09-12 09:14:00	2018-09-12 10:40:00
1834	4513	927	2018-09-12 11:42:00	2018-09-12 12:04:00
1835	927	4446	2018-09-12 12:04:00	2018-09-12 13:42:51
1836	4446	3349	2018-09-12 15:40:00	2018-09-12 16:28:00
1837	3349	6296	2018-09-12 19:10:00	2018-09-12 19:48:00
1838	6296	4377	2018-09-12 19:48:00	2018-09-12 20:11:45
1839	4377	1453	2018-09-12 21:02:00	2018-09-12 23:22:00
1840	1453	6116	2018-09-13 04:35:00	2018-09-13 08:33:00
1841	6116	3139	2018-09-13 08:50:00	2018-09-13 09:36:00
1842	3139	1453	2018-09-13 11:52:00	2018-09-13 14:51:00
1843	1453	3349	2018-09-13 14:51:00	2018-09-13 16:00:26
1844	3349	6296	2018-09-13 19:10:00	2018-09-13 19:48:00
1845	6296	4377	2018-09-13 19:48:00	2018-09-13 20:11:45
1846	4377	4630	2018-09-13 20:52:00	2018-09-13 21:53:00
1847	4630	4377	2018-09-14 06:24:00	2018-09-14 07:20:00
1848	4377	4513	2018-09-14 09:14:00	2018-09-14 10:40:00
1849	4513	3870	2018-09-14 12:49:00	2018-09-14 13:50:00
1850	3870	5915	2018-09-14 14:59:00	2018-09-14 17:23:00
1851	5915	699	2018-09-14 17:53:00	2018-09-14 18:00:00
1852	699	5915	2018-09-14 23:15:00	2018-09-14 23:22:00
1853	5915	2759	2018-09-14 23:25:00	2018-09-15 01:14:00
1854	2759	699	2018-09-15 03:02:00	2018-09-15 05:11:00
1855	699	2759	2018-09-15 08:27:00	2018-09-15 10:47:00
1856	2759	2759	2018-09-15 23:00:00	2018-09-15 23:59:00
1857	2759	3125	2018-09-16 10:48:00	2018-09-16 14:02:00
1858	3125	6849	2018-09-16 15:58:00	2018-09-16 18:33:00
1859	1938	1938	2018-09-10 00:01:00	2018-09-10 05:51:00
1860	1938	2993	2018-09-10 05:51:00	2018-09-10 05:52:00
1861	2993	7331	2018-09-10 20:34:00	2018-09-10 22:10:00
1862	7331	1014	2018-09-10 22:10:00	2018-09-10 22:11:36
1863	1014	1184	2018-09-11 00:05:00	2018-09-11 00:31:00
1864	1184	2997	2018-09-11 03:58:00	2018-09-11 05:18:00
1865	2997	3480	2018-09-11 05:22:00	2018-09-11 06:11:00
1866	3480	3152	2018-09-11 06:40:00	2018-09-11 07:19:00
1867	3152	3480	2018-09-11 07:19:00	2018-09-11 08:01:36
1868	3480	2997	2018-09-11 08:41:00	2018-09-11 09:26:00
1869	2997	7331	2018-09-11 09:41:00	2018-09-11 11:01:00
1870	7331	3125	2018-09-11 14:01:00	2018-09-11 14:05:34
1871	3125	5498	2018-09-11 16:18:00	2018-09-11 17:16:00
1872	5498	4651	2018-09-11 17:38:00	2018-09-11 18:05:00
1873	4651	4651	2018-09-11 18:05:00	2018-09-11 23:59:00
1874	4651	4651	2018-09-12 00:01:00	2018-09-12 05:20:00
1875	4651	5498	2018-09-12 05:20:00	2018-09-12 05:52:35
1876	5498	3125	2018-09-12 06:29:00	2018-09-12 07:25:00
1877	3125	2759	2018-09-12 07:58:00	2018-09-12 11:08:00
1878	2759	1419	2018-09-12 13:01:00	2018-09-12 13:45:00
1879	1419	6849	2018-09-12 13:45:00	2018-09-12 13:46:58
1880	6849	2759	2018-09-12 17:38:00	2018-09-12 18:30:00
1881	2759	3125	2018-09-12 18:48:00	2018-09-12 22:02:00
1882	3125	1184	2018-09-12 22:02:00	2018-09-12 22:13:09
1883	1184	7331	2018-09-12 23:09:00	2018-09-12 23:24:00
1884	7331	1014	2018-09-12 23:24:00	2018-09-12 23:25:36
1885	1014	2997	2018-09-13 00:19:00	2018-09-13 01:29:00
1886	2997	1014	2018-09-13 01:29:00	2018-09-13 02:45:09
1887	1014	2997	2018-09-13 03:54:00	2018-09-13 05:03:00
1888	2997	3480	2018-09-13 05:22:00	2018-09-13 06:11:00
1889	3480	3152	2018-09-13 06:40:00	2018-09-13 07:19:00
1890	3152	6710	2018-09-13 16:25:00	2018-09-13 16:57:00
1891	6710	669	2018-09-13 17:53:00	2018-09-13 18:14:00
1892	669	830	2018-09-13 18:31:00	2018-09-13 21:01:00
1893	830	5789	2018-09-13 21:01:00	2018-09-13 21:02:32
1894	5789	6888	2018-09-14 03:58:00	2018-09-14 04:39:00
1895	6888	3243	2018-09-14 04:43:00	2018-09-14 05:36:00
1896	3243	3631	2018-09-14 05:48:00	2018-09-14 07:01:00
1897	3631	5789	2018-09-14 07:01:00	2018-09-14 07:08:16
1898	5789	6985	2018-09-14 07:59:00	2018-09-14 10:04:00
1899	6985	102	2018-09-14 12:25:00	2018-09-14 12:48:00
1900	102	830	2018-09-14 14:25:00	2018-09-14 15:55:00
1901	830	5789	2018-09-14 15:55:00	2018-09-14 15:56:32
1902	5789	669	2018-09-14 20:38:00	2018-09-14 23:05:00
1903	669	6710	2018-09-14 23:12:00	2018-09-14 23:33:00
1904	6710	3480	2018-09-15 01:48:00	2018-09-15 02:50:00
1905	3480	2997	2018-09-15 03:00:00	2018-09-15 03:46:00
1906	2997	3480	2018-09-15 09:48:00	2018-09-15 10:36:00
1907	3480	1419	2018-09-15 10:46:00	2018-09-15 12:02:00
1908	5498	4651	2018-09-10 17:38:00	2018-09-10 18:05:00
1909	4651	4651	2018-09-10 18:05:00	2018-09-10 23:59:00
1910	4651	4651	2018-09-11 00:01:00	2018-09-11 05:20:00
1911	4651	5498	2018-09-11 05:20:00	2018-09-11 05:52:35
1912	5498	3125	2018-09-11 06:29:00	2018-09-11 07:25:00
1913	3125	4621	2018-09-11 07:35:00	2018-09-11 08:00:00
1914	4621	3638	2018-09-11 11:24:00	2018-09-11 12:25:00
1915	3638	4621	2018-09-11 14:05:00	2018-09-11 15:06:00
1916	4621	3638	2018-09-11 15:54:00	2018-09-11 16:55:00
1917	3638	4621	2018-09-11 17:35:00	2018-09-11 18:36:00
1918	4621	3638	2018-09-11 18:54:00	2018-09-11 19:55:00
1919	3638	4621	2018-09-11 21:05:00	2018-09-11 22:06:00
1920	4621	3638	2018-09-11 22:28:00	2018-09-11 23:55:00
1921	3638	3638	2018-09-11 23:55:00	2018-09-11 23:59:00
1922	3638	3638	2018-09-12 00:01:00	2018-09-12 05:09:00
1923	3638	1938	2018-09-12 05:09:00	2018-09-12 05:40:46
1924	1938	1175	2018-09-12 06:29:00	2018-09-12 07:31:00
1925	1175	1014	2018-09-12 07:31:00	2018-09-12 07:50:38
1926	1014	2744	2018-09-12 07:55:00	2018-09-12 10:59:00
1927	2744	1823	2018-09-12 10:59:00	2018-09-12 11:44:49
1928	1823	1184	2018-09-12 18:34:00	2018-09-12 20:06:00
1929	1184	7331	2018-09-12 20:47:00	2018-09-12 21:00:00
1930	7331	1014	2018-09-12 21:00:00	2018-09-12 21:01:36
1931	1014	6142	2018-09-13 02:43:00	2018-09-13 05:48:00
1932	6142	1722	2018-09-13 05:48:00	2018-09-13 06:12:55
1933	1722	6142	2018-09-13 07:56:00	2018-09-13 08:19:00
1934	6142	7331	2018-09-13 16:24:00	2018-09-13 19:46:00
1935	7331	1014	2018-09-13 19:46:00	2018-09-13 19:47:36
1936	1014	2997	2018-09-13 21:41:00	2018-09-13 22:51:00
1937	2997	3480	2018-09-13 23:23:00	2018-09-14 00:12:00
1938	3480	1419	2018-09-14 00:26:00	2018-09-14 01:47:00
1939	1419	1014	2018-09-14 01:47:00	2018-09-14 04:26:30
1940	1014	5100	2018-09-14 04:57:00	2018-09-14 05:47:00
1941	5100	2997	2018-09-14 05:57:00	2018-09-14 06:24:00
1942	2997	3480	2018-09-14 06:34:00	2018-09-14 07:21:00
1943	3480	669	2018-09-14 07:35:00	2018-09-14 08:59:00
1944	669	830	2018-09-14 09:02:00	2018-09-14 11:36:00
1945	830	5789	2018-09-14 11:36:00	2018-09-14 11:37:32
1946	5789	669	2018-09-14 12:20:00	2018-09-14 14:46:00
1947	669	3152	2018-09-14 14:56:00	2018-09-14 15:40:00
1948	3152	6710	2018-09-14 16:25:00	2018-09-14 16:57:00
1949	6710	669	2018-09-14 17:53:00	2018-09-14 18:14:00
1950	669	830	2018-09-14 18:31:00	2018-09-14 21:01:00
1951	830	3631	2018-09-14 21:01:00	2018-09-14 21:09:48
1952	3631	3113	2018-09-14 23:20:00	2018-09-15 00:58:00
1953	3113	4196	2018-09-15 00:58:00	2018-09-15 01:12:59
1954	4196	1453	2018-09-15 10:57:00	2018-09-15 11:44:00
1955	1453	1453	2018-09-15 12:19:00	2018-09-15 16:15:00
1956	1453	3911	2018-09-16 11:08:00	2018-09-16 12:54:00
1957	5789	669	2018-09-10 03:01:00	2018-09-10 05:31:00
1958	669	3152	2018-09-10 05:50:00	2018-09-10 06:36:00
1959	3152	1419	2018-09-10 19:14:00	2018-09-10 20:06:00
1960	1419	3480	2018-09-10 22:35:00	2018-09-11 00:05:00
1961	3480	1419	2018-09-11 00:09:00	2018-09-11 01:30:00
1962	1419	1014	2018-09-11 01:30:00	2018-09-11 04:09:30
1963	1014	5100	2018-09-11 04:57:00	2018-09-11 05:47:00
1964	5100	2997	2018-09-11 05:57:00	2018-09-11 06:24:00
1965	2997	3480	2018-09-11 06:34:00	2018-09-11 07:21:00
1966	3480	669	2018-09-11 07:35:00	2018-09-11 08:59:00
1967	669	830	2018-09-11 09:02:00	2018-09-11 11:36:00
1968	830	5789	2018-09-11 11:36:00	2018-09-11 11:37:32
1969	5789	669	2018-09-11 12:20:00	2018-09-11 14:46:00
1970	669	3152	2018-09-11 14:56:00	2018-09-11 15:40:00
1971	3152	1419	2018-09-11 19:14:00	2018-09-11 20:06:00
1972	1419	669	2018-09-11 21:47:00	2018-09-11 23:11:00
1973	669	6710	2018-09-11 23:12:00	2018-09-11 23:33:00
1974	6710	669	2018-09-12 01:05:00	2018-09-12 01:26:00
1975	669	830	2018-09-12 01:31:00	2018-09-12 03:59:00
1976	830	5789	2018-09-12 03:59:00	2018-09-12 04:00:32
1977	5789	4185	2018-09-12 05:41:00	2018-09-12 06:21:00
1978	4185	830	2018-09-12 19:24:00	2018-09-12 20:17:00
1979	830	5789	2018-09-12 20:17:00	2018-09-12 20:18:32
1980	5789	669	2018-09-12 20:38:00	2018-09-12 23:05:00
1981	669	6710	2018-09-12 23:12:00	2018-09-12 23:33:00
1982	6710	3480	2018-09-13 01:48:00	2018-09-13 02:50:00
1983	3480	2997	2018-09-13 03:00:00	2018-09-13 03:46:00
1984	2997	7331	2018-09-13 04:00:00	2018-09-13 05:20:00
1985	7331	1014	2018-09-13 05:20:00	2018-09-13 05:21:36
1986	1014	6900	2018-09-13 07:02:00	2018-09-13 07:38:00
1987	6900	5498	2018-09-13 07:38:00	2018-09-13 08:09:09
1988	5498	4651	2018-09-13 17:38:00	2018-09-13 18:05:00
1989	4651	4651	2018-09-13 18:05:00	2018-09-13 23:59:00
1990	4651	1014	2018-09-13 23:59:00	2018-09-14 00:36:24
1991	1014	2997	2018-09-14 03:54:00	2018-09-14 05:03:00
1992	2997	3480	2018-09-14 05:41:00	2018-09-14 06:31:00
1993	3480	1419	2018-09-14 06:56:00	2018-09-14 08:28:00
1994	1419	4778	2018-09-14 08:34:00	2018-09-14 08:47:00
1995	4778	6849	2018-09-14 08:47:00	2018-09-14 08:52:03
1996	6849	4513	2018-09-14 09:45:00	2018-09-14 11:11:00
1997	4513	4446	2018-09-14 11:11:00	2018-09-14 13:07:33
1998	4446	3349	2018-09-14 13:12:00	2018-09-14 14:00:00
1999	3349	960	2018-09-14 16:00:00	2018-09-14 16:12:00
2000	960	3349	2018-09-14 16:12:00	2018-09-14 16:23:02
2001	3349	6296	2018-09-14 19:10:00	2018-09-14 19:48:00
2002	6296	4446	2018-09-14 19:48:00	2018-09-14 19:49:21
2003	4446	4513	2018-09-15 00:57:00	2018-09-15 02:52:00
2004	4513	6710	2018-09-15 03:06:00	2018-09-15 03:55:00
2005	6710	4513	2018-09-15 04:24:00	2018-09-15 05:12:00
2006	4513	3959	2018-09-15 05:13:00	2018-09-15 06:12:00
2007	3959	6849	2018-09-15 06:20:00	2018-09-15 07:00:00
2008	6849	4513	2018-09-15 13:45:00	2018-09-15 15:11:00
2009	4513	4377	2018-09-15 17:19:00	2018-09-15 18:47:00
2010	4377	4513	2018-09-16 09:14:00	2018-09-16 10:40:00
2011	4513	6849	2018-09-16 10:48:00	2018-09-16 12:14:00
2012	6849	4513	2018-09-16 13:45:00	2018-09-16 15:11:00
2013	4513	6116	2018-09-16 15:19:00	2018-09-16 19:40:00
2014	4196	4513	2018-09-10 07:13:00	2018-09-10 08:39:00
2015	4513	4196	2018-09-10 09:19:00	2018-09-10 10:48:00
2016	4196	1453	2018-09-10 10:57:00	2018-09-10 11:44:00
2017	1453	997	2018-09-10 14:44:00	2018-09-10 15:12:53
2018	997	1453	2018-09-10 17:38:00	2018-09-10 18:02:00
2019	1453	4196	2018-09-10 18:02:00	2018-09-10 18:54:12
2020	4196	4513	2018-09-10 19:13:00	2018-09-10 20:39:00
2021	4513	4377	2018-09-10 20:39:00	2018-09-10 22:27:50
2022	4377	4513	2018-09-10 23:08:00	2018-09-11 01:00:00
2023	4513	4718	2018-09-11 01:00:00	2018-09-11 02:53:40
2024	4718	6263	2018-09-11 02:55:00	2018-09-11 03:33:00
2025	6263	4718	2018-09-11 03:33:00	2018-09-11 03:53:41
2026	4718	3012	2018-09-11 04:37:00	2018-09-11 05:00:00
2027	3012	4718	2018-09-11 05:00:00	2018-09-11 05:13:27
2028	4718	2262	2018-09-11 14:08:00	2018-09-11 14:31:00
2029	2262	4377	2018-09-11 14:31:00	2018-09-11 14:44:00
2030	4377	4513	2018-09-11 15:58:00	2018-09-11 17:43:00
2031	4513	4630	2018-09-11 17:43:00	2018-09-11 19:48:07
2032	4630	4630	2018-09-11 19:53:00	2018-09-11 23:59:00
2033	4630	3638	2018-09-11 23:59:00	2018-09-12 01:03:06
2034	3638	4621	2018-09-12 07:05:00	2018-09-12 08:06:00
2035	4621	3638	2018-09-12 13:24:00	2018-09-12 14:25:00
2036	3638	4621	2018-09-12 15:05:00	2018-09-12 16:06:00
2037	4621	1938	2018-09-12 16:06:00	2018-09-12 17:24:03
2038	1938	1938	2018-09-12 18:36:00	2018-09-12 23:59:00
2039	1938	1175	2018-09-13 05:51:00	2018-09-13 07:00:00
2040	1175	1014	2018-09-13 07:00:00	2018-09-13 07:19:38
2041	1014	6142	2018-09-13 09:33:00	2018-09-13 13:02:00
2042	6142	1722	2018-09-14 06:14:00	2018-09-14 06:40:00
2043	1722	6142	2018-09-14 07:56:00	2018-09-14 08:19:00
