415	4377	1453	2018-09-11 19:02:00	2018-09-11 21:22:00
416	1453	960	2018-09-11 22:30:00	2018-09-11 23:39:00
417	960	960	2018-09-11 23:40:00	2018-09-11 23:59:00
418	960	960	2018-09-12 00:00:00	2018-09-12 04:40:00
419	960	4377	2018-09-12 04:40:00	2018-09-12 05:25:00
420	4377	1453	2018-09-12 05:54:00	2018-09-12 07:44:00
421	1453	3243	2018-09-12 07:44:00	2018-09-12 11:12:56
422	3243	1480	2018-09-12 14:32:00	2018-09-12 14:44:00
423	1480	3243	2018-09-12 15:26:00	2018-09-12 15:38:00
424	3243	830	2018-09-12 18:49:00	2018-09-12 20:50:00
425	830	5789	2018-09-12 20:50:00	2018-09-12 20:51:32
426	5789	669	2018-09-13 02:03:00	2018-09-13 04:27:00
427	669	3480	2018-09-13 04:30:00	2018-09-13 05:43:00
428	3480	2997	2018-09-13 05:55:00	2018-09-13 06:40:00
429	2997	7331	2018-09-13 06:53:00	2018-09-13 08:03:00
430	7331	1014	2018-09-13 08:03:00	2018-09-13 08:04:36
431	1014	6142	2018-09-13 09:33:00	2018-09-13 13:02:00
432	6142	7331	2018-09-13 16:24:00	2018-09-13 19:46:00
433	7331	1014	2018-09-13 19:46:00	2018-09-13 19:47:36
434	1014	2997	2018-09-13 20:03:00	2018-09-13 21:09:00
435	2997	3480	2018-09-13 21:28:00	2018-09-13 22:17:00
436	3480	3152	2018-09-13 22:31:00	2018-09-13 23:05:00
437	3152	4513	2018-09-13 23:38:00	2018-09-14 01:00:00
438	4513	3113	2018-09-14 01:00:00	2018-09-14 02:58:49
439	3113	877	2018-09-14 04:46:00	2018-09-14 05:40:00
440	877	4238	2018-09-14 05:57:00	2018-09-14 08:38:00
441	4238	4718	2018-09-14 08:38:00	2018-09-14 08:39:10
442	4718	877	2018-09-14 10:42:00	2018-09-14 12:28:00
443	877	4446	2018-09-14 14:23:00	2018-09-14 15:53:00
444	4446	2262	2018-09-14 15:53:00	2018-09-14 16:13:43
445	2262	4238	2018-09-14 17:15:00	2018-09-14 17:39:00
446	4238	3012	2018-09-14 17:39:00	2018-09-14 17:51:17
447	3012	4630	2018-09-14 20:27:00	2018-09-14 21:07:00
448	4630	5078	2018-09-14 22:08:00	2018-09-14 22:53:00
449	5078	4718	2018-09-14 22:53:00	2018-09-14 22:57:18
450	4718	2221	2018-09-14 23:26:00	2018-09-15 01:04:00
451	2221	86	2018-09-15 02:58:00	2018-09-15 03:27:00
452	86	3638	2018-09-15 03:27:00	2018-09-15 04:01:22
453	3638	4621	2018-09-15 06:35:00	2018-09-15 07:36:00
454	4621	3125	2018-09-15 07:36:00	2018-09-15 07:50:26
455	3125	2759	2018-09-15 07:58:00	2018-09-15 11:08:00
456	2759	3125	2018-09-15 18:48:00	2018-09-15 22:02:00
457	3125	2759	2018-09-16 07:58:00	2018-09-16 11:08:00
458	2759	699	2018-09-16 11:28:00	2018-09-16 13:29:00
459	699	2759	2018-09-16 23:15:00	2018-09-16 23:59:59
460	1419	3480	2018-09-10 07:58:00	2018-09-10 09:20:00
461	3480	2997	2018-09-10 09:48:00	2018-09-10 10:35:00
462	2997	7331	2018-09-10 10:57:00	2018-09-10 12:15:00
463	7331	750	2018-09-10 19:28:00	2018-09-10 19:55:00
464	750	7331	2018-09-10 20:21:00	2018-09-10 21:00:00
465	7331	1184	2018-09-10 21:00:00	2018-09-10 21:08:59
466	1184	2997	2018-09-10 21:22:00	2018-09-10 22:46:00
467	2997	3480	2018-09-10 23:12:00	2018-09-11 00:01:00
468	3480	1419	2018-09-11 00:09:00	2018-09-11 01:30:00
469	1419	3480	2018-09-11 03:05:00	2018-09-11 04:27:00
470	3480	2997	2018-09-11 04:43:00	2018-09-11 05:29:00
471	2997	7331	2018-09-11 05:50:00	2018-09-11 07:33:00
472	7331	1014	2018-09-11 07:33:00	2018-09-11 07:34:36
473	1014	5100	2018-09-11 10:03:00	2018-09-11 10:50:00
474	5100	7331	2018-09-11 11:54:00	2018-09-11 13:00:00
475	7331	1175	2018-09-11 13:00:00	2018-09-11 13:18:02
476	1175	1938	2018-09-11 17:32:00	2018-09-11 18:36:00
477	1938	1938	2018-09-11 18:36:00	2018-09-11 23:59:00
478	1938	1938	2018-09-12 00:00:00	2018-09-12 05:51:00
479	1938	1175	2018-09-12 05:51:00	2018-09-12 07:00:00
480	1175	1014	2018-09-12 07:00:00	2018-09-12 07:19:38
481	1014	2744	2018-09-12 07:55:00	2018-09-12 10:59:00
482	2744	7331	2018-09-12 13:54:00	2018-09-12 16:11:00
483	7331	4651	2018-09-12 16:11:00	2018-09-12 16:50:00
484	4651	4651	2018-09-12 18:05:00	2018-09-12 23:59:00
485	4651	4651	2018-09-13 00:01:00	2018-09-13 05:20:00
486	4651	5498	2018-09-13 05:20:00	2018-09-13 05:48:00
487	5498	4651	2018-09-13 17:38:00	2018-09-13 18:05:00
488	4651	4651	2018-09-13 18:05:00	2018-09-13 23:59:00
489	4651	1014	2018-09-13 23:59:00	2018-09-14 00:36:24
490	1014	2993	2018-09-14 02:11:00	2018-09-14 03:47:00
491	2993	1938	2018-09-14 03:47:00	2018-09-14 03:48:00
492	1938	1175	2018-09-14 05:51:00	2018-09-14 07:00:00
493	1175	1938	2018-09-14 16:32:00	2018-09-14 17:36:00
494	1938	6142	2018-09-14 17:36:00	2018-09-14 19:24:21
495	6142	7331	2018-09-14 20:02:00	2018-09-14 23:07:00
496	7331	1014	2018-09-14 23:07:00	2018-09-14 23:08:36
497	1014	3165	2018-09-15 02:43:00	2018-09-15 03:17:00
498	3165	6142	2018-09-15 03:17:00	2018-09-15 05:48:00
499	4513	3870	2018-09-10 07:04:00	2018-09-10 08:05:00
500	3870	5915	2018-09-10 09:54:00	2018-09-10 11:58:00
501	5915	699	2018-09-10 12:20:00	2018-09-10 12:27:00
502	699	5915	2018-09-10 13:10:00	2018-09-10 13:16:00
503	5915	5100	2018-09-10 13:19:00	2018-09-10 15:22:00
504	5100	4888	2018-09-10 17:56:00	2018-09-10 18:42:00
505	4888	2997	2018-09-10 19:36:00	2018-09-10 21:04:00
506	2997	3480	2018-09-10 21:15:00	2018-09-10 22:05:00
507	3480	1419	2018-09-10 22:09:00	2018-09-10 23:28:00
508	1419	3480	2018-09-11 01:15:00	2018-09-11 02:34:00
509	3480	1419	2018-09-11 02:43:00	2018-09-11 04:00:00
510	1419	2759	2018-09-11 10:46:00	2018-09-11 11:46:00
511	2759	6849	2018-09-11 11:46:00	2018-09-11 12:35:03
512	6849	2759	2018-09-11 19:38:00	2018-09-11 20:30:00
513	2759	699	2018-09-11 22:16:00	2018-09-12 00:30:00
514	699	669	2018-09-12 00:30:00	2018-09-12 01:05:07
515	669	3480	2018-09-12 02:06:00	2018-09-12 03:24:00
516	3480	2997	2018-09-12 03:36:00	2018-09-12 04:20:00
517	2997	7331	2018-09-12 04:31:00	2018-09-12 06:17:00
518	7331	1014	2018-09-12 06:17:00	2018-09-12 06:18:36
519	1014	6900	2018-09-12 07:02:00	2018-09-12 07:38:00
520	6900	7331	2018-09-12 16:31:00	2018-09-12 17:38:00
521	7331	1175	2018-09-12 17:38:00	2018-09-12 17:56:02
522	1175	1756	2018-09-12 17:57:00	2018-09-12 19:11:00
523	1756	14	2018-09-12 19:11:00	2018-09-12 20:23:51
524	14	2221	2018-09-12 20:31:00	2018-09-12 21:06:00
525	2221	7331	2018-09-12 21:45:00	2018-09-12 23:20:00
526	7331	1014	2018-09-12 23:20:00	2018-09-12 23:21:36
527	1014	5100	2018-09-12 23:49:00	2018-09-13 00:38:00
528	5100	2997	2018-09-13 00:55:00	2018-09-13 01:23:00
529	2997	3480	2018-09-13 01:44:00	2018-09-13 02:32:00
530	3480	2997	2018-09-13 02:46:00	2018-09-13 03:32:00
531	2997	3480	2018-09-13 04:08:00	2018-09-13 04:57:00
532	3480	669	2018-09-13 05:14:00	2018-09-13 06:27:00
533	669	830	2018-09-13 06:30:00	2018-09-13 09:19:00
534	830	5789	2018-09-13 09:19:00	2018-09-13 09:20:32
535	5789	3113	2018-09-13 10:26:00	2018-09-13 12:20:00
536	3113	4196	2018-09-13 12:20:00	2018-09-13 12:34:59
537	4196	4513	2018-09-13 13:13:00	2018-09-13 14:39:00
538	4513	5915	2018-09-13 14:57:00	2018-09-13 16:02:00
539	5915	3152	2018-09-13 16:02:00	2018-09-13 16:20:39
540	3152	6710	2018-09-13 16:25:00	2018-09-13 16:57:00
541	6710	669	2018-09-13 17:53:00	2018-09-13 18:14:00
542	669	830	2018-09-13 18:31:00	2018-09-13 21:01:00
543	830	5789	2018-09-13 21:01:00	2018-09-13 21:02:32
544	5789	669	2018-09-13 21:04:00	2018-09-13 23:27:00
545	669	5915	2018-09-13 23:32:00	2018-09-13 23:58:00
546	5915	3152	2018-09-13 23:58:00	2018-09-14 00:16:39
547	3152	669	2018-09-14 00:21:00	2018-09-14 01:03:00
548	669	830	2018-09-14 01:13:00	2018-09-14 03:49:00
549	830	5789	2018-09-14 03:49:00	2018-09-14 03:50:32
550	5789	669	2018-09-14 04:21:00	2018-09-14 06:55:00
551	669	3480	2018-09-14 06:58:00	2018-09-14 08:29:00
552	3480	2997	2018-09-14 08:41:00	2018-09-14 09:26:00
553	2997	3480	2018-09-14 09:54:00	2018-09-14 10:42:00
554	3480	1419	2018-09-14 10:46:00	2018-09-14 12:02:00
555	1419	3480	2018-09-14 14:19:00	2018-09-14 15:57:00
556	3480	2997	2018-09-14 16:20:00	2018-09-14 17:07:00
557	2997	7331	2018-09-14 17:38:00	2018-09-14 19:00:00
558	7331	1014	2018-09-14 19:00:00	2018-09-14 19:01:36
559	1014	2997	2018-09-14 19:19:00	2018-09-14 20:40:00
560	2997	3480	2018-09-14 21:28:00	2018-09-14 22:17:00
561	3480	3152	2018-09-14 22:31:00	2018-09-14 23:05:00
562	3152	4513	2018-09-14 23:38:00	2018-09-15 01:00:00
563	4513	3870	2018-09-15 10:25:00	2018-09-15 11:32:00
564	3870	4513	2018-09-15 13:52:00	2018-09-15 14:52:00
565	4513	4196	2018-09-15 17:19:00	2018-09-15 18:48:00
566	4196	1453	2018-09-15 18:57:00	2018-09-15 19:44:00
567	1453	877	2018-09-15 19:44:00	2018-09-15 19:44:00
568	877	4446	2018-09-15 23:13:00	2018-09-16 00:45:00
569	4446	4513	2018-09-16 21:17:00	2018-09-16 22:57:00
570	4513	1419	2018-09-16 23:02:00	2018-09-16 23:59:59
571	3139	3139	2018-09-10 00:00:00	2018-09-10 05:42:00
572	3139	1453	2018-09-10 05:42:00	2018-09-10 08:51:00
573	1453	1453	2018-09-10 12:19:00	2018-09-10 16:15:00
574	1453	997	2018-09-10 16:58:00	2018-09-10 17:22:00
575	997	1453	2018-09-10 17:38:00	2018-09-10 18:02:00
576	1453	3139	2018-09-10 19:08:00	2018-09-10 22:10:00
577	3139	3139	2018-09-11 00:00:00	2018-09-11 05:42:00
578	3139	1453	2018-09-11 05:42:00	2018-09-11 08:51:00
579	1453	3139	2018-09-11 09:08:00	2018-09-11 12:08:00
580	3139	1453	2018-09-11 13:52:00	2018-09-11 16:51:00
581	1453	997	2018-09-11 16:58:00	2018-09-11 17:22:00
582	997	1453	2018-09-11 17:38:00	2018-09-11 18:02:00
583	1453	997	2018-09-11 18:58:00	2018-09-11 19:22:00
584	997	960	2018-09-11 19:22:00	2018-09-11 20:06:06
585	960	3251	2018-09-11 21:11:00	2018-09-11 22:20:00
586	3251	4196	2018-09-11 22:20:00	2018-09-11 23:11:03
587	4196	4513	2018-09-12 07:13:00	2018-09-12 08:39:00
588	4513	4377	2018-09-12 09:19:00	2018-09-12 10:47:00
589	4377	7191	2018-09-12 12:50:00	2018-09-12 14:23:00
590	7191	4377	2018-09-12 14:48:00	2018-09-12 16:10:00
591	4377	2262	2018-09-12 16:10:00	2018-09-12 16:23:01
592	2262	4238	2018-09-12 17:15:00	2018-09-12 17:39:00
593	4238	4718	2018-09-12 17:39:00	2018-09-12 17:40:10
594	4718	3251	2018-09-12 21:36:00	2018-09-12 23:45:00
595	3251	1453	2018-09-12 23:45:00	2018-09-12 23:46:09
596	1453	3631	2018-09-13 01:40:00	2018-09-13 03:57:00
597	3631	5789	2018-09-13 03:57:00	2018-09-13 04:04:16
598	5789	2949	2018-09-13 05:04:00	2018-09-13 05:46:00
599	2949	2759	2018-09-13 05:46:00	2018-09-13 09:55:47
600	2759	699	2018-09-13 11:28:00	2018-09-13 13:29:00
601	699	559	2018-09-13 13:29:00	2018-09-13 13:34:16
602	559	5915	2018-09-13 15:08:00	2018-09-13 15:13:00
603	5915	669	2018-09-13 15:38:00	2018-09-13 16:08:00
604	669	830	2018-09-13 16:12:00	2018-09-13 19:17:00
605	830	5789	2018-09-13 19:17:00	2018-09-13 19:18:32
606	5789	669	2018-09-13 20:38:00	2018-09-13 23:05:00
607	669	830	2018-09-13 23:14:00	2018-09-14 02:15:00
608	830	5789	2018-09-14 02:15:00	2018-09-14 02:16:32
609	5789	3113	2018-09-14 02:32:00	2018-09-14 04:36:00
610	3113	830	2018-09-14 06:32:00	2018-09-14 08:26:00
611	830	5789	2018-09-14 08:26:00	2018-09-14 08:27:32
612	5789	669	2018-09-14 12:44:00	2018-09-14 15:28:00
613	669	3480	2018-09-14 15:31:00	2018-09-14 16:57:00
614	3480	2997	2018-09-14 17:04:00	2018-09-14 17:46:00
615	2997	7331	2018-09-14 17:54:00	2018-09-14 18:58:00
616	7331	750	2018-09-14 19:28:00	2018-09-14 19:55:00
617	750	7331	2018-09-14 20:21:00	2018-09-14 21:00:00
618	7331	1184	2018-09-14 21:00:00	2018-09-14 21:08:59
619	1184	2997	2018-09-14 21:22:00	2018-09-14 22:46:00
620	2997	3480	2018-09-14 23:23:00	2018-09-15 00:12:00
621	3480	2997	2018-09-15 00:22:00	2018-09-15 01:07:00
622	2997	7331	2018-09-15 01:21:00	2018-09-15 02:26:00
623	7331	1014	2018-09-15 02:26:00	2018-09-15 02:27:36
624	1014	14	2018-09-15 03:18:00	2018-09-15 05:00:00
625	14	14	2018-09-15 05:06:00	2018-09-15 05:35:00
626	14	3638	2018-09-15 05:35:00	2018-09-15 06:08:27
627	3638	4621	2018-09-15 07:05:00	2018-09-15 08:06:00
628	4621	4621	2018-09-15 08:06:00	2018-09-15 11:54:00
629	4621	3638	2018-09-15 20:54:00	2018-09-15 21:55:00
630	3638	3638	2018-09-15 21:55:00	2018-09-15 23:59:00
631	3638	3638	2018-09-16 00:00:00	2018-09-16 23:59:00
632	3139	3139	2018-09-10 00:00:00	2018-09-10 07:50:00
633	3139	4196	2018-09-10 07:50:00	2018-09-10 10:17:12
634	4196	1453	2018-09-10 10:57:00	2018-09-10 11:44:00
635	1453	4196	2018-09-10 16:15:00	2018-09-10 17:02:00
636	4196	4513	2018-09-10 17:13:00	2018-09-10 18:39:00
637	4513	6849	2018-09-10 18:48:00	2018-09-10 20:14:00
638	6849	6849	2018-09-10 21:05:00	2018-09-10 23:59:00
639	6849	6849	2018-09-11 00:01:00	2018-09-11 06:45:00
640	6849	2759	2018-09-11 15:38:00	2018-09-11 16:30:00
641	2759	6849	2018-09-11 16:39:00	2018-09-11 17:29:00
642	6849	2759	2018-09-11 17:38:00	2018-09-11 18:30:00
643	2759	2759	2018-09-11 19:30:00	2018-09-11 23:00:00
644	2759	2759	2018-09-11 23:00:00	2018-09-12 05:30:00
645	2759	6849	2018-09-12 06:24:00	2018-09-12 07:14:00
646	6849	4513	2018-09-12 07:45:00	2018-09-12 09:11:00
647	4513	4196	2018-09-12 09:19:00	2018-09-12 10:48:00
648	4196	1453	2018-09-12 10:57:00	2018-09-12 11:44:00
649	1453	4196	2018-09-12 11:44:00	2018-09-12 12:36:12
650	4196	4513	2018-09-12 13:13:00	2018-09-12 14:39:00
651	4513	4196	2018-09-12 17:19:00	2018-09-12 18:48:00
652	4196	1453	2018-09-12 18:57:00	2018-09-12 19:44:00
653	1453	1453	2018-09-12 19:44:00	2018-09-12 22:26:00
654	1453	877	2018-09-12 22:26:00	2018-09-12 22:26:00
655	877	4446	2018-09-12 23:46:00	2018-09-13 01:15:00
656	4446	960	2018-09-13 02:52:00	2018-09-13 03:37:00
657	960	4377	2018-09-13 04:40:00	2018-09-13 05:25:00
658	4377	1453	2018-09-13 05:54:00	2018-09-13 07:44:00
659	1453	4196	2018-09-13 08:15:00	2018-09-13 09:02:00
660	4196	4513	2018-09-13 09:13:00	2018-09-13 10:39:00
661	4513	927	2018-09-13 11:42:00	2018-09-13 12:04:00
662	927	3870	2018-09-13 12:04:00	2018-09-13 13:11:52
663	3870	5915	2018-09-13 14:59:00	2018-09-13 17:23:00
664	5915	699	2018-09-13 17:53:00	2018-09-13 18:00:00
665	699	5915	2018-09-13 19:24:00	2018-09-13 19:29:00
666	5915	3152	2018-09-13 19:29:00	2018-09-13 19:47:39
667	3152	699	2018-09-13 21:51:00	2018-09-13 22:22:00
668	699	5915	2018-09-13 23:15:00	2018-09-13 23:22:00
669	5915	5789	2018-09-13 23:22:00	2018-09-14 02:42:44
670	5789	6888	2018-09-14 03:58:00	2018-09-14 04:39:00
671	6888	3243	2018-09-14 04:43:00	2018-09-14 05:36:00
672	3243	3631	2018-09-14 05:48:00	2018-09-14 07:01:00
673	3631	6990	2018-09-14 07:09:00	2018-09-14 07:31:00
674	6990	3631	2018-09-14 07:41:00	2018-09-14 08:01:00
675	3631	5789	2018-09-14 08:01:00	2018-09-14 08:08:16
676	5789	996	2018-09-14 09:01:00	2018-09-14 09:48:00
677	996	830	2018-09-14 11:47:00	2018-09-14 12:37:00
678	830	5789	2018-09-14 12:37:00	2018-09-14 12:38:32
679	5789	669	2018-09-14 14:23:00	2018-09-14 16:45:00
680	669	1419	2018-09-14 16:48:00	2018-09-14 18:28:00
681	1419	3480	2018-09-14 22:35:00	2018-09-15 00:05:00
682	3480	1419	2018-09-15 00:09:00	2018-09-15 01:30:00
683	1419	6849	2018-09-15 01:30:00	2018-09-15 01:31:58
684	6849	4513	2018-09-15 07:45:00	2018-09-15 09:11:00
685	4513	4377	2018-09-15 09:19:00	2018-09-15 10:47:00
686	4377	6804	2018-09-15 21:35:00	2018-09-15 22:33:00
687	6804	6804	2018-09-15 22:33:00	2018-09-15 23:59:00
688	6804	4377	2018-09-16 06:25:00	2018-09-16 07:25:00
689	4377	7191	2018-09-16 07:36:00	2018-09-16 09:07:00
690	7191	4377	2018-09-16 10:48:00	2018-09-16 12:10:00
691	4377	7191	2018-09-16 18:52:00	2018-09-16 20:23:00
692	6804	6804	2018-09-10 00:00:00	2018-09-10 06:25:00
693	6804	4377	2018-09-10 06:25:00	2018-09-10 07:25:00
694	4377	7191	2018-09-10 15:50:00	2018-09-10 17:12:00
695	7191	7181	2018-09-10 18:48:00	2018-09-10 20:03:00
696	7181	4446	2018-09-10 20:03:00	2018-09-10 20:06:15
697	4446	4238	2018-09-10 20:13:00	2018-09-10 20:49:00
698	4238	4718	2018-09-10 20:49:00	2018-09-10 20:50:10
699	4718	3251	2018-09-10 21:25:00	2018-09-10 23:32:00
700	3251	1453	2018-09-10 23:32:00	2018-09-10 23:33:09
701	1453	3631	2018-09-11 01:40:00	2018-09-11 03:57:00
702	3631	3243	2018-09-11 03:57:00	2018-09-11 05:46:36
703	3243	1197	2018-09-11 06:05:00	2018-09-11 06:36:00
704	1197	3243	2018-09-11 10:06:00	2018-09-11 10:37:00
705	3243	1197	2018-09-11 11:16:00	2018-09-11 11:48:00
706	1197	3243	2018-09-11 11:48:00	2018-09-11 12:19:50
707	3243	1480	2018-09-11 14:32:00	2018-09-11 14:44:00
708	1480	3243	2018-09-11 15:26:00	2018-09-11 15:38:00
709	3243	830	2018-09-11 18:49:00	2018-09-11 20:50:00
710	830	5789	2018-09-11 20:50:00	2018-09-11 20:51:32
711	5789	669	2018-09-11 23:33:00	2018-09-12 02:02:00
712	669	5789	2018-09-12 02:02:00	2018-09-12 04:50:56
713	5789	2949	2018-09-12 05:04:00	2018-09-12 05:46:00
714	2949	830	2018-09-12 08:03:00	2018-09-12 08:48:00
715	830	5789	2018-09-12 08:48:00	2018-09-12 08:49:32
716	5789	3113	2018-09-12 10:26:00	2018-09-12 12:20:00
717	3113	877	2018-09-12 12:38:00	2018-09-12 13:48:00
718	877	4446	2018-09-12 14:23:00	2018-09-12 15:53:00
719	4446	1453	2018-09-12 15:53:00	2018-09-12 17:40:42
720	1453	3911	2018-09-12 17:43:00	2018-09-12 19:41:00
721	3911	3911	2018-09-12 19:41:00	2018-09-12 23:58:00
722	3911	3911	2018-09-13 00:00:00	2018-09-13 04:58:00
723	3911	1453	2018-09-13 04:58:00	2018-09-13 06:45:00
724	1453	3139	2018-09-13 07:08:00	2018-09-13 10:08:00
725	3139	1453	2018-09-13 11:52:00	2018-09-13 14:51:00
726	1453	3139	2018-09-13 15:08:00	2018-09-13 18:08:00
727	3139	4513	2018-09-13 18:08:00	2018-09-13 22:19:03
728	4513	4238	2018-09-13 22:20:00	2018-09-14 01:19:00
729	4238	4718	2018-09-14 01:19:00	2018-09-14 01:20:10
730	4718	6263	2018-09-14 02:55:00	2018-09-14 03:33:00
731	6263	4718	2018-09-14 03:33:00	2018-09-14 03:53:41
732	4718	3012	2018-09-14 04:37:00	2018-09-14 05:00:00
733	3012	4446	2018-09-14 05:00:00	2018-09-14 05:40:40
734	4446	4780	2018-09-14 05:44:00	2018-09-14 06:03:00
735	4780	3349	2018-09-14 06:03:00	2018-09-14 06:31:29
736	3349	6296	2018-09-14 06:42:00	2018-09-14 07:31:00
737	6296	7191	2018-09-14 07:31:00	2018-09-14 08:58:24
738	7191	4377	2018-09-14 10:48:00	2018-09-14 12:10:00
739	4377	5818	2018-09-14 12:58:00	2018-09-14 14:51:00
740	5818	4377	2018-09-14 15:05:00	2018-09-14 17:03:00
741	4377	2136	2018-09-14 17:03:00	2018-09-14 17:08:11
742	2136	4238	2018-09-14 17:30:00	2018-09-14 17:47:00
743	4238	4630	2018-09-14 17:47:00	2018-09-14 18:45:38
744	4630	4630	2018-09-14 19:53:00	2018-09-14 23:59:00
745	4630	4630	2018-09-15 00:00:00	2018-09-15 06:24:00
746	4630	4377	2018-09-15 06:24:00	2018-09-15 07:20:00
747	4377	7191	2018-09-15 07:36:00	2018-09-15 09:07:00
748	7191	5885	2018-09-15 09:34:00	2018-09-15 10:19:00
749	5885	7191	2018-09-15 11:40:00	2018-09-15 12:26:00
750	7191	4377	2018-09-15 12:48:00	2018-09-15 14:10:00
751	4377	4718	2018-09-15 14:10:00	2018-09-15 14:14:49
752	4718	3251	2018-09-15 16:59:00	2018-09-15 19:28:00
753	3251	4196	2018-09-15 19:28:00	2018-09-15 20:19:03
754	4196	4513	2018-09-16 09:13:00	2018-09-16 10:39:00
755	4513	6116	2018-09-16 15:19:00	2018-09-16 19:40:00
756	960	960	2018-09-10 00:00:00	2018-09-10 04:40:00
757	960	4377	2018-09-10 04:40:00	2018-09-10 05:25:00
758	4377	4718	2018-09-10 05:25:00	2018-09-10 05:29:49
759	4718	3012	2018-09-10 06:26:00	2018-09-10 07:00:00
760	3012	6263	2018-09-10 07:00:00	2018-09-10 07:07:14
761	6263	4718	2018-09-10 13:32:00	2018-09-10 14:04:00
762	4718	2262	2018-09-10 14:08:00	2018-09-10 14:31:00
763	2262	4238	2018-09-10 17:15:00	2018-09-10 17:39:00
764	4238	4718	2018-09-10 17:39:00	2018-09-10 17:40:10
765	4718	877	2018-09-10 18:56:00	2018-09-10 21:24:00
766	877	3113	2018-09-10 21:49:00	2018-09-10 22:43:00
767	3113	4196	2018-09-10 22:43:00	2018-09-10 22:57:59
768	4196	4513	2018-09-11 07:13:00	2018-09-11 08:39:00
769	4513	4196	2018-09-11 09:19:00	2018-09-11 10:48:00
770	4196	1453	2018-09-11 10:57:00	2018-09-11 11:44:00
771	1453	877	2018-09-11 11:44:00	2018-09-11 11:44:00
772	877	3113	2018-09-11 12:38:00	2018-09-11 13:43:00
773	3113	830	2018-09-11 13:58:00	2018-09-11 15:50:00
774	830	4196	2018-09-11 15:50:00	2018-09-11 18:13:50
775	4196	4513	2018-09-11 19:13:00	2018-09-11 20:39:00
776	4513	4238	2018-09-11 22:20:00	2018-09-12 01:19:00
777	4238	4718	2018-09-12 01:19:00	2018-09-12 01:20:10
778	4718	2262	2018-09-12 05:06:00	2018-09-12 05:30:00
779	2262	4513	2018-09-12 05:30:00	2018-09-12 07:05:50
780	4513	4377	2018-09-12 07:21:00	2018-09-12 09:03:00
781	4377	4513	2018-09-12 09:14:00	2018-09-12 10:40:00
782	4513	6849	2018-09-12 10:48:00	2018-09-12 12:14:00
783	6849	2759	2018-09-12 12:14:00	2018-09-12 13:03:03
784	2759	6849	2018-09-12 16:39:00	2018-09-12 17:29:00
785	6849	2759	2018-09-12 17:38:00	2018-09-12 18:30:00
786	2759	2759	2018-09-12 19:30:00	2018-09-12 23:00:00
787	2759	2759	2018-09-12 23:00:00	2018-09-13 05:30:00
788	2759	6849	2018-09-13 06:48:00	2018-09-13 07:29:00
789	6849	4513	2018-09-13 13:45:00	2018-09-13 15:11:00
790	4513	927	2018-09-13 15:33:00	2018-09-13 15:50:00
791	927	2262	2018-09-13 15:50:00	2018-09-13 17:08:08
792	2262	4238	2018-09-13 17:15:00	2018-09-13 17:39:00
793	4238	3012	2018-09-13 17:39:00	2018-09-13 17:51:17
794	3012	4630	2018-09-13 20:27:00	2018-09-13 21:07:00
795	4630	5078	2018-09-13 22:08:00	2018-09-13 22:53:00
796	5078	4446	2018-09-13 22:53:00	2018-09-13 23:20:05
797	4446	960	2018-09-14 02:52:00	2018-09-14 03:37:00
798	960	4377	2018-09-14 04:40:00	2018-09-14 05:25:00
799	4377	1453	2018-09-14 05:54:00	2018-09-14 07:44:00
800	1453	3139	2018-09-14 09:08:00	2018-09-14 12:08:00
801	3139	1453	2018-09-14 13:52:00	2018-09-14 16:51:00
802	1453	3139	2018-09-14 17:08:00	2018-09-14 20:09:00
803	3139	1453	2018-09-15 07:50:00	2018-09-15 10:51:00
804	1453	3911	2018-09-15 13:08:00	2018-09-15 14:54:00
805	3911	1453	2018-09-15 19:05:00	2018-09-15 20:51:00
806	1453	4196	2018-09-16 08:15:00	2018-09-16 09:02:00
807	4196	4513	2018-09-16 13:13:00	2018-09-16 14:39:00
808	4513	4196	2018-09-16 17:19:00	2018-09-16 18:48:00
809	4196	1453	2018-09-16 18:57:00	2018-09-16 19:44:00
810	1453	1453	2018-09-16 19:44:00	2018-09-16 22:26:00
811	1453	960	2018-09-16 22:30:00	2018-09-16 23:39:00
812	7181	7181	2018-09-10 00:00:00	2018-09-10 05:27:00
813	7181	1075	2018-09-10 05:27:00	2018-09-10 07:28:00
814	1075	1453	2018-09-10 07:28:00	2018-09-10 07:34:08
815	1453	4196	2018-09-10 08:15:00	2018-09-10 09:02:00
816	4196	4513	2018-09-10 09:13:00	2018-09-10 10:39:00
817	4513	6849	2018-09-10 12:48:00	2018-09-10 14:14:00
818	6849	2759	2018-09-10 15:38:00	2018-09-10 16:30:00
819	2759	2759	2018-09-10 19:30:00	2018-09-10 23:00:00
820	2759	2759	2018-09-10 23:00:00	2018-09-11 05:30:00
821	2759	6849	2018-09-11 06:24:00	2018-09-11 07:14:00
822	6849	4513	2018-09-11 07:45:00	2018-09-11 09:11:00
823	4513	3152	2018-09-11 10:32:00	2018-09-11 12:05:00
824	3152	6710	2018-09-11 16:25:00	2018-09-11 16:57:00
825	6710	669	2018-09-11 17:53:00	2018-09-11 18:14:00
826	669	830	2018-09-11 18:31:00	2018-09-11 21:01:00
827	830	5789	2018-09-11 21:01:00	2018-09-11 21:02:32
828	5789	669	2018-09-11 21:44:00	2018-09-12 00:06:00
829	669	3480	2018-09-12 00:09:00	2018-09-12 01:24:00
