1640	4377	1075	2018-09-11 14:02:00	2018-09-11 16:34:00
1641	1075	4377	2018-09-11 17:24:00	2018-09-11 19:58:00
1642	4377	4630	2018-09-11 20:52:00	2018-09-11 21:53:00
1643	4630	4630	2018-09-11 21:53:00	2018-09-11 23:59:00
1644	4630	4718	2018-09-11 23:59:00	2018-09-12 00:58:49
1645	4718	877	2018-09-12 03:07:00	2018-09-12 04:56:00
1646	877	1453	2018-09-12 04:56:00	2018-09-12 04:56:00
1647	1453	4377	2018-09-12 05:37:00	2018-09-12 08:06:00
1648	4377	4446	2018-09-12 08:06:00	2018-09-12 08:28:24
1649	4446	3349	2018-09-12 08:53:00	2018-09-12 09:44:00
1650	3349	6296	2018-09-12 11:18:00	2018-09-12 12:03:00
1651	6296	4446	2018-09-12 12:03:00	2018-09-12 12:04:21
1652	4446	3349	2018-09-12 13:12:00	2018-09-12 14:00:00
1653	3349	960	2018-09-12 14:00:00	2018-09-12 14:11:02
1654	960	960	2018-09-12 16:12:00	2018-09-12 17:17:00
1655	960	1453	2018-09-12 17:17:00	2018-09-12 18:30:00
1656	1453	997	2018-09-12 18:58:00	2018-09-12 19:22:00
1657	997	1453	2018-09-12 19:38:00	2018-09-12 20:02:00
1658	1453	1075	2018-09-12 20:02:00	2018-09-12 20:08:18
1659	1075	997	2018-09-13 07:45:00	2018-09-13 08:22:00
1660	997	1453	2018-09-13 08:52:00	2018-09-13 09:22:00
1661	1453	3139	2018-09-13 11:08:00	2018-09-13 14:08:00
1662	3139	1453	2018-09-14 07:50:00	2018-09-14 10:51:00
1663	1453	3139	2018-09-14 17:08:00	2018-09-14 20:09:00
1664	3139	3911	2018-09-15 00:37:00	2018-09-15 01:57:00
1665	3911	3113	2018-09-15 01:57:00	2018-09-15 02:45:00
1666	3113	830	2018-09-15 19:03:00	2018-09-15 21:47:00
1667	4377	4513	2018-09-10 05:06:00	2018-09-10 07:02:00
1668	4513	4377	2018-09-10 07:21:00	2018-09-10 09:03:00
1669	4377	7191	2018-09-10 12:50:00	2018-09-10 14:23:00
1670	7191	4377	2018-09-10 14:48:00	2018-09-10 16:10:00
1671	4377	1453	2018-09-10 19:02:00	2018-09-10 21:22:00
1672	1453	3139	2018-09-11 17:08:00	2018-09-11 20:09:00
1673	3139	3113	2018-09-11 20:52:00	2018-09-11 22:50:00
1674	3113	830	2018-09-11 23:02:00	2018-09-12 00:53:00
1675	830	5789	2018-09-12 00:53:00	2018-09-12 00:54:32
1676	5789	3113	2018-09-12 02:32:00	2018-09-12 04:36:00
1677	3113	877	2018-09-12 04:36:00	2018-09-12 05:43:11
1678	877	4238	2018-09-12 05:57:00	2018-09-12 08:38:00
1679	4238	4718	2018-09-12 08:38:00	2018-09-12 08:39:10
1680	4718	6263	2018-09-12 11:20:00	2018-09-12 12:28:00
1681	6263	4377	2018-09-12 12:28:00	2018-09-12 12:53:30
1682	4377	5818	2018-09-12 12:58:00	2018-09-12 14:51:00
1683	5818	3139	2018-09-12 14:51:00	2018-09-12 18:55:31
1684	3139	3113	2018-09-12 20:52:00	2018-09-12 22:50:00
1685	3113	3139	2018-09-12 22:50:00	2018-09-13 01:02:13
1686	3139	1453	2018-09-13 05:42:00	2018-09-13 08:51:00
1687	1453	1453	2018-09-13 12:19:00	2018-09-13 16:15:00
1688	1453	3139	2018-09-13 19:08:00	2018-09-13 22:10:00
1689	3139	1453	2018-09-14 05:42:00	2018-09-14 08:51:00
1690	1453	3139	2018-09-14 09:08:00	2018-09-14 12:08:00
1691	3139	3911	2018-09-14 12:08:00	2018-09-14 13:32:12
1692	3911	3911	2018-09-14 19:41:00	2018-09-14 23:59:00
1693	3911	3911	2018-09-15 00:00:00	2018-09-15 06:25:00
1694	3638	3638	2018-09-10 00:00:00	2018-09-10 04:35:00
1695	3638	4621	2018-09-10 04:35:00	2018-09-10 05:36:00
1696	4621	3638	2018-09-10 05:54:00	2018-09-10 06:55:00
1697	3638	4621	2018-09-10 14:35:00	2018-09-10 15:36:00
1698	4621	3125	2018-09-10 15:36:00	2018-09-10 15:50:26
1699	3125	4475	2018-09-10 17:25:00	2018-09-10 19:02:00
1700	4475	4475	2018-09-11 00:01:00	2018-09-11 04:44:00
1701	4475	3125	2018-09-11 05:24:00	2018-09-11 07:02:00
1702	3125	2759	2018-09-11 07:58:00	2018-09-11 11:08:00
1703	2759	6900	2018-09-11 11:08:00	2018-09-11 14:24:46
1704	6900	7331	2018-09-11 16:31:00	2018-09-11 17:38:00
1705	7331	1014	2018-09-11 17:38:00	2018-09-11 17:39:36
1706	1014	5100	2018-09-11 18:00:00	2018-09-11 18:48:00
1707	5100	2997	2018-09-11 19:00:00	2018-09-11 19:30:00
1708	2997	3480	2018-09-11 19:53:00	2018-09-11 20:41:00
1709	3480	669	2018-09-11 20:59:00	2018-09-11 22:13:00
1710	669	830	2018-09-11 22:16:00	2018-09-12 00:41:00
1711	830	5789	2018-09-12 00:41:00	2018-09-12 00:42:32
1712	5789	669	2018-09-12 03:01:00	2018-09-12 05:31:00
1713	669	3152	2018-09-12 05:50:00	2018-09-12 06:36:00
1714	3152	6881	2018-09-12 06:36:00	2018-09-12 06:49:00
1715	6881	3152	2018-09-12 08:30:00	2018-09-12 08:48:00
1716	3152	4513	2018-09-12 09:16:00	2018-09-12 10:38:00
1717	4513	4196	2018-09-12 10:38:00	2018-09-12 12:21:50
1718	4196	4513	2018-09-12 13:13:00	2018-09-12 14:39:00
1719	4513	927	2018-09-12 15:33:00	2018-09-12 15:50:00
1720	927	4513	2018-09-12 15:50:00	2018-09-12 16:07:42
1721	4513	4377	2018-09-12 17:19:00	2018-09-12 18:47:00
1722	4377	4630	2018-09-12 18:52:00	2018-09-12 19:53:00
1723	4630	4377	2018-09-12 19:53:00	2018-09-12 20:57:37
1724	4377	1453	2018-09-12 21:02:00	2018-09-12 23:22:00
1725	1453	877	2018-09-12 23:22:00	2018-09-12 23:22:00
1726	877	4446	2018-09-12 23:46:00	2018-09-13 01:15:00
1727	4446	3349	2018-09-13 04:45:00	2018-09-13 05:30:00
1728	3349	1453	2018-09-13 05:30:00	2018-09-13 06:39:26
1729	1453	997	2018-09-13 06:58:00	2018-09-13 07:22:00
1730	997	1453	2018-09-13 07:22:00	2018-09-13 07:50:53
1731	1453	4196	2018-09-13 08:15:00	2018-09-13 09:02:00
1732	4196	4513	2018-09-13 09:13:00	2018-09-13 10:39:00
1733	4513	5818	2018-09-13 10:39:00	2018-09-13 10:45:32
1734	5818	4377	2018-09-13 15:05:00	2018-09-13 17:03:00
1735	4377	4513	2018-09-13 17:14:00	2018-09-13 18:40:00
1736	4513	927	2018-09-13 20:58:00	2018-09-13 21:15:00
1737	927	4513	2018-09-13 21:15:00	2018-09-13 21:32:42
1738	4513	6710	2018-09-13 22:25:00	2018-09-13 23:14:00
1739	6710	1419	2018-09-14 04:09:00	2018-09-14 05:15:00
1740	1419	3152	2018-09-14 07:33:00	2018-09-14 08:22:00
1741	3152	699	2018-09-14 08:22:00	2018-09-14 08:43:59
1742	699	5287	2018-09-14 08:51:00	2018-09-14 09:31:00
1743	5287	3152	2018-09-14 09:31:00	2018-09-14 09:48:24
1744	3152	699	2018-09-14 09:49:00	2018-09-14 10:16:00
1745	699	4513	2018-09-14 10:16:00	2018-09-14 11:34:55
1746	4513	3870	2018-09-14 12:49:00	2018-09-14 13:50:00
1747	3870	5915	2018-09-14 14:59:00	2018-09-14 17:23:00
1748	5915	699	2018-09-14 17:53:00	2018-09-14 18:00:00
1749	699	5915	2018-09-14 23:15:00	2018-09-14 23:22:00
1750	5915	2759	2018-09-14 23:25:00	2018-09-15 01:14:00
1751	2759	699	2018-09-15 03:02:00	2018-09-15 05:11:00
1752	699	2759	2018-09-15 08:27:00	2018-09-15 10:47:00
1753	2759	3125	2018-09-16 10:48:00	2018-09-16 14:02:00
1754	3125	6849	2018-09-16 15:58:00	2018-09-16 18:33:00
1755	5789	669	2018-09-10 03:01:00	2018-09-10 05:31:00
1756	669	3152	2018-09-10 05:50:00	2018-09-10 06:36:00
1757	3152	1419	2018-09-10 19:14:00	2018-09-10 20:06:00
1758	1419	3152	2018-09-10 21:37:00	2018-09-10 22:36:00
1759	3152	669	2018-09-11 00:21:00	2018-09-11 01:03:00
1760	669	830	2018-09-11 01:13:00	2018-09-11 03:49:00
1761	830	5789	2018-09-11 03:49:00	2018-09-11 03:50:32
1762	5789	669	2018-09-11 04:21:00	2018-09-11 06:55:00
1763	669	3480	2018-09-11 06:58:00	2018-09-11 08:29:00
1764	3480	2997	2018-09-11 08:41:00	2018-09-11 09:26:00
1765	2997	7331	2018-09-11 09:41:00	2018-09-11 11:01:00
1766	7331	4621	2018-09-11 11:01:00	2018-09-11 11:20:00
1767	4621	3638	2018-09-11 15:54:00	2018-09-11 16:55:00
1768	3638	4621	2018-09-11 16:55:00	2018-09-11 17:57:59
1769	4621	3638	2018-09-11 18:24:00	2018-09-11 19:25:00
1770	3638	4621	2018-09-11 21:05:00	2018-09-11 22:06:00
1771	4621	3638	2018-09-11 22:28:00	2018-09-11 23:55:00
1772	3638	3638	2018-09-11 23:55:00	2018-09-11 23:59:00
1773	3638	4621	2018-09-12 06:35:00	2018-09-12 07:36:00
1774	4621	3125	2018-09-12 07:36:00	2018-09-12 07:50:26
1775	3125	2759	2018-09-12 07:58:00	2018-09-12 11:08:00
1776	2759	2759	2018-09-12 19:30:00	2018-09-12 23:00:00
1777	2759	699	2018-09-13 11:28:00	2018-09-13 13:29:00
1778	699	559	2018-09-13 13:29:00	2018-09-13 13:34:16
1779	559	5915	2018-09-13 15:08:00	2018-09-13 15:13:00
1780	5915	669	2018-09-13 15:38:00	2018-09-13 16:08:00
1781	669	830	2018-09-13 16:12:00	2018-09-13 19:17:00
1782	830	5789	2018-09-13 19:17:00	2018-09-13 19:18:32
1783	5789	669	2018-09-13 20:47:00	2018-09-13 23:16:00
1784	669	1419	2018-09-13 23:23:00	2018-09-14 00:43:00
1785	1419	3480	2018-09-14 01:15:00	2018-09-14 02:34:00
1786	3480	2997	2018-09-14 02:46:00	2018-09-14 03:32:00
1787	2997	7331	2018-09-14 04:05:00	2018-09-14 05:25:00
1788	7331	4621	2018-09-14 05:25:00	2018-09-14 05:44:00
1789	4621	3638	2018-09-14 05:54:00	2018-09-14 06:55:00
1790	3638	4621	2018-09-14 07:05:00	2018-09-14 08:06:00
1791	4621	4621	2018-09-14 08:36:00	2018-09-14 12:54:00
1792	4621	3638	2018-09-14 15:54:00	2018-09-14 16:55:00
1793	3638	4621	2018-09-14 19:35:00	2018-09-14 20:36:00
1794	4621	3638	2018-09-14 20:54:00	2018-09-14 21:55:00
1795	3638	4621	2018-09-15 20:05:00	2018-09-15 21:06:00
1796	4621	4621	2018-09-15 21:07:00	2018-09-15 22:28:00
1797	4621	4621	2018-09-16 00:01:00	2018-09-16 23:59:00
1798	3631	508	2018-09-10 14:50:00	2018-09-10 15:47:00
1799	508	3631	2018-09-10 16:12:00	2018-09-10 17:09:00
1800	3631	6888	2018-09-10 17:10:00	2018-09-10 17:34:00
1801	6888	5789	2018-09-10 17:34:00	2018-09-10 18:17:58
1802	5789	3113	2018-09-10 20:18:00	2018-09-10 22:09:00
1803	3113	877	2018-09-10 22:17:00	2018-09-10 23:10:00
1804	877	1453	2018-09-10 23:10:00	2018-09-10 23:10:00
1805	1453	6116	2018-09-11 04:35:00	2018-09-11 08:33:00
1806	6116	3139	2018-09-11 08:33:00	2018-09-11 09:34:59
1807	3139	1453	2018-09-11 09:52:00	2018-09-11 12:51:00
1808	1453	3139	2018-09-11 15:08:00	2018-09-11 18:08:00
1809	3139	3139	2018-09-12 00:00:00	2018-09-12 05:42:00
1810	3139	1453	2018-09-12 05:42:00	2018-09-12 08:51:00
1811	1453	6617	2018-09-12 08:51:00	2018-09-12 10:46:08
1812	6617	5624	2018-09-12 12:42:00	2018-09-12 13:27:00
1813	5624	508	2018-09-12 13:27:00	2018-09-12 14:19:13
1814	508	3631	2018-09-12 16:12:00	2018-09-12 17:09:00
1815	3631	6888	2018-09-12 17:10:00	2018-09-12 17:34:00
1816	6888	3243	2018-09-12 20:37:00	2018-09-12 21:36:00
1817	3243	3631	2018-09-13 05:24:00	2018-09-13 06:56:00
1818	3631	4185	2018-09-13 06:59:00	2018-09-13 07:28:00
1819	4185	5789	2018-09-13 07:28:00	2018-09-13 08:15:40
1820	5789	996	2018-09-13 09:01:00	2018-09-13 09:48:00
1821	996	830	2018-09-13 11:47:00	2018-09-13 12:37:00
1822	830	5789	2018-09-13 12:37:00	2018-09-13 12:38:32
1823	5789	669	2018-09-13 14:23:00	2018-09-13 16:45:00
1824	669	1419	2018-09-13 16:48:00	2018-09-13 18:28:00
1825	1419	2759	2018-09-13 18:28:00	2018-09-13 19:19:02
1826	2759	2759	2018-09-13 19:30:00	2018-09-13 23:00:00
1827	2759	2759	2018-09-13 23:00:00	2018-09-14 05:30:00
1828	2759	6849	2018-09-14 06:48:00	2018-09-14 07:29:00
1829	6849	4513	2018-09-14 09:45:00	2018-09-14 11:11:00
1830	4513	4238	2018-09-14 12:40:00	2018-09-14 15:02:00
1831	4238	4718	2018-09-14 15:02:00	2018-09-14 15:03:10
1832	4718	6296	2018-09-14 15:23:00	2018-09-14 15:59:00
1833	6296	4780	2018-09-14 15:59:00	2018-09-14 16:14:53
1834	4780	7181	2018-09-14 18:48:00	2018-09-14 18:59:00
1835	7181	4780	2018-09-14 18:59:00	2018-09-14 19:12:59
1836	4780	960	2018-09-14 20:05:00	2018-09-14 20:20:00
1837	960	4446	2018-09-14 21:20:00	2018-09-14 21:56:00
1838	4446	4513	2018-09-15 00:57:00	2018-09-15 02:52:00
1839	4513	4196	2018-09-15 09:19:00	2018-09-15 10:48:00
1840	4196	1453	2018-09-15 10:57:00	2018-09-15 11:44:00
1841	1453	997	2018-09-15 12:58:00	2018-09-15 13:22:00
1842	997	1453	2018-09-15 15:38:00	2018-09-15 16:02:00
1843	1453	3911	2018-09-15 17:08:00	2018-09-15 18:55:00
1844	3911	1453	2018-09-15 19:05:00	2018-09-15 20:51:00
1845	1453	3631	2018-09-16 01:40:00	2018-09-16 03:57:00
1846	3631	3113	2018-09-16 23:20:00	2018-09-16 23:59:59
1847	2759	699	2018-09-10 03:02:00	2018-09-10 05:11:00
1848	699	4513	2018-09-10 05:11:00	2018-09-10 06:29:55
1849	4513	3870	2018-09-10 07:04:00	2018-09-10 08:05:00
1850	3870	4513	2018-09-10 13:52:00	2018-09-10 14:52:00
1851	4513	5915	2018-09-10 14:57:00	2018-09-10 16:02:00
1852	5915	699	2018-09-10 16:29:00	2018-09-10 16:36:00
1853	699	508	2018-09-10 16:36:00	2018-09-10 18:59:49
1854	508	508	2018-09-10 19:47:00	2018-09-10 23:59:00
1855	508	4513	2018-09-10 23:59:00	2018-09-11 03:17:05
1856	4513	927	2018-09-11 11:42:00	2018-09-11 12:04:00
1857	927	4377	2018-09-11 12:04:00	2018-09-11 13:35:09
1858	4377	7191	2018-09-11 13:50:00	2018-09-11 15:12:00
1859	7191	4377	2018-09-11 15:37:00	2018-09-11 17:08:00
1860	4377	4718	2018-09-11 17:08:00	2018-09-11 17:12:49
1861	4718	877	2018-09-11 18:56:00	2018-09-11 21:24:00
1862	877	3113	2018-09-11 21:49:00	2018-09-11 22:43:00
1863	3113	877	2018-09-12 04:46:00	2018-09-12 05:40:00
1864	877	1453	2018-09-12 05:40:00	2018-09-12 05:40:00
1865	1453	3139	2018-09-12 07:08:00	2018-09-12 10:08:00
1866	3139	1453	2018-09-12 15:52:00	2018-09-12 18:51:00
1867	1453	3139	2018-09-12 19:08:00	2018-09-12 22:10:00
1868	3139	3139	2018-09-13 00:00:00	2018-09-13 05:42:00
1869	3139	6116	2018-09-13 05:42:00	2018-09-13 06:43:59
1870	6116	4513	2018-09-13 08:21:00	2018-09-13 12:39:00
1871	4513	6849	2018-09-13 16:48:00	2018-09-13 18:14:00
1872	6849	6849	2018-09-13 21:05:00	2018-09-13 23:59:00
1873	6849	1014	2018-09-13 23:59:00	2018-09-14 02:36:31
1874	1014	2997	2018-09-14 03:54:00	2018-09-14 05:03:00
1875	2997	3480	2018-09-14 05:41:00	2018-09-14 06:31:00
1876	3480	1419	2018-09-14 06:56:00	2018-09-14 08:28:00
1877	1419	4778	2018-09-14 08:34:00	2018-09-14 08:47:00
1878	4778	1014	2018-09-14 08:47:00	2018-09-14 11:25:58
1879	1014	2221	2018-09-14 13:48:00	2018-09-14 15:09:00
1880	2221	7331	2018-09-14 15:50:00	2018-09-14 17:18:00
1881	7331	1014	2018-09-14 17:18:00	2018-09-14 17:19:36
1882	1014	2997	2018-09-14 19:19:00	2018-09-14 20:40:00
1883	2997	3480	2018-09-14 21:04:00	2018-09-14 21:51:00
1884	3480	1419	2018-09-14 22:09:00	2018-09-14 23:28:00
1885	2759	6849	2018-09-10 04:31:00	2018-09-10 05:21:00
1886	6849	5100	2018-09-10 05:21:00	2018-09-10 07:21:51
1887	5100	7331	2018-09-10 11:54:00	2018-09-10 13:00:00
1888	7331	1014	2018-09-10 13:00:00	2018-09-10 13:01:36
1889	1014	5100	2018-09-10 18:00:00	2018-09-10 18:48:00
1890	5100	2997	2018-09-10 19:00:00	2018-09-10 19:30:00
1891	2997	3480	2018-09-10 19:53:00	2018-09-10 20:41:00
1892	3480	669	2018-09-10 20:59:00	2018-09-10 22:13:00
1893	669	830	2018-09-10 22:16:00	2018-09-11 00:41:00
1894	830	6888	2018-09-11 00:41:00	2018-09-11 01:26:30
1895	6888	3243	2018-09-11 04:43:00	2018-09-11 05:36:00
1896	3243	3631	2018-09-11 05:48:00	2018-09-11 07:01:00
1897	3631	508	2018-09-11 14:50:00	2018-09-11 15:47:00
1898	508	996	2018-09-11 15:47:00	2018-09-11 16:13:15
1899	996	2925	2018-09-11 17:14:00	2018-09-11 18:27:00
1900	2925	3631	2018-09-11 18:27:00	2018-09-11 18:52:22
1901	3631	3113	2018-09-11 23:20:00	2018-09-12 00:58:00
1902	3113	3631	2018-09-12 04:23:00	2018-09-12 06:05:00
1903	3631	508	2018-09-12 06:43:00	2018-09-12 07:48:00
1904	508	3631	2018-09-12 11:56:00	2018-09-12 13:05:00
1905	3631	6990	2018-09-12 13:35:00	2018-09-12 13:58:00
1906	6990	5789	2018-09-12 13:58:00	2018-09-12 14:08:09
1907	5789	669	2018-09-12 15:56:00	2018-09-12 18:35:00
1908	669	3480	2018-09-12 18:39:00	2018-09-12 20:03:00
1909	3480	2997	2018-09-12 20:20:00	2018-09-12 21:06:00
1910	2997	3480	2018-09-12 21:28:00	2018-09-12 22:17:00
1911	3480	3152	2018-09-12 22:31:00	2018-09-12 23:05:00
1912	3152	669	2018-09-13 00:21:00	2018-09-13 01:03:00
1913	669	830	2018-09-13 01:13:00	2018-09-13 03:49:00
1914	830	5789	2018-09-13 03:49:00	2018-09-13 03:50:32
1915	5789	669	2018-09-13 06:37:00	2018-09-13 09:27:00
1916	669	3480	2018-09-13 09:33:00	2018-09-13 10:56:00
1917	3480	2997	2018-09-13 11:04:00	2018-09-13 11:48:00
1918	2997	7331	2018-09-13 11:58:00	2018-09-13 13:21:00
1919	7331	6900	2018-09-13 13:21:00	2018-09-13 14:01:26
1920	6900	7331	2018-09-13 16:31:00	2018-09-13 17:38:00
1921	7331	4888	2018-09-13 17:38:00	2018-09-13 17:41:13
1922	4888	7331	2018-09-13 18:56:00	2018-09-13 19:04:00
1923	7331	1014	2018-09-13 19:04:00	2018-09-13 19:05:36
1924	1014	2997	2018-09-13 21:41:00	2018-09-13 22:51:00
1925	2997	3480	2018-09-13 23:23:00	2018-09-14 00:12:00
1926	3480	1419	2018-09-14 00:26:00	2018-09-14 01:47:00
1927	1419	1014	2018-09-14 01:47:00	2018-09-14 04:26:30
1928	1014	5100	2018-09-14 04:57:00	2018-09-14 05:47:00
1929	5100	2997	2018-09-14 05:57:00	2018-09-14 06:24:00
1930	2997	3480	2018-09-14 06:34:00	2018-09-14 07:21:00
1931	3480	669	2018-09-14 07:35:00	2018-09-14 08:59:00
1932	669	830	2018-09-14 09:02:00	2018-09-14 11:36:00
1933	830	5789	2018-09-14 11:36:00	2018-09-14 11:37:32
1934	5789	669	2018-09-14 12:20:00	2018-09-14 14:46:00
1935	669	3152	2018-09-14 14:56:00	2018-09-14 15:40:00
1936	3152	6710	2018-09-14 16:25:00	2018-09-14 16:57:00
1937	6710	669	2018-09-14 17:53:00	2018-09-14 18:14:00
1938	669	830	2018-09-14 18:31:00	2018-09-14 21:01:00
1939	830	5789	2018-09-14 21:01:00	2018-09-14 21:02:32
1940	5789	3113	2018-09-15 02:32:00	2018-09-15 04:36:00
1941	3113	877	2018-09-15 04:46:00	2018-09-15 05:40:00
1942	877	4238	2018-09-15 05:57:00	2018-09-15 08:38:00
1943	4238	7191	2018-09-15 08:38:00	2018-09-15 10:35:08
1944	7191	4377	2018-09-15 10:48:00	2018-09-15 12:10:00
1945	4377	7191	2018-09-15 12:10:00	2018-09-15 14:01:10
1946	7191	4377	2018-09-15 14:48:00	2018-09-15 16:10:00
1947	4475	4475	2018-09-10 00:01:00	2018-09-10 04:44:00
1948	4475	3125	2018-09-10 05:24:00	2018-09-10 07:02:00
1949	3125	1014	2018-09-10 07:02:00	2018-09-10 07:08:11
1950	1014	2997	2018-09-10 08:03:00	2018-09-10 09:21:00
1951	2997	3480	2018-09-10 09:54:00	2018-09-10 10:42:00
1952	3480	6710	2018-09-10 10:54:00	2018-09-10 11:55:00
1953	6710	4513	2018-09-10 14:01:00	2018-09-10 15:03:00
1954	4513	927	2018-09-10 15:33:00	2018-09-10 15:50:00
1955	927	4377	2018-09-10 15:50:00	2018-09-10 17:21:09
1956	4377	6804	2018-09-10 19:35:00	2018-09-10 20:33:00
1957	6804	6804	2018-09-10 20:33:00	2018-09-10 23:59:00
1958	6804	6804	2018-09-11 00:00:00	2018-09-11 05:37:00
1959	6804	4377	2018-09-11 05:37:00	2018-09-11 06:29:23
1960	4377	927	2018-09-11 14:04:00	2018-09-11 15:34:00
1961	927	4446	2018-09-11 15:34:00	2018-09-11 17:12:51
1962	4446	4780	2018-09-11 19:21:00	2018-09-11 19:39:00
1963	4780	960	2018-09-11 20:05:00	2018-09-11 20:20:00
1964	960	4446	2018-09-11 21:20:00	2018-09-11 21:56:00
1965	4446	4718	2018-09-11 21:56:00	2018-09-11 22:23:13
1966	4718	4513	2018-09-11 22:51:00	2018-09-12 00:45:00
1967	4513	1419	2018-09-12 00:52:00	2018-09-12 02:44:00
1968	1419	4513	2018-09-12 02:44:00	2018-09-12 05:09:05
1969	4513	3959	2018-09-12 05:13:00	2018-09-12 06:12:00
1970	3959	6849	2018-09-12 06:20:00	2018-09-12 07:00:00
1971	6849	2759	2018-09-12 07:00:00	2018-09-12 07:49:03
1972	2759	6849	2018-09-12 16:39:00	2018-09-12 17:29:00
1973	6849	2759	2018-09-12 17:38:00	2018-09-12 18:30:00
1974	2759	3125	2018-09-12 18:48:00	2018-09-12 22:02:00
1975	3125	1184	2018-09-12 22:02:00	2018-09-12 22:13:09
1976	1184	7331	2018-09-12 23:09:00	2018-09-12 23:24:00
1977	7331	1014	2018-09-12 23:24:00	2018-09-12 23:25:36
1978	1014	1823	2018-09-13 02:47:00	2018-09-13 04:33:00
1979	1823	2744	2018-09-13 04:33:00	2018-09-13 05:18:49
1980	2744	7331	2018-09-13 13:54:00	2018-09-13 16:11:00
1981	7331	1014	2018-09-13 16:11:00	2018-09-13 16:12:36
1982	1014	5100	2018-09-13 18:00:00	2018-09-13 18:48:00
1983	5100	2997	2018-09-13 19:00:00	2018-09-13 19:30:00
1984	2997	3480	2018-09-13 19:53:00	2018-09-13 20:41:00
1985	3480	669	2018-09-13 20:59:00	2018-09-13 22:13:00
1986	669	830	2018-09-13 22:16:00	2018-09-14 00:41:00
1987	830	5789	2018-09-14 00:41:00	2018-09-14 00:42:32
1988	5789	669	2018-09-14 06:37:00	2018-09-14 09:27:00
1989	669	3480	2018-09-14 09:33:00	2018-09-14 10:56:00
1990	3480	2997	2018-09-14 11:04:00	2018-09-14 11:48:00
1991	2997	7331	2018-09-14 11:58:00	2018-09-14 13:21:00
1992	7331	3125	2018-09-14 13:21:00	2018-09-14 13:25:34
1993	3125	6563	2018-09-14 14:52:00	2018-09-14 15:27:00
1994	6563	5100	2018-09-14 15:27:00	2018-09-14 15:28:15
1995	5100	7331	2018-09-14 20:31:00	2018-09-14 21:23:00
1996	7331	1014	2018-09-14 21:23:00	2018-09-14 21:24:36
1997	1014	2997	2018-09-14 21:41:00	2018-09-14 22:51:00
1998	2997	3480	2018-09-14 23:23:00	2018-09-15 00:12:00
1999	3480	1419	2018-09-15 00:26:00	2018-09-15 01:47:00
2000	5498	4651	2018-09-10 17:38:00	2018-09-10 18:05:00
2001	4651	4651	2018-09-10 18:05:00	2018-09-10 23:59:00
2002	4651	4651	2018-09-11 00:01:00	2018-09-11 05:20:00
2003	4651	5498	2018-09-11 05:20:00	2018-09-11 05:52:35
2004	5498	3125	2018-09-11 06:29:00	2018-09-11 07:25:00
2005	3125	4621	2018-09-11 07:35:00	2018-09-11 08:00:00
2006	4621	4621	2018-09-11 10:06:00	2018-09-11 13:24:00
2007	4621	3638	2018-09-11 15:24:00	2018-09-11 16:25:00
2008	3638	7073	2018-09-11 16:25:00	2018-09-11 17:40:34
2009	7073	7331	2018-09-11 18:36:00	2018-09-11 18:47:00
2010	7331	14	2018-09-11 18:47:00	2018-09-11 19:35:01
2011	14	2221	2018-09-11 20:31:00	2018-09-11 21:06:00
2012	2221	1184	2018-09-11 21:06:00	2018-09-11 22:25:43
2013	1184	7331	2018-09-11 23:09:00	2018-09-11 23:24:00
2014	7331	1014	2018-09-11 23:24:00	2018-09-11 23:25:36
2015	1014	5100	2018-09-11 23:49:00	2018-09-12 00:38:00
2016	5100	1014	2018-09-12 00:38:00	2018-09-12 01:27:14
2017	1014	6142	2018-09-12 02:43:00	2018-09-12 05:48:00
2018	6142	1722	2018-09-12 05:48:00	2018-09-12 06:12:55
2019	1722	6142	2018-09-12 07:56:00	2018-09-12 08:19:00
2020	6142	2993	2018-09-12 08:19:00	2018-09-12 10:06:21
2021	2993	7331	2018-09-12 14:12:00	2018-09-12 15:54:00
2022	7331	1823	2018-09-12 15:54:00	2018-09-12 17:18:49
2023	1823	1184	2018-09-12 18:34:00	2018-09-12 20:06:00
2024	1184	7331	2018-09-12 20:47:00	2018-09-12 21:00:00
2025	7331	1184	2018-09-12 21:00:00	2018-09-12 21:08:59
2026	1184	2997	2018-09-12 21:22:00	2018-09-12 22:46:00
2027	2997	3480	2018-09-12 23:12:00	2018-09-13 00:01:00
2028	3480	1419	2018-09-13 00:09:00	2018-09-13 01:30:00
2029	1419	508	2018-09-13 01:30:00	2018-09-13 04:59:59
2030	508	3631	2018-09-13 05:58:00	2018-09-13 07:08:00
2031	3631	6990	2018-09-13 07:09:00	2018-09-13 07:31:00
2032	6990	3631	2018-09-13 07:41:00	2018-09-13 08:01:00
2033	3631	5789	2018-09-13 08:01:00	2018-09-13 08:08:16
2034	5789	669	2018-09-13 08:47:00	2018-09-13 11:32:00
2035	669	1419	2018-09-13 11:36:00	2018-09-13 13:40:00
2036	1419	3480	2018-09-13 14:19:00	2018-09-13 15:57:00
2037	3480	2997	2018-09-13 16:20:00	2018-09-13 17:07:00
2038	2997	7331	2018-09-13 17:38:00	2018-09-13 19:00:00
2039	7331	750	2018-09-13 19:28:00	2018-09-13 19:55:00
2040	750	3638	2018-09-13 19:55:00	2018-09-13 20:52:30
2041	3638	4621	2018-09-13 21:05:00	2018-09-13 22:06:00
2042	4621	4621	2018-09-13 22:06:00	2018-09-13 23:59:00
