1641	2997	1014	2018-09-11 01:23:00	2018-09-11 02:39:09
1642	1014	6142	2018-09-11 02:43:00	2018-09-11 05:48:00
1643	6142	1722	2018-09-11 05:48:00	2018-09-11 06:12:55
1644	1722	6142	2018-09-11 07:56:00	2018-09-11 08:19:00
1645	6142	7331	2018-09-11 09:05:00	2018-09-11 12:24:00
1646	7331	1175	2018-09-11 12:24:00	2018-09-11 12:42:02
1647	1175	1756	2018-09-11 16:28:00	2018-09-11 17:41:00
1648	1756	6142	2018-09-11 17:41:00	2018-09-11 18:33:21
1649	6142	7331	2018-09-11 20:02:00	2018-09-11 23:07:00
1650	7331	1014	2018-09-11 23:07:00	2018-09-11 23:08:36
1651	1014	1184	2018-09-12 00:05:00	2018-09-12 00:31:00
1652	1184	2997	2018-09-12 03:58:00	2018-09-12 05:18:00
1653	2997	3480	2018-09-12 05:41:00	2018-09-12 06:31:00
1654	3480	1419	2018-09-12 06:56:00	2018-09-12 08:28:00
1655	1419	2759	2018-09-12 08:28:00	2018-09-12 09:19:02
1656	2759	1419	2018-09-12 13:01:00	2018-09-12 13:45:00
1657	1419	3480	2018-09-12 22:35:00	2018-09-13 00:05:00
1658	3480	1419	2018-09-13 00:26:00	2018-09-13 01:47:00
1659	1419	6849	2018-09-13 01:47:00	2018-09-13 01:48:58
1660	6849	4513	2018-09-13 13:45:00	2018-09-13 15:11:00
1661	4513	6116	2018-09-13 15:19:00	2018-09-13 19:40:00
1662	6116	5379	2018-09-14 04:59:00	2018-09-14 05:07:00
1663	5379	5398	2018-09-14 05:16:00	2018-09-14 06:00:00
1664	5398	6116	2018-09-14 06:47:00	2018-09-14 07:17:00
1665	6116	4513	2018-09-14 08:21:00	2018-09-14 12:39:00
1666	4513	4238	2018-09-14 12:40:00	2018-09-14 15:02:00
1667	4238	4718	2018-09-14 15:02:00	2018-09-14 15:03:10
1668	4718	6296	2018-09-14 15:23:00	2018-09-14 15:59:00
1669	6296	960	2018-09-14 15:59:00	2018-09-14 16:32:20
1670	960	4446	2018-09-14 17:17:00	2018-09-14 17:57:00
1671	4446	4780	2018-09-14 17:57:00	2018-09-14 18:14:14
1672	4780	7181	2018-09-14 18:48:00	2018-09-14 18:59:00
1673	7181	1075	2018-09-15 05:27:00	2018-09-15 07:28:00
1674	1075	4377	2018-09-15 08:24:00	2018-09-15 10:58:00
1675	4377	4718	2018-09-15 10:58:00	2018-09-15 11:02:49
1676	4718	2354	2018-09-15 12:04:00	2018-09-15 13:35:00
1677	2354	4238	2018-09-15 15:30:00	2018-09-15 17:22:00
1678	4238	6263	2018-09-15 17:22:00	2018-09-15 17:41:31
1679	6263	4377	2018-09-16 06:46:00	2018-09-16 07:10:00
1680	4377	4513	2018-09-16 12:58:00	2018-09-16 14:39:00
1681	4513	6116	2018-09-16 15:19:00	2018-09-16 19:40:00
1682	6116	5379	2018-09-10 04:59:00	2018-09-10 05:07:00
1683	5379	5398	2018-09-10 05:16:00	2018-09-10 06:00:00
1684	5398	6116	2018-09-10 06:47:00	2018-09-10 07:17:00
1685	6116	4513	2018-09-10 08:21:00	2018-09-10 12:39:00
1686	4513	3870	2018-09-10 12:39:00	2018-09-10 13:32:48
1687	3870	4513	2018-09-10 13:52:00	2018-09-10 14:52:00
1688	4513	927	2018-09-10 15:33:00	2018-09-10 15:50:00
1689	927	4377	2018-09-10 16:43:00	2018-09-10 18:24:00
1690	4377	6804	2018-09-10 19:35:00	2018-09-10 20:33:00
1691	6804	6804	2018-09-10 20:33:00	2018-09-10 23:59:00
1692	6804	6804	2018-09-11 00:00:00	2018-09-11 05:37:00
1693	6804	6949	2018-09-11 05:37:00	2018-09-11 05:41:00
1694	6949	4377	2018-09-11 05:51:00	2018-09-11 06:54:00
1695	4377	4718	2018-09-11 06:54:00	2018-09-11 06:58:49
1696	4718	6263	2018-09-11 11:20:00	2018-09-11 12:28:00
1697	6263	4718	2018-09-11 13:32:00	2018-09-11 14:04:00
1698	4718	2262	2018-09-11 14:08:00	2018-09-11 14:31:00
1699	2262	4238	2018-09-11 17:15:00	2018-09-11 17:39:00
1700	4238	4718	2018-09-11 17:39:00	2018-09-11 17:40:10
1701	4718	877	2018-09-11 18:56:00	2018-09-11 21:24:00
1702	877	1453	2018-09-11 21:24:00	2018-09-11 21:24:00
1703	1453	3631	2018-09-12 01:40:00	2018-09-12 03:57:00
1704	3631	3243	2018-09-12 03:57:00	2018-09-12 05:46:36
1705	3243	3631	2018-09-12 05:48:00	2018-09-12 07:01:00
1706	3631	6990	2018-09-12 07:09:00	2018-09-12 07:31:00
1707	6990	3631	2018-09-12 07:41:00	2018-09-12 08:01:00
1708	3631	508	2018-09-12 11:50:00	2018-09-12 12:47:00
1709	508	3631	2018-09-12 13:12:00	2018-09-12 14:09:00
1710	3631	2925	2018-09-12 14:56:00	2018-09-12 15:27:00
1711	2925	996	2018-09-12 15:35:00	2018-09-12 16:50:00
1712	996	2925	2018-09-12 17:14:00	2018-09-12 18:27:00
1713	2925	3631	2018-09-12 18:32:00	2018-09-12 19:01:00
1714	3631	3113	2018-09-12 23:20:00	2018-09-13 00:58:00
1715	3113	3243	2018-09-13 00:58:00	2018-09-13 03:19:45
1716	3243	3631	2018-09-13 05:24:00	2018-09-13 06:56:00
1717	3631	4185	2018-09-13 06:59:00	2018-09-13 07:28:00
1718	4185	3631	2018-09-13 17:17:00	2018-09-13 17:55:00
1719	3631	4185	2018-09-13 17:55:00	2018-09-13 18:35:24
1720	4185	830	2018-09-13 19:24:00	2018-09-13 20:17:00
1721	830	5789	2018-09-13 20:17:00	2018-09-13 20:18:32
1722	5789	669	2018-09-13 20:47:00	2018-09-13 23:16:00
1723	669	1419	2018-09-13 23:23:00	2018-09-14 00:43:00
1724	1419	1014	2018-09-14 00:43:00	2018-09-14 03:22:30
1725	1014	1469	2018-09-14 04:03:00	2018-09-14 04:38:00
1726	1469	1014	2018-09-14 04:38:00	2018-09-14 04:55:33
1727	1014	5100	2018-09-14 04:57:00	2018-09-14 05:47:00
1728	5100	2997	2018-09-14 05:57:00	2018-09-14 06:24:00
1729	2997	3480	2018-09-14 06:34:00	2018-09-14 07:21:00
1730	3480	669	2018-09-14 07:35:00	2018-09-14 08:59:00
1731	669	830	2018-09-14 09:02:00	2018-09-14 11:36:00
1732	830	5789	2018-09-14 11:36:00	2018-09-14 11:37:32
1733	5789	669	2018-09-14 12:20:00	2018-09-14 14:46:00
1734	669	3152	2018-09-14 14:56:00	2018-09-14 15:40:00
1735	3152	4513	2018-09-14 16:34:00	2018-09-14 17:59:00
1736	4513	4238	2018-09-14 18:05:00	2018-09-14 20:54:00
1737	4238	4630	2018-09-14 20:54:00	2018-09-14 21:52:38
1738	4630	5078	2018-09-14 22:08:00	2018-09-14 22:53:00
1739	5078	4718	2018-09-14 22:53:00	2018-09-14 22:57:18
1740	4718	2221	2018-09-14 23:26:00	2018-09-15 01:04:00
1741	2221	86	2018-09-15 02:58:00	2018-09-15 03:27:00
1742	86	3638	2018-09-15 03:27:00	2018-09-15 04:01:22
1743	3638	4621	2018-09-15 06:35:00	2018-09-15 07:36:00
1744	4621	3125	2018-09-15 07:36:00	2018-09-15 07:50:26
1745	3125	2759	2018-09-15 07:58:00	2018-09-15 11:08:00
1746	2759	699	2018-09-15 11:28:00	2018-09-15 13:29:00
1747	699	2759	2018-09-15 23:15:00	2018-09-16 01:14:00
1748	2759	699	2018-09-16 11:28:00	2018-09-16 13:29:00
1749	699	2759	2018-09-16 23:15:00	2018-09-16 23:59:59
1750	877	3113	2018-09-10 05:07:00	2018-09-10 06:03:00
1751	3113	1453	2018-09-10 06:12:00	2018-09-10 07:15:00
1752	1453	4196	2018-09-10 08:15:00	2018-09-10 09:02:00
1753	4196	4513	2018-09-10 09:13:00	2018-09-10 10:39:00
1754	4513	4196	2018-09-10 10:39:00	2018-09-10 12:22:50
1755	4196	4513	2018-09-10 13:13:00	2018-09-10 14:39:00
1756	4513	5915	2018-09-10 14:57:00	2018-09-10 16:02:00
1757	5915	699	2018-09-10 16:29:00	2018-09-10 16:36:00
1758	699	3152	2018-09-10 21:45:00	2018-09-10 22:11:00
1759	3152	3480	2018-09-10 22:11:00	2018-09-10 22:53:36
1760	3480	2997	2018-09-10 23:24:00	2018-09-11 00:09:00
1761	2997	7331	2018-09-11 01:21:00	2018-09-11 02:26:00
1762	7331	1014	2018-09-11 02:26:00	2018-09-11 02:27:36
1763	1014	1469	2018-09-11 04:03:00	2018-09-11 04:38:00
1764	1469	1014	2018-09-11 04:38:00	2018-09-11 04:55:33
1765	1014	2761	2018-09-11 05:33:00	2018-09-11 06:10:00
1766	2761	1014	2018-09-11 06:10:00	2018-09-11 06:27:26
1767	1014	2744	2018-09-11 07:55:00	2018-09-11 10:59:00
1768	2744	4621	2018-09-11 10:59:00	2018-09-11 12:45:03
1769	4621	3638	2018-09-11 13:54:00	2018-09-11 14:55:00
1770	3638	4621	2018-09-11 15:05:00	2018-09-11 16:06:00
1771	4621	3638	2018-09-11 16:24:00	2018-09-11 17:25:00
1772	3638	4621	2018-09-11 18:35:00	2018-09-11 19:36:00
1773	4621	14	2018-09-11 19:36:00	2018-09-11 20:14:36
1774	14	2221	2018-09-11 20:31:00	2018-09-11 21:06:00
1775	2221	7331	2018-09-11 21:45:00	2018-09-11 23:20:00
1776	7331	1014	2018-09-11 23:20:00	2018-09-11 23:21:36
1777	1014	5100	2018-09-11 23:49:00	2018-09-12 00:38:00
1778	5100	2997	2018-09-12 00:55:00	2018-09-12 01:23:00
1779	2997	3480	2018-09-12 01:44:00	2018-09-12 02:32:00
1780	3480	669	2018-09-12 02:33:00	2018-09-12 03:47:00
1781	669	830	2018-09-12 03:50:00	2018-09-12 06:46:00
1782	830	5789	2018-09-12 06:46:00	2018-09-12 06:47:32
1783	5789	6985	2018-09-12 07:59:00	2018-09-12 10:04:00
1784	6985	102	2018-09-12 12:25:00	2018-09-12 12:48:00
1785	102	508	2018-09-12 12:48:00	2018-09-12 12:49:07
1786	508	3631	2018-09-12 16:12:00	2018-09-12 17:09:00
1787	3631	6888	2018-09-12 17:10:00	2018-09-12 17:34:00
1788	6888	6888	2018-09-12 17:34:00	2018-09-12 20:37:00
1789	6888	3243	2018-09-12 20:37:00	2018-09-12 21:36:00
1790	3243	1197	2018-09-13 06:05:00	2018-09-13 06:36:00
1791	1197	3243	2018-09-13 10:06:00	2018-09-13 10:37:00
1792	3243	1197	2018-09-13 11:16:00	2018-09-13 11:48:00
1793	1197	3243	2018-09-13 11:48:00	2018-09-13 12:19:50
1794	3243	1480	2018-09-13 14:32:00	2018-09-13 14:44:00
1795	1480	3243	2018-09-13 15:26:00	2018-09-13 15:38:00
1796	3243	3631	2018-09-13 15:38:00	2018-09-13 17:27:36
1797	3631	508	2018-09-13 18:50:00	2018-09-13 19:47:00
1798	508	508	2018-09-14 00:00:00	2018-09-14 05:50:00
1799	508	3631	2018-09-14 05:58:00	2018-09-14 07:08:00
1800	3631	5789	2018-09-14 07:08:00	2018-09-14 07:15:16
1801	5789	4185	2018-09-14 07:46:00	2018-09-14 08:32:00
1802	4185	830	2018-09-14 15:21:00	2018-09-14 16:07:00
1803	830	6888	2018-09-14 16:07:00	2018-09-14 16:52:30
1804	6888	6888	2018-09-14 17:34:00	2018-09-14 20:37:00
1805	6888	3243	2018-09-14 20:37:00	2018-09-14 21:36:00
1806	3243	3631	2018-09-15 09:53:00	2018-09-15 11:09:00
1807	3631	3113	2018-09-15 23:20:00	2018-09-16 00:58:00
1808	3113	4196	2018-09-16 00:58:00	2018-09-16 01:12:59
1809	4196	4513	2018-09-16 09:13:00	2018-09-16 10:39:00
1810	4513	6849	2018-09-16 10:48:00	2018-09-16 12:14:00
1811	6849	3959	2018-09-16 22:24:00	2018-09-16 23:01:00
1812	3959	4513	2018-09-16 23:17:00	2018-09-16 23:59:59
1813	7191	5885	2018-09-10 09:34:00	2018-09-10 10:19:00
1814	5885	7191	2018-09-10 11:40:00	2018-09-10 12:26:00
1815	7191	4377	2018-09-10 14:48:00	2018-09-10 16:10:00
1816	4377	4630	2018-09-10 20:52:00	2018-09-10 21:53:00
1817	4630	5078	2018-09-10 22:08:00	2018-09-10 22:53:00
1818	5078	4377	2018-09-10 22:53:00	2018-09-10 22:57:40
1819	4377	4513	2018-09-10 23:08:00	2018-09-11 01:00:00
1820	4513	4238	2018-09-11 02:01:00	2018-09-11 04:21:00
1821	4238	4718	2018-09-11 04:21:00	2018-09-11 04:22:10
1822	4718	3012	2018-09-11 04:37:00	2018-09-11 05:00:00
1823	3012	4718	2018-09-11 05:00:00	2018-09-11 05:13:27
1824	4718	4513	2018-09-11 08:06:00	2018-09-11 10:05:00
1825	4513	3152	2018-09-11 10:32:00	2018-09-11 12:05:00
1826	3152	6710	2018-09-11 12:48:00	2018-09-11 13:15:00
1827	6710	4513	2018-09-11 14:01:00	2018-09-11 15:03:00
1828	4513	927	2018-09-11 15:33:00	2018-09-11 15:50:00
1829	927	4513	2018-09-11 15:50:00	2018-09-11 16:07:42
1830	4513	4377	2018-09-11 17:19:00	2018-09-11 18:47:00
1831	4377	1453	2018-09-11 19:02:00	2018-09-11 21:22:00
1832	1453	877	2018-09-11 21:22:00	2018-09-11 21:22:00
1833	877	3113	2018-09-11 21:49:00	2018-09-11 22:43:00
1834	3113	830	2018-09-12 06:32:00	2018-09-12 08:26:00
1835	830	5789	2018-09-12 08:26:00	2018-09-12 08:27:32
1836	5789	669	2018-09-12 08:47:00	2018-09-12 11:32:00
1837	669	1419	2018-09-12 11:36:00	2018-09-12 13:40:00
1838	1419	3480	2018-09-12 14:19:00	2018-09-12 15:57:00
1839	3480	2997	2018-09-12 16:20:00	2018-09-12 17:07:00
1840	2997	7331	2018-09-12 17:38:00	2018-09-12 19:00:00
1841	7331	1014	2018-09-12 19:00:00	2018-09-12 19:01:36
1842	1014	2997	2018-09-12 19:19:00	2018-09-12 20:40:00
1843	2997	3480	2018-09-12 21:04:00	2018-09-12 21:51:00
1844	3480	1419	2018-09-12 22:09:00	2018-09-12 23:28:00
1845	1419	3480	2018-09-13 01:15:00	2018-09-13 02:34:00
1846	3480	2997	2018-09-13 02:46:00	2018-09-13 03:32:00
1847	2997	3480	2018-09-13 04:08:00	2018-09-13 04:57:00
1848	3480	669	2018-09-13 05:14:00	2018-09-13 06:27:00
1849	669	830	2018-09-13 06:30:00	2018-09-13 09:19:00
1850	830	5789	2018-09-13 09:19:00	2018-09-13 09:20:32
1851	5789	3113	2018-09-13 10:26:00	2018-09-13 12:20:00
1852	3113	877	2018-09-13 12:38:00	2018-09-13 13:48:00
1853	877	4446	2018-09-13 14:23:00	2018-09-13 15:53:00
1854	4446	2136	2018-09-13 15:53:00	2018-09-13 16:13:59
1855	2136	4238	2018-09-13 17:30:00	2018-09-13 17:47:00
1856	4238	4377	2018-09-13 17:47:00	2018-09-13 17:52:58
1857	4377	1453	2018-09-13 19:02:00	2018-09-13 21:22:00
1858	1453	877	2018-09-13 21:22:00	2018-09-13 21:22:00
1859	877	3113	2018-09-13 21:49:00	2018-09-13 22:43:00
1860	3113	830	2018-09-13 23:02:00	2018-09-14 00:53:00
1861	830	5789	2018-09-14 00:53:00	2018-09-14 00:54:32
1862	5789	669	2018-09-14 02:03:00	2018-09-14 04:27:00
1863	669	3480	2018-09-14 04:30:00	2018-09-14 05:43:00
1864	3480	2997	2018-09-14 05:55:00	2018-09-14 06:40:00
1865	2997	7331	2018-09-14 06:53:00	2018-09-14 08:03:00
1866	7331	1014	2018-09-14 08:03:00	2018-09-14 08:04:36
1867	1014	2997	2018-09-14 08:10:00	2018-09-14 09:27:00
1868	2997	3480	2018-09-14 09:54:00	2018-09-14 10:42:00
1869	3480	1419	2018-09-14 10:46:00	2018-09-14 12:02:00
1870	1419	3480	2018-09-14 22:35:00	2018-09-15 00:05:00
1871	3480	2997	2018-09-15 00:22:00	2018-09-15 01:07:00
1872	2997	7331	2018-09-15 01:21:00	2018-09-15 02:26:00
1873	7331	1014	2018-09-15 02:26:00	2018-09-15 02:27:36
1874	1014	14	2018-09-15 03:18:00	2018-09-15 05:00:00
1875	14	14	2018-09-15 05:06:00	2018-09-15 05:35:00
1876	14	14	2018-09-15 07:23:00	2018-09-15 08:20:00
1877	14	3125	2018-09-15 08:20:00	2018-09-15 09:03:27
1878	3125	6849	2018-09-15 15:58:00	2018-09-15 18:33:00
1879	6849	2759	2018-09-15 18:39:00	2018-09-15 19:08:00
1880	2759	2759	2018-09-15 23:00:00	2018-09-15 23:59:00
1881	7181	1075	2018-09-10 05:27:00	2018-09-10 07:28:00
1882	1075	4377	2018-09-10 08:24:00	2018-09-10 10:58:00
1883	4377	1075	2018-09-10 14:02:00	2018-09-10 16:34:00
1884	1075	1453	2018-09-10 16:34:00	2018-09-10 16:40:08
1885	1453	3139	2018-09-10 17:08:00	2018-09-10 20:09:00
1886	3139	3139	2018-09-11 00:00:00	2018-09-11 07:50:00
1887	3139	1453	2018-09-11 09:52:00	2018-09-11 12:51:00
1888	1453	997	2018-09-11 16:58:00	2018-09-11 17:22:00
1889	997	1453	2018-09-11 17:38:00	2018-09-11 18:02:00
1890	1453	4196	2018-09-11 18:02:00	2018-09-11 18:54:12
1891	4196	4513	2018-09-11 19:13:00	2018-09-11 20:39:00
1892	4513	4238	2018-09-11 22:20:00	2018-09-12 01:19:00
1893	4238	4718	2018-09-12 01:19:00	2018-09-12 01:20:10
1894	4718	877	2018-09-12 03:07:00	2018-09-12 04:56:00
1895	877	1453	2018-09-12 04:56:00	2018-09-12 04:56:00
1896	1453	4377	2018-09-12 05:37:00	2018-09-12 08:06:00
1897	4377	2262	2018-09-12 08:06:00	2018-09-12 08:19:01
1898	2262	4238	2018-09-12 08:26:00	2018-09-12 08:55:00
1899	4238	4718	2018-09-12 08:55:00	2018-09-12 08:56:10
1900	4718	6263	2018-09-12 11:20:00	2018-09-12 12:28:00
1901	6263	4718	2018-09-12 12:28:00	2018-09-12 12:48:41
1902	4718	6296	2018-09-12 15:23:00	2018-09-12 15:59:00
1903	6296	4780	2018-09-12 15:59:00	2018-09-12 16:14:53
1904	4780	7181	2018-09-12 18:48:00	2018-09-12 18:59:00
1905	7181	4446	2018-09-12 18:59:00	2018-09-12 19:02:15
1906	4446	4780	2018-09-12 19:21:00	2018-09-12 19:39:00
1907	4780	960	2018-09-12 20:05:00	2018-09-12 20:20:00
1908	960	4377	2018-09-12 20:20:00	2018-09-12 21:17:06
1909	4377	6804	2018-09-12 21:35:00	2018-09-12 22:33:00
1910	6804	4446	2018-09-12 22:33:00	2018-09-12 23:33:06
1911	4446	877	2018-09-13 00:34:00	2018-09-13 02:01:00
1912	877	1453	2018-09-13 02:01:00	2018-09-13 02:01:00
1913	1453	4377	2018-09-13 05:16:00	2018-09-13 06:57:00
1914	4377	2262	2018-09-13 06:57:00	2018-09-13 07:10:01
1915	2262	4238	2018-09-13 08:26:00	2018-09-13 08:55:00
1916	4238	4718	2018-09-13 08:55:00	2018-09-13 08:56:10
1917	4718	2262	2018-09-13 14:08:00	2018-09-13 14:31:00
1918	2262	4238	2018-09-13 17:15:00	2018-09-13 17:39:00
1919	4238	4718	2018-09-13 17:39:00	2018-09-13 17:40:10
1920	4718	877	2018-09-13 18:56:00	2018-09-13 21:24:00
1921	877	4238	2018-09-14 01:16:00	2018-09-14 03:21:00
1922	4238	4718	2018-09-14 03:21:00	2018-09-14 03:22:10
1923	4718	2354	2018-09-14 04:18:00	2018-09-14 06:39:00
1924	2354	4238	2018-09-14 07:29:00	2018-09-14 09:14:00
1925	4238	4718	2018-09-14 09:14:00	2018-09-14 09:15:10
1926	4718	877	2018-09-14 10:42:00	2018-09-14 12:28:00
1927	877	3113	2018-09-14 12:38:00	2018-09-14 13:43:00
1928	3113	830	2018-09-14 13:58:00	2018-09-14 15:50:00
1929	830	5789	2018-09-14 15:50:00	2018-09-14 15:51:32
1930	5789	669	2018-09-14 15:56:00	2018-09-14 18:35:00
1931	669	3480	2018-09-14 18:39:00	2018-09-14 20:03:00
1932	3480	2997	2018-09-14 20:20:00	2018-09-14 21:06:00
1933	2997	7331	2018-09-14 21:29:00	2018-09-14 22:41:00
1934	7331	1014	2018-09-14 22:41:00	2018-09-14 22:42:36
1935	1014	5100	2018-09-15 03:46:00	2018-09-15 04:35:00
1936	5100	2997	2018-09-15 04:54:00	2018-09-15 05:24:00
1937	2997	7331	2018-09-15 05:50:00	2018-09-15 07:33:00
1938	7331	1014	2018-09-15 07:33:00	2018-09-15 07:34:36
1939	1014	2997	2018-09-15 08:10:00	2018-09-15 09:27:00
1940	2997	3480	2018-09-15 09:48:00	2018-09-15 10:36:00
1941	3480	1419	2018-09-15 10:46:00	2018-09-15 12:02:00
1942	1419	6849	2018-09-15 12:02:00	2018-09-15 12:03:58
1943	6849	3959	2018-09-15 22:24:00	2018-09-15 23:01:00
1944	3959	4513	2018-09-15 23:17:00	2018-09-16 00:17:00
1945	4513	4377	2018-09-16 09:19:00	2018-09-16 10:47:00
1946	4377	4630	2018-09-16 18:52:00	2018-09-16 19:53:00
1947	4630	4630	2018-09-16 19:53:00	2018-09-16 23:59:00
1948	1453	3139	2018-09-10 07:08:00	2018-09-10 10:08:00
1949	3139	1075	2018-09-10 10:08:00	2018-09-10 12:21:22
1950	1075	4377	2018-09-10 17:24:00	2018-09-10 19:58:00
1951	4377	6804	2018-09-10 21:35:00	2018-09-10 22:33:00
1952	6804	6804	2018-09-11 00:00:00	2018-09-11 06:25:00
1953	6804	2262	2018-09-11 06:25:00	2018-09-11 07:04:22
1954	2262	4238	2018-09-11 08:26:00	2018-09-11 08:55:00
1955	4238	4718	2018-09-11 08:55:00	2018-09-11 08:56:10
1956	4718	2354	2018-09-11 12:04:00	2018-09-11 13:35:00
1957	2354	4238	2018-09-11 15:30:00	2018-09-11 17:22:00
1958	4238	4377	2018-09-11 17:22:00	2018-09-11 17:27:58
1959	4377	6804	2018-09-11 19:35:00	2018-09-11 20:33:00
1960	6804	6804	2018-09-11 20:33:00	2018-09-11 23:59:00
1961	6804	6804	2018-09-12 00:00:00	2018-09-12 05:37:00
1962	6804	6949	2018-09-12 05:37:00	2018-09-12 05:41:00
1963	6949	4377	2018-09-12 05:51:00	2018-09-12 06:54:00
1964	4377	4513	2018-09-12 09:14:00	2018-09-12 10:40:00
1965	4513	927	2018-09-12 11:42:00	2018-09-12 12:04:00
1966	927	4513	2018-09-12 12:04:00	2018-09-12 12:21:42
1967	4513	6849	2018-09-12 12:48:00	2018-09-12 14:14:00
1968	6849	2759	2018-09-12 17:27:00	2018-09-12 18:07:00
1969	2759	3125	2018-09-12 18:48:00	2018-09-12 22:02:00
1970	3125	1184	2018-09-12 22:02:00	2018-09-12 22:13:09
1971	1184	7331	2018-09-12 23:09:00	2018-09-12 23:24:00
1972	7331	1014	2018-09-12 23:24:00	2018-09-12 23:25:36
1973	1014	2993	2018-09-13 02:11:00	2018-09-13 03:47:00
1974	2993	1938	2018-09-13 03:47:00	2018-09-13 03:48:00
1975	1938	1175	2018-09-13 06:29:00	2018-09-13 07:31:00
1976	1175	4621	2018-09-13 07:31:00	2018-09-13 07:46:35
1977	4621	4621	2018-09-13 08:00:00	2018-09-13 15:30:00
1978	4621	3125	2018-09-13 15:30:00	2018-09-13 15:55:00
1979	3125	5100	2018-09-13 15:55:00	2018-09-13 16:46:53
1980	5100	4888	2018-09-13 17:56:00	2018-09-13 18:42:00
1981	4888	5100	2018-09-13 18:42:00	2018-09-13 19:29:37
1982	5100	7331	2018-09-13 20:31:00	2018-09-13 21:23:00
1983	7331	1014	2018-09-13 21:23:00	2018-09-13 21:24:36
1984	1014	2997	2018-09-13 21:41:00	2018-09-13 22:51:00
1985	2997	3480	2018-09-13 23:12:00	2018-09-14 00:01:00
1986	3480	1419	2018-09-14 00:09:00	2018-09-14 01:30:00
1987	1419	2759	2018-09-14 01:30:00	2018-09-14 02:21:02
1988	2759	699	2018-09-14 03:02:00	2018-09-14 05:11:00
1989	699	4513	2018-09-14 05:11:00	2018-09-14 06:29:55
1990	4513	4377	2018-09-14 07:21:00	2018-09-14 09:03:00
1991	4377	5818	2018-09-14 12:58:00	2018-09-14 14:51:00
1992	5818	4377	2018-09-14 15:05:00	2018-09-14 17:03:00
1993	4377	2136	2018-09-14 17:03:00	2018-09-14 17:08:11
1994	2136	4238	2018-09-14 17:30:00	2018-09-14 17:47:00
1995	4238	4630	2018-09-14 17:47:00	2018-09-14 18:45:38
1996	4630	4630	2018-09-14 19:53:00	2018-09-14 23:59:00
1997	4630	3638	2018-09-14 23:59:00	2018-09-15 01:03:06
1998	3638	4621	2018-09-15 07:35:00	2018-09-15 08:36:00
1999	4621	4621	2018-09-15 11:06:00	2018-09-15 15:54:00
2000	4621	3638	2018-09-15 18:54:00	2018-09-15 19:55:00
2001	3638	3638	2018-09-15 23:55:00	2018-09-15 23:59:00
2002	3638	3638	2018-09-16 00:00:00	2018-09-16 07:05:00
2003	3638	4621	2018-09-16 07:05:00	2018-09-16 08:06:00
2004	4621	4621	2018-09-16 08:06:00	2018-09-16 10:54:00
2005	4621	3638	2018-09-16 10:54:00	2018-09-16 11:55:00
2006	3638	4621	2018-09-16 12:05:00	2018-09-16 13:06:00
2007	4621	3638	2018-09-16 13:54:00	2018-09-16 14:55:00
2008	3638	4621	2018-09-16 15:05:00	2018-09-16 16:06:00
2009	4621	3638	2018-09-16 16:54:00	2018-09-16 17:55:00
2010	3638	4621	2018-09-16 18:05:00	2018-09-16 19:06:00
2011	4621	3638	2018-09-16 19:54:00	2018-09-16 20:55:00
2012	3638	3638	2018-09-16 20:55:00	2018-09-16 23:59:00
2013	3243	3631	2018-09-10 05:48:00	2018-09-10 07:01:00
2014	3631	5789	2018-09-10 07:01:00	2018-09-10 07:08:16
2015	5789	6985	2018-09-10 07:59:00	2018-09-10 10:04:00
2016	6985	102	2018-09-10 12:25:00	2018-09-10 12:48:00
2017	102	830	2018-09-10 14:25:00	2018-09-10 15:55:00
2018	830	3631	2018-09-10 15:55:00	2018-09-10 16:03:48
2019	3631	3243	2018-09-10 16:52:00	2018-09-10 18:06:00
2020	3243	5789	2018-09-10 18:06:00	2018-09-10 20:01:49
2021	5789	3113	2018-09-10 20:18:00	2018-09-10 22:09:00
2022	3113	877	2018-09-10 22:17:00	2018-09-10 23:10:00
2023	877	4446	2018-09-10 23:46:00	2018-09-11 01:15:00
2024	4446	3349	2018-09-11 04:45:00	2018-09-11 05:30:00
2025	3349	960	2018-09-11 16:00:00	2018-09-11 16:12:00
2026	960	960	2018-09-11 16:12:00	2018-09-11 17:17:00
2027	960	4780	2018-09-11 17:17:00	2018-09-11 17:34:26
2028	4780	7181	2018-09-11 18:48:00	2018-09-11 18:59:00
2029	7181	4446	2018-09-11 18:59:00	2018-09-11 19:02:15
2030	4446	960	2018-09-11 20:16:00	2018-09-11 20:46:00
2031	960	4718	2018-09-11 20:46:00	2018-09-11 21:47:55
2032	4718	6296	2018-09-11 22:08:00	2018-09-11 23:02:00
2033	6296	4446	2018-09-11 23:02:00	2018-09-11 23:03:21
2034	4446	877	2018-09-12 00:34:00	2018-09-12 02:01:00
2035	877	1453	2018-09-12 02:01:00	2018-09-12 02:01:00
2036	1453	6116	2018-09-12 04:35:00	2018-09-12 08:33:00
2037	6116	3139	2018-09-12 08:50:00	2018-09-12 09:36:00
2038	3139	1453	2018-09-12 09:52:00	2018-09-12 12:51:00
2039	1453	3139	2018-09-12 13:08:00	2018-09-12 16:08:00
2040	3139	1453	2018-09-12 17:52:00	2018-09-12 20:51:00
2041	1453	877	2018-09-12 20:51:00	2018-09-12 20:51:00
2042	877	4238	2018-09-13 01:16:00	2018-09-13 03:21:00
2043	4238	4446	2018-09-13 03:21:00	2018-09-13 03:49:22
