1642	877	3113	2018-09-10 05:07:00	2018-09-10 06:03:00
1643	3113	830	2018-09-10 06:32:00	2018-09-10 08:26:00
1644	830	5789	2018-09-10 08:26:00	2018-09-10 08:27:32
1645	5789	996	2018-09-10 09:01:00	2018-09-10 09:48:00
1646	996	830	2018-09-10 11:47:00	2018-09-10 12:37:00
1647	830	5789	2018-09-10 12:37:00	2018-09-10 12:38:32
1648	5789	669	2018-09-10 14:23:00	2018-09-10 16:45:00
1649	669	1419	2018-09-10 16:48:00	2018-09-10 18:28:00
1650	1419	6849	2018-09-10 18:28:00	2018-09-10 18:29:58
1651	6849	2759	2018-09-10 19:38:00	2018-09-10 20:30:00
1652	2759	2759	2018-09-10 23:00:00	2018-09-11 05:30:00
1653	2759	6849	2018-09-11 06:24:00	2018-09-11 07:14:00
1654	6849	4513	2018-09-11 07:45:00	2018-09-11 09:11:00
1655	4513	4377	2018-09-11 09:19:00	2018-09-11 10:47:00
1656	4377	4718	2018-09-11 10:47:00	2018-09-11 10:51:49
1657	4718	2262	2018-09-11 14:08:00	2018-09-11 14:31:00
1658	2262	4377	2018-09-11 14:31:00	2018-09-11 14:44:00
1659	4377	4513	2018-09-11 15:58:00	2018-09-11 17:43:00
1660	4513	4630	2018-09-11 17:43:00	2018-09-11 19:48:07
1661	4630	4630	2018-09-11 19:53:00	2018-09-11 23:59:00
1662	4630	3638	2018-09-11 23:59:00	2018-09-12 01:03:06
1663	3638	4621	2018-09-12 05:09:00	2018-09-12 06:10:00
1664	4621	3638	2018-09-12 12:24:00	2018-09-12 13:25:00
1665	3638	4621	2018-09-12 13:25:00	2018-09-12 14:27:59
1666	4621	3638	2018-09-12 14:54:00	2018-09-12 15:55:00
1667	3638	4621	2018-09-12 17:05:00	2018-09-12 18:06:00
1668	4621	3638	2018-09-12 18:06:00	2018-09-12 19:08:59
1669	3638	4621	2018-09-12 19:35:00	2018-09-12 20:36:00
1670	4621	4621	2018-09-12 20:36:00	2018-09-12 23:59:00
1671	4621	3638	2018-09-12 23:59:00	2018-09-13 01:01:59
1672	3638	4621	2018-09-13 06:05:00	2018-09-13 07:06:00
1673	4621	4621	2018-09-13 10:06:00	2018-09-13 13:24:00
1674	4621	3638	2018-09-13 13:54:00	2018-09-13 14:55:00
1675	3638	4621	2018-09-13 15:05:00	2018-09-13 16:06:00
1676	4621	3638	2018-09-13 18:54:00	2018-09-13 19:55:00
1677	3638	4621	2018-09-13 20:05:00	2018-09-13 21:06:00
1678	4621	4621	2018-09-13 21:07:00	2018-09-13 22:28:00
1679	4621	1938	2018-09-13 22:28:00	2018-09-13 23:46:03
1680	1938	1938	2018-09-14 00:01:00	2018-09-14 05:51:00
1681	1938	1175	2018-09-14 05:51:00	2018-09-14 07:00:00
1682	1175	1938	2018-09-14 17:32:00	2018-09-14 18:36:00
1683	1938	3638	2018-09-14 18:36:00	2018-09-14 19:07:46
1684	3638	4621	2018-09-14 21:05:00	2018-09-14 22:06:00
1685	4621	4621	2018-09-15 00:00:00	2018-09-15 05:24:00
1686	4621	3638	2018-09-15 05:24:00	2018-09-15 06:26:59
1687	3638	4621	2018-09-15 15:05:00	2018-09-15 16:06:00
1688	4621	4621	2018-09-16 00:01:00	2018-09-16 23:59:00
1689	3638	4621	2018-09-10 15:05:00	2018-09-10 16:06:00
1690	4621	3125	2018-09-10 16:06:00	2018-09-10 16:20:26
1691	3125	4475	2018-09-10 17:25:00	2018-09-10 19:02:00
1692	4475	4475	2018-09-11 00:01:00	2018-09-11 04:44:00
1693	4475	3125	2018-09-11 05:24:00	2018-09-11 07:02:00
1694	3125	4621	2018-09-11 07:35:00	2018-09-11 08:00:00
1695	4621	4621	2018-09-11 08:00:00	2018-09-11 15:30:00
1696	4621	3125	2018-09-11 15:30:00	2018-09-11 15:55:00
1697	3125	5498	2018-09-11 16:18:00	2018-09-11 17:16:00
1698	5498	4651	2018-09-11 17:38:00	2018-09-11 18:05:00
1699	4651	4651	2018-09-11 18:05:00	2018-09-11 23:59:00
1700	4651	4651	2018-09-12 00:01:00	2018-09-12 05:20:00
1701	4651	5498	2018-09-12 05:20:00	2018-09-12 05:52:35
1702	5498	3125	2018-09-12 06:29:00	2018-09-12 07:25:00
1703	3125	4621	2018-09-12 07:35:00	2018-09-12 08:00:00
1704	4621	3638	2018-09-12 08:00:00	2018-09-12 09:02:59
1705	3638	4621	2018-09-12 09:05:00	2018-09-12 10:06:00
1706	4621	3638	2018-09-12 11:24:00	2018-09-12 12:25:00
1707	3638	4621	2018-09-12 12:25:00	2018-09-12 13:27:59
1708	4621	3638	2018-09-12 13:54:00	2018-09-12 14:55:00
1709	3638	4621	2018-09-12 15:05:00	2018-09-12 16:06:00
1710	4621	1938	2018-09-12 16:06:00	2018-09-12 17:24:03
1711	1938	1938	2018-09-12 18:36:00	2018-09-12 23:59:00
1712	1938	1175	2018-09-13 06:29:00	2018-09-13 07:31:00
1713	1175	4621	2018-09-13 07:31:00	2018-09-13 07:46:35
1714	4621	3638	2018-09-13 07:54:00	2018-09-13 08:55:00
1715	3638	4621	2018-09-13 12:35:00	2018-09-13 13:36:00
1716	4621	3638	2018-09-13 14:54:00	2018-09-13 15:55:00
1717	3638	4621	2018-09-13 16:05:00	2018-09-13 17:06:00
1718	4621	4475	2018-09-13 17:06:00	2018-09-13 19:16:02
1719	4475	4475	2018-09-13 19:45:00	2018-09-13 23:59:00
1720	4475	2997	2018-09-13 23:59:00	2018-09-14 00:43:01
1721	2997	7331	2018-09-14 01:21:00	2018-09-14 02:26:00
1722	7331	1014	2018-09-14 02:26:00	2018-09-14 02:27:36
1723	1014	1469	2018-09-14 04:03:00	2018-09-14 04:38:00
1724	1469	3638	2018-09-14 04:38:00	2018-09-14 05:58:23
1725	3638	4621	2018-09-14 06:05:00	2018-09-14 07:06:00
1726	4621	4621	2018-09-14 08:06:00	2018-09-14 11:24:00
1727	4621	3638	2018-09-14 11:24:00	2018-09-14 12:25:00
1728	3638	4621	2018-09-14 12:35:00	2018-09-14 13:36:00
1729	4621	3125	2018-09-14 15:30:00	2018-09-14 15:55:00
1730	3125	4475	2018-09-14 17:25:00	2018-09-14 19:02:00
1731	4475	4475	2018-09-14 19:45:00	2018-09-14 23:59:00
1732	4475	3480	2018-09-14 23:59:00	2018-09-14 23:59:39
1733	3480	2997	2018-09-15 00:22:00	2018-09-15 01:07:00
1734	2997	7331	2018-09-15 01:21:00	2018-09-15 02:26:00
1735	7331	1014	2018-09-15 02:26:00	2018-09-15 02:27:36
1736	1014	5100	2018-09-15 03:46:00	2018-09-15 04:35:00
1737	5100	2997	2018-09-15 04:54:00	2018-09-15 05:24:00
1738	2997	7331	2018-09-15 09:41:00	2018-09-15 11:01:00
1739	7331	1014	2018-09-15 11:01:00	2018-09-15 11:02:36
1740	1014	2993	2018-09-16 17:22:00	2018-09-16 19:39:00
1741	3638	3638	2018-09-10 00:01:00	2018-09-10 05:09:00
1742	3638	4621	2018-09-10 09:05:00	2018-09-10 10:06:00
1743	4621	3638	2018-09-10 13:24:00	2018-09-10 14:25:00
1744	3638	4621	2018-09-10 18:35:00	2018-09-10 19:36:00
1745	4621	3638	2018-09-10 19:36:00	2018-09-10 20:38:59
1746	3638	4621	2018-09-10 21:05:00	2018-09-10 22:06:00
1747	4621	4621	2018-09-10 22:06:00	2018-09-10 23:59:00
1748	4621	3638	2018-09-11 05:24:00	2018-09-11 06:25:00
1749	3638	4621	2018-09-11 07:05:00	2018-09-11 08:06:00
1750	4621	4621	2018-09-11 08:06:00	2018-09-11 11:24:00
1751	4621	3638	2018-09-11 11:24:00	2018-09-11 12:25:00
1752	3638	4621	2018-09-11 13:35:00	2018-09-11 14:36:00
1753	4621	3638	2018-09-11 15:24:00	2018-09-11 16:25:00
1754	3638	4621	2018-09-11 16:25:00	2018-09-11 17:27:59
1755	4621	3638	2018-09-11 18:24:00	2018-09-11 19:25:00
1756	3638	4621	2018-09-11 20:05:00	2018-09-11 21:06:00
1757	4621	4621	2018-09-12 00:00:00	2018-09-12 05:24:00
1758	4621	3638	2018-09-12 05:54:00	2018-09-12 06:55:00
1759	3638	4621	2018-09-12 07:35:00	2018-09-12 08:36:00
1760	4621	3638	2018-09-12 13:24:00	2018-09-12 14:25:00
1761	3638	4621	2018-09-12 14:35:00	2018-09-12 15:36:00
1762	4621	1175	2018-09-12 15:36:00	2018-09-12 15:51:35
1763	1175	1756	2018-09-12 16:28:00	2018-09-12 17:41:00
1764	1756	1756	2018-09-12 19:11:00	2018-09-12 23:59:00
1765	1756	1175	2018-09-13 05:39:00	2018-09-13 06:56:00
1766	1175	1014	2018-09-13 06:56:00	2018-09-13 07:15:38
1767	1014	6142	2018-09-13 09:33:00	2018-09-13 13:02:00
1768	6142	2993	2018-09-13 13:02:00	2018-09-13 14:49:21
1769	2993	7331	2018-09-13 20:34:00	2018-09-13 22:10:00
1770	7331	1014	2018-09-13 22:10:00	2018-09-13 22:11:36
1771	1014	6900	2018-09-13 22:54:00	2018-09-13 23:38:00
1772	6900	1014	2018-09-13 23:38:00	2018-09-14 00:16:49
1773	1014	2997	2018-09-14 00:19:00	2018-09-14 01:29:00
1774	2997	6142	2018-09-14 01:29:00	2018-09-14 05:09:49
1775	6142	1722	2018-09-14 06:14:00	2018-09-14 06:40:00
1776	1722	6142	2018-09-14 07:56:00	2018-09-14 08:19:00
1777	6142	7331	2018-09-14 16:24:00	2018-09-14 19:46:00
1778	7331	1014	2018-09-14 19:46:00	2018-09-14 19:47:36
1779	1014	2997	2018-09-14 20:03:00	2018-09-14 21:09:00
1780	2997	3480	2018-09-14 21:28:00	2018-09-14 22:17:00
1781	3480	3152	2018-09-14 22:31:00	2018-09-14 23:05:00
1782	3152	4513	2018-09-14 23:38:00	2018-09-15 01:00:00
1783	4513	6710	2018-09-15 03:06:00	2018-09-15 03:55:00
1784	6710	4513	2018-09-15 04:24:00	2018-09-15 05:12:00
1785	4513	4377	2018-09-15 07:21:00	2018-09-15 09:03:00
1786	4377	4513	2018-09-15 09:14:00	2018-09-15 10:40:00
1787	4513	6116	2018-09-15 15:19:00	2018-09-15 19:40:00
1788	6116	4513	2018-09-16 08:21:00	2018-09-16 12:39:00
1789	4513	4377	2018-09-16 15:21:00	2018-09-16 17:03:00
1790	4377	4446	2018-09-16 17:03:00	2018-09-16 17:25:24
1791	4446	960	2018-09-16 20:16:00	2018-09-16 20:46:00
1792	960	1453	2018-09-16 20:46:00	2018-09-16 21:59:00
1793	1453	960	2018-09-16 22:30:00	2018-09-16 23:39:00
1794	960	960	2018-09-16 23:40:00	2018-09-16 23:59:00
1795	4377	4513	2018-09-10 05:06:00	2018-09-10 07:02:00
1796	4513	4377	2018-09-10 07:21:00	2018-09-10 09:03:00
1797	4377	4513	2018-09-10 09:14:00	2018-09-10 10:40:00
1798	4513	6849	2018-09-10 12:48:00	2018-09-10 14:14:00
1799	6849	2759	2018-09-10 14:14:00	2018-09-10 15:03:03
1800	2759	6849	2018-09-10 16:39:00	2018-09-10 17:29:00
1801	6849	6849	2018-09-10 21:05:00	2018-09-10 23:59:00
1802	6849	1014	2018-09-10 23:59:00	2018-09-11 02:36:31
1803	1014	2997	2018-09-11 03:54:00	2018-09-11 05:03:00
1804	2997	3480	2018-09-11 05:22:00	2018-09-11 06:11:00
1805	3480	1419	2018-09-11 06:56:00	2018-09-11 08:28:00
1806	1419	4778	2018-09-11 08:34:00	2018-09-11 08:47:00
1807	4778	5100	2018-09-11 08:47:00	2018-09-11 10:49:18
1808	5100	7331	2018-09-11 11:54:00	2018-09-11 13:00:00
1809	7331	1014	2018-09-11 13:00:00	2018-09-11 13:01:36
1810	1014	2221	2018-09-11 13:48:00	2018-09-11 15:09:00
1811	2221	1175	2018-09-11 15:09:00	2018-09-11 16:22:56
1812	1175	1938	2018-09-11 16:32:00	2018-09-11 17:36:00
1813	1938	6142	2018-09-11 17:36:00	2018-09-11 19:24:21
1814	6142	7331	2018-09-11 20:02:00	2018-09-11 23:07:00
1815	7331	1014	2018-09-11 23:07:00	2018-09-11 23:08:36
1816	1014	5100	2018-09-11 23:49:00	2018-09-12 00:38:00
1817	5100	2997	2018-09-12 00:55:00	2018-09-12 01:23:00
1818	2997	1014	2018-09-12 01:23:00	2018-09-12 02:39:09
1819	1014	6142	2018-09-12 02:43:00	2018-09-12 05:48:00
1820	6142	1722	2018-09-12 05:48:00	2018-09-12 06:12:55
1821	1722	6142	2018-09-12 07:56:00	2018-09-12 08:19:00
1822	6142	2993	2018-09-12 08:19:00	2018-09-12 10:06:21
1823	2993	7331	2018-09-12 14:12:00	2018-09-12 15:54:00
1824	7331	3125	2018-09-12 15:54:00	2018-09-12 15:58:34
1825	3125	4475	2018-09-12 17:25:00	2018-09-12 19:02:00
1826	4475	4475	2018-09-12 19:45:00	2018-09-12 23:59:00
1827	4475	6710	2018-09-12 23:59:00	2018-09-13 01:09:13
1828	6710	3480	2018-09-13 01:48:00	2018-09-13 02:50:00
1829	3480	2997	2018-09-13 03:00:00	2018-09-13 03:46:00
1830	2997	7331	2018-09-13 04:05:00	2018-09-13 05:25:00
1831	7331	4621	2018-09-13 05:25:00	2018-09-13 05:44:00
1832	4621	3638	2018-09-13 05:54:00	2018-09-13 06:55:00
1833	3638	4621	2018-09-13 09:05:00	2018-09-13 10:06:00
1834	4621	3638	2018-09-13 12:54:00	2018-09-13 13:55:00
1835	3638	4621	2018-09-13 14:05:00	2018-09-13 15:06:00
1836	4621	3638	2018-09-13 15:24:00	2018-09-13 16:25:00
1837	3638	4621	2018-09-13 16:35:00	2018-09-13 17:36:00
1838	4621	3638	2018-09-13 18:24:00	2018-09-13 19:25:00
1839	3638	4621	2018-09-13 19:35:00	2018-09-13 20:36:00
1840	4621	3638	2018-09-13 20:54:00	2018-09-13 21:55:00
1841	3638	2221	2018-09-13 21:55:00	2018-09-13 21:55:44
1842	2221	6296	2018-09-13 22:46:00	2018-09-14 01:09:00
1843	6296	4446	2018-09-14 01:09:00	2018-09-14 01:10:21
1844	4446	960	2018-09-14 02:52:00	2018-09-14 03:37:00
1845	960	4377	2018-09-14 04:40:00	2018-09-14 05:25:00
1846	4377	1075	2018-09-14 14:02:00	2018-09-14 16:34:00
1847	1075	1453	2018-09-14 16:34:00	2018-09-14 16:40:08
1848	1453	3139	2018-09-14 19:08:00	2018-09-14 22:10:00
1849	3139	6116	2018-09-14 22:10:00	2018-09-14 23:11:59
1850	6116	4513	2018-09-15 08:21:00	2018-09-15 12:39:00
1851	4513	6849	2018-09-15 12:48:00	2018-09-15 14:14:00
1852	6849	6849	2018-09-16 00:01:00	2018-09-16 07:15:00
1853	4446	3349	2018-09-10 08:53:00	2018-09-10 09:44:00
1854	3349	960	2018-09-10 16:00:00	2018-09-10 16:12:00
1855	960	4446	2018-09-10 17:17:00	2018-09-10 17:57:00
1856	4446	4780	2018-09-10 19:21:00	2018-09-10 19:39:00
1857	4780	960	2018-09-10 20:05:00	2018-09-10 20:20:00
1858	960	4377	2018-09-10 20:20:00	2018-09-10 21:17:06
1859	4377	4513	2018-09-10 23:08:00	2018-09-11 01:00:00
1860	4513	6710	2018-09-11 03:06:00	2018-09-11 03:55:00
1861	6710	1419	2018-09-11 04:09:00	2018-09-11 05:15:00
1862	1419	1014	2018-09-11 05:15:00	2018-09-11 07:54:30
1863	1014	2997	2018-09-11 08:10:00	2018-09-11 09:27:00
1864	2997	3480	2018-09-11 09:48:00	2018-09-11 10:36:00
1865	3480	6710	2018-09-11 10:54:00	2018-09-11 11:55:00
1866	6710	3870	2018-09-11 11:55:00	2018-09-11 13:54:46
1867	3870	5915	2018-09-11 14:59:00	2018-09-11 17:23:00
1868	5915	3152	2018-09-11 17:23:00	2018-09-11 17:41:39
1869	3152	3480	2018-09-11 17:55:00	2018-09-11 18:31:00
1870	3480	2997	2018-09-11 18:48:00	2018-09-11 19:37:00
1871	2997	7331	2018-09-11 19:49:00	2018-09-11 21:06:00
1872	7331	1184	2018-09-11 21:06:00	2018-09-11 21:14:59
1873	1184	7331	2018-09-11 23:09:00	2018-09-11 23:24:00
1874	7331	1014	2018-09-11 23:24:00	2018-09-11 23:25:36
1875	1014	1184	2018-09-12 00:05:00	2018-09-12 00:31:00
1876	1184	1014	2018-09-12 00:31:00	2018-09-12 00:41:35
1877	1014	5100	2018-09-12 02:20:00	2018-09-12 03:09:00
1878	5100	2997	2018-09-12 03:25:00	2018-09-12 03:53:00
1879	2997	3480	2018-09-12 04:08:00	2018-09-12 04:57:00
1880	3480	669	2018-09-12 05:14:00	2018-09-12 06:27:00
1881	669	830	2018-09-12 06:30:00	2018-09-12 09:19:00
1882	830	5789	2018-09-12 09:19:00	2018-09-12 09:20:32
1883	5789	669	2018-09-12 12:20:00	2018-09-12 14:46:00
1884	669	3152	2018-09-12 14:56:00	2018-09-12 15:40:00
1885	3152	699	2018-09-12 15:40:00	2018-09-12 16:01:59
1886	699	3152	2018-09-12 16:38:00	2018-09-12 17:05:00
1887	3152	3480	2018-09-12 17:55:00	2018-09-12 18:31:00
1888	3480	2997	2018-09-12 18:48:00	2018-09-12 19:37:00
1889	2997	7331	2018-09-12 19:49:00	2018-09-12 21:06:00
1890	7331	4621	2018-09-12 21:06:00	2018-09-12 21:25:00
1891	4621	4621	2018-09-12 22:06:00	2018-09-12 23:59:00
1892	4621	1014	2018-09-12 23:59:00	2018-09-13 00:19:37
1893	1014	2993	2018-09-13 02:11:00	2018-09-13 03:47:00
1894	2993	1938	2018-09-13 03:47:00	2018-09-13 03:48:00
1895	1938	1175	2018-09-13 05:51:00	2018-09-13 07:00:00
1896	1175	1184	2018-09-13 07:00:00	2018-09-13 07:19:47
1897	1184	2997	2018-09-13 21:22:00	2018-09-13 22:46:00
1898	2997	3480	2018-09-13 23:23:00	2018-09-14 00:12:00
1899	3480	2997	2018-09-14 00:22:00	2018-09-14 01:07:00
1900	2997	3480	2018-09-14 01:44:00	2018-09-14 02:32:00
1901	3480	1419	2018-09-14 02:43:00	2018-09-14 04:00:00
1902	1419	4778	2018-09-14 08:34:00	2018-09-14 08:47:00
1903	4778	6849	2018-09-14 08:47:00	2018-09-14 08:52:03
1904	6849	4513	2018-09-14 09:45:00	2018-09-14 11:11:00
1905	4513	4238	2018-09-14 12:40:00	2018-09-14 15:02:00
1906	4238	4718	2018-09-14 15:02:00	2018-09-14 15:03:10
1907	4718	6296	2018-09-14 15:23:00	2018-09-14 15:59:00
1908	6296	3349	2018-09-14 15:59:00	2018-09-14 16:43:22
1909	3349	6296	2018-09-14 19:10:00	2018-09-14 19:48:00
1910	6296	4446	2018-09-14 19:48:00	2018-09-14 19:49:21
1911	4446	960	2018-09-14 20:16:00	2018-09-14 20:46:00
1912	960	4446	2018-09-14 21:20:00	2018-09-14 21:56:00
1913	4446	4513	2018-09-15 00:57:00	2018-09-15 02:52:00
1914	4513	3959	2018-09-15 05:13:00	2018-09-15 06:12:00
1915	3959	6849	2018-09-15 06:20:00	2018-09-15 07:00:00
1916	6849	4513	2018-09-15 09:45:00	2018-09-15 11:11:00
1917	4513	4377	2018-09-15 17:19:00	2018-09-15 18:47:00
1918	4377	4513	2018-09-16 09:14:00	2018-09-16 10:40:00
1919	4513	6849	2018-09-16 10:48:00	2018-09-16 12:14:00
1920	6849	4513	2018-09-16 13:45:00	2018-09-16 15:11:00
1921	4513	927	2018-09-16 20:03:00	2018-09-16 20:20:00
1922	3638	3638	2018-09-10 00:00:00	2018-09-10 04:35:00
1923	3638	4621	2018-09-10 05:09:00	2018-09-10 06:10:00
1924	4621	3638	2018-09-10 06:24:00	2018-09-10 07:25:00
1925	3638	4621	2018-09-10 14:05:00	2018-09-10 15:06:00
1926	4621	3638	2018-09-10 15:54:00	2018-09-10 16:55:00
1927	3638	4621	2018-09-10 19:05:00	2018-09-10 20:06:00
1928	4621	3638	2018-09-10 20:54:00	2018-09-10 21:55:00
1929	3638	3638	2018-09-10 21:55:00	2018-09-10 23:59:00
1930	3638	4621	2018-09-11 05:09:00	2018-09-11 06:10:00
1931	4621	3638	2018-09-11 06:24:00	2018-09-11 07:25:00
1932	3638	4621	2018-09-11 14:05:00	2018-09-11 15:06:00
1933	4621	3638	2018-09-11 16:24:00	2018-09-11 17:25:00
1934	3638	1938	2018-09-11 17:25:00	2018-09-11 17:56:46
1935	1938	1938	2018-09-11 18:36:00	2018-09-11 23:59:00
1936	1938	1938	2018-09-12 00:00:00	2018-09-12 05:51:00
1937	1938	1175	2018-09-12 06:29:00	2018-09-12 07:31:00
1938	1175	1014	2018-09-12 07:31:00	2018-09-12 07:50:38
1939	1014	2997	2018-09-12 08:10:00	2018-09-12 09:27:00
1940	2997	7331	2018-09-12 09:41:00	2018-09-12 11:01:00
1941	7331	1014	2018-09-12 11:01:00	2018-09-12 11:02:36
1942	1014	2221	2018-09-12 13:48:00	2018-09-12 15:09:00
1943	2221	3638	2018-09-12 15:09:00	2018-09-12 15:09:44
1944	3638	4621	2018-09-12 16:05:00	2018-09-12 17:06:00
1945	4621	3638	2018-09-12 17:54:00	2018-09-12 18:55:00
1946	3638	4621	2018-09-12 19:05:00	2018-09-12 20:06:00
1947	4621	750	2018-09-12 20:06:00	2018-09-12 20:11:28
1948	750	7331	2018-09-12 20:21:00	2018-09-12 21:00:00
1949	7331	1184	2018-09-12 21:00:00	2018-09-12 21:08:59
1950	1184	2997	2018-09-12 21:22:00	2018-09-12 22:46:00
1951	2997	3480	2018-09-12 23:12:00	2018-09-13 00:01:00
1952	3480	1419	2018-09-13 00:09:00	2018-09-13 01:30:00
1953	1419	508	2018-09-13 01:30:00	2018-09-13 04:59:59
1954	508	3631	2018-09-13 05:58:00	2018-09-13 07:08:00
1955	3631	6990	2018-09-13 07:09:00	2018-09-13 07:31:00
1956	6990	3631	2018-09-13 07:41:00	2018-09-13 08:01:00
1957	3631	5789	2018-09-13 08:01:00	2018-09-13 08:08:16
1958	5789	996	2018-09-13 09:01:00	2018-09-13 09:48:00
1959	996	830	2018-09-13 11:47:00	2018-09-13 12:37:00
1960	830	5789	2018-09-13 12:37:00	2018-09-13 12:38:32
1961	5789	669	2018-09-13 14:23:00	2018-09-13 16:45:00
1962	669	1419	2018-09-13 16:48:00	2018-09-13 18:28:00
1963	1419	6849	2018-09-13 18:28:00	2018-09-13 18:29:58
1964	6849	6849	2018-09-13 21:05:00	2018-09-13 23:59:00
1965	6849	1014	2018-09-13 23:59:00	2018-09-14 02:36:31
1966	1014	2997	2018-09-14 03:54:00	2018-09-14 05:03:00
1967	2997	3480	2018-09-14 05:41:00	2018-09-14 06:31:00
1968	3480	3152	2018-09-14 06:40:00	2018-09-14 07:19:00
1969	3152	6881	2018-09-14 07:19:00	2018-09-14 07:32:00
1970	6881	3152	2018-09-14 08:30:00	2018-09-14 08:48:00
1971	3152	4513	2018-09-14 09:16:00	2018-09-14 10:38:00
1972	4513	3870	2018-09-14 12:49:00	2018-09-14 13:50:00
1973	3870	5915	2018-09-14 14:59:00	2018-09-14 17:23:00
1974	5915	3152	2018-09-14 17:23:00	2018-09-14 17:41:39
1975	3152	1419	2018-09-14 19:14:00	2018-09-14 20:06:00
1976	1419	3152	2018-09-14 21:37:00	2018-09-14 22:36:00
1977	3152	669	2018-09-15 00:21:00	2018-09-15 01:03:00
1978	669	830	2018-09-15 01:13:00	2018-09-15 03:49:00
1979	830	5789	2018-09-15 03:49:00	2018-09-15 03:50:32
1980	5789	669	2018-09-15 04:21:00	2018-09-15 06:55:00
1981	669	3480	2018-09-15 06:58:00	2018-09-15 08:29:00
1982	3480	2997	2018-09-15 08:41:00	2018-09-15 09:26:00
1983	2997	3480	2018-09-15 09:48:00	2018-09-15 10:36:00
1984	3480	1419	2018-09-15 10:46:00	2018-09-15 12:02:00
1985	1419	6849	2018-09-15 12:02:00	2018-09-15 12:03:58
1986	6849	4513	2018-09-15 13:45:00	2018-09-15 15:11:00
1987	4513	6849	2018-09-15 16:48:00	2018-09-15 18:14:00
1988	6849	6849	2018-09-15 21:05:00	2018-09-15 23:59:00
1989	6849	6849	2018-09-16 00:01:00	2018-09-16 07:15:00
1990	6849	4513	2018-09-16 09:45:00	2018-09-16 11:11:00
1991	4513	6849	2018-09-16 12:48:00	2018-09-16 14:14:00
1992	6849	2759	2018-09-16 18:39:00	2018-09-16 19:08:00
1993	2759	2759	2018-09-16 19:30:00	2018-09-16 23:00:00
1994	2759	2759	2018-09-16 23:00:00	2018-09-16 23:59:59
1995	3631	6990	2018-09-10 07:09:00	2018-09-10 07:31:00
1996	6990	6844	2018-09-10 14:05:00	2018-09-10 14:24:00
1997	6844	3631	2018-09-10 14:24:00	2018-09-10 14:25:27
1998	3631	508	2018-09-10 14:50:00	2018-09-10 15:47:00
1999	508	3631	2018-09-10 16:12:00	2018-09-10 17:09:00
2000	3631	6888	2018-09-10 17:10:00	2018-09-10 17:34:00
2001	6888	4185	2018-09-10 17:34:00	2018-09-10 18:52:09
2002	4185	830	2018-09-10 19:24:00	2018-09-10 20:17:00
2003	830	5789	2018-09-10 20:17:00	2018-09-10 20:18:32
2004	5789	669	2018-09-10 20:47:00	2018-09-10 23:16:00
2005	669	1419	2018-09-10 23:23:00	2018-09-11 00:43:00
2006	1419	3480	2018-09-11 03:05:00	2018-09-11 04:27:00
2007	3480	2997	2018-09-11 04:43:00	2018-09-11 05:29:00
2008	2997	3480	2018-09-11 05:41:00	2018-09-11 06:31:00
2009	3480	3152	2018-09-11 06:40:00	2018-09-11 07:19:00
2010	3152	5915	2018-09-11 07:19:00	2018-09-11 07:37:39
2011	5915	5773	2018-09-11 13:19:00	2018-09-11 15:17:00
2012	5773	7073	2018-09-11 15:17:00	2018-09-11 16:10:10
2013	7073	7331	2018-09-11 18:36:00	2018-09-11 18:47:00
2014	7331	14	2018-09-11 18:47:00	2018-09-11 19:35:01
2015	14	2221	2018-09-11 20:31:00	2018-09-11 21:06:00
2016	2221	6296	2018-09-11 22:46:00	2018-09-12 01:09:00
2017	6296	4446	2018-09-12 01:09:00	2018-09-12 01:10:21
2018	4446	960	2018-09-12 02:52:00	2018-09-12 03:37:00
2019	960	1075	2018-09-12 03:37:00	2018-09-12 04:56:19
2020	1075	997	2018-09-12 07:45:00	2018-09-12 08:22:00
2021	997	1453	2018-09-12 08:52:00	2018-09-12 09:22:00
2022	1453	1453	2018-09-12 12:19:00	2018-09-12 16:15:00
2023	1453	4196	2018-09-12 16:15:00	2018-09-12 17:02:00
2024	4196	4513	2018-09-12 17:13:00	2018-09-12 18:39:00
2025	4513	4238	2018-09-12 22:20:00	2018-09-13 01:19:00
2026	4238	4718	2018-09-13 01:19:00	2018-09-13 01:20:10
2027	4718	6263	2018-09-13 02:55:00	2018-09-13 03:33:00
2028	6263	4377	2018-09-13 03:33:00	2018-09-13 03:58:30
2029	4377	4513	2018-09-13 05:06:00	2018-09-13 07:02:00
2030	4513	3870	2018-09-13 07:04:00	2018-09-13 08:05:00
2031	3870	4513	2018-09-13 08:05:00	2018-09-13 08:58:48
2032	4513	4377	2018-09-13 09:19:00	2018-09-13 10:47:00
2033	4377	1075	2018-09-13 14:02:00	2018-09-13 16:34:00
2034	1075	3349	2018-09-13 16:34:00	2018-09-13 17:49:34
2035	3349	6296	2018-09-13 19:10:00	2018-09-13 19:48:00
2036	6296	4446	2018-09-13 19:48:00	2018-09-13 19:49:21
2037	4446	4238	2018-09-13 20:13:00	2018-09-13 20:49:00
2038	4238	4718	2018-09-13 20:49:00	2018-09-13 20:50:10
2039	4718	6296	2018-09-13 22:08:00	2018-09-13 23:02:00
2040	6296	7181	2018-09-13 23:02:00	2018-09-13 23:03:53
2041	7181	7181	2018-09-14 00:00:00	2018-09-14 05:27:00
2042	7181	1075	2018-09-14 05:27:00	2018-09-14 07:28:00
