416	2262	4513	2018-09-14 05:30:00	2018-09-14 07:05:50
417	4513	4377	2018-09-14 07:21:00	2018-09-14 09:03:00
418	4377	4513	2018-09-14 09:14:00	2018-09-14 10:40:00
419	4513	4196	2018-09-14 10:40:00	2018-09-14 12:23:50
420	4196	4513	2018-09-14 13:13:00	2018-09-14 14:39:00
421	4513	6116	2018-09-14 15:19:00	2018-09-14 19:40:00
422	6116	4513	2018-09-15 08:21:00	2018-09-15 12:39:00
423	4513	4196	2018-09-15 17:19:00	2018-09-15 18:48:00
424	4196	4513	2018-09-15 19:13:00	2018-09-15 20:39:00
425	4513	4377	2018-09-16 09:19:00	2018-09-16 10:47:00
426	4377	4513	2018-09-16 17:14:00	2018-09-16 18:40:00
427	1419	3480	2018-09-10 07:58:00	2018-09-10 09:20:00
428	3480	2997	2018-09-10 09:48:00	2018-09-10 10:35:00
429	2997	7331	2018-09-10 10:57:00	2018-09-10 12:15:00
430	7331	1014	2018-09-10 12:15:00	2018-09-10 12:16:36
431	1014	2997	2018-09-10 14:06:00	2018-09-10 15:30:00
432	2997	3480	2018-09-10 15:48:00	2018-09-10 16:34:00
433	3480	669	2018-09-10 16:44:00	2018-09-10 18:00:00
434	669	830	2018-09-10 18:03:00	2018-09-10 20:37:00
435	830	5789	2018-09-10 20:37:00	2018-09-10 20:38:32
436	5789	669	2018-09-10 20:47:00	2018-09-10 23:16:00
437	669	1419	2018-09-10 23:23:00	2018-09-11 00:43:00
438	1419	3480	2018-09-11 01:15:00	2018-09-11 02:34:00
439	3480	2997	2018-09-11 02:46:00	2018-09-11 03:32:00
440	2997	7331	2018-09-11 04:05:00	2018-09-11 05:25:00
441	7331	1014	2018-09-11 05:25:00	2018-09-11 05:26:36
442	1014	6900	2018-09-11 07:02:00	2018-09-11 07:38:00
443	6900	7331	2018-09-11 16:31:00	2018-09-11 17:38:00
444	7331	1014	2018-09-11 17:38:00	2018-09-11 17:39:36
445	1014	2997	2018-09-11 19:19:00	2018-09-11 20:40:00
446	2997	3480	2018-09-11 21:04:00	2018-09-11 21:51:00
447	3480	1419	2018-09-11 22:09:00	2018-09-11 23:28:00
448	1419	6849	2018-09-11 23:28:00	2018-09-11 23:29:58
449	6849	6849	2018-09-12 00:01:00	2018-09-12 06:45:00
450	6849	2759	2018-09-12 17:38:00	2018-09-12 18:30:00
451	2759	2759	2018-09-12 19:30:00	2018-09-12 23:00:00
452	2759	2759	2018-09-12 23:00:00	2018-09-13 05:30:00
453	2759	6849	2018-09-13 06:24:00	2018-09-13 07:14:00
454	6849	2759	2018-09-13 15:38:00	2018-09-13 16:30:00
455	2759	6849	2018-09-13 16:39:00	2018-09-13 17:29:00
456	6849	2759	2018-09-13 19:38:00	2018-09-13 20:30:00
457	2759	699	2018-09-13 22:16:00	2018-09-14 00:30:00
458	699	5915	2018-09-14 00:30:00	2018-09-14 00:33:20
459	5915	699	2018-09-14 00:37:00	2018-09-14 00:44:00
460	699	6710	2018-09-14 00:44:00	2018-09-14 00:56:57
461	6710	669	2018-09-14 01:05:00	2018-09-14 01:26:00
462	669	830	2018-09-14 01:31:00	2018-09-14 03:59:00
463	830	5789	2018-09-14 03:59:00	2018-09-14 04:00:32
464	5789	669	2018-09-14 04:21:00	2018-09-14 06:55:00
465	669	3480	2018-09-14 06:58:00	2018-09-14 08:29:00
466	3480	2997	2018-09-14 08:41:00	2018-09-14 09:26:00
467	2997	7331	2018-09-14 09:41:00	2018-09-14 11:01:00
468	7331	1014	2018-09-14 11:01:00	2018-09-14 11:02:36
469	1014	2997	2018-09-14 11:17:00	2018-09-14 12:30:00
470	2997	3480	2018-09-14 12:54:00	2018-09-14 13:44:00
471	3480	669	2018-09-14 14:02:00	2018-09-14 15:23:00
472	669	830	2018-09-14 15:27:00	2018-09-14 18:37:00
473	830	5789	2018-09-14 18:37:00	2018-09-14 18:38:32
474	5789	3113	2018-09-14 20:18:00	2018-09-14 22:09:00
475	3113	877	2018-09-14 22:17:00	2018-09-14 23:10:00
476	877	4238	2018-09-14 23:13:00	2018-09-15 01:30:00
477	4238	4718	2018-09-15 01:30:00	2018-09-15 01:31:10
478	4718	877	2018-09-15 03:07:00	2018-09-15 04:56:00
479	877	4196	2018-09-15 04:56:00	2018-09-15 05:48:12
480	4196	1453	2018-09-15 10:57:00	2018-09-15 11:44:00
481	1453	3911	2018-09-15 13:08:00	2018-09-15 14:54:00
482	3911	1453	2018-09-15 15:05:00	2018-09-15 16:51:00
483	1453	997	2018-09-15 16:58:00	2018-09-15 17:22:00
484	997	1453	2018-09-15 17:38:00	2018-09-15 18:02:00
485	1453	3911	2018-09-16 07:08:00	2018-09-16 08:54:00
486	3911	1453	2018-09-16 09:05:00	2018-09-16 10:51:00
487	1453	3911	2018-09-16 15:08:00	2018-09-16 16:54:00
488	3911	1453	2018-09-16 17:05:00	2018-09-16 18:51:00
489	1453	3139	2018-09-16 19:08:00	2018-09-16 22:10:00
490	1419	4953	2018-09-10 08:13:00	2018-09-10 08:25:00
491	4953	1419	2018-09-10 10:29:00	2018-09-10 10:41:00
492	1419	2759	2018-09-10 10:46:00	2018-09-10 11:46:00
493	2759	1419	2018-09-10 13:01:00	2018-09-10 13:45:00
494	1419	3480	2018-09-10 14:19:00	2018-09-10 15:57:00
495	3480	2997	2018-09-10 16:20:00	2018-09-10 17:07:00
496	2997	7331	2018-09-10 17:38:00	2018-09-10 19:00:00
497	7331	1014	2018-09-10 19:00:00	2018-09-10 19:01:36
498	1014	2997	2018-09-10 20:03:00	2018-09-10 21:09:00
499	2997	3480	2018-09-10 21:15:00	2018-09-10 22:05:00
500	3480	1419	2018-09-10 22:09:00	2018-09-10 23:28:00
501	1419	3480	2018-09-11 03:05:00	2018-09-11 04:27:00
502	3480	2997	2018-09-11 04:43:00	2018-09-11 05:29:00
503	2997	3480	2018-09-11 05:41:00	2018-09-11 06:31:00
504	3480	1419	2018-09-11 06:56:00	2018-09-11 08:28:00
505	1419	2759	2018-09-11 10:46:00	2018-09-11 11:46:00
506	2759	1419	2018-09-11 13:01:00	2018-09-11 13:45:00
507	1419	3480	2018-09-11 19:44:00	2018-09-11 21:09:00
508	3480	2997	2018-09-11 21:25:00	2018-09-11 22:11:00
509	2997	3480	2018-09-11 22:27:00	2018-09-11 23:13:00
510	3480	669	2018-09-11 23:32:00	2018-09-12 00:48:00
511	669	830	2018-09-12 00:59:00	2018-09-12 03:26:00
512	830	5789	2018-09-12 03:26:00	2018-09-12 03:27:32
513	5789	4185	2018-09-12 05:41:00	2018-09-12 06:21:00
514	4185	3243	2018-09-12 06:21:00	2018-09-12 08:51:00
515	3243	1480	2018-09-12 14:32:00	2018-09-12 14:44:00
516	1480	3243	2018-09-12 15:26:00	2018-09-12 15:38:00
517	3243	4196	2018-09-12 15:38:00	2018-09-12 18:14:44
518	4196	1453	2018-09-12 18:57:00	2018-09-12 19:44:00
519	1453	1453	2018-09-12 19:44:00	2018-09-12 22:26:00
520	1453	960	2018-09-12 22:26:00	2018-09-12 23:39:00
521	960	960	2018-09-13 00:00:00	2018-09-13 04:40:00
522	960	4377	2018-09-13 04:40:00	2018-09-13 05:25:00
523	4377	1453	2018-09-13 05:54:00	2018-09-13 07:44:00
524	1453	4196	2018-09-13 08:15:00	2018-09-13 09:02:00
525	4196	4513	2018-09-13 09:13:00	2018-09-13 10:39:00
526	4513	6849	2018-09-13 10:48:00	2018-09-13 12:14:00
527	6849	2759	2018-09-13 17:27:00	2018-09-13 18:07:00
528	2759	3125	2018-09-13 18:48:00	2018-09-13 22:02:00
529	3125	1014	2018-09-13 22:02:00	2018-09-13 22:08:11
530	1014	5100	2018-09-13 22:25:00	2018-09-13 23:13:00
531	5100	2997	2018-09-13 23:31:00	2018-09-14 00:01:00
532	2997	7331	2018-09-14 00:23:00	2018-09-14 01:30:00
533	7331	1014	2018-09-14 01:30:00	2018-09-14 01:31:36
534	1014	2993	2018-09-14 02:11:00	2018-09-14 03:47:00
535	2993	1938	2018-09-14 03:47:00	2018-09-14 03:48:00
536	1938	1175	2018-09-14 05:51:00	2018-09-14 07:00:00
537	1175	1938	2018-09-14 17:32:00	2018-09-14 18:36:00
538	1938	1938	2018-09-14 18:36:00	2018-09-14 23:59:00
539	1938	1938	2018-09-15 00:01:00	2018-09-15 23:59:00
540	1938	1938	2018-09-16 00:01:00	2018-09-16 23:59:00
541	1756	1756	2018-09-10 00:00:00	2018-09-10 05:39:00
542	1756	1175	2018-09-10 05:39:00	2018-09-10 06:56:00
543	1175	1938	2018-09-10 16:32:00	2018-09-10 17:36:00
544	1938	2993	2018-09-10 17:36:00	2018-09-10 17:37:00
545	2993	7331	2018-09-10 20:34:00	2018-09-10 22:10:00
546	7331	1014	2018-09-10 22:10:00	2018-09-10 22:11:36
547	1014	5100	2018-09-10 23:49:00	2018-09-11 00:38:00
548	5100	2997	2018-09-11 00:55:00	2018-09-11 01:23:00
549	2997	3480	2018-09-11 01:44:00	2018-09-11 02:32:00
550	3480	1419	2018-09-11 02:43:00	2018-09-11 04:00:00
551	1419	4778	2018-09-11 08:34:00	2018-09-11 08:47:00
552	4778	6849	2018-09-11 08:47:00	2018-09-11 08:52:03
553	6849	2759	2018-09-11 15:38:00	2018-09-11 16:30:00
554	2759	6849	2018-09-11 16:39:00	2018-09-11 17:29:00
555	6849	2759	2018-09-11 19:38:00	2018-09-11 20:30:00
556	2759	699	2018-09-11 22:16:00	2018-09-12 00:30:00
557	699	3152	2018-09-12 00:30:00	2018-09-12 00:51:59
558	3152	1419	2018-09-12 02:52:00	2018-09-12 03:43:00
559	1419	4778	2018-09-12 08:34:00	2018-09-12 08:47:00
560	4778	292	2018-09-12 08:47:00	2018-09-12 08:52:52
561	292	1419	2018-09-12 12:50:00	2018-09-12 13:07:00
562	1419	3152	2018-09-12 14:49:00	2018-09-12 15:45:00
563	3152	6710	2018-09-12 16:25:00	2018-09-12 16:57:00
564	6710	669	2018-09-12 17:53:00	2018-09-12 18:14:00
565	669	830	2018-09-12 18:31:00	2018-09-12 21:01:00
566	830	5789	2018-09-12 21:01:00	2018-09-12 21:02:32
567	5789	669	2018-09-12 21:04:00	2018-09-12 23:27:00
568	669	5915	2018-09-12 23:32:00	2018-09-12 23:58:00
569	5915	3243	2018-09-12 23:58:00	2018-09-13 05:01:04
570	3243	3631	2018-09-13 05:24:00	2018-09-13 06:56:00
571	3631	4185	2018-09-13 06:59:00	2018-09-13 07:28:00
572	4185	830	2018-09-13 15:21:00	2018-09-13 16:07:00
573	830	3631	2018-09-13 16:07:00	2018-09-13 16:15:48
574	3631	6888	2018-09-13 17:10:00	2018-09-13 17:34:00
575	6888	6888	2018-09-13 17:34:00	2018-09-13 20:37:00
576	6888	3243	2018-09-13 20:37:00	2018-09-13 21:36:00
577	3243	5789	2018-09-13 21:36:00	2018-09-13 23:31:49
578	5789	669	2018-09-13 23:33:00	2018-09-14 02:02:00
579	669	3480	2018-09-14 02:06:00	2018-09-14 03:24:00
580	3480	2997	2018-09-14 03:36:00	2018-09-14 04:20:00
581	2997	7331	2018-09-14 04:31:00	2018-09-14 06:17:00
582	7331	1014	2018-09-14 06:17:00	2018-09-14 06:18:36
583	1014	6900	2018-09-14 07:02:00	2018-09-14 07:38:00
584	6900	7331	2018-09-14 16:31:00	2018-09-14 17:38:00
585	7331	1175	2018-09-14 17:38:00	2018-09-14 17:56:02
586	1175	1756	2018-09-14 18:28:00	2018-09-14 19:41:00
587	1756	1756	2018-09-14 19:41:00	2018-09-14 23:59:00
588	1756	1756	2018-09-15 00:01:00	2018-09-15 23:59:00
589	1756	1756	2018-09-16 00:01:00	2018-09-16 23:59:00
590	4718	877	2018-09-10 03:07:00	2018-09-10 04:56:00
591	877	997	2018-09-10 04:56:00	2018-09-10 05:24:53
592	997	1075	2018-09-10 07:38:00	2018-09-10 08:13:00
593	1075	4377	2018-09-10 08:24:00	2018-09-10 10:58:00
594	4377	4513	2018-09-10 15:58:00	2018-09-10 17:43:00
595	4513	699	2018-09-10 17:43:00	2018-09-10 19:01:55
596	699	3152	2018-09-10 21:45:00	2018-09-10 22:11:00
597	3152	699	2018-09-10 22:11:00	2018-09-10 22:32:59
598	699	5915	2018-09-10 23:07:00	2018-09-10 23:14:00
599	5915	2759	2018-09-10 23:25:00	2018-09-11 01:14:00
600	2759	699	2018-09-11 03:02:00	2018-09-11 05:11:00
601	699	5287	2018-09-11 08:51:00	2018-09-11 09:31:00
602	5287	2997	2018-09-11 09:31:00	2018-09-11 10:39:34
603	2997	7331	2018-09-11 10:57:00	2018-09-11 12:15:00
604	7331	1175	2018-09-11 12:15:00	2018-09-11 12:33:02
605	1175	1756	2018-09-11 16:28:00	2018-09-11 17:41:00
606	1756	6142	2018-09-11 17:41:00	2018-09-11 18:33:21
607	6142	7331	2018-09-11 20:02:00	2018-09-11 23:07:00
608	7331	1014	2018-09-11 23:07:00	2018-09-11 23:08:36
609	1014	1469	2018-09-12 04:03:00	2018-09-12 04:38:00
610	1469	1014	2018-09-12 04:38:00	2018-09-12 04:55:33
611	1014	5100	2018-09-12 04:57:00	2018-09-12 05:47:00
612	5100	2997	2018-09-12 05:57:00	2018-09-12 06:24:00
613	2997	3480	2018-09-12 06:34:00	2018-09-12 07:21:00
614	3480	669	2018-09-12 07:35:00	2018-09-12 08:59:00
615	669	830	2018-09-12 09:02:00	2018-09-12 11:36:00
616	830	5789	2018-09-12 11:36:00	2018-09-12 11:37:32
617	5789	669	2018-09-12 12:20:00	2018-09-12 14:46:00
618	669	3152	2018-09-12 14:56:00	2018-09-12 15:40:00
619	3152	4513	2018-09-12 16:34:00	2018-09-12 17:59:00
620	4513	4238	2018-09-12 18:05:00	2018-09-12 20:54:00
621	4238	4377	2018-09-12 20:54:00	2018-09-12 20:59:58
622	4377	1453	2018-09-12 21:02:00	2018-09-12 23:22:00
623	1453	877	2018-09-12 23:22:00	2018-09-12 23:22:00
624	877	4238	2018-09-13 01:16:00	2018-09-13 03:21:00
625	4238	4377	2018-09-13 03:21:00	2018-09-13 03:26:58
626	4377	4513	2018-09-13 05:06:00	2018-09-13 07:02:00
627	4513	3870	2018-09-13 07:04:00	2018-09-13 08:05:00
628	3870	5915	2018-09-13 09:54:00	2018-09-13 11:58:00
629	5915	699	2018-09-13 12:20:00	2018-09-13 12:27:00
630	699	5915	2018-09-13 13:10:00	2018-09-13 13:16:00
631	5915	5773	2018-09-13 13:19:00	2018-09-13 15:17:00
632	5773	5100	2018-09-13 15:17:00	2018-09-13 15:18:07
633	5100	4888	2018-09-13 17:56:00	2018-09-13 18:42:00
634	4888	2997	2018-09-13 19:36:00	2018-09-13 21:04:00
635	2997	3480	2018-09-13 21:04:00	2018-09-13 21:51:00
636	3480	699	2018-09-13 22:15:00	2018-09-13 23:39:00
637	699	669	2018-09-13 23:39:00	2018-09-14 00:14:07
638	669	830	2018-09-14 01:13:00	2018-09-14 03:49:00
639	830	5789	2018-09-14 03:49:00	2018-09-14 03:50:32
640	5789	6888	2018-09-14 03:58:00	2018-09-14 04:39:00
641	6888	3243	2018-09-14 04:43:00	2018-09-14 05:36:00
642	3243	1197	2018-09-14 06:05:00	2018-09-14 06:36:00
643	1197	3243	2018-09-14 10:06:00	2018-09-14 10:37:00
644	3243	1197	2018-09-14 11:16:00	2018-09-14 11:48:00
645	1197	3243	2018-09-14 11:48:00	2018-09-14 12:19:50
646	3243	1480	2018-09-14 14:32:00	2018-09-14 14:44:00
647	1480	3243	2018-09-14 15:26:00	2018-09-14 15:38:00
648	3243	830	2018-09-14 18:49:00	2018-09-14 20:50:00
649	830	3631	2018-09-14 20:50:00	2018-09-14 20:58:48
650	3631	3113	2018-09-14 23:20:00	2018-09-15 00:58:00
651	3113	877	2018-09-15 04:46:00	2018-09-15 05:40:00
652	877	1453	2018-09-15 05:40:00	2018-09-15 05:40:00
653	1453	3911	2018-09-15 11:08:00	2018-09-15 12:54:00
654	3911	3911	2018-09-15 12:54:00	2018-09-15 23:59:00
655	3911	3911	2018-09-16 00:00:00	2018-09-16 23:59:00
656	4630	4630	2018-09-10 00:00:00	2018-09-10 06:13:00
657	4630	4377	2018-09-10 06:24:00	2018-09-10 07:20:00
658	4377	2262	2018-09-10 07:20:00	2018-09-10 07:33:01
659	2262	4238	2018-09-10 08:26:00	2018-09-10 08:55:00
660	4238	5078	2018-09-10 08:55:00	2018-09-10 09:00:04
661	5078	3012	2018-09-10 10:00:00	2018-09-10 10:15:00
662	3012	6263	2018-09-10 10:15:00	2018-09-10 10:22:14
663	6263	4718	2018-09-10 13:32:00	2018-09-10 14:04:00
664	4718	2262	2018-09-10 14:08:00	2018-09-10 14:31:00
665	2262	4238	2018-09-10 17:15:00	2018-09-10 17:39:00
666	4238	4718	2018-09-10 17:39:00	2018-09-10 17:40:10
667	4718	877	2018-09-10 18:56:00	2018-09-10 21:24:00
668	877	1453	2018-09-10 21:24:00	2018-09-10 21:24:00
669	1453	960	2018-09-10 22:30:00	2018-09-10 23:39:00
670	960	960	2018-09-10 23:40:00	2018-09-10 23:59:00
671	960	960	2018-09-11 00:00:00	2018-09-11 04:40:00
672	960	4377	2018-09-11 04:40:00	2018-09-11 05:25:00
673	4377	1453	2018-09-11 05:54:00	2018-09-11 07:44:00
674	1453	877	2018-09-11 10:44:00	2018-09-11 10:44:00
675	877	3113	2018-09-11 12:38:00	2018-09-11 13:43:00
676	3113	830	2018-09-11 13:58:00	2018-09-11 15:50:00
677	830	5789	2018-09-11 15:50:00	2018-09-11 15:51:32
678	5789	669	2018-09-11 15:56:00	2018-09-11 18:35:00
679	669	3480	2018-09-11 18:39:00	2018-09-11 20:03:00
680	3480	2997	2018-09-11 20:20:00	2018-09-11 21:06:00
681	2997	3480	2018-09-11 21:28:00	2018-09-11 22:17:00
682	3480	3152	2018-09-11 22:31:00	2018-09-11 23:05:00
683	3152	4513	2018-09-11 23:38:00	2018-09-12 01:00:00
684	4513	4377	2018-09-12 05:47:00	2018-09-12 07:35:00
685	4377	4718	2018-09-12 07:35:00	2018-09-12 07:39:49
686	4718	4513	2018-09-12 08:06:00	2018-09-12 10:05:00
687	4513	3870	2018-09-12 10:25:00	2018-09-12 11:32:00
688	3870	5915	2018-09-12 14:59:00	2018-09-12 17:23:00
689	5915	3152	2018-09-12 17:23:00	2018-09-12 17:41:39
690	3152	1419	2018-09-12 19:14:00	2018-09-12 20:06:00
691	1419	3480	2018-09-12 22:35:00	2018-09-13 00:05:00
692	3480	1419	2018-09-13 00:09:00	2018-09-13 01:30:00
693	1419	3152	2018-09-13 01:30:00	2018-09-13 02:25:16
694	3152	1419	2018-09-13 02:52:00	2018-09-13 03:43:00
695	1419	4778	2018-09-13 08:34:00	2018-09-13 08:47:00
696	4778	2759	2018-09-13 08:47:00	2018-09-13 09:31:00
697	2759	699	2018-09-13 11:28:00	2018-09-13 13:29:00
698	699	559	2018-09-13 13:29:00	2018-09-13 13:34:16
699	559	5915	2018-09-13 15:08:00	2018-09-13 15:13:00
700	5915	669	2018-09-13 15:38:00	2018-09-13 16:08:00
701	669	830	2018-09-13 16:12:00	2018-09-13 19:17:00
702	830	5789	2018-09-13 19:17:00	2018-09-13 19:18:32
703	5789	669	2018-09-13 20:38:00	2018-09-13 23:05:00
704	669	6710	2018-09-13 23:12:00	2018-09-13 23:33:00
705	6710	4513	2018-09-13 23:33:00	2018-09-14 00:38:58
706	4513	4238	2018-09-14 02:01:00	2018-09-14 04:21:00
707	4238	4718	2018-09-14 04:21:00	2018-09-14 04:22:10
708	4718	3012	2018-09-14 04:37:00	2018-09-14 05:00:00
709	3012	4446	2018-09-14 05:00:00	2018-09-14 05:40:40
710	4446	4780	2018-09-14 05:44:00	2018-09-14 06:03:00
711	4780	3349	2018-09-14 06:03:00	2018-09-14 06:31:29
712	3349	6296	2018-09-14 06:42:00	2018-09-14 07:31:00
713	6296	4446	2018-09-14 07:31:00	2018-09-14 07:32:21
714	4446	3349	2018-09-14 08:53:00	2018-09-14 09:44:00
715	3349	6296	2018-09-14 11:18:00	2018-09-14 12:03:00
716	6296	4446	2018-09-14 12:03:00	2018-09-14 12:04:21
717	4446	3349	2018-09-14 13:12:00	2018-09-14 14:00:00
718	3349	960	2018-09-14 16:00:00	2018-09-14 16:12:00
719	960	960	2018-09-14 16:12:00	2018-09-14 17:17:00
720	960	4446	2018-09-14 17:17:00	2018-09-14 17:57:00
721	4446	4780	2018-09-14 17:57:00	2018-09-14 18:14:14
722	4780	7181	2018-09-14 18:48:00	2018-09-14 18:59:00
723	7181	1075	2018-09-15 05:27:00	2018-09-15 07:28:00
724	1075	4377	2018-09-15 08:24:00	2018-09-15 10:58:00
725	4377	4513	2018-09-15 12:58:00	2018-09-15 14:39:00
726	4513	4196	2018-09-15 14:39:00	2018-09-15 16:22:50
727	4196	1453	2018-09-15 18:57:00	2018-09-15 19:44:00
728	1453	877	2018-09-15 19:44:00	2018-09-15 19:44:00
729	877	4446	2018-09-15 23:13:00	2018-09-16 00:45:00
730	4446	960	2018-09-16 20:16:00	2018-09-16 20:46:00
731	960	960	2018-09-16 23:40:00	2018-09-16 23:59:00
732	1419	3152	2018-09-10 14:49:00	2018-09-10 15:45:00
733	3152	6710	2018-09-10 16:25:00	2018-09-10 16:57:00
734	6710	669	2018-09-10 17:53:00	2018-09-10 18:14:00
735	669	830	2018-09-10 18:31:00	2018-09-10 21:01:00
736	830	5789	2018-09-10 21:01:00	2018-09-10 21:02:32
737	5789	669	2018-09-10 21:04:00	2018-09-10 23:27:00
738	669	5915	2018-09-10 23:32:00	2018-09-10 23:58:00
739	5915	6710	2018-09-10 23:58:00	2018-09-11 00:07:37
740	6710	3480	2018-09-11 01:48:00	2018-09-11 02:50:00
741	3480	2997	2018-09-11 03:00:00	2018-09-11 03:46:00
742	2997	7331	2018-09-11 04:00:00	2018-09-11 05:20:00
743	7331	1014	2018-09-11 05:20:00	2018-09-11 05:21:36
744	1014	2761	2018-09-11 05:33:00	2018-09-11 06:10:00
745	2761	1014	2018-09-11 06:10:00	2018-09-11 06:27:26
746	1014	5100	2018-09-11 06:58:00	2018-09-11 07:59:00
747	5100	2997	2018-09-11 08:11:00	2018-09-11 08:41:00
748	2997	3480	2018-09-11 09:13:00	2018-09-11 10:02:00
749	3480	669	2018-09-11 10:35:00	2018-09-11 11:57:00
750	669	830	2018-09-11 12:00:00	2018-09-11 14:37:00
751	830	3631	2018-09-11 14:37:00	2018-09-11 14:45:48
752	3631	2925	2018-09-11 14:56:00	2018-09-11 15:27:00
753	2925	996	2018-09-11 15:35:00	2018-09-11 16:50:00
754	996	2925	2018-09-11 17:14:00	2018-09-11 18:27:00
755	2925	3631	2018-09-11 18:32:00	2018-09-11 19:01:00
756	3631	3113	2018-09-11 23:20:00	2018-09-12 00:58:00
757	3113	1453	2018-09-12 06:12:00	2018-09-12 07:15:00
758	1453	4196	2018-09-12 08:15:00	2018-09-12 09:02:00
759	4196	4513	2018-09-12 09:13:00	2018-09-12 10:39:00
760	4513	6849	2018-09-12 10:48:00	2018-09-12 12:14:00
761	6849	4513	2018-09-12 13:45:00	2018-09-12 15:11:00
762	4513	4196	2018-09-12 17:19:00	2018-09-12 18:48:00
763	4196	4513	2018-09-12 19:13:00	2018-09-12 20:39:00
764	4513	4238	2018-09-12 22:20:00	2018-09-13 01:19:00
765	4238	4718	2018-09-13 01:19:00	2018-09-13 01:20:10
766	4718	877	2018-09-13 03:07:00	2018-09-13 04:56:00
767	877	3113	2018-09-13 05:07:00	2018-09-13 06:03:00
768	3113	1453	2018-09-13 06:12:00	2018-09-13 07:15:00
769	1453	1075	2018-09-13 07:15:00	2018-09-13 07:21:18
770	1075	997	2018-09-13 07:45:00	2018-09-13 08:22:00
771	997	1453	2018-09-13 08:52:00	2018-09-13 09:22:00
772	1453	877	2018-09-13 09:22:00	2018-09-13 09:22:00
773	877	3113	2018-09-13 12:38:00	2018-09-13 13:43:00
774	3113	830	2018-09-13 13:58:00	2018-09-13 15:50:00
775	830	5789	2018-09-13 15:50:00	2018-09-13 15:51:32
776	5789	669	2018-09-13 15:56:00	2018-09-13 18:35:00
777	669	3480	2018-09-13 18:39:00	2018-09-13 20:03:00
778	3480	2997	2018-09-13 20:20:00	2018-09-13 21:06:00
779	2997	3480	2018-09-13 21:28:00	2018-09-13 22:17:00
780	3480	3152	2018-09-13 22:31:00	2018-09-13 23:05:00
781	3152	669	2018-09-14 00:21:00	2018-09-14 01:03:00
782	669	3243	2018-09-14 01:03:00	2018-09-14 05:34:16
783	3243	3631	2018-09-14 05:48:00	2018-09-14 07:01:00
784	3631	6990	2018-09-14 07:09:00	2018-09-14 07:31:00
785	6990	3631	2018-09-14 07:41:00	2018-09-14 08:01:00
786	3631	5789	2018-09-14 08:01:00	2018-09-14 08:08:16
787	5789	996	2018-09-14 09:01:00	2018-09-14 09:48:00
788	996	830	2018-09-14 11:47:00	2018-09-14 12:37:00
789	830	5789	2018-09-14 12:37:00	2018-09-14 12:38:32
790	5789	669	2018-09-14 12:44:00	2018-09-14 15:28:00
791	669	3480	2018-09-14 15:31:00	2018-09-14 16:57:00
792	3480	2997	2018-09-14 17:04:00	2018-09-14 17:46:00
793	2997	7331	2018-09-14 17:54:00	2018-09-14 18:58:00
794	7331	1014	2018-09-14 18:58:00	2018-09-14 18:59:36
795	1014	5100	2018-09-14 20:45:00	2018-09-14 21:39:00
796	5100	2997	2018-09-14 21:54:00	2018-09-14 22:22:00
797	2997	3480	2018-09-14 22:27:00	2018-09-14 23:13:00
798	3480	2997	2018-09-14 23:24:00	2018-09-15 00:09:00
799	2997	3480	2018-09-15 00:25:00	2018-09-15 01:14:00
800	3480	2997	2018-09-15 01:36:00	2018-09-15 02:21:00
801	2997	7331	2018-09-15 02:34:00	2018-09-15 03:36:00
802	7331	1014	2018-09-15 03:36:00	2018-09-15 03:37:36
803	1014	1823	2018-09-15 04:46:00	2018-09-15 06:49:00
804	1823	7331	2018-09-15 10:34:00	2018-09-15 11:57:00
805	7331	1014	2018-09-15 11:57:00	2018-09-15 11:58:36
806	1014	2997	2018-09-15 19:19:00	2018-09-15 20:40:00
807	2997	3480	2018-09-15 21:04:00	2018-09-15 21:51:00
808	3480	1419	2018-09-15 22:09:00	2018-09-15 23:28:00
809	1419	669	2018-09-10 04:32:00	2018-09-10 05:52:00
810	669	830	2018-09-10 05:58:00	2018-09-10 08:41:00
811	830	5789	2018-09-10 08:41:00	2018-09-10 08:42:32
812	5789	996	2018-09-10 09:01:00	2018-09-10 09:48:00
813	996	830	2018-09-10 11:47:00	2018-09-10 12:37:00
814	830	5789	2018-09-10 15:37:00	2018-09-10 15:38:32
815	5789	669	2018-09-10 15:56:00	2018-09-10 18:35:00
816	669	3480	2018-09-10 18:39:00	2018-09-10 20:03:00
817	3480	2997	2018-09-10 20:20:00	2018-09-10 21:06:00
818	2997	3480	2018-09-10 21:28:00	2018-09-10 22:17:00
819	3480	3152	2018-09-10 22:31:00	2018-09-10 23:05:00
820	3152	4513	2018-09-10 23:38:00	2018-09-11 01:00:00
821	4513	4238	2018-09-11 02:01:00	2018-09-11 04:21:00
822	4238	4718	2018-09-11 04:21:00	2018-09-11 04:22:10
823	4718	3012	2018-09-11 04:37:00	2018-09-11 05:00:00
824	3012	4446	2018-09-11 05:00:00	2018-09-11 05:40:40
825	4446	4780	2018-09-11 05:44:00	2018-09-11 06:03:00
826	4780	3349	2018-09-11 06:03:00	2018-09-11 06:31:29
827	3349	6296	2018-09-11 06:42:00	2018-09-11 07:31:00
828	6296	4446	2018-09-11 07:31:00	2018-09-11 07:32:21
829	4446	3349	2018-09-11 08:53:00	2018-09-11 09:44:00
830	3349	6296	2018-09-11 11:18:00	2018-09-11 12:03:00
831	6296	3349	2018-09-11 12:03:00	2018-09-11 12:47:22
