415	3631	508	2018-09-13 06:43:00	2018-09-13 07:48:00
416	508	508	2018-09-13 07:48:00	2018-09-13 11:56:00
417	508	3631	2018-09-13 11:56:00	2018-09-13 13:05:00
418	3631	6990	2018-09-13 13:35:00	2018-09-13 13:58:00
419	6990	6844	2018-09-13 14:05:00	2018-09-13 14:24:00
420	6844	3631	2018-09-13 14:24:00	2018-09-13 14:25:27
421	3631	508	2018-09-13 14:50:00	2018-09-13 15:47:00
422	508	3631	2018-09-13 16:12:00	2018-09-13 17:09:00
423	3631	6888	2018-09-13 17:10:00	2018-09-13 17:34:00
424	6888	6888	2018-09-13 17:34:00	2018-09-13 20:37:00
425	6888	3243	2018-09-13 20:37:00	2018-09-13 21:36:00
426	3243	5789	2018-09-13 21:36:00	2018-09-13 23:31:49
427	5789	669	2018-09-13 23:33:00	2018-09-14 02:02:00
428	669	3480	2018-09-14 02:06:00	2018-09-14 03:24:00
429	3480	2997	2018-09-14 03:36:00	2018-09-14 04:20:00
430	2997	7331	2018-09-14 04:31:00	2018-09-14 06:17:00
431	7331	1014	2018-09-14 06:17:00	2018-09-14 06:18:36
432	1014	6900	2018-09-14 07:02:00	2018-09-14 07:38:00
433	6900	1014	2018-09-14 07:38:00	2018-09-14 08:16:49
434	1014	5100	2018-09-14 10:03:00	2018-09-14 10:50:00
435	5100	7331	2018-09-14 11:54:00	2018-09-14 13:00:00
436	7331	1014	2018-09-14 13:00:00	2018-09-14 13:01:36
437	1014	2221	2018-09-14 13:48:00	2018-09-14 15:09:00
438	2221	7331	2018-09-14 15:50:00	2018-09-14 17:18:00
439	7331	1014	2018-09-14 17:18:00	2018-09-14 17:19:36
440	1014	5100	2018-09-14 18:00:00	2018-09-14 18:48:00
441	5100	2997	2018-09-14 19:00:00	2018-09-14 19:30:00
442	2997	5100	2018-09-14 19:30:00	2018-09-14 19:56:54
443	5100	7331	2018-09-14 20:31:00	2018-09-14 21:23:00
444	7331	1014	2018-09-14 21:23:00	2018-09-14 21:24:36
445	1014	2997	2018-09-14 21:41:00	2018-09-14 22:51:00
446	2997	3480	2018-09-14 23:23:00	2018-09-15 00:12:00
447	3480	2997	2018-09-15 00:22:00	2018-09-15 01:07:00
448	2997	7331	2018-09-15 01:21:00	2018-09-15 02:26:00
449	7331	1014	2018-09-15 02:26:00	2018-09-15 02:27:36
450	1014	3165	2018-09-15 02:43:00	2018-09-15 03:17:00
451	3165	6142	2018-09-15 03:17:00	2018-09-15 05:48:00
452	4513	927	2018-09-10 01:55:00	2018-09-10 02:12:00
453	927	1479	2018-09-10 02:17:00	2018-09-10 03:48:00
454	1479	4377	2018-09-10 03:48:00	2018-09-10 04:09:16
455	4377	6804	2018-09-10 04:45:00	2018-09-10 05:30:00
456	6804	6949	2018-09-10 05:37:00	2018-09-10 05:41:00
457	6949	4377	2018-09-10 05:51:00	2018-09-10 06:54:00
458	4377	4446	2018-09-10 06:54:00	2018-09-10 07:16:24
459	4446	960	2018-09-10 09:56:00	2018-09-10 10:36:00
460	960	4050	2018-09-10 10:36:00	2018-09-10 11:05:51
461	4050	7181	2018-09-10 14:17:00	2018-09-10 15:37:00
462	7181	4446	2018-09-10 15:37:00	2018-09-10 15:40:15
463	4446	4238	2018-09-10 17:12:00	2018-09-10 18:05:00
464	4238	4718	2018-09-10 18:05:00	2018-09-10 18:06:10
465	4718	3251	2018-09-10 21:25:00	2018-09-10 23:32:00
466	3251	877	2018-09-10 23:32:00	2018-09-10 23:33:09
467	877	4446	2018-09-10 23:46:00	2018-09-11 01:15:00
468	4446	3349	2018-09-11 04:45:00	2018-09-11 05:30:00
469	3349	1453	2018-09-11 05:30:00	2018-09-11 06:39:26
470	1453	3139	2018-09-11 07:08:00	2018-09-11 10:08:00
471	3139	1453	2018-09-11 11:52:00	2018-09-11 14:51:00
472	1453	3911	2018-09-11 17:43:00	2018-09-11 19:41:00
473	3911	3911	2018-09-11 19:41:00	2018-09-11 23:58:00
474	3911	3911	2018-09-12 00:00:00	2018-09-12 04:58:00
475	3911	1453	2018-09-12 04:58:00	2018-09-12 06:45:00
476	1453	3139	2018-09-12 07:08:00	2018-09-12 10:08:00
477	3139	1453	2018-09-12 11:52:00	2018-09-12 14:51:00
478	1453	4196	2018-09-12 16:15:00	2018-09-12 17:02:00
479	4196	4513	2018-09-12 17:13:00	2018-09-12 18:39:00
480	4513	6849	2018-09-12 18:48:00	2018-09-12 20:14:00
481	6849	3959	2018-09-12 22:24:00	2018-09-12 23:01:00
482	3959	4513	2018-09-12 23:17:00	2018-09-13 00:17:00
483	4513	7033	2018-09-13 01:04:00	2018-09-13 01:32:00
484	7033	4196	2018-09-13 01:32:00	2018-09-13 03:49:41
485	4196	4513	2018-09-13 07:13:00	2018-09-13 08:39:00
486	4513	4377	2018-09-13 09:19:00	2018-09-13 10:47:00
487	4377	7191	2018-09-13 13:50:00	2018-09-13 15:12:00
488	7191	4377	2018-09-13 15:37:00	2018-09-13 17:08:00
489	4377	4513	2018-09-13 17:14:00	2018-09-13 18:40:00
490	4513	927	2018-09-13 20:58:00	2018-09-13 21:15:00
491	927	4513	2018-09-13 21:15:00	2018-09-13 21:32:42
492	4513	4238	2018-09-13 22:20:00	2018-09-14 01:19:00
493	4238	4718	2018-09-14 01:19:00	2018-09-14 01:20:10
494	4718	6263	2018-09-14 02:55:00	2018-09-14 03:33:00
495	6263	4718	2018-09-14 03:33:00	2018-09-14 03:53:41
496	4718	2354	2018-09-14 04:18:00	2018-09-14 06:39:00
497	2354	4238	2018-09-14 07:29:00	2018-09-14 09:14:00
498	4238	4718	2018-09-14 09:14:00	2018-09-14 09:15:10
499	4718	6263	2018-09-14 11:20:00	2018-09-14 12:28:00
500	6263	4718	2018-09-14 13:32:00	2018-09-14 14:04:00
501	4718	2262	2018-09-14 14:08:00	2018-09-14 14:31:00
502	2262	4446	2018-09-14 14:31:00	2018-09-14 14:51:43
503	4446	3349	2018-09-14 15:40:00	2018-09-14 16:28:00
504	3349	1453	2018-09-14 16:28:00	2018-09-14 17:37:26
505	1453	3911	2018-09-14 17:43:00	2018-09-14 19:41:00
506	3911	3911	2018-09-14 19:41:00	2018-09-14 23:59:00
507	3911	3911	2018-09-15 00:00:00	2018-09-15 06:25:00
508	3911	3139	2018-09-15 06:25:00	2018-09-15 07:42:00
509	3139	1453	2018-09-15 07:50:00	2018-09-15 10:51:00
510	1453	3911	2018-09-15 11:08:00	2018-09-15 12:54:00
511	3911	3911	2018-09-15 12:54:00	2018-09-15 23:59:00
512	3911	3911	2018-09-16 00:00:00	2018-09-16 23:59:00
513	1419	4953	2018-09-10 08:13:00	2018-09-10 08:25:00
514	4953	1419	2018-09-10 10:29:00	2018-09-10 10:41:00
515	1419	2759	2018-09-10 10:46:00	2018-09-10 11:46:00
516	2759	1419	2018-09-10 13:01:00	2018-09-10 13:45:00
517	1419	3480	2018-09-10 19:44:00	2018-09-10 21:09:00
518	3480	2997	2018-09-10 21:25:00	2018-09-10 22:11:00
519	2997	3480	2018-09-10 22:34:00	2018-09-10 23:19:00
520	3480	6710	2018-09-10 23:39:00	2018-09-11 00:38:00
521	6710	669	2018-09-11 01:05:00	2018-09-11 01:26:00
522	669	830	2018-09-11 01:31:00	2018-09-11 03:59:00
523	830	5593	2018-09-11 03:59:00	2018-09-11 04:15:44
524	5593	830	2018-09-11 04:30:00	2018-09-11 04:56:00
525	830	5789	2018-09-11 04:56:00	2018-09-11 04:57:32
526	5789	4185	2018-09-11 05:41:00	2018-09-11 06:21:00
527	4185	830	2018-09-11 15:21:00	2018-09-11 16:07:00
528	830	5789	2018-09-11 16:07:00	2018-09-11 16:08:32
529	5789	2949	2018-09-11 17:51:00	2018-09-11 18:32:00
530	2949	830	2018-09-11 19:35:00	2018-09-11 20:29:00
531	830	5789	2018-09-11 20:29:00	2018-09-11 20:30:32
532	5789	669	2018-09-11 20:38:00	2018-09-11 23:05:00
533	669	830	2018-09-11 23:14:00	2018-09-12 02:15:00
534	830	5789	2018-09-12 02:15:00	2018-09-12 02:16:32
535	5789	3113	2018-09-12 02:32:00	2018-09-12 04:36:00
536	3113	877	2018-09-12 04:46:00	2018-09-12 05:40:00
537	877	4238	2018-09-12 05:57:00	2018-09-12 08:38:00
538	4238	5078	2018-09-12 08:38:00	2018-09-12 08:43:04
539	5078	3012	2018-09-12 10:00:00	2018-09-12 10:15:00
540	3012	4718	2018-09-12 10:15:00	2018-09-12 10:28:27
541	4718	2354	2018-09-12 12:04:00	2018-09-12 13:35:00
542	2354	4238	2018-09-12 15:30:00	2018-09-12 17:22:00
543	4238	4718	2018-09-12 17:22:00	2018-09-12 17:23:10
544	4718	877	2018-09-12 18:56:00	2018-09-12 21:24:00
545	877	3113	2018-09-12 21:49:00	2018-09-12 22:43:00
546	3113	830	2018-09-12 23:02:00	2018-09-13 00:53:00
547	830	5789	2018-09-13 00:53:00	2018-09-13 00:54:32
548	5789	3113	2018-09-13 02:32:00	2018-09-13 04:36:00
549	3113	877	2018-09-13 04:46:00	2018-09-13 05:40:00
550	877	4238	2018-09-13 05:57:00	2018-09-13 08:38:00
551	4238	4718	2018-09-13 08:38:00	2018-09-13 08:39:10
552	4718	6263	2018-09-13 11:20:00	2018-09-13 12:28:00
553	6263	4718	2018-09-13 13:32:00	2018-09-13 14:04:00
554	4718	2262	2018-09-13 14:08:00	2018-09-13 14:31:00
555	2262	4238	2018-09-13 17:15:00	2018-09-13 17:39:00
556	4238	4718	2018-09-13 17:39:00	2018-09-13 17:40:10
557	4718	6296	2018-09-13 22:08:00	2018-09-13 23:02:00
558	6296	7181	2018-09-13 23:02:00	2018-09-13 23:03:53
559	7181	7181	2018-09-14 00:00:00	2018-09-14 05:27:00
560	7181	1075	2018-09-14 05:27:00	2018-09-14 07:28:00
561	1075	997	2018-09-14 07:45:00	2018-09-14 08:22:00
562	997	1453	2018-09-14 08:52:00	2018-09-14 09:22:00
563	1453	3139	2018-09-14 09:22:00	2018-09-14 11:41:40
564	3139	1453	2018-09-14 15:52:00	2018-09-14 18:51:00
565	1453	3139	2018-09-14 19:08:00	2018-09-14 22:10:00
566	3139	1453	2018-09-15 05:42:00	2018-09-15 08:51:00
567	1453	997	2018-09-15 08:58:00	2018-09-15 09:22:00
568	997	1453	2018-09-15 09:38:00	2018-09-15 10:02:00
569	1453	3911	2018-09-15 13:08:00	2018-09-15 14:54:00
570	3911	1453	2018-09-15 15:05:00	2018-09-15 16:51:00
571	1453	3139	2018-09-15 19:08:00	2018-09-15 22:10:00
572	3139	3139	2018-09-16 00:00:00	2018-09-16 23:59:00
573	3139	3139	2018-09-10 00:00:00	2018-09-10 05:42:00
574	3139	1453	2018-09-10 05:42:00	2018-09-10 08:51:00
575	1453	3139	2018-09-10 09:08:00	2018-09-10 12:08:00
576	3139	1453	2018-09-10 13:52:00	2018-09-10 16:51:00
577	1453	3139	2018-09-10 17:08:00	2018-09-10 20:09:00
578	3139	3139	2018-09-11 00:00:00	2018-09-11 07:50:00
579	3139	1453	2018-09-11 07:50:00	2018-09-11 10:51:00
580	1453	4196	2018-09-11 16:15:00	2018-09-11 17:02:00
581	4196	4513	2018-09-11 17:13:00	2018-09-11 18:39:00
582	4513	4238	2018-09-11 22:20:00	2018-09-12 01:19:00
583	4238	4718	2018-09-12 01:19:00	2018-09-12 01:20:10
584	4718	877	2018-09-12 03:07:00	2018-09-12 04:56:00
585	877	3113	2018-09-12 05:07:00	2018-09-12 06:03:00
586	3113	830	2018-09-12 06:32:00	2018-09-12 08:26:00
587	830	5789	2018-09-12 08:26:00	2018-09-12 08:27:32
588	5789	669	2018-09-12 08:47:00	2018-09-12 11:32:00
589	669	1419	2018-09-12 11:36:00	2018-09-12 13:40:00
590	1419	6849	2018-09-12 13:40:00	2018-09-12 13:41:58
591	6849	4513	2018-09-12 15:45:00	2018-09-12 17:11:00
592	4513	4196	2018-09-12 17:19:00	2018-09-12 18:48:00
593	4196	4513	2018-09-12 19:13:00	2018-09-12 20:39:00
594	4513	4238	2018-09-12 22:20:00	2018-09-13 01:19:00
595	4238	4718	2018-09-13 01:19:00	2018-09-13 01:20:10
596	4718	877	2018-09-13 03:07:00	2018-09-13 04:56:00
597	877	1453	2018-09-13 04:56:00	2018-09-13 04:56:00
598	1453	4377	2018-09-13 05:37:00	2018-09-13 08:06:00
599	4377	2262	2018-09-13 08:06:00	2018-09-13 08:19:01
600	2262	4238	2018-09-13 08:26:00	2018-09-13 08:55:00
601	4238	4718	2018-09-13 08:55:00	2018-09-13 08:56:10
602	4718	877	2018-09-13 10:42:00	2018-09-13 12:28:00
603	877	1453	2018-09-13 12:28:00	2018-09-13 12:28:00
604	1453	3139	2018-09-13 17:08:00	2018-09-13 20:09:00
605	3139	3139	2018-09-14 00:00:00	2018-09-14 05:42:00
606	3139	1453	2018-09-14 05:42:00	2018-09-14 08:51:00
607	1453	3139	2018-09-14 09:08:00	2018-09-14 12:08:00
608	3139	1453	2018-09-14 13:52:00	2018-09-14 16:51:00
609	1453	997	2018-09-14 16:58:00	2018-09-14 17:22:00
610	997	1453	2018-09-14 17:38:00	2018-09-14 18:02:00
611	1453	997	2018-09-14 18:58:00	2018-09-14 19:22:00
612	997	1453	2018-09-14 19:38:00	2018-09-14 20:02:00
613	1453	960	2018-09-14 22:30:00	2018-09-14 23:39:00
614	960	960	2018-09-14 23:40:00	2018-09-14 23:59:00
615	960	960	2018-09-15 00:00:00	2018-09-15 04:40:00
616	960	4377	2018-09-15 04:40:00	2018-09-15 05:25:00
617	4377	1453	2018-09-15 05:54:00	2018-09-15 07:44:00
618	1453	997	2018-09-15 10:58:00	2018-09-15 11:22:00
619	997	1453	2018-09-15 11:38:00	2018-09-15 12:02:00
620	1453	1453	2018-09-15 12:19:00	2018-09-15 16:15:00
621	1453	997	2018-09-15 16:58:00	2018-09-15 17:22:00
622	997	1453	2018-09-15 17:38:00	2018-09-15 18:02:00
623	1453	3631	2018-09-16 01:40:00	2018-09-16 03:57:00
624	3631	3113	2018-09-16 23:20:00	2018-09-16 23:59:59
625	3911	3911	2018-09-10 00:00:00	2018-09-10 04:58:00
626	3911	1453	2018-09-10 04:58:00	2018-09-10 06:45:00
627	1453	3139	2018-09-10 07:08:00	2018-09-10 10:08:00
628	3139	4196	2018-09-10 10:08:00	2018-09-10 12:35:12
629	4196	4513	2018-09-10 13:13:00	2018-09-10 14:39:00
630	4513	5915	2018-09-10 14:57:00	2018-09-10 16:02:00
631	5915	699	2018-09-10 16:29:00	2018-09-10 16:36:00
632	699	3152	2018-09-10 21:45:00	2018-09-10 22:11:00
633	3152	699	2018-09-10 22:11:00	2018-09-10 22:32:59
634	699	5915	2018-09-10 23:07:00	2018-09-10 23:14:00
635	5915	2759	2018-09-10 23:25:00	2018-09-11 01:14:00
636	2759	699	2018-09-11 03:02:00	2018-09-11 05:11:00
637	699	5287	2018-09-11 08:51:00	2018-09-11 09:31:00
638	5287	5100	2018-09-11 09:31:00	2018-09-11 11:06:29
639	5100	7331	2018-09-11 11:54:00	2018-09-11 13:00:00
640	7331	1014	2018-09-11 13:00:00	2018-09-11 13:01:36
641	1014	2221	2018-09-11 13:48:00	2018-09-11 15:09:00
642	2221	3638	2018-09-11 15:09:00	2018-09-11 15:09:44
643	3638	4621	2018-09-11 16:05:00	2018-09-11 17:06:00
644	4621	3638	2018-09-11 17:24:00	2018-09-11 18:25:00
645	3638	4621	2018-09-11 18:35:00	2018-09-11 19:36:00
646	4621	4621	2018-09-11 20:36:00	2018-09-11 23:59:00
647	4621	4621	2018-09-12 00:00:00	2018-09-12 05:24:00
648	4621	3638	2018-09-12 05:24:00	2018-09-12 06:25:00
649	3638	4621	2018-09-12 06:35:00	2018-09-12 07:36:00
650	4621	3638	2018-09-12 07:54:00	2018-09-12 08:55:00
651	3638	4621	2018-09-12 09:05:00	2018-09-12 10:06:00
652	4621	4621	2018-09-12 10:06:00	2018-09-12 13:24:00
653	4621	3638	2018-09-12 13:24:00	2018-09-12 14:25:00
654	3638	4621	2018-09-12 14:35:00	2018-09-12 15:36:00
655	4621	1175	2018-09-12 15:36:00	2018-09-12 15:51:35
656	1175	1756	2018-09-12 16:28:00	2018-09-12 17:41:00
657	1756	1756	2018-09-12 19:11:00	2018-09-12 23:59:00
658	1756	1756	2018-09-13 00:00:00	2018-09-13 05:39:00
659	1756	1175	2018-09-13 05:39:00	2018-09-13 06:56:00
660	1175	1014	2018-09-13 06:56:00	2018-09-13 07:15:38
661	1014	6142	2018-09-13 09:33:00	2018-09-13 13:02:00
662	6142	7331	2018-09-13 16:24:00	2018-09-13 19:46:00
663	7331	1014	2018-09-13 19:46:00	2018-09-13 19:47:36
664	1014	2997	2018-09-13 20:03:00	2018-09-13 21:09:00
665	2997	7331	2018-09-13 21:29:00	2018-09-13 22:41:00
666	7331	1014	2018-09-13 22:41:00	2018-09-13 22:42:36
667	1014	6900	2018-09-13 22:54:00	2018-09-13 23:38:00
668	6900	1014	2018-09-13 23:38:00	2018-09-14 00:16:49
669	1014	2997	2018-09-14 00:19:00	2018-09-14 01:29:00
670	2997	3480	2018-09-14 01:44:00	2018-09-14 02:32:00
671	3480	669	2018-09-14 02:33:00	2018-09-14 03:47:00
672	669	830	2018-09-14 03:50:00	2018-09-14 06:46:00
673	830	5789	2018-09-14 06:46:00	2018-09-14 06:47:32
674	5789	4185	2018-09-14 07:46:00	2018-09-14 08:32:00
675	4185	830	2018-09-14 15:21:00	2018-09-14 16:07:00
676	830	3631	2018-09-14 16:07:00	2018-09-14 16:15:48
677	3631	6888	2018-09-14 17:10:00	2018-09-14 17:34:00
678	6888	6888	2018-09-14 17:34:00	2018-09-14 20:37:00
679	6888	3243	2018-09-14 20:37:00	2018-09-14 21:36:00
680	3243	3631	2018-09-15 09:53:00	2018-09-15 11:09:00
681	3631	1453	2018-09-16 01:50:00	2018-09-16 04:04:00
682	1453	4196	2018-09-16 08:15:00	2018-09-16 09:02:00
683	4196	4513	2018-09-16 17:13:00	2018-09-16 18:39:00
684	4513	1419	2018-09-16 23:02:00	2018-09-16 23:59:59
685	3139	3139	2018-09-10 00:00:00	2018-09-10 07:50:00
686	3139	1453	2018-09-10 11:52:00	2018-09-10 14:51:00
687	1453	4196	2018-09-10 16:15:00	2018-09-10 17:02:00
688	4196	4513	2018-09-10 17:13:00	2018-09-10 18:39:00
689	4513	6849	2018-09-10 18:48:00	2018-09-10 20:14:00
690	6849	3959	2018-09-10 22:24:00	2018-09-10 23:01:00
691	3959	4513	2018-09-10 23:17:00	2018-09-11 00:17:00
692	4513	6710	2018-09-11 03:06:00	2018-09-11 03:55:00
693	6710	1419	2018-09-11 04:09:00	2018-09-11 05:15:00
694	1419	3152	2018-09-11 07:33:00	2018-09-11 08:22:00
695	3152	4513	2018-09-11 09:16:00	2018-09-11 10:38:00
696	4513	3870	2018-09-11 12:49:00	2018-09-11 13:50:00
697	3870	5915	2018-09-11 14:59:00	2018-09-11 17:23:00
698	5915	699	2018-09-11 17:53:00	2018-09-11 18:00:00
699	699	5915	2018-09-11 19:24:00	2018-09-11 19:29:00
700	5915	3152	2018-09-11 19:29:00	2018-09-11 19:47:39
701	3152	699	2018-09-11 21:51:00	2018-09-11 22:22:00
702	699	5915	2018-09-11 23:07:00	2018-09-11 23:14:00
703	5915	669	2018-09-11 23:14:00	2018-09-11 23:45:47
704	669	3480	2018-09-12 00:09:00	2018-09-12 01:24:00
705	3480	669	2018-09-12 01:25:00	2018-09-12 02:38:00
706	669	830	2018-09-12 03:13:00	2018-09-12 05:51:00
707	830	5789	2018-09-12 05:51:00	2018-09-12 05:52:32
708	5789	669	2018-09-12 06:37:00	2018-09-12 09:27:00
709	669	3480	2018-09-12 09:33:00	2018-09-12 10:56:00
710	3480	2997	2018-09-12 11:04:00	2018-09-12 11:48:00
711	2997	3480	2018-09-12 11:50:00	2018-09-12 12:37:00
712	3480	669	2018-09-12 13:02:00	2018-09-12 14:28:00
713	669	830	2018-09-12 14:32:00	2018-09-12 17:37:00
714	830	5789	2018-09-12 17:37:00	2018-09-12 17:38:32
715	5789	669	2018-09-12 19:19:00	2018-09-12 21:47:00
716	669	3480	2018-09-12 21:57:00	2018-09-12 23:15:00
717	3480	6710	2018-09-12 23:39:00	2018-09-13 00:38:00
718	6710	669	2018-09-13 01:05:00	2018-09-13 01:26:00
719	669	830	2018-09-13 03:13:00	2018-09-13 05:51:00
720	830	5789	2018-09-13 05:51:00	2018-09-13 05:52:32
721	5789	669	2018-09-13 06:37:00	2018-09-13 09:27:00
722	669	3480	2018-09-13 09:33:00	2018-09-13 10:56:00
723	3480	2997	2018-09-13 11:04:00	2018-09-13 11:48:00
724	2997	3480	2018-09-13 11:50:00	2018-09-13 12:37:00
725	3480	669	2018-09-13 13:02:00	2018-09-13 14:28:00
726	669	830	2018-09-13 14:32:00	2018-09-13 17:37:00
727	830	5789	2018-09-13 17:37:00	2018-09-13 17:38:32
728	5789	3113	2018-09-13 20:18:00	2018-09-13 22:09:00
729	3113	877	2018-09-13 22:17:00	2018-09-13 23:10:00
730	877	1453	2018-09-13 23:10:00	2018-09-13 23:10:00
731	1453	6116	2018-09-14 04:35:00	2018-09-14 08:33:00
732	6116	3139	2018-09-14 08:50:00	2018-09-14 09:36:00
733	3139	1453	2018-09-14 09:52:00	2018-09-14 12:51:00
734	1453	3139	2018-09-14 13:08:00	2018-09-14 16:08:00
735	3139	1453	2018-09-14 17:52:00	2018-09-14 20:51:00
736	1453	877	2018-09-14 20:51:00	2018-09-14 20:51:00
737	877	3113	2018-09-15 00:12:00	2018-09-15 01:10:00
738	3113	830	2018-09-15 01:35:00	2018-09-15 03:44:00
739	6804	6804	2018-09-10 00:00:00	2018-09-10 06:25:00
740	6804	4377	2018-09-10 06:25:00	2018-09-10 07:25:00
741	4377	4513	2018-09-10 09:14:00	2018-09-10 10:40:00
742	4513	6116	2018-09-10 15:19:00	2018-09-10 19:40:00
743	6116	5379	2018-09-11 04:59:00	2018-09-11 05:07:00
744	5379	5398	2018-09-11 05:16:00	2018-09-11 06:00:00
745	5398	6116	2018-09-11 06:47:00	2018-09-11 07:17:00
746	6116	4513	2018-09-11 08:21:00	2018-09-11 12:39:00
747	4513	4238	2018-09-11 12:40:00	2018-09-11 15:02:00
748	4238	4718	2018-09-11 15:02:00	2018-09-11 15:03:10
749	4718	6296	2018-09-11 15:23:00	2018-09-11 15:59:00
750	6296	4780	2018-09-11 15:59:00	2018-09-11 16:14:53
751	4780	7181	2018-09-11 18:48:00	2018-09-11 18:59:00
752	7181	4446	2018-09-11 18:59:00	2018-09-11 19:02:15
753	4446	4238	2018-09-11 20:13:00	2018-09-11 20:49:00
754	4238	4718	2018-09-11 20:49:00	2018-09-11 20:50:10
755	4718	3251	2018-09-11 21:25:00	2018-09-11 23:32:00
756	3251	877	2018-09-11 23:32:00	2018-09-11 23:33:09
757	877	4238	2018-09-12 01:16:00	2018-09-12 03:21:00
758	4238	4718	2018-09-12 03:21:00	2018-09-12 03:22:10
759	4718	2262	2018-09-12 05:06:00	2018-09-12 05:30:00
760	2262	4513	2018-09-12 05:30:00	2018-09-12 07:05:50
761	4513	4377	2018-09-12 07:21:00	2018-09-12 09:03:00
762	4377	1075	2018-09-12 14:02:00	2018-09-12 16:34:00
763	1075	4377	2018-09-12 17:24:00	2018-09-12 19:58:00
764	4377	6804	2018-09-12 21:35:00	2018-09-12 22:33:00
765	6804	6804	2018-09-13 00:00:00	2018-09-13 06:25:00
766	6804	4377	2018-09-13 06:25:00	2018-09-13 07:25:00
767	4377	927	2018-09-13 14:04:00	2018-09-13 15:34:00
768	927	4377	2018-09-13 16:43:00	2018-09-13 18:24:00
769	4377	4630	2018-09-13 18:52:00	2018-09-13 19:53:00
770	4630	4630	2018-09-13 19:53:00	2018-09-13 23:59:00
771	4630	4630	2018-09-14 00:00:00	2018-09-14 05:54:00
772	4630	7191	2018-09-14 06:13:00	2018-09-14 08:41:00
773	7191	5885	2018-09-14 09:34:00	2018-09-14 10:19:00
774	5885	7191	2018-09-14 11:40:00	2018-09-14 12:26:00
775	7191	4377	2018-09-14 12:48:00	2018-09-14 14:10:00
776	4377	7191	2018-09-14 15:50:00	2018-09-14 17:12:00
777	7191	7181	2018-09-14 18:48:00	2018-09-14 20:03:00
778	7181	4446	2018-09-14 20:03:00	2018-09-14 20:06:15
779	4446	960	2018-09-14 20:16:00	2018-09-14 20:46:00
780	960	3251	2018-09-14 21:11:00	2018-09-14 22:20:00
781	3251	4196	2018-09-14 22:20:00	2018-09-14 23:11:03
782	4196	4513	2018-09-15 09:13:00	2018-09-15 10:39:00
783	4513	6849	2018-09-15 10:48:00	2018-09-15 12:14:00
784	6849	4513	2018-09-15 13:45:00	2018-09-15 15:11:00
785	4513	6849	2018-09-15 16:48:00	2018-09-15 18:14:00
786	6849	6849	2018-09-15 21:05:00	2018-09-15 23:59:00
787	6849	6849	2018-09-16 00:01:00	2018-09-16 07:15:00
788	6849	4513	2018-09-16 09:45:00	2018-09-16 11:11:00
789	4513	6849	2018-09-16 12:48:00	2018-09-16 14:14:00
790	6849	4513	2018-09-16 15:45:00	2018-09-16 17:11:00
791	4513	6849	2018-09-16 18:48:00	2018-09-16 20:14:00
792	6849	3959	2018-09-16 22:24:00	2018-09-16 23:01:00
793	3959	4513	2018-09-16 23:17:00	2018-09-16 23:59:59
794	508	508	2018-09-10 00:00:00	2018-09-10 05:50:00
795	508	3631	2018-09-10 05:58:00	2018-09-10 07:08:00
796	3631	6990	2018-09-10 13:35:00	2018-09-10 13:58:00
797	6990	6844	2018-09-10 14:05:00	2018-09-10 14:24:00
798	6844	4185	2018-09-10 14:24:00	2018-09-10 15:04:21
799	4185	830	2018-09-10 15:21:00	2018-09-10 16:07:00
800	830	5789	2018-09-10 19:07:00	2018-09-10 19:08:32
801	5789	669	2018-09-10 19:19:00	2018-09-10 21:47:00
802	669	3480	2018-09-10 21:57:00	2018-09-10 23:15:00
803	3480	2997	2018-09-10 23:24:00	2018-09-11 00:09:00
804	2997	7331	2018-09-11 00:23:00	2018-09-11 01:30:00
805	7331	1014	2018-09-11 01:30:00	2018-09-11 01:31:36
806	1014	2993	2018-09-11 02:11:00	2018-09-11 03:47:00
807	2993	1938	2018-09-11 03:47:00	2018-09-11 03:48:00
808	1938	1175	2018-09-11 06:29:00	2018-09-11 07:31:00
809	1175	1756	2018-09-11 17:57:00	2018-09-11 19:11:00
810	1756	1756	2018-09-11 19:11:00	2018-09-11 23:59:00
811	1756	1756	2018-09-12 00:00:00	2018-09-12 05:39:00
812	1756	1175	2018-09-12 05:39:00	2018-09-12 06:56:00
813	1175	1938	2018-09-12 16:32:00	2018-09-12 17:36:00
814	1938	2993	2018-09-12 17:36:00	2018-09-12 17:37:00
815	2993	7331	2018-09-12 20:34:00	2018-09-12 22:10:00
816	7331	1014	2018-09-12 22:10:00	2018-09-12 22:11:36
817	1014	5100	2018-09-12 22:25:00	2018-09-12 23:13:00
818	5100	2997	2018-09-12 23:31:00	2018-09-13 00:01:00
819	2997	3480	2018-09-13 00:25:00	2018-09-13 01:14:00
820	3480	2997	2018-09-13 01:36:00	2018-09-13 02:21:00
821	2997	7331	2018-09-13 02:34:00	2018-09-13 03:36:00
822	7331	1014	2018-09-13 03:36:00	2018-09-13 03:37:36
823	1014	5100	2018-09-13 04:57:00	2018-09-13 05:47:00
824	5100	2997	2018-09-13 05:57:00	2018-09-13 06:24:00
825	2997	3480	2018-09-13 06:34:00	2018-09-13 07:21:00
826	3480	669	2018-09-13 07:35:00	2018-09-13 08:59:00
827	669	830	2018-09-13 09:02:00	2018-09-13 11:36:00
828	830	5789	2018-09-13 11:36:00	2018-09-13 11:37:32
829	5789	669	2018-09-13 12:20:00	2018-09-13 14:46:00
