1642	3631	6888	2018-09-10 17:10:00	2018-09-10 17:34:00
1643	6888	5789	2018-09-10 17:34:00	2018-09-10 18:17:58
1644	5789	3113	2018-09-10 20:18:00	2018-09-10 22:09:00
1645	3113	877	2018-09-10 22:17:00	2018-09-10 23:10:00
1646	877	4238	2018-09-10 23:13:00	2018-09-11 01:30:00
1647	4238	4718	2018-09-11 01:30:00	2018-09-11 01:31:10
1648	4718	6263	2018-09-11 02:55:00	2018-09-11 03:33:00
1649	6263	4718	2018-09-11 03:33:00	2018-09-11 03:53:41
1650	4718	2354	2018-09-11 04:18:00	2018-09-11 06:39:00
1651	2354	4238	2018-09-11 15:30:00	2018-09-11 17:22:00
1652	4238	3012	2018-09-11 17:22:00	2018-09-11 17:34:17
1653	3012	4630	2018-09-11 20:27:00	2018-09-11 21:07:00
1654	4630	4718	2018-09-11 21:07:00	2018-09-11 22:06:49
1655	4718	6296	2018-09-11 22:08:00	2018-09-11 23:02:00
1656	6296	4446	2018-09-11 23:02:00	2018-09-11 23:03:21
1657	4446	877	2018-09-12 00:34:00	2018-09-12 02:01:00
1658	877	4238	2018-09-12 05:57:00	2018-09-12 08:38:00
1659	4238	5078	2018-09-12 08:38:00	2018-09-12 08:43:04
1660	5078	3012	2018-09-12 10:00:00	2018-09-12 10:15:00
1661	3012	4718	2018-09-12 10:15:00	2018-09-12 10:28:27
1662	4718	6263	2018-09-12 11:20:00	2018-09-12 12:28:00
1663	6263	4377	2018-09-12 12:28:00	2018-09-12 12:53:30
1664	4377	1075	2018-09-12 14:02:00	2018-09-12 16:34:00
1665	1075	4377	2018-09-12 17:24:00	2018-09-12 19:58:00
1666	4377	4630	2018-09-12 20:52:00	2018-09-12 21:53:00
1667	4630	4630	2018-09-12 21:53:00	2018-09-12 23:59:00
1668	4630	7191	2018-09-13 06:13:00	2018-09-13 08:41:00
1669	7191	5885	2018-09-13 09:34:00	2018-09-13 10:19:00
1670	5885	4377	2018-09-13 10:19:00	2018-09-13 11:16:00
1671	4377	7191	2018-09-13 13:50:00	2018-09-13 15:12:00
1672	7191	4446	2018-09-13 15:12:00	2018-09-13 16:40:45
1673	4446	4780	2018-09-13 19:21:00	2018-09-13 19:39:00
1674	4780	960	2018-09-13 20:05:00	2018-09-13 20:20:00
1675	960	3251	2018-09-13 21:11:00	2018-09-13 22:20:00
1676	3251	4196	2018-09-13 22:20:00	2018-09-13 23:11:03
1677	4196	4513	2018-09-14 07:13:00	2018-09-14 08:39:00
1678	4513	3870	2018-09-14 08:39:00	2018-09-14 09:32:48
1679	3870	5915	2018-09-14 09:54:00	2018-09-14 11:58:00
1680	5915	3152	2018-09-14 11:58:00	2018-09-14 12:16:39
1681	3152	699	2018-09-14 15:16:00	2018-09-14 15:43:00
1682	699	3152	2018-09-14 16:38:00	2018-09-14 17:05:00
1683	3152	4475	2018-09-14 17:05:00	2018-09-14 17:46:56
1684	4475	4475	2018-09-14 19:45:00	2018-09-14 23:59:00
1685	4475	3480	2018-09-14 23:59:00	2018-09-14 23:59:39
1686	3480	669	2018-09-15 01:25:00	2018-09-15 02:38:00
1687	669	830	2018-09-15 03:13:00	2018-09-15 05:51:00
1688	830	5789	2018-09-15 05:51:00	2018-09-15 05:52:32
1689	5789	669	2018-09-15 06:37:00	2018-09-15 09:27:00
1690	669	3480	2018-09-15 09:33:00	2018-09-15 10:56:00
1691	3480	2997	2018-09-15 11:04:00	2018-09-15 11:48:00
1692	2997	6563	2018-09-15 11:48:00	2018-09-15 12:16:10
1693	6563	7331	2018-09-15 12:23:00	2018-09-15 13:52:00
1694	7331	1014	2018-09-15 13:52:00	2018-09-15 13:53:36
1695	1014	2997	2018-09-15 20:45:00	2018-09-15 22:13:00
1696	2997	3480	2018-09-15 22:22:00	2018-09-15 23:07:00
1697	3480	669	2018-09-15 23:16:00	2018-09-16 00:30:00
1698	669	830	2018-09-16 00:33:00	2018-09-16 02:58:00
1699	3638	4621	2018-09-10 06:35:00	2018-09-10 07:36:00
1700	4621	3638	2018-09-10 07:54:00	2018-09-10 08:55:00
1701	3638	4621	2018-09-10 19:35:00	2018-09-10 20:36:00
1702	4621	1184	2018-09-10 20:36:00	2018-09-10 21:01:35
1703	1184	2997	2018-09-10 21:22:00	2018-09-10 22:46:00
1704	2997	3480	2018-09-10 23:12:00	2018-09-11 00:01:00
1705	3480	1419	2018-09-11 00:09:00	2018-09-11 01:30:00
1706	1419	3480	2018-09-11 03:05:00	2018-09-11 04:27:00
1707	3480	2997	2018-09-11 04:43:00	2018-09-11 05:29:00
1708	2997	3480	2018-09-11 05:41:00	2018-09-11 06:31:00
1709	3480	1419	2018-09-11 06:56:00	2018-09-11 08:28:00
1710	1419	4778	2018-09-11 08:34:00	2018-09-11 08:47:00
1711	4778	1419	2018-09-11 08:47:00	2018-09-11 08:54:01
1712	1419	2759	2018-09-11 10:46:00	2018-09-11 11:46:00
1713	2759	6900	2018-09-11 11:46:00	2018-09-11 15:02:46
1714	6900	7331	2018-09-11 16:31:00	2018-09-11 17:38:00
1715	7331	1014	2018-09-11 17:38:00	2018-09-11 17:39:36
1716	1014	5100	2018-09-11 18:00:00	2018-09-11 18:48:00
1717	5100	2997	2018-09-11 19:00:00	2018-09-11 19:30:00
1718	2997	7331	2018-09-11 19:49:00	2018-09-11 21:06:00
1719	7331	1184	2018-09-11 21:06:00	2018-09-11 21:14:59
1720	1184	7331	2018-09-11 23:09:00	2018-09-11 23:24:00
1721	7331	1014	2018-09-11 23:24:00	2018-09-11 23:25:36
1722	1014	1184	2018-09-12 00:05:00	2018-09-12 00:31:00
1723	1184	1014	2018-09-12 00:31:00	2018-09-12 00:41:35
1724	1014	6142	2018-09-12 02:43:00	2018-09-12 05:48:00
1725	6142	1722	2018-09-12 05:48:00	2018-09-12 06:12:55
1726	1722	6142	2018-09-12 07:56:00	2018-09-12 08:19:00
1727	6142	2993	2018-09-12 08:19:00	2018-09-12 10:06:21
1728	2993	7331	2018-09-12 14:12:00	2018-09-12 15:54:00
1729	7331	3125	2018-09-12 15:54:00	2018-09-12 15:58:34
1730	3125	4475	2018-09-12 17:25:00	2018-09-12 19:02:00
1731	4475	4475	2018-09-12 19:45:00	2018-09-12 23:59:00
1732	4475	4475	2018-09-13 19:45:00	2018-09-13 23:59:00
1733	4475	4475	2018-09-14 00:01:00	2018-09-14 04:44:00
1734	4475	3125	2018-09-14 05:24:00	2018-09-14 07:02:00
1735	3125	4621	2018-09-14 07:35:00	2018-09-14 08:00:00
1736	4621	4621	2018-09-14 08:00:00	2018-09-14 15:30:00
1737	4621	3638	2018-09-14 18:54:00	2018-09-14 19:55:00
1738	3638	2221	2018-09-14 19:55:00	2018-09-14 19:55:44
1739	2221	7331	2018-09-14 21:36:00	2018-09-14 22:46:00
1740	7331	1014	2018-09-14 22:46:00	2018-09-14 22:47:36
1741	1014	5100	2018-09-15 03:46:00	2018-09-15 04:35:00
1742	5100	2997	2018-09-15 04:54:00	2018-09-15 05:24:00
1743	2997	3480	2018-09-15 05:51:00	2018-09-15 06:41:00
1744	3480	669	2018-09-15 07:00:00	2018-09-15 08:25:00
1745	669	830	2018-09-15 08:28:00	2018-09-15 11:18:00
1746	830	5789	2018-09-15 11:18:00	2018-09-15 11:19:32
1747	5789	3113	2018-09-15 20:18:00	2018-09-15 22:09:00
1748	3113	3631	2018-09-16 04:23:00	2018-09-16 06:05:00
1749	3631	3113	2018-09-16 23:20:00	2018-09-16 23:59:59
1750	4718	877	2018-09-10 03:07:00	2018-09-10 04:56:00
1751	877	1453	2018-09-10 04:56:00	2018-09-10 04:56:00
1752	1453	4196	2018-09-10 08:15:00	2018-09-10 09:02:00
1753	4196	4513	2018-09-10 13:13:00	2018-09-10 14:39:00
1754	4513	5915	2018-09-10 14:57:00	2018-09-10 16:02:00
1755	5915	699	2018-09-10 16:29:00	2018-09-10 16:36:00
1756	699	5915	2018-09-10 19:24:00	2018-09-10 19:29:00
1757	5915	3152	2018-09-10 19:29:00	2018-09-10 19:47:39
1758	3152	699	2018-09-10 21:51:00	2018-09-10 22:22:00
1759	699	5915	2018-09-10 23:07:00	2018-09-10 23:14:00
1760	5915	699	2018-09-11 00:37:00	2018-09-11 00:44:00
1761	699	5287	2018-09-11 08:51:00	2018-09-11 09:31:00
1762	5287	5100	2018-09-11 09:31:00	2018-09-11 11:06:29
1763	5100	7331	2018-09-11 11:54:00	2018-09-11 13:00:00
1764	7331	1175	2018-09-11 16:00:00	2018-09-11 16:18:02
1765	1175	1938	2018-09-11 16:32:00	2018-09-11 17:36:00
1766	1938	1938	2018-09-11 18:36:00	2018-09-11 23:59:00
1767	1938	1938	2018-09-12 00:00:00	2018-09-12 05:51:00
1768	1938	1175	2018-09-12 05:51:00	2018-09-12 07:00:00
1769	1175	1014	2018-09-12 07:00:00	2018-09-12 07:19:38
1770	1014	2997	2018-09-12 08:10:00	2018-09-12 09:27:00
1771	2997	3480	2018-09-12 09:48:00	2018-09-12 10:36:00
1772	3480	1419	2018-09-12 10:46:00	2018-09-12 12:02:00
1773	1419	3480	2018-09-12 19:44:00	2018-09-12 21:09:00
1774	3480	2997	2018-09-12 21:25:00	2018-09-12 22:11:00
1775	2997	3480	2018-09-12 22:34:00	2018-09-12 23:19:00
1776	3480	669	2018-09-12 23:32:00	2018-09-13 00:48:00
1777	669	830	2018-09-13 00:59:00	2018-09-13 03:26:00
1778	830	5789	2018-09-13 03:26:00	2018-09-13 03:27:32
1779	5789	669	2018-09-13 04:21:00	2018-09-13 06:55:00
1780	669	3480	2018-09-13 06:58:00	2018-09-13 08:29:00
1781	3480	2997	2018-09-13 08:41:00	2018-09-13 09:26:00
1782	2997	7331	2018-09-13 09:41:00	2018-09-13 11:01:00
1783	7331	5100	2018-09-13 11:01:00	2018-09-13 11:51:51
1784	5100	7331	2018-09-13 11:54:00	2018-09-13 13:00:00
1785	7331	4888	2018-09-13 13:00:00	2018-09-13 13:03:13
1786	4888	7331	2018-09-13 18:56:00	2018-09-13 19:04:00
1787	7331	1184	2018-09-13 19:04:00	2018-09-13 19:12:59
1788	1184	2997	2018-09-13 21:22:00	2018-09-13 22:46:00
1789	2997	3480	2018-09-13 23:12:00	2018-09-14 00:01:00
1790	3480	2997	2018-09-14 00:22:00	2018-09-14 01:07:00
1791	2997	7331	2018-09-14 01:21:00	2018-09-14 02:26:00
1792	7331	1014	2018-09-14 02:26:00	2018-09-14 02:27:36
1793	1014	1469	2018-09-14 04:03:00	2018-09-14 04:38:00
1794	1469	3638	2018-09-14 04:38:00	2018-09-14 05:58:23
1795	3638	4621	2018-09-14 06:05:00	2018-09-14 07:06:00
1796	4621	4621	2018-09-14 08:36:00	2018-09-14 12:54:00
1797	4621	3638	2018-09-14 15:54:00	2018-09-14 16:55:00
1798	3638	4621	2018-09-14 19:35:00	2018-09-14 20:36:00
1799	4621	3638	2018-09-14 20:54:00	2018-09-14 21:55:00
1800	3638	3638	2018-09-14 23:55:00	2018-09-14 23:59:00
1801	3638	4621	2018-09-15 07:35:00	2018-09-15 08:36:00
1802	4621	4621	2018-09-15 11:06:00	2018-09-15 15:54:00
1803	4621	3638	2018-09-15 15:54:00	2018-09-15 16:56:59
1804	3638	4621	2018-09-15 20:05:00	2018-09-15 21:06:00
1805	4621	4621	2018-09-15 21:07:00	2018-09-15 22:28:00
1806	4621	4621	2018-09-16 00:01:00	2018-09-16 23:59:00
1807	4446	3349	2018-09-10 08:53:00	2018-09-10 09:44:00
1808	3349	960	2018-09-10 16:00:00	2018-09-10 16:12:00
1809	960	4446	2018-09-10 17:17:00	2018-09-10 17:57:00
1810	4446	4780	2018-09-10 19:21:00	2018-09-10 19:39:00
1811	4780	960	2018-09-10 20:05:00	2018-09-10 20:20:00
1812	960	3251	2018-09-10 21:11:00	2018-09-10 22:20:00
1813	3251	877	2018-09-10 22:20:00	2018-09-10 22:21:09
1814	877	3113	2018-09-11 05:07:00	2018-09-11 06:03:00
1815	3113	830	2018-09-11 06:32:00	2018-09-11 08:26:00
1816	830	5789	2018-09-11 08:26:00	2018-09-11 08:27:32
1817	5789	669	2018-09-11 08:47:00	2018-09-11 11:32:00
1818	669	1419	2018-09-11 11:36:00	2018-09-11 13:40:00
1819	1419	3152	2018-09-11 14:49:00	2018-09-11 15:45:00
1820	3152	4513	2018-09-11 16:34:00	2018-09-11 17:59:00
1821	4513	4238	2018-09-11 18:05:00	2018-09-11 20:54:00
1822	4238	4377	2018-09-11 20:54:00	2018-09-11 20:59:58
1823	4377	1453	2018-09-11 21:02:00	2018-09-11 23:22:00
1824	1453	3631	2018-09-12 01:40:00	2018-09-12 03:57:00
1825	3631	3243	2018-09-12 03:57:00	2018-09-12 05:46:36
1826	3243	1480	2018-09-12 14:32:00	2018-09-12 14:44:00
1827	1480	1197	2018-09-12 14:44:00	2018-09-12 15:05:21
1828	1197	3243	2018-09-13 10:06:00	2018-09-13 10:37:00
1829	3243	1197	2018-09-13 11:16:00	2018-09-13 11:48:00
1830	1197	3243	2018-09-13 11:48:00	2018-09-13 12:19:50
1831	3243	1480	2018-09-13 14:32:00	2018-09-13 14:44:00
1832	1480	6116	2018-09-13 14:44:00	2018-09-13 17:47:36
1833	6116	5379	2018-09-14 04:59:00	2018-09-14 05:07:00
1834	5379	5398	2018-09-14 05:07:00	2018-09-14 05:44:28
1835	5398	6116	2018-09-14 06:47:00	2018-09-14 07:17:00
1836	6116	3139	2018-09-14 07:17:00	2018-09-14 08:18:59
1837	3139	1453	2018-09-14 09:52:00	2018-09-14 12:51:00
1838	1453	4196	2018-09-14 16:15:00	2018-09-14 17:02:00
1839	4196	4513	2018-09-14 17:13:00	2018-09-14 18:39:00
1840	4513	3870	2018-09-15 10:25:00	2018-09-15 11:32:00
1841	4446	3349	2018-09-10 04:45:00	2018-09-10 05:30:00
1842	3349	6296	2018-09-10 06:42:00	2018-09-10 07:31:00
1843	6296	4446	2018-09-10 07:31:00	2018-09-10 07:32:21
1844	4446	960	2018-09-10 09:56:00	2018-09-10 10:36:00
1845	960	3349	2018-09-10 10:36:00	2018-09-10 10:47:02
1846	3349	6296	2018-09-10 11:18:00	2018-09-10 12:03:00
1847	6296	4446	2018-09-10 15:03:00	2018-09-10 15:04:21
1848	4446	3349	2018-09-10 15:40:00	2018-09-10 16:28:00
1849	3349	6296	2018-09-10 19:10:00	2018-09-10 19:48:00
1850	6296	4446	2018-09-10 19:48:00	2018-09-10 19:49:21
1851	4446	960	2018-09-10 20:16:00	2018-09-10 20:46:00
1852	960	4718	2018-09-10 20:46:00	2018-09-10 21:47:55
1853	4718	6296	2018-09-10 22:08:00	2018-09-10 23:02:00
1854	6296	960	2018-09-10 23:02:00	2018-09-10 23:35:20
1855	960	960	2018-09-10 23:40:00	2018-09-10 23:59:00
1856	960	4446	2018-09-10 23:59:00	2018-09-11 00:33:41
1857	4446	4513	2018-09-11 00:57:00	2018-09-11 02:52:00
1858	4513	4238	2018-09-11 12:40:00	2018-09-11 15:02:00
1859	4238	4377	2018-09-11 15:02:00	2018-09-11 15:07:58
1860	4377	4513	2018-09-11 15:58:00	2018-09-11 17:43:00
1861	4513	4446	2018-09-11 17:43:00	2018-09-11 19:39:33
1862	4446	960	2018-09-11 20:16:00	2018-09-11 20:46:00
1863	960	3251	2018-09-11 21:11:00	2018-09-11 22:20:00
1864	3251	1453	2018-09-11 22:20:00	2018-09-11 22:21:09
1865	1453	6116	2018-09-12 04:35:00	2018-09-12 08:33:00
1866	6116	3139	2018-09-12 08:50:00	2018-09-12 09:36:00
1867	3139	1453	2018-09-12 17:52:00	2018-09-12 20:51:00
1868	1453	4377	2018-09-13 05:37:00	2018-09-13 08:06:00
1869	4377	2262	2018-09-13 08:06:00	2018-09-13 08:19:01
1870	2262	4238	2018-09-13 08:26:00	2018-09-13 08:55:00
1871	4238	4718	2018-09-13 08:55:00	2018-09-13 08:56:10
1872	4718	877	2018-09-13 10:42:00	2018-09-13 12:28:00
1873	877	3113	2018-09-13 12:38:00	2018-09-13 13:43:00
1874	3113	830	2018-09-13 13:58:00	2018-09-13 15:50:00
1875	830	5789	2018-09-13 15:50:00	2018-09-13 15:51:32
1876	5789	669	2018-09-13 15:56:00	2018-09-13 18:35:00
1877	669	3480	2018-09-13 18:39:00	2018-09-13 20:03:00
1878	3480	2997	2018-09-13 20:20:00	2018-09-13 21:06:00
1879	2997	7331	2018-09-13 21:29:00	2018-09-13 22:41:00
1880	7331	1014	2018-09-13 22:41:00	2018-09-13 22:42:36
1881	1014	6900	2018-09-13 22:54:00	2018-09-13 23:38:00
1882	6900	1014	2018-09-13 23:38:00	2018-09-14 00:16:49
1883	1014	2997	2018-09-14 00:19:00	2018-09-14 01:29:00
1884	2997	3480	2018-09-14 01:44:00	2018-09-14 02:32:00
1885	3480	2997	2018-09-14 02:46:00	2018-09-14 03:32:00
1886	2997	7331	2018-09-14 04:00:00	2018-09-14 05:20:00
1887	7331	1014	2018-09-14 05:20:00	2018-09-14 05:21:36
1888	1014	5100	2018-09-14 06:58:00	2018-09-14 07:59:00
1889	5100	2997	2018-09-14 08:11:00	2018-09-14 08:41:00
1890	2997	3480	2018-09-14 09:13:00	2018-09-14 10:02:00
1891	3480	669	2018-09-14 10:35:00	2018-09-14 11:57:00
1892	669	830	2018-09-14 12:00:00	2018-09-14 14:37:00
1893	830	3631	2018-09-14 14:37:00	2018-09-14 14:45:48
1894	3631	508	2018-09-14 14:50:00	2018-09-14 15:47:00
1895	508	3631	2018-09-14 16:12:00	2018-09-14 17:09:00
1896	3631	4185	2018-09-14 17:09:00	2018-09-14 17:49:24
1897	4185	830	2018-09-14 19:24:00	2018-09-14 20:17:00
1898	830	5789	2018-09-14 20:17:00	2018-09-14 20:18:32
1899	5789	669	2018-09-14 20:38:00	2018-09-14 23:05:00
1900	669	6710	2018-09-14 23:12:00	2018-09-14 23:33:00
1901	6710	4513	2018-09-15 04:24:00	2018-09-15 05:12:00
1902	4513	4377	2018-09-15 07:21:00	2018-09-15 09:03:00
1903	4377	4513	2018-09-15 09:14:00	2018-09-15 10:40:00
1904	4513	3959	2018-09-16 05:13:00	2018-09-16 06:12:00
1905	3959	6849	2018-09-16 06:20:00	2018-09-16 07:00:00
1906	3638	4621	2018-09-10 14:05:00	2018-09-10 15:06:00
1907	4621	5498	2018-09-10 15:06:00	2018-09-10 16:35:00
1908	5498	4651	2018-09-10 17:38:00	2018-09-10 18:05:00
1909	4651	4651	2018-09-10 18:05:00	2018-09-10 23:59:00
1910	4651	4651	2018-09-11 00:01:00	2018-09-11 05:20:00
1911	4651	5498	2018-09-11 05:20:00	2018-09-11 05:52:35
1912	5498	3125	2018-09-11 06:29:00	2018-09-11 07:25:00
1913	3125	2759	2018-09-11 07:58:00	2018-09-11 11:08:00
1914	2759	7073	2018-09-11 11:08:00	2018-09-11 14:31:25
1915	7073	7331	2018-09-11 18:36:00	2018-09-11 18:47:00
1916	7331	1014	2018-09-11 18:47:00	2018-09-11 18:48:36
1917	1014	2997	2018-09-11 19:19:00	2018-09-11 20:40:00
1918	2997	3480	2018-09-11 21:04:00	2018-09-11 21:51:00
1919	3480	1419	2018-09-11 22:09:00	2018-09-11 23:28:00
1920	1419	1014	2018-09-11 23:28:00	2018-09-12 02:07:30
1921	1014	5100	2018-09-12 02:20:00	2018-09-12 03:09:00
1922	5100	2997	2018-09-12 03:25:00	2018-09-12 03:53:00
1923	2997	3480	2018-09-12 04:08:00	2018-09-12 04:57:00
1924	3480	2997	2018-09-12 04:57:00	2018-09-12 05:40:21
1925	2997	3480	2018-09-12 06:34:00	2018-09-12 07:21:00
1926	3480	669	2018-09-12 07:35:00	2018-09-12 08:59:00
1927	669	830	2018-09-12 09:02:00	2018-09-12 11:36:00
1928	830	5789	2018-09-12 11:36:00	2018-09-12 11:37:32
1929	5789	669	2018-09-12 12:20:00	2018-09-12 14:46:00
1930	669	3152	2018-09-12 14:56:00	2018-09-12 15:40:00
1931	3152	3480	2018-09-12 17:55:00	2018-09-12 18:31:00
1932	3480	2997	2018-09-12 18:48:00	2018-09-12 19:37:00
1933	2997	7331	2018-09-12 19:49:00	2018-09-12 21:06:00
1934	7331	1419	2018-09-12 21:06:00	2018-09-12 23:47:05
1935	1419	3480	2018-09-13 01:15:00	2018-09-13 02:34:00
1936	3480	1419	2018-09-13 02:43:00	2018-09-13 04:00:00
1937	1419	3152	2018-09-13 07:33:00	2018-09-13 08:22:00
1938	3152	4513	2018-09-13 09:16:00	2018-09-13 10:38:00
1939	4513	6849	2018-09-13 10:48:00	2018-09-13 12:14:00
1940	6849	2759	2018-09-13 15:38:00	2018-09-13 16:30:00
1941	2759	3125	2018-09-13 18:48:00	2018-09-13 22:02:00
1942	3125	1756	2018-09-13 22:02:00	2018-09-13 23:38:53
1943	1756	1756	2018-09-14 00:00:00	2018-09-14 05:39:00
1944	1756	1175	2018-09-14 05:39:00	2018-09-14 06:56:00
1945	1175	1938	2018-09-14 17:32:00	2018-09-14 18:36:00
1946	1938	3638	2018-09-14 18:36:00	2018-09-14 19:07:46
1947	3638	4621	2018-09-14 20:05:00	2018-09-14 21:06:00
1948	4621	1756	2018-09-14 21:06:00	2018-09-14 22:38:02
1949	1756	1756	2018-09-15 00:01:00	2018-09-15 23:59:00
1950	1756	1756	2018-09-16 00:01:00	2018-09-16 23:59:00
1951	3638	3638	2018-09-10 00:01:00	2018-09-10 05:09:00
1952	3638	4621	2018-09-10 15:05:00	2018-09-10 16:06:00
1953	4621	1175	2018-09-10 16:06:00	2018-09-10 16:21:35
1954	1175	1938	2018-09-10 17:32:00	2018-09-10 18:36:00
1955	1938	2993	2018-09-10 18:36:00	2018-09-10 18:37:00
1956	2993	7331	2018-09-10 20:34:00	2018-09-10 22:10:00
1957	7331	1014	2018-09-10 22:10:00	2018-09-10 22:11:36
1958	1014	6900	2018-09-10 22:54:00	2018-09-10 23:38:00
1959	6900	1014	2018-09-10 23:38:00	2018-09-11 00:16:49
1960	1014	1469	2018-09-11 04:03:00	2018-09-11 04:38:00
1961	1469	1014	2018-09-11 04:38:00	2018-09-11 04:55:33
1962	1014	5100	2018-09-11 04:57:00	2018-09-11 05:47:00
1963	5100	2997	2018-09-11 05:57:00	2018-09-11 06:24:00
1964	2997	3480	2018-09-11 06:34:00	2018-09-11 07:21:00
1965	3480	669	2018-09-11 07:35:00	2018-09-11 08:59:00
1966	669	830	2018-09-11 09:02:00	2018-09-11 11:36:00
1967	830	5789	2018-09-11 11:36:00	2018-09-11 11:37:32
1968	5789	669	2018-09-11 12:20:00	2018-09-11 14:46:00
1969	669	3152	2018-09-11 14:56:00	2018-09-11 15:40:00
1970	3152	1419	2018-09-11 19:14:00	2018-09-11 20:06:00
1971	1419	669	2018-09-11 21:47:00	2018-09-11 23:11:00
1972	669	6710	2018-09-11 23:12:00	2018-09-11 23:33:00
1973	6710	1419	2018-09-12 04:09:00	2018-09-12 05:15:00
1974	1419	6849	2018-09-12 05:15:00	2018-09-12 05:16:58
1975	6849	2759	2018-09-12 17:38:00	2018-09-12 18:30:00
1976	2759	2759	2018-09-12 19:30:00	2018-09-12 23:00:00
1977	2759	2759	2018-09-12 23:00:00	2018-09-13 05:30:00
1978	2759	6849	2018-09-13 06:48:00	2018-09-13 07:29:00
1979	6849	4513	2018-09-13 09:45:00	2018-09-13 11:11:00
1980	4513	6849	2018-09-13 12:48:00	2018-09-13 14:14:00
1981	6849	4513	2018-09-13 15:45:00	2018-09-13 17:11:00
1982	4513	4377	2018-09-13 17:19:00	2018-09-13 18:47:00
1983	4377	4630	2018-09-13 20:52:00	2018-09-13 21:53:00
1984	4630	3638	2018-09-13 21:53:00	2018-09-13 22:57:06
1985	3638	3638	2018-09-13 23:55:00	2018-09-13 23:59:00
1986	3638	4621	2018-09-14 05:09:00	2018-09-14 06:10:00
1987	4621	3638	2018-09-14 06:24:00	2018-09-14 07:25:00
1988	3638	4621	2018-09-14 09:05:00	2018-09-14 10:06:00
1989	4621	3638	2018-09-14 11:24:00	2018-09-14 12:25:00
1990	3638	4621	2018-09-14 12:35:00	2018-09-14 13:36:00
1991	4621	3125	2018-09-14 15:30:00	2018-09-14 15:55:00
1992	3125	5498	2018-09-14 16:18:00	2018-09-14 17:16:00
1993	5498	1014	2018-09-14 17:16:00	2018-09-14 18:25:59
1994	1014	2997	2018-09-14 19:19:00	2018-09-14 20:40:00
1995	2997	3480	2018-09-14 21:04:00	2018-09-14 21:51:00
1996	3480	1419	2018-09-14 22:09:00	2018-09-14 23:28:00
1997	1419	3480	2018-09-15 03:05:00	2018-09-15 04:27:00
1998	3480	2997	2018-09-15 04:43:00	2018-09-15 05:29:00
1999	2997	7331	2018-09-15 05:50:00	2018-09-15 07:33:00
2000	7331	3125	2018-09-15 07:33:00	2018-09-15 07:37:34
2001	3125	2759	2018-09-15 07:58:00	2018-09-15 11:08:00
2002	2759	2759	2018-09-15 23:00:00	2018-09-15 23:59:00
2003	2759	3125	2018-09-16 10:48:00	2018-09-16 14:02:00
2004	3125	6849	2018-09-16 15:58:00	2018-09-16 18:33:00
2005	6849	2759	2018-09-16 18:39:00	2018-09-16 19:08:00
2006	2759	2759	2018-09-16 19:30:00	2018-09-16 23:00:00
2007	2759	2759	2018-09-16 23:00:00	2018-09-16 23:59:59
2008	4196	4513	2018-09-10 09:13:00	2018-09-10 10:39:00
2009	4513	3870	2018-09-10 12:49:00	2018-09-10 13:50:00
2010	3870	4513	2018-09-10 13:52:00	2018-09-10 14:52:00
2011	4513	6116	2018-09-10 15:19:00	2018-09-10 19:40:00
2012	6116	3139	2018-09-10 19:40:00	2018-09-10 20:41:59
2013	3139	3113	2018-09-10 20:52:00	2018-09-10 22:50:00
2014	3113	3631	2018-09-11 04:23:00	2018-09-11 06:05:00
2015	3631	508	2018-09-11 06:43:00	2018-09-11 07:48:00
2016	508	508	2018-09-11 07:48:00	2018-09-11 11:56:00
2017	508	3631	2018-09-11 11:56:00	2018-09-11 13:05:00
2018	3631	6990	2018-09-11 13:35:00	2018-09-11 13:58:00
2019	6990	5789	2018-09-11 13:58:00	2018-09-11 14:08:09
2020	5789	3113	2018-09-11 20:18:00	2018-09-11 22:09:00
2021	3113	877	2018-09-11 22:17:00	2018-09-11 23:10:00
2022	877	4238	2018-09-11 23:13:00	2018-09-12 01:30:00
2023	4238	4718	2018-09-12 01:30:00	2018-09-12 01:31:10
2024	4718	6263	2018-09-12 02:55:00	2018-09-12 03:33:00
2025	6263	4718	2018-09-12 03:33:00	2018-09-12 03:53:41
2026	4718	3012	2018-09-12 04:37:00	2018-09-12 05:00:00
2027	3012	4377	2018-09-12 05:00:00	2018-09-12 05:18:16
2028	4377	1453	2018-09-12 05:54:00	2018-09-12 07:44:00
2029	1453	1075	2018-09-12 07:44:00	2018-09-12 07:50:18
2030	1075	4377	2018-09-12 08:24:00	2018-09-12 10:58:00
2031	4377	5818	2018-09-12 12:58:00	2018-09-12 14:51:00
2032	5818	508	2018-09-12 14:51:00	2018-09-12 18:15:37
2033	508	508	2018-09-12 19:47:00	2018-09-12 23:59:00
2034	508	5789	2018-09-12 23:59:00	2018-09-13 00:59:15
2035	5789	3113	2018-09-13 02:32:00	2018-09-13 04:36:00
2036	3113	877	2018-09-13 04:46:00	2018-09-13 05:40:00
2037	877	4238	2018-09-13 05:57:00	2018-09-13 08:38:00
2038	4238	4377	2018-09-13 08:38:00	2018-09-13 08:43:58
2039	4377	7191	2018-09-13 08:50:00	2018-09-13 10:23:00
2040	7191	4377	2018-09-13 12:48:00	2018-09-13 14:10:00
2041	4377	4513	2018-09-13 15:58:00	2018-09-13 17:43:00
2042	4513	4238	2018-09-13 22:20:00	2018-09-14 01:19:00
2043	4238	4718	2018-09-14 01:19:00	2018-09-14 01:20:10
