415	2221	7331	2018-09-14 21:36:00	2018-09-14 22:46:00
416	7331	1014	2018-09-14 22:46:00	2018-09-14 22:47:36
417	1014	14	2018-09-15 03:18:00	2018-09-15 05:00:00
418	14	14	2018-09-15 05:06:00	2018-09-15 05:35:00
419	14	3638	2018-09-15 05:35:00	2018-09-15 06:08:27
420	3638	4621	2018-09-15 06:35:00	2018-09-15 07:36:00
421	4621	3125	2018-09-15 07:36:00	2018-09-15 07:50:26
422	3125	2759	2018-09-15 07:58:00	2018-09-15 11:08:00
423	2759	699	2018-09-15 11:28:00	2018-09-15 13:29:00
424	699	2759	2018-09-15 23:15:00	2018-09-16 01:14:00
425	2759	3125	2018-09-16 10:48:00	2018-09-16 14:02:00
426	3125	6849	2018-09-16 15:58:00	2018-09-16 18:33:00
427	6849	2759	2018-09-16 18:39:00	2018-09-16 19:08:00
428	2759	2759	2018-09-16 23:00:00	2018-09-16 23:59:59
429	1756	1756	2018-09-10 00:00:00	2018-09-10 05:39:00
430	1756	1175	2018-09-10 05:39:00	2018-09-10 06:56:00
431	1175	1938	2018-09-10 17:32:00	2018-09-10 18:36:00
432	1938	3638	2018-09-10 18:36:00	2018-09-10 19:07:46
433	3638	4621	2018-09-10 19:35:00	2018-09-10 20:36:00
434	4621	4621	2018-09-10 20:36:00	2018-09-10 23:59:00
435	4621	4621	2018-09-11 00:00:00	2018-09-11 04:54:00
436	4621	3638	2018-09-11 04:54:00	2018-09-11 05:56:59
437	3638	4621	2018-09-11 06:05:00	2018-09-11 07:06:00
438	4621	4621	2018-09-11 07:06:00	2018-09-11 12:24:00
439	4621	3638	2018-09-11 12:24:00	2018-09-11 13:25:00
440	3638	2993	2018-09-11 13:25:00	2018-09-11 13:57:46
441	2993	7331	2018-09-11 14:12:00	2018-09-11 15:54:00
442	7331	3125	2018-09-11 15:54:00	2018-09-11 15:58:34
443	3125	5498	2018-09-11 16:18:00	2018-09-11 17:16:00
444	5498	4651	2018-09-11 17:38:00	2018-09-11 18:05:00
445	4651	4651	2018-09-11 18:05:00	2018-09-11 23:59:00
446	4651	1014	2018-09-11 23:59:00	2018-09-12 00:36:24
447	1014	5100	2018-09-12 02:20:00	2018-09-12 03:09:00
448	5100	2997	2018-09-12 03:25:00	2018-09-12 03:53:00
449	2997	7331	2018-09-12 04:00:00	2018-09-12 05:20:00
450	7331	1014	2018-09-12 05:20:00	2018-09-12 05:21:36
451	1014	6900	2018-09-12 07:02:00	2018-09-12 07:38:00
452	6900	7331	2018-09-12 16:31:00	2018-09-12 17:38:00
453	7331	1175	2018-09-12 17:38:00	2018-09-12 17:56:02
454	1175	1756	2018-09-12 17:57:00	2018-09-12 19:11:00
455	1756	14	2018-09-12 19:11:00	2018-09-12 20:23:51
456	14	2221	2018-09-12 20:31:00	2018-09-12 21:06:00
457	2221	7331	2018-09-12 21:45:00	2018-09-12 23:20:00
458	7331	1014	2018-09-12 23:20:00	2018-09-12 23:21:36
459	1014	5100	2018-09-12 23:49:00	2018-09-13 00:38:00
460	5100	2997	2018-09-13 00:55:00	2018-09-13 01:23:00
461	2997	3480	2018-09-13 01:44:00	2018-09-13 02:32:00
462	3480	669	2018-09-13 02:33:00	2018-09-13 03:47:00
463	669	830	2018-09-13 03:50:00	2018-09-13 06:46:00
464	830	5789	2018-09-13 06:46:00	2018-09-13 06:47:32
465	5789	669	2018-09-13 08:47:00	2018-09-13 11:32:00
466	669	1419	2018-09-13 11:36:00	2018-09-13 13:40:00
467	1419	3480	2018-09-13 19:44:00	2018-09-13 21:09:00
468	3480	2997	2018-09-13 21:25:00	2018-09-13 22:11:00
469	2997	3480	2018-09-13 22:27:00	2018-09-13 23:13:00
470	3480	6710	2018-09-13 23:39:00	2018-09-14 00:38:00
471	6710	3480	2018-09-14 01:48:00	2018-09-14 02:50:00
472	3480	2997	2018-09-14 03:00:00	2018-09-14 03:46:00
473	2997	3480	2018-09-14 04:08:00	2018-09-14 04:57:00
474	3480	669	2018-09-14 05:14:00	2018-09-14 06:27:00
475	669	830	2018-09-14 06:30:00	2018-09-14 09:19:00
476	830	5789	2018-09-14 09:19:00	2018-09-14 09:20:32
477	5789	3113	2018-09-14 10:26:00	2018-09-14 12:20:00
478	3113	877	2018-09-14 12:38:00	2018-09-14 13:48:00
479	877	1453	2018-09-14 13:48:00	2018-09-14 13:48:00
480	1453	4196	2018-09-14 16:15:00	2018-09-14 17:02:00
481	4196	4513	2018-09-14 17:13:00	2018-09-14 18:39:00
482	4513	6849	2018-09-14 18:48:00	2018-09-14 20:14:00
483	6849	6849	2018-09-14 21:05:00	2018-09-14 23:59:00
484	6849	6849	2018-09-15 00:01:00	2018-09-15 07:15:00
485	6849	4513	2018-09-15 09:45:00	2018-09-15 11:11:00
486	4513	6849	2018-09-15 12:48:00	2018-09-15 14:14:00
487	6849	4513	2018-09-15 15:45:00	2018-09-15 17:11:00
488	4513	4377	2018-09-15 17:19:00	2018-09-15 18:47:00
489	4377	6804	2018-09-15 21:35:00	2018-09-15 22:33:00
490	6804	6804	2018-09-15 22:33:00	2018-09-15 23:59:00
491	6804	4377	2018-09-16 06:25:00	2018-09-16 07:25:00
492	4377	7191	2018-09-16 18:52:00	2018-09-16 20:23:00
493	7191	7181	2018-09-16 20:53:00	2018-09-16 22:05:00
494	7181	7181	2018-09-16 22:05:00	2018-09-16 23:59:00
495	4630	4630	2018-09-10 00:00:00	2018-09-10 05:54:00
496	4630	4377	2018-09-10 06:24:00	2018-09-10 07:20:00
497	4377	7191	2018-09-10 08:50:00	2018-09-10 10:23:00
498	7191	4377	2018-09-10 10:48:00	2018-09-10 12:10:00
499	4377	1075	2018-09-10 14:02:00	2018-09-10 16:34:00
500	1075	4377	2018-09-10 17:24:00	2018-09-10 19:58:00
501	4377	4513	2018-09-10 23:08:00	2018-09-11 01:00:00
502	4513	7033	2018-09-11 01:04:00	2018-09-11 01:32:00
503	7033	4513	2018-09-11 01:32:00	2018-09-11 02:05:51
504	4513	4377	2018-09-11 05:47:00	2018-09-11 07:35:00
505	4377	7191	2018-09-11 08:50:00	2018-09-11 10:23:00
506	7191	4377	2018-09-11 10:48:00	2018-09-11 12:10:00
507	4377	7191	2018-09-11 12:50:00	2018-09-11 14:23:00
508	7191	4377	2018-09-11 14:48:00	2018-09-11 16:10:00
509	4377	4446	2018-09-11 16:10:00	2018-09-11 16:32:24
510	4446	4238	2018-09-11 17:12:00	2018-09-11 18:05:00
511	4238	4718	2018-09-11 18:05:00	2018-09-11 18:06:10
512	4718	877	2018-09-11 18:56:00	2018-09-11 21:24:00
513	877	3113	2018-09-11 21:49:00	2018-09-11 22:43:00
514	3113	830	2018-09-12 06:32:00	2018-09-12 08:26:00
515	830	5789	2018-09-12 08:26:00	2018-09-12 08:27:32
516	5789	669	2018-09-12 08:47:00	2018-09-12 11:32:00
517	669	1419	2018-09-12 11:36:00	2018-09-12 13:40:00
518	1419	3480	2018-09-12 14:19:00	2018-09-12 15:57:00
519	3480	2997	2018-09-12 16:20:00	2018-09-12 17:07:00
520	2997	7331	2018-09-12 17:54:00	2018-09-12 18:58:00
521	7331	1014	2018-09-12 18:58:00	2018-09-12 18:59:36
522	1014	2997	2018-09-12 20:03:00	2018-09-12 21:09:00
523	2997	3480	2018-09-12 21:28:00	2018-09-12 22:17:00
524	3480	3152	2018-09-12 22:31:00	2018-09-12 23:05:00
525	3152	4513	2018-09-12 23:38:00	2018-09-13 01:00:00
526	4513	4238	2018-09-13 02:01:00	2018-09-13 04:21:00
527	4238	4377	2018-09-13 04:21:00	2018-09-13 04:26:58
528	4377	4513	2018-09-13 05:06:00	2018-09-13 07:02:00
529	4513	4377	2018-09-13 07:21:00	2018-09-13 09:03:00
530	4377	7191	2018-09-13 12:50:00	2018-09-13 14:23:00
531	7191	4377	2018-09-13 14:48:00	2018-09-13 16:10:00
532	4377	1453	2018-09-13 19:02:00	2018-09-13 21:22:00
533	1453	877	2018-09-13 21:22:00	2018-09-13 21:22:00
534	877	3113	2018-09-13 21:49:00	2018-09-13 22:43:00
535	3113	3631	2018-09-14 04:23:00	2018-09-14 06:05:00
536	3631	508	2018-09-14 06:43:00	2018-09-14 07:48:00
537	508	3631	2018-09-14 11:56:00	2018-09-14 13:05:00
538	3631	6990	2018-09-14 13:35:00	2018-09-14 13:58:00
539	6990	6844	2018-09-14 14:05:00	2018-09-14 14:24:00
540	6844	3631	2018-09-14 14:24:00	2018-09-14 14:25:27
541	3631	2925	2018-09-14 14:56:00	2018-09-14 15:27:00
542	2925	996	2018-09-14 15:35:00	2018-09-14 16:50:00
543	996	2925	2018-09-14 17:14:00	2018-09-14 18:27:00
544	2925	3631	2018-09-14 18:32:00	2018-09-14 19:01:00
545	3631	4185	2018-09-14 19:01:00	2018-09-14 19:41:24
546	4185	830	2018-09-14 20:26:00	2018-09-14 21:18:00
547	830	5789	2018-09-14 21:18:00	2018-09-14 21:19:32
548	5789	669	2018-09-14 23:33:00	2018-09-15 02:02:00
549	669	3480	2018-09-15 02:06:00	2018-09-15 03:24:00
550	3480	2997	2018-09-15 03:36:00	2018-09-15 04:20:00
551	2997	7331	2018-09-15 04:31:00	2018-09-15 05:43:00
552	7331	1014	2018-09-15 05:43:00	2018-09-15 05:44:36
553	1014	6900	2018-09-15 07:02:00	2018-09-15 07:38:00
554	6900	6563	2018-09-15 07:38:00	2018-09-15 08:38:29
555	6563	7331	2018-09-15 12:23:00	2018-09-15 13:52:00
556	7331	1014	2018-09-15 13:52:00	2018-09-15 13:53:36
557	1014	2997	2018-09-15 19:19:00	2018-09-15 20:40:00
558	2997	3480	2018-09-15 21:04:00	2018-09-15 21:51:00
559	3480	1419	2018-09-15 22:09:00	2018-09-15 23:28:00
560	3139	3139	2018-09-10 00:00:00	2018-09-10 05:42:00
561	3139	1453	2018-09-10 05:42:00	2018-09-10 08:51:00
562	1453	3139	2018-09-10 09:08:00	2018-09-10 12:08:00
563	3139	1453	2018-09-10 13:52:00	2018-09-10 16:51:00
564	1453	3139	2018-09-10 19:08:00	2018-09-10 22:10:00
565	3139	3139	2018-09-11 00:00:00	2018-09-11 05:42:00
566	3139	1453	2018-09-11 05:42:00	2018-09-11 08:51:00
567	1453	3139	2018-09-11 09:08:00	2018-09-11 12:08:00
568	3139	1453	2018-09-11 13:52:00	2018-09-11 16:51:00
569	1453	997	2018-09-11 16:58:00	2018-09-11 17:22:00
570	997	1453	2018-09-11 17:38:00	2018-09-11 18:02:00
571	1453	3139	2018-09-11 19:08:00	2018-09-11 22:10:00
572	3139	3139	2018-09-12 00:00:00	2018-09-12 05:42:00
573	3139	1453	2018-09-12 05:42:00	2018-09-12 08:51:00
574	1453	4196	2018-09-12 08:51:00	2018-09-12 09:43:12
575	4196	4513	2018-09-12 13:13:00	2018-09-12 14:39:00
576	4513	5915	2018-09-12 14:57:00	2018-09-12 16:02:00
577	5915	699	2018-09-12 16:29:00	2018-09-12 16:36:00
578	699	3152	2018-09-12 16:38:00	2018-09-12 17:05:00
579	3152	699	2018-09-12 21:51:00	2018-09-12 22:22:00
580	699	5915	2018-09-12 23:07:00	2018-09-12 23:14:00
581	5915	2759	2018-09-12 23:25:00	2018-09-13 01:14:00
582	2759	699	2018-09-13 03:02:00	2018-09-13 05:11:00
583	699	5287	2018-09-13 08:51:00	2018-09-13 09:31:00
584	5287	4475	2018-09-13 09:31:00	2018-09-13 09:55:32
585	4475	4475	2018-09-13 19:45:00	2018-09-13 23:59:00
586	4475	4475	2018-09-14 00:01:00	2018-09-14 04:44:00
587	4475	3125	2018-09-14 05:24:00	2018-09-14 07:02:00
588	3125	4621	2018-09-14 07:35:00	2018-09-14 08:00:00
589	4621	3638	2018-09-14 12:24:00	2018-09-14 13:25:00
590	3638	4621	2018-09-14 13:35:00	2018-09-14 14:36:00
591	4621	3638	2018-09-14 15:24:00	2018-09-14 16:25:00
592	3638	4621	2018-09-14 16:35:00	2018-09-14 17:36:00
593	4621	3638	2018-09-14 18:24:00	2018-09-14 19:25:00
594	3638	4621	2018-09-14 19:35:00	2018-09-14 20:36:00
595	4621	3638	2018-09-14 20:54:00	2018-09-14 21:55:00
596	3638	2221	2018-09-14 21:55:00	2018-09-14 21:55:44
597	2221	6296	2018-09-14 22:46:00	2018-09-15 01:09:00
598	6296	4446	2018-09-15 01:09:00	2018-09-15 01:10:21
599	4446	3349	2018-09-15 04:45:00	2018-09-15 05:30:00
600	3349	6296	2018-09-15 06:42:00	2018-09-15 07:31:00
601	6296	4446	2018-09-15 07:31:00	2018-09-15 07:32:21
602	4446	3349	2018-09-15 08:53:00	2018-09-15 09:44:00
603	3349	6296	2018-09-15 11:18:00	2018-09-15 12:03:00
604	6296	7191	2018-09-15 12:03:00	2018-09-15 13:30:24
605	7191	4377	2018-09-15 14:48:00	2018-09-15 16:10:00
606	4377	4718	2018-09-15 16:10:00	2018-09-15 16:14:49
607	4718	3251	2018-09-15 16:59:00	2018-09-15 19:28:00
608	3251	4196	2018-09-15 19:28:00	2018-09-15 20:19:03
609	4196	4513	2018-09-16 07:13:00	2018-09-16 08:39:00
610	4513	4196	2018-09-16 08:39:00	2018-09-16 10:22:50
611	4196	4513	2018-09-16 13:13:00	2018-09-16 14:39:00
612	4513	6116	2018-09-16 15:19:00	2018-09-16 19:40:00
613	3139	3139	2018-09-10 00:00:00	2018-09-10 07:50:00
614	3139	1453	2018-09-10 11:52:00	2018-09-10 14:51:00
615	1453	997	2018-09-10 16:58:00	2018-09-10 17:22:00
616	997	1453	2018-09-10 17:38:00	2018-09-10 18:02:00
617	1453	1453	2018-09-10 19:44:00	2018-09-10 22:26:00
618	1453	877	2018-09-10 22:26:00	2018-09-10 22:26:00
619	877	4238	2018-09-10 23:13:00	2018-09-11 01:30:00
620	4238	4718	2018-09-11 01:30:00	2018-09-11 01:31:10
621	4718	3012	2018-09-11 04:37:00	2018-09-11 05:00:00
622	3012	4446	2018-09-11 05:00:00	2018-09-11 05:40:40
623	4446	4780	2018-09-11 05:44:00	2018-09-11 06:03:00
624	4780	3349	2018-09-11 06:03:00	2018-09-11 06:31:29
625	3349	6296	2018-09-11 06:42:00	2018-09-11 07:31:00
626	6296	4446	2018-09-11 07:31:00	2018-09-11 07:32:21
627	4446	3349	2018-09-11 08:53:00	2018-09-11 09:44:00
628	3349	6296	2018-09-11 11:18:00	2018-09-11 12:03:00
629	6296	4446	2018-09-11 12:03:00	2018-09-11 12:04:21
630	4446	3349	2018-09-11 15:40:00	2018-09-11 16:28:00
631	3349	6296	2018-09-11 19:10:00	2018-09-11 19:48:00
632	6296	4446	2018-09-11 19:48:00	2018-09-11 19:49:21
633	4446	4238	2018-09-11 20:13:00	2018-09-11 20:49:00
634	4238	4718	2018-09-11 20:49:00	2018-09-11 20:50:10
635	4718	3251	2018-09-11 21:25:00	2018-09-11 23:32:00
636	3251	4196	2018-09-11 23:32:00	2018-09-12 00:23:03
637	4196	4513	2018-09-12 07:13:00	2018-09-12 08:39:00
638	4513	4196	2018-09-12 09:19:00	2018-09-12 10:48:00
639	4196	1453	2018-09-12 10:57:00	2018-09-12 11:44:00
640	1453	3139	2018-09-12 13:08:00	2018-09-12 16:08:00
641	3139	1453	2018-09-12 17:52:00	2018-09-12 20:51:00
642	1453	3139	2018-09-12 20:51:00	2018-09-12 23:10:40
643	3139	3139	2018-09-13 00:00:00	2018-09-13 07:50:00
644	3139	1453	2018-09-13 07:50:00	2018-09-13 10:09:30
645	1453	3139	2018-09-13 11:08:00	2018-09-13 14:08:00
646	3139	1453	2018-09-13 15:52:00	2018-09-13 18:51:00
647	1453	997	2018-09-13 18:58:00	2018-09-13 19:22:00
648	997	1453	2018-09-13 19:38:00	2018-09-13 20:02:00
649	1453	960	2018-09-13 20:02:00	2018-09-13 21:15:00
650	960	4446	2018-09-13 21:20:00	2018-09-13 21:56:00
651	4446	4513	2018-09-14 00:57:00	2018-09-14 02:52:00
652	4513	4196	2018-09-14 02:52:00	2018-09-14 04:35:50
653	4196	4513	2018-09-14 07:13:00	2018-09-14 08:39:00
654	4513	4196	2018-09-14 09:19:00	2018-09-14 10:48:00
655	4196	1453	2018-09-14 10:57:00	2018-09-14 11:44:00
656	1453	1453	2018-09-14 12:19:00	2018-09-14 16:15:00
657	1453	3911	2018-09-14 17:43:00	2018-09-14 19:41:00
658	3911	3911	2018-09-14 19:41:00	2018-09-14 23:59:00
659	3911	3911	2018-09-15 00:00:00	2018-09-15 06:25:00
660	3911	3139	2018-09-15 06:25:00	2018-09-15 07:42:00
661	6804	6804	2018-09-10 00:00:00	2018-09-10 06:25:00
662	6804	4377	2018-09-10 06:25:00	2018-09-10 07:25:00
663	4377	4513	2018-09-10 09:14:00	2018-09-10 10:40:00
664	4513	4238	2018-09-10 12:40:00	2018-09-10 15:02:00
665	4238	6263	2018-09-10 15:02:00	2018-09-10 15:21:31
666	6263	4238	2018-09-10 20:03:00	2018-09-10 20:22:00
667	4238	4718	2018-09-10 20:22:00	2018-09-10 20:23:10
668	4718	6296	2018-09-10 22:08:00	2018-09-10 23:02:00
669	6296	4446	2018-09-10 23:02:00	2018-09-10 23:03:21
670	4446	4513	2018-09-11 00:57:00	2018-09-11 02:52:00
671	4513	6710	2018-09-11 03:06:00	2018-09-11 03:55:00
672	6710	1419	2018-09-11 04:09:00	2018-09-11 05:15:00
673	1419	4778	2018-09-11 08:34:00	2018-09-11 08:47:00
674	4778	6849	2018-09-11 08:47:00	2018-09-11 08:52:03
675	6849	4513	2018-09-11 09:45:00	2018-09-11 11:11:00
676	4513	3870	2018-09-11 12:49:00	2018-09-11 13:50:00
677	3870	4513	2018-09-11 13:52:00	2018-09-11 14:52:00
678	4513	5915	2018-09-11 14:57:00	2018-09-11 16:02:00
679	5915	699	2018-09-11 17:53:00	2018-09-11 18:00:00
680	699	3152	2018-09-11 18:00:00	2018-09-11 18:21:59
681	3152	1419	2018-09-11 19:14:00	2018-09-11 20:06:00
682	1419	3152	2018-09-11 21:37:00	2018-09-11 22:36:00
683	3152	4513	2018-09-11 23:38:00	2018-09-12 01:00:00
684	4513	4238	2018-09-12 02:01:00	2018-09-12 04:21:00
685	4238	4718	2018-09-12 04:21:00	2018-09-12 04:22:10
686	4718	3012	2018-09-12 04:37:00	2018-09-12 05:00:00
687	3012	4446	2018-09-12 05:00:00	2018-09-12 05:40:40
688	4446	4780	2018-09-12 05:44:00	2018-09-12 06:03:00
689	4780	997	2018-09-12 06:03:00	2018-09-12 07:04:33
690	997	1075	2018-09-12 07:38:00	2018-09-12 08:13:00
691	1075	4377	2018-09-12 08:24:00	2018-09-12 10:58:00
692	4377	1075	2018-09-12 14:02:00	2018-09-12 16:34:00
693	1075	4377	2018-09-12 17:24:00	2018-09-12 19:58:00
694	4377	4630	2018-09-12 20:52:00	2018-09-12 21:53:00
695	4630	5078	2018-09-12 22:08:00	2018-09-12 22:53:00
696	5078	4377	2018-09-12 22:53:00	2018-09-12 22:57:40
697	4377	4513	2018-09-12 23:08:00	2018-09-13 01:00:00
698	4513	6710	2018-09-13 03:06:00	2018-09-13 03:55:00
699	6710	1419	2018-09-13 04:09:00	2018-09-13 05:15:00
700	1419	2759	2018-09-13 10:46:00	2018-09-13 11:46:00
701	2759	6849	2018-09-13 16:39:00	2018-09-13 17:29:00
702	6849	2759	2018-09-13 17:38:00	2018-09-13 18:30:00
703	2759	3125	2018-09-13 18:48:00	2018-09-13 22:02:00
704	3125	1014	2018-09-13 22:02:00	2018-09-13 22:08:11
705	1014	5100	2018-09-14 02:20:00	2018-09-14 03:09:00
706	5100	2997	2018-09-14 03:25:00	2018-09-14 03:53:00
707	2997	7331	2018-09-14 04:05:00	2018-09-14 05:25:00
708	7331	1014	2018-09-14 05:25:00	2018-09-14 05:26:36
709	1014	5100	2018-09-14 06:58:00	2018-09-14 07:59:00
710	5100	2997	2018-09-14 08:11:00	2018-09-14 08:41:00
711	2997	3480	2018-09-14 09:13:00	2018-09-14 10:02:00
712	3480	6710	2018-09-14 10:54:00	2018-09-14 11:55:00
713	6710	669	2018-09-15 01:05:00	2018-09-15 01:26:00
714	669	830	2018-09-15 01:31:00	2018-09-15 03:59:00
715	830	5789	2018-09-15 03:59:00	2018-09-15 04:00:32
716	5789	4185	2018-09-15 05:41:00	2018-09-15 06:21:00
717	4185	830	2018-09-16 15:21:00	2018-09-16 16:07:00
718	7181	7181	2018-09-10 00:00:00	2018-09-10 05:27:00
719	7181	1075	2018-09-10 05:27:00	2018-09-10 07:28:00
720	1075	997	2018-09-10 07:45:00	2018-09-10 08:22:00
721	997	1453	2018-09-10 08:52:00	2018-09-10 09:22:00
722	1453	3139	2018-09-10 11:08:00	2018-09-10 14:08:00
723	3139	1453	2018-09-10 14:08:00	2018-09-10 16:27:30
724	1453	3139	2018-09-10 17:08:00	2018-09-10 20:09:00
725	3139	3113	2018-09-10 20:52:00	2018-09-10 22:50:00
726	3113	830	2018-09-10 23:02:00	2018-09-11 00:53:00
727	830	5789	2018-09-11 00:53:00	2018-09-11 00:54:32
728	5789	669	2018-09-11 02:03:00	2018-09-11 04:27:00
729	669	3480	2018-09-11 04:30:00	2018-09-11 05:43:00
730	3480	2997	2018-09-11 05:55:00	2018-09-11 06:40:00
731	2997	7331	2018-09-11 06:53:00	2018-09-11 08:03:00
732	7331	1014	2018-09-11 08:03:00	2018-09-11 08:04:36
733	1014	5100	2018-09-11 10:03:00	2018-09-11 10:50:00
734	5100	2997	2018-09-11 11:09:00	2018-09-11 11:37:00
735	2997	3480	2018-09-11 11:50:00	2018-09-11 12:37:00
736	3480	669	2018-09-11 13:02:00	2018-09-11 14:28:00
737	669	830	2018-09-11 14:32:00	2018-09-11 17:37:00
738	830	5789	2018-09-11 17:37:00	2018-09-11 17:38:32
739	5789	2949	2018-09-11 17:51:00	2018-09-11 18:32:00
740	2949	830	2018-09-11 19:35:00	2018-09-11 20:29:00
741	830	5789	2018-09-11 20:29:00	2018-09-11 20:30:32
742	5789	669	2018-09-11 20:47:00	2018-09-11 23:16:00
743	669	1419	2018-09-11 23:23:00	2018-09-12 00:43:00
744	1419	3480	2018-09-12 01:15:00	2018-09-12 02:34:00
745	3480	1419	2018-09-12 02:43:00	2018-09-12 04:00:00
746	1419	3152	2018-09-12 07:33:00	2018-09-12 08:22:00
747	3152	699	2018-09-12 08:22:00	2018-09-12 08:43:59
748	699	5287	2018-09-12 08:51:00	2018-09-12 09:31:00
749	5287	3152	2018-09-12 09:31:00	2018-09-12 09:48:24
750	3152	699	2018-09-12 09:49:00	2018-09-12 10:16:00
751	699	3152	2018-09-12 13:38:00	2018-09-12 14:07:00
752	3152	4513	2018-09-12 16:34:00	2018-09-12 17:59:00
753	4513	6849	2018-09-12 18:48:00	2018-09-12 20:14:00
754	6849	6849	2018-09-12 21:05:00	2018-09-12 23:59:00
755	6849	6849	2018-09-13 00:01:00	2018-09-13 06:45:00
756	6849	4513	2018-09-13 09:45:00	2018-09-13 11:11:00
757	4513	4238	2018-09-13 12:40:00	2018-09-13 15:02:00
758	4238	4718	2018-09-13 15:02:00	2018-09-13 15:03:10
759	4718	6296	2018-09-13 15:23:00	2018-09-13 15:59:00
760	6296	2136	2018-09-13 15:59:00	2018-09-13 16:21:20
761	2136	4238	2018-09-13 17:30:00	2018-09-13 17:47:00
762	4238	4718	2018-09-13 17:47:00	2018-09-13 17:48:10
763	4718	3251	2018-09-13 21:36:00	2018-09-13 23:45:00
764	3251	1453	2018-09-13 23:45:00	2018-09-13 23:46:09
765	1453	3631	2018-09-14 01:40:00	2018-09-14 03:57:00
766	3631	6888	2018-09-14 03:57:00	2018-09-14 04:34:45
767	6888	3243	2018-09-14 04:43:00	2018-09-14 05:36:00
768	3243	3631	2018-09-14 05:48:00	2018-09-14 07:01:00
769	3631	6990	2018-09-14 07:09:00	2018-09-14 07:31:00
770	6990	3631	2018-09-14 07:41:00	2018-09-14 08:01:00
771	3631	5789	2018-09-14 08:01:00	2018-09-14 08:08:16
772	5789	996	2018-09-14 09:01:00	2018-09-14 09:48:00
773	996	830	2018-09-14 11:47:00	2018-09-14 12:37:00
774	830	5789	2018-09-14 12:37:00	2018-09-14 12:38:32
775	5789	669	2018-09-14 12:44:00	2018-09-14 15:28:00
776	669	3480	2018-09-14 15:31:00	2018-09-14 16:57:00
777	3480	2997	2018-09-14 17:04:00	2018-09-14 17:46:00
778	2997	7331	2018-09-14 17:54:00	2018-09-14 18:58:00
779	7331	1014	2018-09-14 18:58:00	2018-09-14 18:59:36
780	1014	5100	2018-09-14 20:45:00	2018-09-14 21:39:00
781	5100	2997	2018-09-14 21:54:00	2018-09-14 22:22:00
782	2997	3480	2018-09-14 22:27:00	2018-09-14 23:13:00
783	3480	6710	2018-09-14 23:39:00	2018-09-15 00:38:00
784	6710	1419	2018-09-15 04:09:00	2018-09-15 05:15:00
785	1419	3480	2018-09-15 07:58:00	2018-09-15 09:20:00
786	3480	2997	2018-09-15 09:48:00	2018-09-15 10:35:00
787	2997	7331	2018-09-15 10:57:00	2018-09-15 12:15:00
788	7331	1014	2018-09-15 12:15:00	2018-09-15 12:16:36
789	1014	2997	2018-09-15 21:04:00	2018-09-15 22:08:00
790	2997	3480	2018-09-15 22:27:00	2018-09-15 23:13:00
791	3480	6710	2018-09-15 23:39:00	2018-09-16 00:38:00
792	960	960	2018-09-10 00:00:00	2018-09-10 04:40:00
793	960	4377	2018-09-10 04:40:00	2018-09-10 05:25:00
794	4377	4718	2018-09-10 05:25:00	2018-09-10 05:29:49
795	4718	3012	2018-09-10 06:26:00	2018-09-10 07:00:00
796	3012	6263	2018-09-10 07:00:00	2018-09-10 07:07:14
797	6263	4718	2018-09-10 13:32:00	2018-09-10 14:04:00
798	4718	2262	2018-09-10 14:08:00	2018-09-10 14:31:00
799	2262	4238	2018-09-10 17:15:00	2018-09-10 17:39:00
800	4238	4718	2018-09-10 17:39:00	2018-09-10 17:40:10
801	4718	877	2018-09-10 18:56:00	2018-09-10 21:24:00
802	877	7181	2018-09-10 21:24:00	2018-09-10 23:08:27
803	7181	7181	2018-09-11 00:00:00	2018-09-11 05:27:00
804	7181	1075	2018-09-11 05:27:00	2018-09-11 07:28:00
805	1075	997	2018-09-11 07:45:00	2018-09-11 08:22:00
806	997	1453	2018-09-11 08:52:00	2018-09-11 09:22:00
807	1453	3139	2018-09-11 11:08:00	2018-09-11 14:08:00
808	3139	1453	2018-09-11 15:52:00	2018-09-11 18:51:00
809	1453	997	2018-09-11 18:58:00	2018-09-11 19:22:00
810	997	4718	2018-09-11 19:22:00	2018-09-11 21:08:02
811	4718	6296	2018-09-11 22:08:00	2018-09-11 23:02:00
812	6296	4446	2018-09-11 23:02:00	2018-09-11 23:03:21
813	4446	877	2018-09-12 00:34:00	2018-09-12 02:01:00
814	877	1453	2018-09-12 02:01:00	2018-09-12 02:01:00
815	1453	4377	2018-09-12 05:16:00	2018-09-12 06:57:00
816	4377	7191	2018-09-12 13:50:00	2018-09-12 15:12:00
817	7191	4377	2018-09-12 15:37:00	2018-09-12 17:08:00
818	4377	4513	2018-09-12 17:14:00	2018-09-12 18:40:00
819	4513	1419	2018-09-12 18:40:00	2018-09-12 21:05:05
820	1419	3152	2018-09-12 21:37:00	2018-09-12 22:36:00
821	3152	699	2018-09-12 22:36:00	2018-09-12 22:57:59
822	699	5915	2018-09-12 23:15:00	2018-09-12 23:22:00
823	5915	3152	2018-09-12 23:22:00	2018-09-12 23:40:39
824	3152	669	2018-09-13 00:21:00	2018-09-13 01:03:00
825	669	830	2018-09-13 01:13:00	2018-09-13 03:49:00
826	830	5789	2018-09-13 03:49:00	2018-09-13 03:50:32
827	5789	6888	2018-09-13 03:58:00	2018-09-13 04:39:00
828	6888	3243	2018-09-13 04:43:00	2018-09-13 05:36:00
