1641	6296	4446	2018-09-12 19:48:00	2018-09-12 19:49:21
1642	4446	960	2018-09-12 20:16:00	2018-09-12 20:46:00
1643	960	960	2018-09-12 23:40:00	2018-09-12 23:59:00
1644	960	4446	2018-09-12 23:59:00	2018-09-13 00:33:41
1645	4446	4513	2018-09-13 00:57:00	2018-09-13 02:52:00
1646	4513	4377	2018-09-13 05:47:00	2018-09-13 07:35:00
1647	4377	1075	2018-09-13 14:02:00	2018-09-13 16:34:00
1648	1075	997	2018-09-13 16:34:00	2018-09-13 17:09:01
1649	997	1453	2018-09-13 17:38:00	2018-09-13 18:02:00
1650	1453	3139	2018-09-13 19:08:00	2018-09-13 22:10:00
1651	3139	3139	2018-09-14 00:00:00	2018-09-14 07:50:00
1652	3139	1453	2018-09-14 07:50:00	2018-09-14 10:51:00
1653	1453	3911	2018-09-14 17:43:00	2018-09-14 19:41:00
1654	3911	3911	2018-09-14 19:41:00	2018-09-14 23:59:00
1655	3911	3911	2018-09-15 00:00:00	2018-09-15 06:25:00
1656	3911	1453	2018-09-16 09:05:00	2018-09-16 10:51:00
1657	1453	3911	2018-09-16 11:08:00	2018-09-16 12:54:00
1658	3113	1453	2018-09-10 06:12:00	2018-09-10 07:15:00
1659	1453	1453	2018-09-10 12:19:00	2018-09-10 16:15:00
1660	1453	3139	2018-09-10 19:08:00	2018-09-10 22:10:00
1661	3139	3139	2018-09-11 00:00:00	2018-09-11 05:42:00
1662	3139	1453	2018-09-11 05:42:00	2018-09-11 08:51:00
1663	1453	3139	2018-09-11 11:08:00	2018-09-11 14:08:00
1664	3139	1453	2018-09-11 15:52:00	2018-09-11 18:51:00
1665	1453	997	2018-09-11 18:58:00	2018-09-11 19:22:00
1666	997	1453	2018-09-11 19:22:00	2018-09-11 19:50:53
1667	1453	3631	2018-09-12 01:40:00	2018-09-12 03:57:00
1668	3631	508	2018-09-12 06:43:00	2018-09-12 07:48:00
1669	508	508	2018-09-12 19:47:00	2018-09-12 23:59:00
1670	508	3631	2018-09-13 05:58:00	2018-09-13 07:08:00
1671	3631	6990	2018-09-13 07:09:00	2018-09-13 07:31:00
1672	6990	3631	2018-09-13 07:41:00	2018-09-13 08:01:00
1673	3631	5789	2018-09-13 08:01:00	2018-09-13 08:08:16
1674	5789	669	2018-09-13 08:47:00	2018-09-13 11:32:00
1675	669	1419	2018-09-13 11:36:00	2018-09-13 13:40:00
1676	1419	3480	2018-09-13 14:19:00	2018-09-13 15:57:00
1677	3480	2997	2018-09-13 16:20:00	2018-09-13 17:07:00
1678	2997	7331	2018-09-13 17:38:00	2018-09-13 19:00:00
1679	7331	1014	2018-09-13 19:00:00	2018-09-13 19:01:36
1680	1014	2997	2018-09-13 20:03:00	2018-09-13 21:09:00
1681	2997	7331	2018-09-13 21:29:00	2018-09-13 22:41:00
1682	7331	1014	2018-09-13 22:41:00	2018-09-13 22:42:36
1683	1014	5100	2018-09-14 02:20:00	2018-09-14 03:09:00
1684	5100	2997	2018-09-14 03:25:00	2018-09-14 03:53:00
1685	2997	7331	2018-09-14 04:05:00	2018-09-14 05:25:00
1686	7331	4621	2018-09-14 05:25:00	2018-09-14 05:44:00
1687	4621	3638	2018-09-14 05:54:00	2018-09-14 06:55:00
1688	3638	4621	2018-09-14 07:05:00	2018-09-14 08:06:00
1689	4621	4621	2018-09-14 08:06:00	2018-09-14 11:24:00
1690	4621	3638	2018-09-14 11:24:00	2018-09-14 12:25:00
1691	3638	4621	2018-09-14 15:05:00	2018-09-14 16:06:00
1692	4621	3638	2018-09-14 17:54:00	2018-09-14 18:55:00
1693	3638	4621	2018-09-14 19:05:00	2018-09-14 20:06:00
1694	4621	750	2018-09-14 20:06:00	2018-09-14 20:11:28
1695	750	7331	2018-09-14 20:21:00	2018-09-14 21:00:00
1696	7331	1014	2018-09-14 21:00:00	2018-09-14 21:01:36
1697	1014	2997	2018-09-14 21:41:00	2018-09-14 22:51:00
1698	2997	3480	2018-09-14 23:23:00	2018-09-15 00:12:00
1699	3480	2997	2018-09-15 00:22:00	2018-09-15 01:07:00
1700	2997	7331	2018-09-15 01:21:00	2018-09-15 02:26:00
1701	7331	1014	2018-09-15 02:26:00	2018-09-15 02:27:36
1702	1014	2997	2018-09-15 19:19:00	2018-09-15 20:40:00
1703	2997	3480	2018-09-15 21:04:00	2018-09-15 21:51:00
1704	3480	1419	2018-09-15 22:09:00	2018-09-15 23:28:00
1705	3113	3631	2018-09-10 04:23:00	2018-09-10 06:05:00
1706	3631	5789	2018-09-10 06:05:00	2018-09-10 06:12:16
1707	5789	4185	2018-09-10 07:46:00	2018-09-10 08:32:00
1708	4185	3631	2018-09-10 17:17:00	2018-09-10 17:55:00
1709	3631	4185	2018-09-10 17:55:00	2018-09-10 18:35:24
1710	4185	830	2018-09-10 19:24:00	2018-09-10 20:17:00
1711	830	5789	2018-09-10 20:17:00	2018-09-10 20:18:32
1712	5789	669	2018-09-10 21:44:00	2018-09-11 00:06:00
1713	669	3480	2018-09-11 00:09:00	2018-09-11 01:24:00
1714	3480	5100	2018-09-11 01:24:00	2018-09-11 02:34:16
1715	5100	2997	2018-09-11 03:25:00	2018-09-11 03:53:00
1716	2997	3480	2018-09-11 04:08:00	2018-09-11 04:57:00
1717	3480	2997	2018-09-11 04:57:00	2018-09-11 05:40:21
1718	2997	3480	2018-09-11 05:41:00	2018-09-11 06:31:00
1719	3480	3152	2018-09-11 06:40:00	2018-09-11 07:19:00
1720	3152	699	2018-09-11 09:49:00	2018-09-11 10:16:00
1721	699	5915	2018-09-11 13:10:00	2018-09-11 13:16:00
1722	5915	5773	2018-09-11 13:19:00	2018-09-11 15:17:00
1723	5773	4621	2018-09-11 15:17:00	2018-09-11 16:17:13
1724	4621	3638	2018-09-11 16:24:00	2018-09-11 17:25:00
1725	3638	4621	2018-09-11 18:35:00	2018-09-11 19:36:00
1726	4621	14	2018-09-11 19:36:00	2018-09-11 20:14:36
1727	14	2221	2018-09-11 20:31:00	2018-09-11 21:06:00
1728	2221	6296	2018-09-11 22:46:00	2018-09-12 01:09:00
1729	6296	4446	2018-09-12 01:09:00	2018-09-12 01:10:21
1730	4446	960	2018-09-12 02:52:00	2018-09-12 03:37:00
1731	960	4446	2018-09-12 03:37:00	2018-09-12 04:11:41
1732	4446	3349	2018-09-12 04:45:00	2018-09-12 05:30:00
1733	3349	6296	2018-09-12 06:42:00	2018-09-12 07:31:00
1734	6296	5885	2018-09-12 07:31:00	2018-09-12 08:04:14
1735	5885	7191	2018-09-12 11:40:00	2018-09-12 12:26:00
1736	7191	4377	2018-09-12 15:37:00	2018-09-12 17:08:00
1737	4377	2136	2018-09-12 17:08:00	2018-09-12 17:13:11
1738	2136	4238	2018-09-12 17:30:00	2018-09-12 17:47:00
1739	4238	4377	2018-09-12 17:47:00	2018-09-12 17:52:58
1740	4377	1453	2018-09-12 21:02:00	2018-09-12 23:22:00
1741	1453	3631	2018-09-13 01:40:00	2018-09-13 03:57:00
1742	3631	3243	2018-09-13 03:57:00	2018-09-13 05:46:36
1743	3243	1197	2018-09-13 06:05:00	2018-09-13 06:36:00
1744	1197	3243	2018-09-13 10:06:00	2018-09-13 10:37:00
1745	3243	1197	2018-09-13 11:16:00	2018-09-13 11:48:00
1746	1197	3243	2018-09-13 11:48:00	2018-09-13 12:19:50
1747	3243	1480	2018-09-13 14:32:00	2018-09-13 14:44:00
1748	1480	3243	2018-09-13 15:26:00	2018-09-13 15:38:00
1749	3243	830	2018-09-13 18:49:00	2018-09-13 20:50:00
1750	830	5789	2018-09-13 20:50:00	2018-09-13 20:51:32
1751	5789	669	2018-09-14 02:03:00	2018-09-14 04:27:00
1752	669	3480	2018-09-14 04:30:00	2018-09-14 05:43:00
1753	3480	2997	2018-09-14 05:55:00	2018-09-14 06:40:00
1754	2997	7331	2018-09-14 06:53:00	2018-09-14 08:03:00
1755	7331	1014	2018-09-14 08:03:00	2018-09-14 08:04:36
1756	1014	2997	2018-09-14 08:10:00	2018-09-14 09:27:00
1757	2997	3480	2018-09-14 09:48:00	2018-09-14 10:36:00
1758	3480	1419	2018-09-14 10:46:00	2018-09-14 12:02:00
1759	1419	3480	2018-09-14 19:44:00	2018-09-14 21:09:00
1760	3480	2997	2018-09-14 21:25:00	2018-09-14 22:11:00
1761	2997	7331	2018-09-14 22:27:00	2018-09-14 23:52:00
1762	7331	1014	2018-09-14 23:52:00	2018-09-14 23:53:36
1763	1014	1823	2018-09-15 04:46:00	2018-09-15 06:49:00
1764	1823	7331	2018-09-15 10:34:00	2018-09-15 11:57:00
1765	7331	3125	2018-09-15 11:57:00	2018-09-15 12:01:34
1766	3125	6849	2018-09-15 15:58:00	2018-09-15 18:33:00
1767	6849	3959	2018-09-15 22:24:00	2018-09-15 23:01:00
1768	3959	4513	2018-09-15 23:17:00	2018-09-16 00:17:00
1769	4513	4377	2018-09-16 09:19:00	2018-09-16 10:47:00
1770	4377	4718	2018-09-16 10:47:00	2018-09-16 10:51:49
1771	4718	3012	2018-09-16 19:33:00	2018-09-16 19:57:00
1772	6116	5379	2018-09-10 04:59:00	2018-09-10 05:07:00
1773	5379	3139	2018-09-10 05:07:00	2018-09-10 06:00:00
1774	3139	1453	2018-09-10 11:52:00	2018-09-10 14:51:00
1775	1453	997	2018-09-10 14:51:00	2018-09-10 15:19:53
1776	997	1453	2018-09-10 17:38:00	2018-09-10 18:02:00
1777	1453	1453	2018-09-10 19:44:00	2018-09-10 22:26:00
1778	1453	3631	2018-09-11 01:40:00	2018-09-11 03:57:00
1779	3631	3243	2018-09-11 03:57:00	2018-09-11 05:46:36
1780	3243	1197	2018-09-11 06:05:00	2018-09-11 06:36:00
1781	1197	3243	2018-09-11 10:06:00	2018-09-11 10:37:00
1782	3243	1197	2018-09-11 11:16:00	2018-09-11 11:48:00
1783	1197	3243	2018-09-11 11:48:00	2018-09-11 12:19:50
1784	3243	1480	2018-09-11 14:32:00	2018-09-11 14:44:00
1785	1480	3243	2018-09-11 15:26:00	2018-09-11 15:38:00
1786	3243	3631	2018-09-12 05:24:00	2018-09-12 06:56:00
1787	3631	4185	2018-09-12 06:59:00	2018-09-12 07:28:00
1788	4185	508	2018-09-12 07:28:00	2018-09-12 07:49:07
1789	508	3631	2018-09-12 13:12:00	2018-09-12 14:09:00
1790	3631	2925	2018-09-12 14:56:00	2018-09-12 15:27:00
1791	2925	996	2018-09-12 15:35:00	2018-09-12 16:50:00
1792	996	2925	2018-09-12 17:14:00	2018-09-12 18:27:00
1793	2925	3631	2018-09-12 18:32:00	2018-09-12 19:01:00
1794	3631	5789	2018-09-12 19:01:00	2018-09-12 19:08:16
1795	5789	669	2018-09-12 21:44:00	2018-09-13 00:06:00
1796	669	3480	2018-09-13 00:09:00	2018-09-13 01:24:00
1797	3480	669	2018-09-13 01:25:00	2018-09-13 02:38:00
1798	669	830	2018-09-13 03:13:00	2018-09-13 05:51:00
1799	830	5789	2018-09-13 05:51:00	2018-09-13 05:52:32
1800	5789	669	2018-09-13 06:37:00	2018-09-13 09:27:00
1801	669	3480	2018-09-13 09:33:00	2018-09-13 10:56:00
1802	3480	2997	2018-09-13 11:04:00	2018-09-13 11:48:00
1803	2997	7331	2018-09-13 11:58:00	2018-09-13 13:21:00
1804	7331	1184	2018-09-13 13:21:00	2018-09-13 13:29:59
1805	1184	2997	2018-09-13 21:22:00	2018-09-13 22:46:00
1806	2997	3480	2018-09-13 23:12:00	2018-09-14 00:01:00
1807	3480	1419	2018-09-14 00:26:00	2018-09-14 01:47:00
1808	1419	1014	2018-09-14 01:47:00	2018-09-14 04:26:30
1809	1014	5100	2018-09-14 04:57:00	2018-09-14 05:47:00
1810	5100	2997	2018-09-14 05:57:00	2018-09-14 06:24:00
1811	2997	3480	2018-09-14 06:34:00	2018-09-14 07:21:00
1812	3480	669	2018-09-14 07:35:00	2018-09-14 08:59:00
1813	669	830	2018-09-14 09:02:00	2018-09-14 11:36:00
1814	830	5789	2018-09-14 11:36:00	2018-09-14 11:37:32
1815	5789	669	2018-09-14 12:20:00	2018-09-14 14:46:00
1816	669	3152	2018-09-14 14:56:00	2018-09-14 15:40:00
1817	3152	6710	2018-09-14 16:25:00	2018-09-14 16:57:00
1818	6710	3480	2018-09-15 01:48:00	2018-09-15 02:50:00
1819	3480	2997	2018-09-15 03:00:00	2018-09-15 03:46:00
1820	2997	7331	2018-09-15 04:00:00	2018-09-15 05:20:00
1821	7331	1014	2018-09-15 05:20:00	2018-09-15 05:21:36
1822	1014	2997	2018-09-15 14:06:00	2018-09-15 15:30:00
1823	2997	3480	2018-09-15 15:48:00	2018-09-15 16:34:00
1824	3480	669	2018-09-15 16:44:00	2018-09-15 18:00:00
1825	669	830	2018-09-15 18:03:00	2018-09-15 20:37:00
1826	4621	3638	2018-09-10 04:54:00	2018-09-10 05:55:00
1827	3638	4621	2018-09-10 09:05:00	2018-09-10 10:06:00
1828	4621	3638	2018-09-10 13:24:00	2018-09-10 14:25:00
1829	3638	4621	2018-09-10 14:35:00	2018-09-10 15:36:00
1830	4621	3638	2018-09-10 15:54:00	2018-09-10 16:55:00
1831	3638	4621	2018-09-10 18:35:00	2018-09-10 19:36:00
1832	4621	3638	2018-09-10 20:54:00	2018-09-10 21:55:00
1833	3638	3638	2018-09-10 21:55:00	2018-09-10 23:59:00
1834	3638	4621	2018-09-11 04:35:00	2018-09-11 05:36:00
1835	4621	3638	2018-09-11 05:54:00	2018-09-11 06:55:00
1836	3638	4621	2018-09-11 07:05:00	2018-09-11 08:06:00
1837	4621	4621	2018-09-11 10:06:00	2018-09-11 13:24:00
1838	4621	3638	2018-09-11 13:54:00	2018-09-11 14:55:00
1839	3638	4621	2018-09-11 16:05:00	2018-09-11 17:06:00
1840	4621	3638	2018-09-11 17:24:00	2018-09-11 18:25:00
1841	3638	4621	2018-09-11 19:05:00	2018-09-11 20:06:00
1842	4621	4621	2018-09-11 20:36:00	2018-09-11 23:59:00
1843	4621	1938	2018-09-11 23:59:00	2018-09-12 01:17:03
1844	1938	1175	2018-09-12 05:51:00	2018-09-12 07:00:00
1845	1175	1014	2018-09-12 07:00:00	2018-09-12 07:19:38
1846	1014	6142	2018-09-12 09:33:00	2018-09-12 13:02:00
1847	6142	7331	2018-09-12 16:24:00	2018-09-12 19:46:00
1848	7331	3638	2018-09-12 19:46:00	2018-09-12 20:58:24
1849	3638	3638	2018-09-12 21:55:00	2018-09-12 23:59:00
1850	3638	4621	2018-09-13 06:05:00	2018-09-13 07:06:00
1851	4621	3638	2018-09-13 07:54:00	2018-09-13 08:55:00
1852	3638	4621	2018-09-13 15:05:00	2018-09-13 16:06:00
1853	4621	3638	2018-09-13 16:24:00	2018-09-13 17:25:00
1854	3638	4621	2018-09-13 19:05:00	2018-09-13 20:06:00
1855	4621	3638	2018-09-13 20:54:00	2018-09-13 21:55:00
1856	3638	3638	2018-09-14 00:01:00	2018-09-14 05:09:00
1857	3638	4621	2018-09-14 05:09:00	2018-09-14 06:10:00
1858	4621	3638	2018-09-14 06:24:00	2018-09-14 07:25:00
1859	3638	4621	2018-09-14 12:35:00	2018-09-14 13:36:00
1860	4621	3125	2018-09-14 15:30:00	2018-09-14 15:55:00
1861	3125	5498	2018-09-14 16:18:00	2018-09-14 17:16:00
1862	5498	4651	2018-09-14 17:16:00	2018-09-14 17:48:35
1863	4651	4651	2018-09-14 18:05:00	2018-09-14 23:59:00
1864	4651	4651	2018-09-15 00:01:00	2018-09-15 23:59:00
1865	4651	4651	2018-09-16 00:01:00	2018-09-16 23:59:00
1866	5379	5398	2018-09-10 05:16:00	2018-09-10 06:00:00
1867	5398	6116	2018-09-10 06:47:00	2018-09-10 07:17:00
1868	6116	4513	2018-09-10 08:21:00	2018-09-10 12:39:00
1869	4513	3870	2018-09-10 12:39:00	2018-09-10 13:32:48
1870	3870	4513	2018-09-10 13:52:00	2018-09-10 14:52:00
1871	4513	6849	2018-09-10 16:48:00	2018-09-10 18:14:00
1872	6849	6849	2018-09-10 21:05:00	2018-09-10 23:59:00
1873	6849	2759	2018-09-10 23:59:00	2018-09-11 00:48:03
1874	2759	699	2018-09-11 03:02:00	2018-09-11 05:11:00
1875	699	5287	2018-09-11 08:51:00	2018-09-11 09:31:00
1876	5287	3480	2018-09-11 09:31:00	2018-09-11 09:56:12
1877	3480	6710	2018-09-11 10:54:00	2018-09-11 11:55:00
1878	6710	4513	2018-09-11 14:01:00	2018-09-11 15:03:00
1879	4513	6116	2018-09-11 15:19:00	2018-09-11 19:40:00
1880	6116	5379	2018-09-12 04:59:00	2018-09-12 05:07:00
1881	5379	5398	2018-09-12 05:16:00	2018-09-12 06:00:00
1882	5398	6116	2018-09-12 06:47:00	2018-09-12 07:17:00
1883	6116	4513	2018-09-12 08:21:00	2018-09-12 12:39:00
1884	4513	6849	2018-09-12 12:48:00	2018-09-12 14:14:00
1885	6849	2759	2018-09-12 14:14:00	2018-09-12 15:03:03
1886	2759	6849	2018-09-12 16:39:00	2018-09-12 17:29:00
1887	6849	2759	2018-09-12 17:38:00	2018-09-12 18:30:00
1888	2759	3125	2018-09-12 18:48:00	2018-09-12 22:02:00
1889	3125	1184	2018-09-12 22:02:00	2018-09-12 22:13:09
1890	1184	7331	2018-09-12 23:09:00	2018-09-12 23:24:00
1891	7331	1014	2018-09-12 23:24:00	2018-09-12 23:25:36
1892	1014	5100	2018-09-13 02:20:00	2018-09-13 03:09:00
1893	5100	2997	2018-09-13 03:25:00	2018-09-13 03:53:00
1894	2997	7331	2018-09-13 04:05:00	2018-09-13 05:25:00
1895	7331	1014	2018-09-13 05:25:00	2018-09-13 05:26:36
1896	1014	2997	2018-09-13 08:03:00	2018-09-13 09:21:00
1897	2997	7331	2018-09-13 09:41:00	2018-09-13 11:01:00
1898	7331	5498	2018-09-13 11:01:00	2018-09-13 12:12:36
1899	5498	4651	2018-09-13 17:38:00	2018-09-13 18:05:00
1900	4651	4651	2018-09-13 18:05:00	2018-09-13 23:59:00
1901	4651	1014	2018-09-13 23:59:00	2018-09-14 00:36:24
1902	1014	2997	2018-09-14 03:54:00	2018-09-14 05:03:00
1903	2997	3480	2018-09-14 05:41:00	2018-09-14 06:31:00
1904	3480	1419	2018-09-14 06:56:00	2018-09-14 08:28:00
1905	1419	2759	2018-09-14 10:46:00	2018-09-14 11:46:00
1906	2759	1419	2018-09-14 13:01:00	2018-09-14 13:45:00
1907	1419	3480	2018-09-14 14:19:00	2018-09-14 15:57:00
1908	3480	2997	2018-09-14 16:20:00	2018-09-14 17:07:00
1909	2997	7331	2018-09-14 17:38:00	2018-09-14 19:00:00
1910	7331	5100	2018-09-14 19:00:00	2018-09-14 19:50:51
1911	5100	7331	2018-09-14 20:31:00	2018-09-14 21:23:00
1912	7331	1014	2018-09-14 21:23:00	2018-09-14 21:24:36
1913	1014	5100	2018-09-14 23:49:00	2018-09-15 00:38:00
1914	5100	2997	2018-09-15 00:55:00	2018-09-15 01:23:00
1915	2997	3480	2018-09-15 01:34:00	2018-09-15 02:22:00
1916	3480	669	2018-09-15 02:33:00	2018-09-15 03:47:00
1917	669	830	2018-09-15 03:50:00	2018-09-15 06:46:00
1918	830	5789	2018-09-15 06:46:00	2018-09-15 06:47:32
1919	5789	4185	2018-09-15 10:19:00	2018-09-15 11:01:00
1920	1453	3139	2018-09-10 09:08:00	2018-09-10 12:08:00
1921	3139	1453	2018-09-10 12:08:00	2018-09-10 14:27:30
1922	1453	3139	2018-09-10 15:08:00	2018-09-10 18:08:00
1923	3139	3911	2018-09-10 18:08:00	2018-09-10 19:32:12
1924	3911	3911	2018-09-10 19:41:00	2018-09-10 23:58:00
1925	3911	3911	2018-09-11 00:00:00	2018-09-11 04:58:00
1926	3911	1453	2018-09-11 04:58:00	2018-09-11 06:45:00
1927	1453	997	2018-09-11 06:58:00	2018-09-11 07:22:00
1928	997	1453	2018-09-11 07:22:00	2018-09-11 07:50:53
1929	1453	4196	2018-09-11 08:15:00	2018-09-11 09:02:00
1930	4196	4513	2018-09-11 09:13:00	2018-09-11 10:39:00
1931	4513	3870	2018-09-11 10:39:00	2018-09-11 11:32:48
1932	3870	4513	2018-09-11 13:52:00	2018-09-11 14:52:00
1933	4513	4196	2018-09-11 17:19:00	2018-09-11 18:48:00
1934	4196	4513	2018-09-11 19:13:00	2018-09-11 20:39:00
1935	4513	4238	2018-09-11 22:20:00	2018-09-12 01:19:00
1936	4238	4718	2018-09-12 01:19:00	2018-09-12 01:20:10
1937	4718	877	2018-09-12 03:07:00	2018-09-12 04:56:00
1938	877	3113	2018-09-12 05:07:00	2018-09-12 06:03:00
1939	3113	1453	2018-09-12 06:12:00	2018-09-12 07:15:00
1940	1453	1075	2018-09-12 07:15:00	2018-09-12 07:21:18
1941	1075	4377	2018-09-12 08:24:00	2018-09-12 10:58:00
1942	4377	7191	2018-09-12 12:50:00	2018-09-12 14:23:00
1943	7191	4377	2018-09-12 14:48:00	2018-09-12 16:10:00
1944	4377	2262	2018-09-12 16:10:00	2018-09-12 16:23:01
1945	2262	4238	2018-09-12 17:15:00	2018-09-12 17:39:00
1946	4238	4377	2018-09-12 20:39:00	2018-09-12 20:44:58
1947	4377	4630	2018-09-12 20:52:00	2018-09-12 21:53:00
1948	4630	7191	2018-09-13 06:13:00	2018-09-13 08:41:00
1949	7191	5885	2018-09-13 09:34:00	2018-09-13 10:19:00
1950	5885	7191	2018-09-13 11:40:00	2018-09-13 12:26:00
1951	7191	4377	2018-09-13 12:48:00	2018-09-13 14:10:00
1952	4377	4513	2018-09-13 15:58:00	2018-09-13 17:43:00
1953	4513	4238	2018-09-13 22:20:00	2018-09-14 01:19:00
1954	4238	4718	2018-09-14 01:19:00	2018-09-14 01:20:10
1955	4718	877	2018-09-14 03:07:00	2018-09-14 04:56:00
1956	877	1453	2018-09-14 04:56:00	2018-09-14 04:56:00
1957	1453	4377	2018-09-14 05:16:00	2018-09-14 06:57:00
1958	4377	4513	2018-09-14 15:58:00	2018-09-14 17:43:00
1959	4513	4630	2018-09-14 17:43:00	2018-09-14 19:48:07
1960	4630	5078	2018-09-14 22:08:00	2018-09-14 22:53:00
1961	5078	4718	2018-09-14 22:53:00	2018-09-14 22:57:18
1962	4718	2221	2018-09-14 23:26:00	2018-09-15 01:04:00
1963	2221	86	2018-09-15 02:58:00	2018-09-15 03:27:00
1964	86	3638	2018-09-15 03:27:00	2018-09-15 04:01:22
1965	3638	4621	2018-09-15 07:05:00	2018-09-15 08:06:00
1966	4621	3638	2018-09-15 10:54:00	2018-09-15 11:55:00
1967	3638	4621	2018-09-15 15:05:00	2018-09-15 16:06:00
1968	4621	3638	2018-09-15 17:54:00	2018-09-15 18:55:00
1969	3638	3638	2018-09-16 00:00:00	2018-09-16 07:05:00
1970	3638	4621	2018-09-16 15:05:00	2018-09-16 16:06:00
1971	4621	3638	2018-09-16 19:54:00	2018-09-16 20:55:00
1972	3638	3638	2018-09-16 20:55:00	2018-09-16 23:59:00
1973	1453	4377	2018-09-10 05:16:00	2018-09-10 06:57:00
1974	4377	1075	2018-09-10 14:02:00	2018-09-10 16:34:00
1975	1075	4377	2018-09-10 17:24:00	2018-09-10 19:58:00
1976	4377	6804	2018-09-10 21:35:00	2018-09-10 22:33:00
1977	6804	4446	2018-09-10 22:33:00	2018-09-10 23:33:06
1978	4446	4513	2018-09-11 00:57:00	2018-09-11 02:52:00
1979	4513	3870	2018-09-11 07:04:00	2018-09-11 08:05:00
1980	3870	5915	2018-09-11 09:54:00	2018-09-11 11:58:00
1981	5915	699	2018-09-11 12:20:00	2018-09-11 12:27:00
1982	699	3152	2018-09-11 13:38:00	2018-09-11 14:07:00
1983	3152	699	2018-09-11 15:16:00	2018-09-11 15:43:00
1984	699	5915	2018-09-11 19:24:00	2018-09-11 19:29:00
1985	5915	3152	2018-09-11 19:29:00	2018-09-11 19:47:39
1986	3152	699	2018-09-11 21:51:00	2018-09-11 22:22:00
1987	699	5915	2018-09-11 23:15:00	2018-09-11 23:22:00
1988	5915	2759	2018-09-11 23:25:00	2018-09-12 01:14:00
1989	2759	6849	2018-09-12 04:31:00	2018-09-12 05:21:00
1990	6849	4513	2018-09-12 13:45:00	2018-09-12 15:11:00
1991	4513	6116	2018-09-12 15:19:00	2018-09-12 19:40:00
1992	6116	5379	2018-09-13 04:59:00	2018-09-13 05:07:00
1993	5379	5398	2018-09-13 05:16:00	2018-09-13 06:00:00
1994	5398	6116	2018-09-13 06:00:00	2018-09-13 06:28:30
1995	6116	4513	2018-09-13 08:21:00	2018-09-13 12:39:00
1996	4513	6849	2018-09-13 12:48:00	2018-09-13 14:14:00
1997	6849	2759	2018-09-13 19:38:00	2018-09-13 20:30:00
1998	2759	699	2018-09-13 22:16:00	2018-09-14 00:30:00
1999	699	5593	2018-09-14 00:30:00	2018-09-14 03:55:47
2000	5593	830	2018-09-14 04:30:00	2018-09-14 04:56:00
2001	830	5789	2018-09-14 04:56:00	2018-09-14 04:57:32
2002	5789	4185	2018-09-14 05:41:00	2018-09-14 06:21:00
2003	4185	5789	2018-09-14 06:21:00	2018-09-14 07:08:40
2004	5789	4185	2018-09-14 07:46:00	2018-09-14 08:32:00
2005	4185	830	2018-09-14 20:26:00	2018-09-14 21:18:00
2006	830	5789	2018-09-14 21:18:00	2018-09-14 21:19:32
2007	5789	669	2018-09-14 21:44:00	2018-09-15 00:06:00
2008	669	3480	2018-09-15 00:09:00	2018-09-15 01:24:00
2009	3480	2997	2018-09-15 01:36:00	2018-09-15 02:21:00
2010	2997	7331	2018-09-15 02:34:00	2018-09-15 03:36:00
2011	7331	1184	2018-09-15 03:36:00	2018-09-15 03:44:59
2012	1184	2997	2018-09-15 03:58:00	2018-09-15 05:18:00
2013	2997	3480	2018-09-15 05:51:00	2018-09-15 06:41:00
2014	3480	1419	2018-09-15 06:56:00	2018-09-15 08:28:00
2015	1419	4778	2018-09-15 08:34:00	2018-09-15 08:47:00
2016	3243	3631	2018-09-10 05:48:00	2018-09-10 07:01:00
2017	3631	1197	2018-09-10 07:01:00	2018-09-10 09:22:26
2018	1197	3243	2018-09-10 10:06:00	2018-09-10 10:37:00
2019	3243	6888	2018-09-10 13:03:00	2018-09-10 14:10:00
2020	6888	3631	2018-09-10 14:10:00	2018-09-10 14:47:45
2021	3631	508	2018-09-10 14:50:00	2018-09-10 15:47:00
2022	508	4185	2018-09-10 15:47:00	2018-09-10 16:08:07
2023	4185	830	2018-09-10 17:53:00	2018-09-10 18:42:00
2024	830	5789	2018-09-10 18:42:00	2018-09-10 18:43:32
2025	5789	669	2018-09-10 19:19:00	2018-09-10 21:47:00
2026	669	3480	2018-09-10 21:57:00	2018-09-10 23:15:00
2027	3480	669	2018-09-10 23:32:00	2018-09-11 00:48:00
2028	669	830	2018-09-11 00:59:00	2018-09-11 03:26:00
2029	830	5789	2018-09-11 03:26:00	2018-09-11 03:27:32
2030	5789	6888	2018-09-11 03:58:00	2018-09-11 04:39:00
2031	6888	3243	2018-09-11 04:43:00	2018-09-11 05:36:00
2032	3243	3631	2018-09-11 05:48:00	2018-09-11 07:01:00
2033	3631	6990	2018-09-11 07:09:00	2018-09-11 07:31:00
2034	6990	3631	2018-09-11 07:41:00	2018-09-11 08:01:00
2035	3631	5789	2018-09-11 08:01:00	2018-09-11 08:08:16
2036	5789	669	2018-09-11 08:47:00	2018-09-11 11:32:00
2037	669	1419	2018-09-11 11:36:00	2018-09-11 13:40:00
2038	1419	3152	2018-09-11 21:37:00	2018-09-11 22:36:00
2039	3152	4475	2018-09-11 22:36:00	2018-09-11 23:17:56
2040	4475	4475	2018-09-12 00:01:00	2018-09-12 04:44:00
2041	4475	3125	2018-09-12 05:24:00	2018-09-12 07:02:00
2042	3125	2759	2018-09-12 07:58:00	2018-09-12 11:08:00
