416	3349	960	2018-09-14 16:00:00	2018-09-14 16:12:00
417	960	960	2018-09-14 16:12:00	2018-09-14 17:17:00
418	960	4446	2018-09-14 17:17:00	2018-09-14 17:57:00
419	4446	997	2018-09-14 17:57:00	2018-09-14 19:15:48
420	997	1453	2018-09-14 19:38:00	2018-09-14 20:02:00
421	1453	960	2018-09-14 22:30:00	2018-09-14 23:39:00
422	960	960	2018-09-15 00:00:00	2018-09-15 04:40:00
423	960	4377	2018-09-15 04:40:00	2018-09-15 05:25:00
424	4377	1453	2018-09-15 05:54:00	2018-09-15 07:44:00
425	1453	997	2018-09-15 08:58:00	2018-09-15 09:22:00
426	997	1453	2018-09-15 09:38:00	2018-09-15 10:02:00
427	1453	3911	2018-09-15 13:08:00	2018-09-15 14:54:00
428	3911	3911	2018-09-16 00:00:00	2018-09-16 23:59:00
429	3139	3139	2018-09-10 00:00:00	2018-09-10 07:50:00
430	3139	3113	2018-09-10 20:52:00	2018-09-10 22:50:00
431	3113	1453	2018-09-10 22:50:00	2018-09-10 23:57:11
432	1453	3631	2018-09-11 01:40:00	2018-09-11 03:57:00
433	3631	6888	2018-09-11 03:57:00	2018-09-11 04:34:45
434	6888	3243	2018-09-11 04:43:00	2018-09-11 05:36:00
435	3243	3631	2018-09-11 05:48:00	2018-09-11 07:01:00
436	3631	5789	2018-09-11 07:01:00	2018-09-11 07:08:16
437	5789	669	2018-09-11 08:47:00	2018-09-11 11:32:00
438	669	1419	2018-09-11 11:36:00	2018-09-11 13:40:00
439	1419	3480	2018-09-11 14:19:00	2018-09-11 15:57:00
440	3480	2997	2018-09-11 16:20:00	2018-09-11 17:07:00
441	2997	7331	2018-09-11 17:38:00	2018-09-11 19:00:00
442	7331	1014	2018-09-11 19:00:00	2018-09-11 19:01:36
443	1014	2997	2018-09-11 19:19:00	2018-09-11 20:40:00
444	2997	3480	2018-09-11 21:04:00	2018-09-11 21:51:00
445	3480	1419	2018-09-11 22:09:00	2018-09-11 23:28:00
446	1419	6849	2018-09-11 23:28:00	2018-09-11 23:29:58
447	6849	6849	2018-09-12 00:01:00	2018-09-12 06:45:00
448	6849	4513	2018-09-12 09:45:00	2018-09-12 11:11:00
449	4513	927	2018-09-12 11:42:00	2018-09-12 12:04:00
450	927	4377	2018-09-12 12:04:00	2018-09-12 13:35:09
451	4377	927	2018-09-12 14:04:00	2018-09-12 15:34:00
452	927	4513	2018-09-12 15:34:00	2018-09-12 15:51:42
453	4513	4377	2018-09-12 17:19:00	2018-09-12 18:47:00
454	4377	4630	2018-09-12 18:52:00	2018-09-12 19:53:00
455	4630	4630	2018-09-12 19:53:00	2018-09-12 23:59:00
456	4630	4630	2018-09-13 00:00:00	2018-09-13 06:13:00
457	4630	7191	2018-09-13 06:13:00	2018-09-13 08:41:00
458	7191	5885	2018-09-13 09:34:00	2018-09-13 10:19:00
459	5885	7191	2018-09-13 11:40:00	2018-09-13 12:26:00
460	7191	4446	2018-09-13 12:26:00	2018-09-13 13:54:45
461	4446	3349	2018-09-13 15:40:00	2018-09-13 16:28:00
462	3349	6296	2018-09-13 19:10:00	2018-09-13 19:48:00
463	6296	4377	2018-09-13 19:48:00	2018-09-13 20:11:45
464	4377	4630	2018-09-13 20:52:00	2018-09-13 21:53:00
465	4630	4630	2018-09-13 21:53:00	2018-09-13 23:59:00
466	4630	4630	2018-09-14 00:00:00	2018-09-14 06:13:00
467	4630	4377	2018-09-14 06:24:00	2018-09-14 07:20:00
468	4377	4718	2018-09-14 07:20:00	2018-09-14 07:24:49
469	4718	4513	2018-09-14 08:06:00	2018-09-14 10:05:00
470	4513	3152	2018-09-14 10:32:00	2018-09-14 12:05:00
471	3152	6710	2018-09-14 12:48:00	2018-09-14 13:15:00
472	6710	669	2018-09-14 17:53:00	2018-09-14 18:14:00
473	669	830	2018-09-14 18:31:00	2018-09-14 21:01:00
474	830	3631	2018-09-14 21:01:00	2018-09-14 21:09:48
475	3631	3113	2018-09-14 23:20:00	2018-09-15 00:58:00
476	3113	4196	2018-09-15 00:58:00	2018-09-15 01:12:59
477	4196	4513	2018-09-15 07:13:00	2018-09-15 08:39:00
478	4513	4377	2018-09-15 09:19:00	2018-09-15 10:47:00
479	4377	4718	2018-09-15 10:47:00	2018-09-15 10:51:49
480	4718	2354	2018-09-15 12:04:00	2018-09-15 13:35:00
481	3139	3139	2018-09-10 00:00:00	2018-09-10 05:42:00
482	3139	1453	2018-09-10 05:42:00	2018-09-10 08:51:00
483	1453	3139	2018-09-10 11:08:00	2018-09-10 14:08:00
484	3139	1075	2018-09-10 14:08:00	2018-09-10 16:21:22
485	1075	4377	2018-09-10 17:24:00	2018-09-10 19:58:00
486	4377	6804	2018-09-10 21:35:00	2018-09-10 22:33:00
487	6804	6804	2018-09-11 00:00:00	2018-09-11 06:25:00
488	6804	4513	2018-09-11 06:25:00	2018-09-11 07:21:27
489	4513	4196	2018-09-11 09:19:00	2018-09-11 10:48:00
490	4196	1453	2018-09-11 10:57:00	2018-09-11 11:44:00
491	1453	3139	2018-09-11 13:08:00	2018-09-11 16:08:00
492	3139	1453	2018-09-11 17:52:00	2018-09-11 20:51:00
493	1453	877	2018-09-11 20:51:00	2018-09-11 20:51:00
494	877	3113	2018-09-11 21:49:00	2018-09-11 22:43:00
495	3113	830	2018-09-11 23:02:00	2018-09-12 00:53:00
496	830	5789	2018-09-12 00:53:00	2018-09-12 00:54:32
497	5789	669	2018-09-12 02:03:00	2018-09-12 04:27:00
498	669	3480	2018-09-12 04:30:00	2018-09-12 05:43:00
499	3480	2997	2018-09-12 05:55:00	2018-09-12 06:40:00
500	2997	7331	2018-09-12 06:53:00	2018-09-12 08:03:00
501	7331	1014	2018-09-12 08:03:00	2018-09-12 08:04:36
502	1014	6142	2018-09-12 09:33:00	2018-09-12 13:02:00
503	6142	7331	2018-09-12 20:02:00	2018-09-12 23:07:00
504	7331	1014	2018-09-12 23:07:00	2018-09-12 23:08:36
505	1014	5100	2018-09-12 23:49:00	2018-09-13 00:38:00
506	5100	2997	2018-09-13 00:55:00	2018-09-13 01:23:00
507	2997	3480	2018-09-13 01:44:00	2018-09-13 02:32:00
508	3480	2997	2018-09-13 02:46:00	2018-09-13 03:32:00
509	2997	3480	2018-09-13 04:08:00	2018-09-13 04:57:00
510	3480	669	2018-09-13 05:14:00	2018-09-13 06:27:00
511	669	830	2018-09-13 06:30:00	2018-09-13 09:19:00
512	830	5789	2018-09-13 09:19:00	2018-09-13 09:20:32
513	5789	3113	2018-09-13 10:26:00	2018-09-13 12:20:00
514	3113	4196	2018-09-13 12:20:00	2018-09-13 12:34:59
515	4196	4513	2018-09-13 13:13:00	2018-09-13 14:39:00
516	4513	6116	2018-09-13 15:19:00	2018-09-13 19:40:00
517	6116	5379	2018-09-14 04:59:00	2018-09-14 05:07:00
518	5379	5398	2018-09-14 05:16:00	2018-09-14 06:00:00
519	5398	6116	2018-09-14 06:47:00	2018-09-14 07:17:00
520	6116	4513	2018-09-14 08:21:00	2018-09-14 12:39:00
521	4513	4238	2018-09-14 12:40:00	2018-09-14 15:02:00
522	4238	4718	2018-09-14 15:02:00	2018-09-14 15:03:10
523	4718	6296	2018-09-14 15:23:00	2018-09-14 15:59:00
524	6296	4780	2018-09-14 15:59:00	2018-09-14 16:14:53
525	4780	7181	2018-09-14 18:48:00	2018-09-14 18:59:00
526	7181	4446	2018-09-14 18:59:00	2018-09-14 19:02:15
527	4446	960	2018-09-14 20:16:00	2018-09-14 20:46:00
528	960	4446	2018-09-14 21:20:00	2018-09-14 21:56:00
529	4446	3349	2018-09-15 04:45:00	2018-09-15 05:30:00
530	3349	6296	2018-09-15 06:42:00	2018-09-15 07:31:00
531	6296	4446	2018-09-15 07:31:00	2018-09-15 07:32:21
532	4446	3349	2018-09-15 08:53:00	2018-09-15 09:44:00
533	3349	6296	2018-09-15 11:18:00	2018-09-15 12:03:00
534	6296	7191	2018-09-15 12:03:00	2018-09-15 13:30:24
535	7191	4377	2018-09-15 14:48:00	2018-09-15 16:10:00
536	4377	4446	2018-09-15 16:10:00	2018-09-15 16:32:24
537	4446	4238	2018-09-15 17:12:00	2018-09-15 18:05:00
538	4238	4718	2018-09-15 18:05:00	2018-09-15 18:06:10
539	4718	3012	2018-09-16 19:33:00	2018-09-16 19:57:00
540	6804	6804	2018-09-10 00:00:00	2018-09-10 06:25:00
541	6804	4377	2018-09-10 06:25:00	2018-09-10 07:25:00
542	4377	4446	2018-09-10 07:25:00	2018-09-10 07:47:24
543	4446	960	2018-09-10 09:56:00	2018-09-10 10:36:00
544	960	4050	2018-09-10 10:36:00	2018-09-10 11:05:51
545	4050	7181	2018-09-10 14:17:00	2018-09-10 15:37:00
546	7181	4446	2018-09-10 15:37:00	2018-09-10 15:40:15
547	4446	4238	2018-09-10 17:12:00	2018-09-10 18:05:00
548	4238	4718	2018-09-10 18:05:00	2018-09-10 18:06:10
549	4718	877	2018-09-10 18:56:00	2018-09-10 21:24:00
550	877	3113	2018-09-10 21:49:00	2018-09-10 22:43:00
551	3113	830	2018-09-10 23:02:00	2018-09-11 00:53:00
552	830	3631	2018-09-11 00:53:00	2018-09-11 01:01:48
553	3631	1453	2018-09-11 01:50:00	2018-09-11 04:04:00
554	1453	6116	2018-09-11 04:35:00	2018-09-11 08:33:00
555	6116	3139	2018-09-11 08:33:00	2018-09-11 09:34:59
556	3139	1453	2018-09-11 15:52:00	2018-09-11 18:51:00
557	1453	3139	2018-09-11 19:08:00	2018-09-11 22:10:00
558	3139	3139	2018-09-12 00:00:00	2018-09-12 07:50:00
559	3139	1453	2018-09-12 07:50:00	2018-09-12 10:51:00
560	1453	1453	2018-09-12 12:19:00	2018-09-12 16:15:00
561	1453	3139	2018-09-12 17:08:00	2018-09-12 20:09:00
562	3139	3113	2018-09-12 20:52:00	2018-09-12 22:50:00
563	3113	3243	2018-09-12 22:50:00	2018-09-13 01:11:45
564	3243	3631	2018-09-13 05:24:00	2018-09-13 06:56:00
565	3631	4185	2018-09-13 06:59:00	2018-09-13 07:28:00
566	4185	5789	2018-09-13 07:28:00	2018-09-13 08:15:40
567	5789	996	2018-09-13 09:01:00	2018-09-13 09:48:00
568	996	830	2018-09-13 11:47:00	2018-09-13 12:37:00
569	830	5789	2018-09-13 12:37:00	2018-09-13 12:38:32
570	5789	669	2018-09-13 12:44:00	2018-09-13 15:28:00
571	669	3480	2018-09-13 15:31:00	2018-09-13 16:57:00
572	3480	2997	2018-09-13 17:04:00	2018-09-13 17:46:00
573	2997	7331	2018-09-13 17:54:00	2018-09-13 18:58:00
574	7331	5100	2018-09-13 18:58:00	2018-09-13 19:48:51
575	5100	7331	2018-09-13 20:31:00	2018-09-13 21:23:00
576	7331	1014	2018-09-13 21:23:00	2018-09-13 21:24:36
577	1014	2997	2018-09-13 21:41:00	2018-09-13 22:51:00
578	2997	3480	2018-09-13 23:12:00	2018-09-14 00:01:00
579	3480	1419	2018-09-14 00:26:00	2018-09-14 01:47:00
580	1419	3480	2018-09-14 03:05:00	2018-09-14 04:27:00
581	3480	2997	2018-09-14 04:43:00	2018-09-14 05:29:00
582	2997	7331	2018-09-14 05:50:00	2018-09-14 07:33:00
583	7331	1014	2018-09-14 07:33:00	2018-09-14 07:34:36
584	1014	2997	2018-09-14 08:03:00	2018-09-14 09:21:00
585	2997	3480	2018-09-14 09:48:00	2018-09-14 10:36:00
586	3480	1419	2018-09-14 10:46:00	2018-09-14 12:02:00
587	1419	3152	2018-09-14 14:49:00	2018-09-14 15:45:00
588	3152	6710	2018-09-14 16:25:00	2018-09-14 16:57:00
589	508	3631	2018-09-10 05:58:00	2018-09-10 07:08:00
590	3631	6990	2018-09-10 07:09:00	2018-09-10 07:31:00
591	6990	5789	2018-09-10 07:31:00	2018-09-10 07:41:09
592	5789	6985	2018-09-10 07:59:00	2018-09-10 10:04:00
593	6985	102	2018-09-10 12:25:00	2018-09-10 12:48:00
594	102	830	2018-09-10 14:25:00	2018-09-10 15:55:00
595	830	4185	2018-09-10 15:55:00	2018-09-10 16:44:12
596	4185	830	2018-09-10 17:53:00	2018-09-10 18:42:00
597	830	5789	2018-09-10 18:42:00	2018-09-10 18:43:32
598	5789	3113	2018-09-10 20:18:00	2018-09-10 22:09:00
599	3113	877	2018-09-10 22:17:00	2018-09-10 23:10:00
600	877	4238	2018-09-10 23:13:00	2018-09-11 01:30:00
601	4238	4718	2018-09-11 01:30:00	2018-09-11 01:31:10
602	4718	877	2018-09-11 03:07:00	2018-09-11 04:56:00
603	877	4238	2018-09-11 05:57:00	2018-09-11 08:38:00
604	4238	4718	2018-09-11 08:38:00	2018-09-11 08:39:10
605	4718	877	2018-09-11 10:42:00	2018-09-11 12:28:00
606	877	3113	2018-09-11 12:38:00	2018-09-11 13:43:00
607	3113	830	2018-09-11 13:58:00	2018-09-11 15:50:00
608	830	5789	2018-09-11 15:50:00	2018-09-11 15:51:32
609	5789	2949	2018-09-11 17:51:00	2018-09-11 18:32:00
610	2949	830	2018-09-11 19:35:00	2018-09-11 20:29:00
611	830	5789	2018-09-11 20:29:00	2018-09-11 20:30:32
612	5789	669	2018-09-11 20:47:00	2018-09-11 23:16:00
613	669	1419	2018-09-11 23:23:00	2018-09-12 00:43:00
614	1419	3480	2018-09-12 01:15:00	2018-09-12 02:34:00
615	3480	2997	2018-09-12 02:46:00	2018-09-12 03:32:00
616	2997	7331	2018-09-12 04:05:00	2018-09-12 05:25:00
617	7331	1014	2018-09-12 05:25:00	2018-09-12 05:26:36
618	1014	2997	2018-09-12 08:10:00	2018-09-12 09:27:00
619	2997	3480	2018-09-12 09:48:00	2018-09-12 10:36:00
620	3480	1419	2018-09-12 10:46:00	2018-09-12 12:02:00
621	1419	292	2018-09-12 12:02:00	2018-09-12 12:08:23
622	292	1419	2018-09-12 12:50:00	2018-09-12 13:07:00
623	1419	6849	2018-09-12 13:07:00	2018-09-12 13:08:58
624	6849	2759	2018-09-12 17:27:00	2018-09-12 18:07:00
625	2759	2759	2018-09-12 19:30:00	2018-09-12 23:00:00
626	2759	2759	2018-09-12 23:00:00	2018-09-13 05:30:00
627	2759	6849	2018-09-13 06:48:00	2018-09-13 07:29:00
628	6849	2759	2018-09-13 15:38:00	2018-09-13 16:30:00
629	2759	2759	2018-09-13 19:30:00	2018-09-13 23:00:00
630	2759	2759	2018-09-13 23:00:00	2018-09-14 05:30:00
631	2759	6849	2018-09-14 06:48:00	2018-09-14 07:29:00
632	6849	4513	2018-09-14 13:45:00	2018-09-14 15:11:00
633	4513	6116	2018-09-14 15:19:00	2018-09-14 19:40:00
634	6116	4513	2018-09-15 08:21:00	2018-09-15 12:39:00
635	4513	4196	2018-09-15 17:19:00	2018-09-15 18:48:00
636	4196	1453	2018-09-15 18:57:00	2018-09-15 19:44:00
637	1453	3631	2018-09-16 01:40:00	2018-09-16 03:57:00
638	3631	508	2018-09-16 03:57:00	2018-09-16 04:49:58
639	508	508	2018-09-16 19:47:00	2018-09-16 23:59:00
640	7181	7181	2018-09-10 00:00:00	2018-09-10 05:27:00
641	7181	1075	2018-09-10 05:27:00	2018-09-10 07:28:00
642	1075	4377	2018-09-10 08:24:00	2018-09-10 10:58:00
643	4377	5818	2018-09-10 12:58:00	2018-09-10 14:51:00
644	5818	4196	2018-09-10 14:51:00	2018-09-10 16:28:18
645	4196	4513	2018-09-10 19:13:00	2018-09-10 20:39:00
646	4513	4238	2018-09-10 22:20:00	2018-09-11 01:19:00
647	4238	4718	2018-09-11 01:19:00	2018-09-11 01:20:10
648	4718	6263	2018-09-11 02:55:00	2018-09-11 03:33:00
649	6263	4718	2018-09-11 03:33:00	2018-09-11 03:53:41
650	4718	2354	2018-09-11 04:18:00	2018-09-11 06:39:00
651	2354	5078	2018-09-11 06:39:00	2018-09-11 07:43:49
652	5078	3012	2018-09-11 10:00:00	2018-09-11 10:15:00
653	3012	4718	2018-09-11 10:15:00	2018-09-11 10:28:27
654	4718	2354	2018-09-11 12:04:00	2018-09-11 13:35:00
655	2354	4238	2018-09-11 15:30:00	2018-09-11 17:22:00
656	4238	4718	2018-09-11 17:22:00	2018-09-11 17:23:10
657	4718	3251	2018-09-11 21:25:00	2018-09-11 23:32:00
658	3251	1453	2018-09-11 23:32:00	2018-09-11 23:33:09
659	1453	3631	2018-09-12 01:40:00	2018-09-12 03:57:00
660	3631	3243	2018-09-12 03:57:00	2018-09-12 05:46:36
661	3243	3631	2018-09-12 05:48:00	2018-09-12 07:01:00
662	3631	508	2018-09-12 11:50:00	2018-09-12 12:47:00
663	508	3631	2018-09-12 13:12:00	2018-09-12 14:09:00
664	3631	5789	2018-09-12 14:09:00	2018-09-12 14:16:16
665	5789	669	2018-09-12 14:23:00	2018-09-12 16:45:00
666	669	1419	2018-09-12 16:48:00	2018-09-12 18:28:00
667	1419	3480	2018-09-12 19:44:00	2018-09-12 21:09:00
668	3480	2997	2018-09-12 21:25:00	2018-09-12 22:11:00
669	2997	7331	2018-09-12 22:27:00	2018-09-12 23:52:00
670	7331	1014	2018-09-12 23:52:00	2018-09-12 23:53:36
671	1014	1184	2018-09-13 00:05:00	2018-09-13 00:31:00
672	1184	1014	2018-09-13 00:31:00	2018-09-13 00:41:35
673	1014	5100	2018-09-13 02:20:00	2018-09-13 03:09:00
674	5100	2997	2018-09-13 03:25:00	2018-09-13 03:53:00
675	2997	7331	2018-09-13 04:05:00	2018-09-13 05:25:00
676	7331	4621	2018-09-13 05:25:00	2018-09-13 05:44:00
677	4621	3638	2018-09-13 05:54:00	2018-09-13 06:55:00
678	3638	4621	2018-09-13 07:05:00	2018-09-13 08:06:00
679	4621	4621	2018-09-13 08:06:00	2018-09-13 11:24:00
680	4621	3638	2018-09-13 12:24:00	2018-09-13 13:25:00
681	3638	4621	2018-09-13 15:05:00	2018-09-13 16:06:00
682	4621	3638	2018-09-13 16:24:00	2018-09-13 17:25:00
683	3638	4621	2018-09-13 17:35:00	2018-09-13 18:36:00
684	4621	3638	2018-09-13 18:54:00	2018-09-13 19:55:00
685	3638	4621	2018-09-13 20:05:00	2018-09-13 21:06:00
686	4621	4621	2018-09-13 21:07:00	2018-09-13 22:28:00
687	4621	3638	2018-09-13 22:28:00	2018-09-13 23:55:00
688	3638	3638	2018-09-13 23:55:00	2018-09-13 23:59:00
689	3638	3638	2018-09-14 00:01:00	2018-09-14 05:09:00
690	3638	1938	2018-09-14 05:09:00	2018-09-14 05:40:46
691	1938	1175	2018-09-14 05:51:00	2018-09-14 07:00:00
692	1175	1938	2018-09-14 16:32:00	2018-09-14 17:36:00
693	1938	6142	2018-09-14 17:36:00	2018-09-14 19:24:21
694	6142	7331	2018-09-14 20:02:00	2018-09-14 23:07:00
695	7331	1014	2018-09-14 23:07:00	2018-09-14 23:08:36
696	1014	5100	2018-09-14 23:49:00	2018-09-15 00:38:00
697	5100	2997	2018-09-15 00:55:00	2018-09-15 01:23:00
698	2997	3480	2018-09-15 01:34:00	2018-09-15 02:22:00
699	3480	669	2018-09-15 02:33:00	2018-09-15 03:47:00
700	669	830	2018-09-15 03:50:00	2018-09-15 06:46:00
701	960	960	2018-09-10 00:00:00	2018-09-10 04:40:00
702	960	4377	2018-09-10 04:40:00	2018-09-10 05:25:00
703	4377	4718	2018-09-10 05:25:00	2018-09-10 05:29:49
704	4718	3012	2018-09-10 06:26:00	2018-09-10 07:00:00
705	3012	4630	2018-09-10 20:27:00	2018-09-10 21:07:00
706	4630	4630	2018-09-11 00:00:00	2018-09-11 05:54:00
707	4630	7191	2018-09-11 06:13:00	2018-09-11 08:41:00
708	7191	5885	2018-09-11 09:34:00	2018-09-11 10:19:00
709	5885	7191	2018-09-11 11:40:00	2018-09-11 12:26:00
710	7191	4377	2018-09-11 12:48:00	2018-09-11 14:10:00
711	4377	4513	2018-09-11 15:58:00	2018-09-11 17:43:00
712	4513	4238	2018-09-11 18:05:00	2018-09-11 20:54:00
713	4238	4718	2018-09-11 20:54:00	2018-09-11 20:55:10
714	4718	2221	2018-09-11 23:26:00	2018-09-12 01:04:00
715	2221	14	2018-09-12 05:54:00	2018-09-12 07:22:00
716	14	2993	2018-09-12 07:22:00	2018-09-12 08:07:25
717	2993	7331	2018-09-12 14:12:00	2018-09-12 15:54:00
718	7331	4651	2018-09-12 15:54:00	2018-09-12 16:33:00
719	4651	4651	2018-09-12 18:05:00	2018-09-12 23:59:00
720	4651	4651	2018-09-13 00:01:00	2018-09-13 05:20:00
721	4651	5498	2018-09-13 05:20:00	2018-09-13 05:48:00
722	5498	3125	2018-09-13 06:29:00	2018-09-13 07:25:00
723	3125	1014	2018-09-13 07:25:00	2018-09-13 07:31:11
724	1014	5100	2018-09-13 10:03:00	2018-09-13 10:50:00
725	5100	2997	2018-09-13 11:09:00	2018-09-13 11:37:00
726	2997	3480	2018-09-13 11:50:00	2018-09-13 12:37:00
727	3480	669	2018-09-13 13:02:00	2018-09-13 14:28:00
728	669	830	2018-09-13 14:32:00	2018-09-13 17:37:00
729	830	5789	2018-09-13 17:37:00	2018-09-13 17:38:32
730	5789	669	2018-09-13 21:04:00	2018-09-13 23:27:00
731	669	5915	2018-09-13 23:32:00	2018-09-13 23:58:00
732	5915	699	2018-09-14 00:37:00	2018-09-14 00:44:00
733	699	3152	2018-09-14 00:44:00	2018-09-14 01:05:59
734	3152	1419	2018-09-14 02:52:00	2018-09-14 03:43:00
735	1419	3152	2018-09-14 07:33:00	2018-09-14 08:22:00
736	3152	699	2018-09-14 09:49:00	2018-09-14 10:16:00
737	699	5915	2018-09-14 10:16:00	2018-09-14 10:19:20
738	5915	699	2018-09-14 12:20:00	2018-09-14 12:27:00
739	699	5915	2018-09-14 13:10:00	2018-09-14 13:16:00
740	5915	559	2018-09-14 13:16:00	2018-09-14 13:17:56
741	559	5915	2018-09-14 15:08:00	2018-09-14 15:13:00
742	5915	669	2018-09-14 15:38:00	2018-09-14 16:08:00
743	669	830	2018-09-14 16:12:00	2018-09-14 19:17:00
744	830	5789	2018-09-14 19:17:00	2018-09-14 19:18:32
745	5789	669	2018-09-14 19:19:00	2018-09-14 21:47:00
746	669	3480	2018-09-14 21:57:00	2018-09-14 23:15:00
747	3480	669	2018-09-14 23:32:00	2018-09-15 00:48:00
748	669	830	2018-09-15 00:59:00	2018-09-15 03:26:00
749	830	5789	2018-09-15 03:26:00	2018-09-15 03:27:32
750	5789	3113	2018-09-15 10:26:00	2018-09-15 12:20:00
751	3113	4196	2018-09-15 12:20:00	2018-09-15 12:34:59
752	4196	4513	2018-09-15 19:13:00	2018-09-15 20:39:00
753	4513	3959	2018-09-16 05:13:00	2018-09-16 06:12:00
754	3959	6849	2018-09-16 06:20:00	2018-09-16 07:00:00
755	6849	4513	2018-09-16 09:45:00	2018-09-16 11:11:00
756	4513	6849	2018-09-16 12:48:00	2018-09-16 14:14:00
757	6849	3959	2018-09-16 22:24:00	2018-09-16 23:01:00
758	3959	4513	2018-09-16 23:17:00	2018-09-16 23:59:59
759	3638	4621	2018-09-10 06:05:00	2018-09-10 07:06:00
760	4621	3638	2018-09-10 07:54:00	2018-09-10 08:55:00
761	3638	4621	2018-09-10 09:05:00	2018-09-10 10:06:00
762	4621	5100	2018-09-10 10:06:00	2018-09-10 11:05:05
763	5100	7331	2018-09-10 11:54:00	2018-09-10 13:00:00
764	7331	6900	2018-09-10 13:00:00	2018-09-10 13:40:26
765	6900	7331	2018-09-10 16:31:00	2018-09-10 17:38:00
766	7331	1014	2018-09-10 17:38:00	2018-09-10 17:39:36
767	1014	5100	2018-09-10 18:00:00	2018-09-10 18:48:00
768	5100	7331	2018-09-10 20:31:00	2018-09-10 21:23:00
769	7331	1014	2018-09-10 21:23:00	2018-09-10 21:24:36
770	1014	2993	2018-09-11 02:11:00	2018-09-11 03:47:00
771	2993	1938	2018-09-11 03:47:00	2018-09-11 03:48:00
772	1938	1175	2018-09-11 06:29:00	2018-09-11 07:31:00
773	1175	1938	2018-09-11 17:32:00	2018-09-11 18:36:00
774	1938	2993	2018-09-11 18:36:00	2018-09-11 18:37:00
775	2993	7331	2018-09-11 20:34:00	2018-09-11 22:10:00
776	7331	1014	2018-09-11 22:10:00	2018-09-11 22:11:36
777	1014	5100	2018-09-11 22:25:00	2018-09-11 23:13:00
778	5100	2997	2018-09-11 23:31:00	2018-09-12 00:01:00
779	2997	3480	2018-09-12 00:25:00	2018-09-12 01:14:00
780	3480	669	2018-09-12 01:25:00	2018-09-12 02:38:00
781	669	5789	2018-09-12 02:38:00	2018-09-12 05:26:56
782	5789	4185	2018-09-12 05:41:00	2018-09-12 06:21:00
783	4185	508	2018-09-12 06:21:00	2018-09-12 06:42:07
784	508	508	2018-09-12 07:48:00	2018-09-12 11:56:00
785	508	3631	2018-09-12 11:56:00	2018-09-12 13:05:00
786	3631	6990	2018-09-12 13:35:00	2018-09-12 13:58:00
787	6990	6844	2018-09-12 14:05:00	2018-09-12 14:24:00
788	6844	3631	2018-09-12 14:24:00	2018-09-12 14:25:27
789	3631	508	2018-09-12 14:50:00	2018-09-12 15:47:00
790	508	3631	2018-09-12 16:12:00	2018-09-12 17:09:00
791	3631	508	2018-09-12 18:50:00	2018-09-12 19:47:00
792	508	508	2018-09-12 19:47:00	2018-09-12 23:59:00
793	508	5789	2018-09-12 23:59:00	2018-09-13 00:59:15
794	5789	3113	2018-09-13 02:32:00	2018-09-13 04:36:00
795	3113	877	2018-09-13 04:46:00	2018-09-13 05:40:00
796	877	4238	2018-09-13 05:57:00	2018-09-13 08:38:00
797	4238	4718	2018-09-13 08:38:00	2018-09-13 08:39:10
798	4718	877	2018-09-13 10:42:00	2018-09-13 12:28:00
799	877	3113	2018-09-13 12:38:00	2018-09-13 13:43:00
800	3113	830	2018-09-13 13:58:00	2018-09-13 15:50:00
801	830	5789	2018-09-13 15:50:00	2018-09-13 15:51:32
802	5789	669	2018-09-13 15:56:00	2018-09-13 18:35:00
803	669	3480	2018-09-13 18:39:00	2018-09-13 20:03:00
804	3480	2997	2018-09-13 20:20:00	2018-09-13 21:06:00
805	2997	3480	2018-09-13 21:15:00	2018-09-13 22:05:00
806	3480	699	2018-09-13 22:15:00	2018-09-13 23:39:00
807	699	5915	2018-09-13 23:39:00	2018-09-13 23:42:20
808	5915	4513	2018-09-14 00:01:00	2018-09-14 01:03:00
809	4513	3113	2018-09-14 01:03:00	2018-09-14 03:01:49
810	3113	3631	2018-09-14 04:23:00	2018-09-14 06:05:00
811	3631	508	2018-09-14 06:43:00	2018-09-14 07:48:00
812	508	3631	2018-09-14 11:56:00	2018-09-14 13:05:00
813	3631	6990	2018-09-14 13:35:00	2018-09-14 13:58:00
814	6990	6844	2018-09-14 14:05:00	2018-09-14 14:24:00
815	6844	3631	2018-09-14 14:24:00	2018-09-14 14:25:27
816	3631	508	2018-09-14 14:50:00	2018-09-14 15:47:00
817	508	3631	2018-09-14 16:12:00	2018-09-14 17:09:00
818	3631	6888	2018-09-14 17:10:00	2018-09-14 17:34:00
819	6888	6888	2018-09-14 17:34:00	2018-09-14 20:37:00
820	6888	3243	2018-09-14 20:37:00	2018-09-14 21:36:00
821	3243	3631	2018-09-15 09:53:00	2018-09-15 11:09:00
822	3631	3113	2018-09-15 23:20:00	2018-09-16 00:58:00
823	3113	3631	2018-09-16 04:23:00	2018-09-16 06:05:00
824	3631	3243	2018-09-16 16:52:00	2018-09-16 18:06:00
825	3638	3638	2018-09-10 00:00:00	2018-09-10 04:35:00
826	3638	4621	2018-09-10 05:09:00	2018-09-10 06:10:00
827	4621	3638	2018-09-10 06:24:00	2018-09-10 07:25:00
828	3638	4621	2018-09-10 13:35:00	2018-09-10 14:36:00
829	4621	3638	2018-09-10 14:54:00	2018-09-10 15:55:00
830	3638	4621	2018-09-10 16:05:00	2018-09-10 17:06:00
