1641	4238	4718	2018-09-12 01:30:00	2018-09-12 01:31:10
1642	4718	6263	2018-09-12 02:55:00	2018-09-12 03:33:00
1643	6263	4718	2018-09-12 03:33:00	2018-09-12 03:53:41
1644	4718	3012	2018-09-12 04:37:00	2018-09-12 05:00:00
1645	3012	4377	2018-09-12 05:00:00	2018-09-12 05:18:16
1646	4377	1453	2018-09-12 05:54:00	2018-09-12 07:44:00
1647	1453	1075	2018-09-12 07:44:00	2018-09-12 07:50:18
1648	1075	4377	2018-09-12 08:24:00	2018-09-12 10:58:00
1649	4377	5818	2018-09-12 12:58:00	2018-09-12 14:51:00
1650	5818	508	2018-09-12 14:51:00	2018-09-12 18:15:37
1651	508	508	2018-09-12 19:47:00	2018-09-12 23:59:00
1652	508	5789	2018-09-12 23:59:00	2018-09-13 00:59:15
1653	5789	3113	2018-09-13 02:32:00	2018-09-13 04:36:00
1654	3113	877	2018-09-13 04:46:00	2018-09-13 05:40:00
1655	877	4238	2018-09-13 05:57:00	2018-09-13 08:38:00
1656	4238	4377	2018-09-13 08:38:00	2018-09-13 08:43:58
1657	4377	7191	2018-09-13 08:50:00	2018-09-13 10:23:00
1658	7191	4377	2018-09-13 12:48:00	2018-09-13 14:10:00
1659	4377	4513	2018-09-13 15:58:00	2018-09-13 17:43:00
1660	4513	4238	2018-09-13 22:20:00	2018-09-14 01:19:00
1661	4238	4718	2018-09-14 01:19:00	2018-09-14 01:20:10
1662	4718	2262	2018-09-14 05:06:00	2018-09-14 05:30:00
1663	2262	4446	2018-09-14 05:30:00	2018-09-14 05:50:43
1664	4446	3349	2018-09-14 13:12:00	2018-09-14 14:00:00
1665	3349	960	2018-09-14 16:00:00	2018-09-14 16:12:00
1666	960	960	2018-09-14 16:12:00	2018-09-14 17:17:00
1667	960	3349	2018-09-14 17:17:00	2018-09-14 17:28:02
1668	3349	6296	2018-09-14 19:10:00	2018-09-14 19:48:00
1669	6296	4446	2018-09-14 19:48:00	2018-09-14 19:49:21
1670	4446	960	2018-09-14 20:16:00	2018-09-14 20:46:00
1671	960	4446	2018-09-14 21:20:00	2018-09-14 21:56:00
1672	4446	4238	2018-09-15 00:37:00	2018-09-15 01:14:00
1673	4238	4446	2018-09-15 01:14:00	2018-09-15 01:42:22
1674	4446	4377	2018-09-15 01:56:00	2018-09-15 02:17:00
1675	4377	4630	2018-09-15 02:23:00	2018-09-15 03:45:00
1676	4630	4630	2018-09-16 19:53:00	2018-09-16 23:59:00
1677	4196	4513	2018-09-10 07:13:00	2018-09-10 08:39:00
1678	4513	4196	2018-09-10 09:19:00	2018-09-10 10:48:00
1679	4196	1453	2018-09-10 10:57:00	2018-09-10 11:44:00
1680	1453	4196	2018-09-10 16:15:00	2018-09-10 17:02:00
1681	4196	4513	2018-09-10 19:13:00	2018-09-10 20:39:00
1682	4513	4377	2018-09-10 20:39:00	2018-09-10 22:27:50
1683	4377	4513	2018-09-10 23:08:00	2018-09-11 01:00:00
1684	4513	4718	2018-09-11 01:00:00	2018-09-11 02:53:40
1685	4718	877	2018-09-11 03:07:00	2018-09-11 04:56:00
1686	877	1453	2018-09-11 04:56:00	2018-09-11 04:56:00
1687	1453	997	2018-09-11 06:58:00	2018-09-11 07:22:00
1688	997	1453	2018-09-11 07:22:00	2018-09-11 07:50:53
1689	1453	3139	2018-09-11 11:08:00	2018-09-11 14:08:00
1690	3139	1453	2018-09-11 15:52:00	2018-09-11 18:51:00
1691	1453	877	2018-09-11 18:51:00	2018-09-11 18:51:00
1692	877	4446	2018-09-11 23:46:00	2018-09-12 01:15:00
1693	4446	960	2018-09-12 02:52:00	2018-09-12 03:37:00
1694	960	877	2018-09-12 03:37:00	2018-09-12 04:50:00
1695	877	3113	2018-09-12 05:07:00	2018-09-12 06:03:00
1696	3113	4196	2018-09-12 06:03:00	2018-09-12 06:17:59
1697	4196	4513	2018-09-12 07:13:00	2018-09-12 08:39:00
1698	4513	4377	2018-09-12 09:19:00	2018-09-12 10:47:00
1699	4377	7191	2018-09-12 12:50:00	2018-09-12 14:23:00
1700	7191	4377	2018-09-12 14:48:00	2018-09-12 16:10:00
1701	4377	2262	2018-09-12 16:10:00	2018-09-12 16:23:01
1702	2262	4238	2018-09-12 17:15:00	2018-09-12 17:39:00
1703	4238	3012	2018-09-12 17:39:00	2018-09-12 17:51:17
1704	3012	4630	2018-09-12 20:27:00	2018-09-12 21:07:00
1705	4630	4718	2018-09-12 21:07:00	2018-09-12 22:06:49
1706	4718	6296	2018-09-12 22:08:00	2018-09-12 23:02:00
1707	6296	4446	2018-09-12 23:02:00	2018-09-12 23:03:21
1708	4446	4513	2018-09-13 00:57:00	2018-09-13 02:52:00
1709	4513	4377	2018-09-13 05:47:00	2018-09-13 07:35:00
1710	4377	4446	2018-09-13 07:35:00	2018-09-13 07:57:24
1711	4446	3349	2018-09-13 08:53:00	2018-09-13 09:44:00
1712	3349	6296	2018-09-13 11:18:00	2018-09-13 12:03:00
1713	6296	4446	2018-09-13 12:03:00	2018-09-13 12:04:21
1714	4446	3349	2018-09-13 13:12:00	2018-09-13 14:00:00
1715	3349	960	2018-09-13 16:00:00	2018-09-13 16:12:00
1716	960	3349	2018-09-13 16:12:00	2018-09-13 16:23:02
1717	3349	6296	2018-09-13 19:10:00	2018-09-13 19:48:00
1718	6296	4377	2018-09-13 19:48:00	2018-09-13 20:11:45
1719	4377	1453	2018-09-13 21:02:00	2018-09-13 23:22:00
1720	1453	877	2018-09-13 23:22:00	2018-09-13 23:22:00
1721	877	4238	2018-09-14 01:16:00	2018-09-14 03:21:00
1722	4238	4718	2018-09-14 03:21:00	2018-09-14 03:22:10
1723	4718	2354	2018-09-14 04:18:00	2018-09-14 06:39:00
1724	2354	6235	2018-09-14 06:39:00	2018-09-14 07:46:21
1725	6235	2354	2018-09-14 08:02:00	2018-09-14 09:08:00
1726	2354	4238	2018-09-14 15:30:00	2018-09-14 17:22:00
1727	4238	4630	2018-09-14 17:22:00	2018-09-14 18:20:38
1728	4630	5078	2018-09-14 22:08:00	2018-09-14 22:53:00
1729	5078	4718	2018-09-14 22:53:00	2018-09-14 22:57:18
1730	4718	2221	2018-09-14 23:26:00	2018-09-15 01:04:00
1731	2221	86	2018-09-15 02:58:00	2018-09-15 03:27:00
1732	86	3638	2018-09-15 03:27:00	2018-09-15 04:01:22
1733	3638	4621	2018-09-15 10:05:00	2018-09-15 11:06:00
1734	4621	3638	2018-09-15 11:54:00	2018-09-15 12:55:00
1735	3638	4621	2018-09-15 15:05:00	2018-09-15 16:06:00
1736	4621	1070	2018-09-15 16:06:00	2018-09-15 16:16:49
1737	1070	4010	2018-09-15 21:14:00	2018-09-15 21:40:00
1738	4010	6563	2018-09-16 05:39:00	2018-09-16 06:49:00
1739	6563	4888	2018-09-16 06:49:00	2018-09-16 07:35:21
1740	4888	2997	2018-09-16 19:36:00	2018-09-16 21:04:00
1741	2997	3480	2018-09-16 21:15:00	2018-09-16 22:05:00
1742	3480	699	2018-09-16 22:15:00	2018-09-16 23:39:00
1743	3638	4621	2018-09-10 17:35:00	2018-09-10 18:36:00
1744	4621	3638	2018-09-10 18:36:00	2018-09-10 19:38:59
1745	3638	4621	2018-09-10 20:05:00	2018-09-10 21:06:00
1746	4621	4621	2018-09-10 21:07:00	2018-09-10 22:28:00
1747	4621	3638	2018-09-10 22:28:00	2018-09-10 23:55:00
1748	3638	3638	2018-09-10 23:55:00	2018-09-10 23:59:00
1749	3638	4621	2018-09-11 06:05:00	2018-09-11 07:06:00
1750	4621	4621	2018-09-11 07:06:00	2018-09-11 12:24:00
1751	4621	3638	2018-09-11 12:24:00	2018-09-11 13:25:00
1752	3638	4621	2018-09-11 14:05:00	2018-09-11 15:06:00
1753	4621	3638	2018-09-11 16:24:00	2018-09-11 17:25:00
1754	3638	4621	2018-09-11 18:35:00	2018-09-11 19:36:00
1755	4621	14	2018-09-11 19:36:00	2018-09-11 20:14:36
1756	14	2221	2018-09-11 20:31:00	2018-09-11 21:06:00
1757	2221	6296	2018-09-11 22:46:00	2018-09-12 01:09:00
1758	6296	4718	2018-09-12 01:09:00	2018-09-12 01:37:35
1759	4718	2262	2018-09-12 05:06:00	2018-09-12 05:30:00
1760	2262	3349	2018-09-12 05:30:00	2018-09-12 06:36:27
1761	3349	6296	2018-09-12 06:42:00	2018-09-12 07:31:00
1762	6296	5885	2018-09-12 07:31:00	2018-09-12 08:04:14
1763	5885	7191	2018-09-12 11:40:00	2018-09-12 12:26:00
1764	7191	4377	2018-09-12 15:37:00	2018-09-12 17:08:00
1765	4377	2136	2018-09-12 17:08:00	2018-09-12 17:13:11
1766	2136	4238	2018-09-12 17:30:00	2018-09-12 17:47:00
1767	4238	4718	2018-09-12 17:47:00	2018-09-12 17:48:10
1768	4718	4513	2018-09-12 22:51:00	2018-09-13 00:45:00
1769	4513	1419	2018-09-13 00:52:00	2018-09-13 02:44:00
1770	1419	699	2018-09-13 02:44:00	2018-09-13 03:56:50
1771	699	5287	2018-09-13 08:51:00	2018-09-13 09:31:00
1772	5287	3152	2018-09-13 09:31:00	2018-09-13 09:48:24
1773	3152	6710	2018-09-13 16:25:00	2018-09-13 16:57:00
1774	6710	669	2018-09-13 17:53:00	2018-09-13 18:14:00
1775	669	830	2018-09-13 18:31:00	2018-09-13 21:01:00
1776	830	5789	2018-09-13 21:01:00	2018-09-13 21:02:32
1777	5789	669	2018-09-13 23:33:00	2018-09-14 02:02:00
1778	669	3480	2018-09-14 02:06:00	2018-09-14 03:24:00
1779	3480	2997	2018-09-14 03:36:00	2018-09-14 04:20:00
1780	2997	7331	2018-09-14 04:31:00	2018-09-14 06:17:00
1781	7331	1014	2018-09-14 06:17:00	2018-09-14 06:18:36
1782	1014	6900	2018-09-14 07:02:00	2018-09-14 07:38:00
1783	6900	1014	2018-09-14 07:38:00	2018-09-14 08:16:49
1784	1014	2997	2018-09-14 11:17:00	2018-09-14 12:30:00
1785	2997	3480	2018-09-14 12:54:00	2018-09-14 13:44:00
1786	3480	669	2018-09-14 14:02:00	2018-09-14 15:23:00
1787	669	830	2018-09-14 15:27:00	2018-09-14 18:37:00
1788	830	5789	2018-09-14 18:37:00	2018-09-14 18:38:32
1789	5789	3113	2018-09-14 20:18:00	2018-09-14 22:09:00
1790	3113	877	2018-09-14 22:17:00	2018-09-14 23:10:00
1791	877	1453	2018-09-14 23:10:00	2018-09-14 23:10:00
1792	1453	3631	2018-09-15 01:40:00	2018-09-15 03:57:00
1793	3631	1453	2018-09-16 01:50:00	2018-09-16 04:04:00
1794	1453	877	2018-09-16 04:04:00	2018-09-16 04:04:00
1795	877	4238	2018-09-16 18:52:00	2018-09-16 21:37:00
1796	4238	4718	2018-09-16 21:37:00	2018-09-16 21:38:10
1797	4718	4513	2018-09-16 22:51:00	2018-09-16 23:59:59
1798	3638	4621	2018-09-10 05:09:00	2018-09-10 06:10:00
1799	4621	3638	2018-09-10 06:24:00	2018-09-10 07:25:00
1800	3638	4621	2018-09-10 09:05:00	2018-09-10 10:06:00
1801	4621	3638	2018-09-10 13:24:00	2018-09-10 14:25:00
1802	3638	4621	2018-09-10 14:35:00	2018-09-10 15:36:00
1803	4621	3125	2018-09-10 15:36:00	2018-09-10 15:50:26
1804	3125	4475	2018-09-10 17:25:00	2018-09-10 19:02:00
1805	4475	4475	2018-09-11 00:01:00	2018-09-11 04:44:00
1806	4475	3125	2018-09-11 05:24:00	2018-09-11 07:02:00
1807	3125	4621	2018-09-11 07:35:00	2018-09-11 08:00:00
1808	4621	4621	2018-09-11 08:00:00	2018-09-11 15:30:00
1809	4621	3125	2018-09-11 15:30:00	2018-09-11 15:55:00
1810	3125	5498	2018-09-11 16:18:00	2018-09-11 17:16:00
1811	5498	4651	2018-09-11 17:38:00	2018-09-11 18:05:00
1812	4651	4651	2018-09-11 18:05:00	2018-09-11 23:59:00
1813	4651	4651	2018-09-12 00:01:00	2018-09-12 05:20:00
1814	4651	5498	2018-09-12 05:20:00	2018-09-12 05:52:35
1815	5498	3125	2018-09-12 06:29:00	2018-09-12 07:25:00
1816	3125	4621	2018-09-12 07:35:00	2018-09-12 08:00:00
1817	4621	3638	2018-09-12 12:24:00	2018-09-12 13:25:00
1818	3638	4621	2018-09-12 16:05:00	2018-09-12 17:06:00
1819	4621	3638	2018-09-12 17:24:00	2018-09-12 18:25:00
1820	3638	4621	2018-09-12 18:35:00	2018-09-12 19:36:00
1821	4621	750	2018-09-12 19:36:00	2018-09-12 19:41:28
1822	750	7331	2018-09-12 20:21:00	2018-09-12 21:00:00
1823	7331	1184	2018-09-12 21:00:00	2018-09-12 21:08:59
1824	1184	2997	2018-09-12 21:22:00	2018-09-12 22:46:00
1825	2997	3480	2018-09-12 23:12:00	2018-09-13 00:01:00
1826	3480	1419	2018-09-13 00:26:00	2018-09-13 01:47:00
1827	1419	3152	2018-09-13 01:47:00	2018-09-13 02:42:16
1828	3152	699	2018-09-13 09:49:00	2018-09-13 10:16:00
1829	699	5915	2018-09-13 23:15:00	2018-09-13 23:22:00
1830	5915	508	2018-09-13 23:22:00	2018-09-14 01:42:29
1831	508	3631	2018-09-14 05:58:00	2018-09-14 07:08:00
1832	3631	5789	2018-09-14 07:08:00	2018-09-14 07:15:16
1833	5789	4185	2018-09-14 07:46:00	2018-09-14 08:32:00
1834	4185	3243	2018-09-14 08:32:00	2018-09-14 11:02:00
1835	3243	1197	2018-09-14 11:16:00	2018-09-14 11:48:00
1836	1197	1480	2018-09-14 11:48:00	2018-09-14 12:09:21
1837	1480	3243	2018-09-14 15:26:00	2018-09-14 15:38:00
1838	3243	3631	2018-09-15 09:53:00	2018-09-15 11:09:00
1839	4718	877	2018-09-10 03:07:00	2018-09-10 04:56:00
1840	877	1453	2018-09-10 04:56:00	2018-09-10 04:56:00
1841	1453	4196	2018-09-10 08:15:00	2018-09-10 09:02:00
1842	4196	4513	2018-09-10 13:13:00	2018-09-10 14:39:00
1843	4513	5915	2018-09-10 14:57:00	2018-09-10 16:02:00
1844	5915	699	2018-09-10 16:29:00	2018-09-10 16:36:00
1845	699	5915	2018-09-10 19:24:00	2018-09-10 19:29:00
1846	5915	3152	2018-09-10 19:29:00	2018-09-10 19:47:39
1847	3152	699	2018-09-10 21:51:00	2018-09-10 22:22:00
1848	699	5915	2018-09-10 23:07:00	2018-09-10 23:14:00
1849	5915	699	2018-09-11 00:37:00	2018-09-11 00:44:00
1850	699	5287	2018-09-11 08:51:00	2018-09-11 09:31:00
1851	5287	5100	2018-09-11 09:31:00	2018-09-11 11:06:29
1852	5100	7331	2018-09-11 11:54:00	2018-09-11 13:00:00
1853	7331	1175	2018-09-11 13:00:00	2018-09-11 13:18:02
1854	1175	1938	2018-09-11 16:32:00	2018-09-11 17:36:00
1855	1938	1938	2018-09-11 18:36:00	2018-09-11 23:59:00
1856	1938	1938	2018-09-12 00:00:00	2018-09-12 05:51:00
1857	1938	1175	2018-09-12 05:51:00	2018-09-12 07:00:00
1858	1175	1014	2018-09-12 07:00:00	2018-09-12 07:19:38
1859	1014	2997	2018-09-12 08:10:00	2018-09-12 09:27:00
1860	2997	3480	2018-09-12 09:48:00	2018-09-12 10:36:00
1861	3480	1419	2018-09-12 10:46:00	2018-09-12 12:02:00
1862	1419	3480	2018-09-12 19:44:00	2018-09-12 21:09:00
1863	3480	2997	2018-09-12 21:25:00	2018-09-12 22:11:00
1864	2997	3480	2018-09-12 22:34:00	2018-09-12 23:19:00
1865	3480	669	2018-09-12 23:32:00	2018-09-13 00:48:00
1866	669	830	2018-09-13 00:59:00	2018-09-13 03:26:00
1867	830	5789	2018-09-13 03:26:00	2018-09-13 03:27:32
1868	5789	669	2018-09-13 04:21:00	2018-09-13 06:55:00
1869	669	3480	2018-09-13 06:58:00	2018-09-13 08:29:00
1870	3480	2997	2018-09-13 08:41:00	2018-09-13 09:26:00
1871	2997	7331	2018-09-13 09:41:00	2018-09-13 11:01:00
1872	7331	5100	2018-09-13 11:01:00	2018-09-13 11:51:51
1873	5100	7331	2018-09-13 11:54:00	2018-09-13 13:00:00
1874	7331	4888	2018-09-13 13:00:00	2018-09-13 13:03:13
1875	4888	7331	2018-09-13 18:56:00	2018-09-13 19:04:00
1876	7331	1184	2018-09-13 19:04:00	2018-09-13 19:12:59
1877	1184	2997	2018-09-13 21:22:00	2018-09-13 22:46:00
1878	2997	3480	2018-09-13 23:12:00	2018-09-14 00:01:00
1879	3480	2997	2018-09-14 00:22:00	2018-09-14 01:07:00
1880	2997	7331	2018-09-14 01:21:00	2018-09-14 02:26:00
1881	7331	1014	2018-09-14 02:26:00	2018-09-14 02:27:36
1882	1014	1469	2018-09-14 04:03:00	2018-09-14 04:38:00
1883	1469	3638	2018-09-14 04:38:00	2018-09-14 05:58:23
1884	3638	4621	2018-09-14 06:05:00	2018-09-14 07:06:00
1885	4621	4621	2018-09-14 08:36:00	2018-09-14 12:54:00
1886	4621	3638	2018-09-14 15:54:00	2018-09-14 16:55:00
1887	3638	4621	2018-09-14 19:35:00	2018-09-14 20:36:00
1888	4621	3638	2018-09-14 20:54:00	2018-09-14 21:55:00
1889	3638	3638	2018-09-14 23:55:00	2018-09-14 23:59:00
1890	3638	4621	2018-09-15 07:35:00	2018-09-15 08:36:00
1891	4621	4621	2018-09-15 11:06:00	2018-09-15 15:54:00
1892	4621	3638	2018-09-15 15:54:00	2018-09-15 16:56:59
1893	3638	4621	2018-09-15 20:05:00	2018-09-15 21:06:00
1894	4621	4621	2018-09-15 21:07:00	2018-09-15 22:28:00
1895	4621	4621	2018-09-16 00:01:00	2018-09-16 23:59:00
1896	4446	3349	2018-09-10 08:53:00	2018-09-10 09:44:00
1897	3349	960	2018-09-10 16:00:00	2018-09-10 16:12:00
1898	960	4446	2018-09-10 17:17:00	2018-09-10 17:57:00
1899	4446	4780	2018-09-10 19:21:00	2018-09-10 19:39:00
1900	4780	960	2018-09-10 20:05:00	2018-09-10 20:20:00
1901	960	3251	2018-09-10 21:11:00	2018-09-10 22:20:00
1902	3251	877	2018-09-10 22:20:00	2018-09-10 22:21:09
1903	877	3113	2018-09-11 05:07:00	2018-09-11 06:03:00
1904	3113	830	2018-09-11 06:32:00	2018-09-11 08:26:00
1905	830	5789	2018-09-11 08:26:00	2018-09-11 08:27:32
1906	5789	669	2018-09-11 08:47:00	2018-09-11 11:32:00
1907	669	1419	2018-09-11 11:36:00	2018-09-11 13:40:00
1908	1419	3152	2018-09-11 14:49:00	2018-09-11 15:45:00
1909	3152	4513	2018-09-11 16:34:00	2018-09-11 17:59:00
1910	4513	4238	2018-09-11 18:05:00	2018-09-11 20:54:00
1911	4238	4377	2018-09-11 20:54:00	2018-09-11 20:59:58
1912	4377	1453	2018-09-11 21:02:00	2018-09-11 23:22:00
1913	1453	3631	2018-09-12 01:40:00	2018-09-12 03:57:00
1914	3631	3243	2018-09-12 03:57:00	2018-09-12 05:46:36
1915	3243	1480	2018-09-12 14:32:00	2018-09-12 14:44:00
1916	1480	1197	2018-09-12 14:44:00	2018-09-12 15:05:21
1917	1197	3243	2018-09-13 10:06:00	2018-09-13 10:37:00
1918	3243	1197	2018-09-13 11:16:00	2018-09-13 11:48:00
1919	1197	3243	2018-09-13 11:48:00	2018-09-13 12:19:50
1920	3243	1480	2018-09-13 14:32:00	2018-09-13 14:44:00
1921	1480	6116	2018-09-13 14:44:00	2018-09-13 17:47:36
1922	6116	5379	2018-09-14 04:59:00	2018-09-14 05:07:00
1923	5379	5398	2018-09-14 05:07:00	2018-09-14 05:44:28
1924	5398	6116	2018-09-14 06:47:00	2018-09-14 07:17:00
1925	6116	3139	2018-09-14 07:17:00	2018-09-14 08:18:59
1926	3139	1453	2018-09-14 09:52:00	2018-09-14 12:51:00
1927	1453	4196	2018-09-14 16:15:00	2018-09-14 17:02:00
1928	4196	4513	2018-09-14 17:13:00	2018-09-14 18:39:00
1929	4513	3870	2018-09-15 10:25:00	2018-09-15 11:32:00
1930	4446	3349	2018-09-10 04:45:00	2018-09-10 05:30:00
1931	3349	6296	2018-09-10 06:42:00	2018-09-10 07:31:00
1932	6296	4446	2018-09-10 07:31:00	2018-09-10 07:32:21
1933	4446	960	2018-09-10 09:56:00	2018-09-10 10:36:00
1934	960	3349	2018-09-10 10:36:00	2018-09-10 10:47:02
1935	3349	6296	2018-09-10 11:18:00	2018-09-10 12:03:00
1936	6296	4446	2018-09-10 12:03:00	2018-09-10 12:04:21
1937	4446	3349	2018-09-10 15:40:00	2018-09-10 16:28:00
1938	3349	6296	2018-09-10 19:10:00	2018-09-10 19:48:00
1939	6296	4446	2018-09-10 19:48:00	2018-09-10 19:49:21
1940	4446	960	2018-09-10 20:16:00	2018-09-10 20:46:00
1941	960	4718	2018-09-10 20:46:00	2018-09-10 21:47:55
1942	4718	6296	2018-09-10 22:08:00	2018-09-10 23:02:00
1943	6296	960	2018-09-10 23:02:00	2018-09-10 23:35:20
1944	960	960	2018-09-10 23:40:00	2018-09-10 23:59:00
1945	960	4446	2018-09-10 23:59:00	2018-09-11 00:33:41
1946	4446	4513	2018-09-11 00:57:00	2018-09-11 02:52:00
1947	4513	4238	2018-09-11 12:40:00	2018-09-11 15:02:00
1948	4238	4377	2018-09-11 15:02:00	2018-09-11 15:07:58
1949	4377	4513	2018-09-11 15:58:00	2018-09-11 17:43:00
1950	4513	4446	2018-09-11 17:43:00	2018-09-11 19:39:33
1951	4446	960	2018-09-11 20:16:00	2018-09-11 20:46:00
1952	960	3251	2018-09-11 21:11:00	2018-09-11 22:20:00
1953	3251	1453	2018-09-11 22:20:00	2018-09-11 22:21:09
1954	1453	6116	2018-09-12 04:35:00	2018-09-12 08:33:00
1955	6116	3139	2018-09-12 08:50:00	2018-09-12 09:36:00
1956	3139	1453	2018-09-12 17:52:00	2018-09-12 20:51:00
1957	1453	4377	2018-09-13 05:37:00	2018-09-13 08:06:00
1958	4377	2262	2018-09-13 08:06:00	2018-09-13 08:19:01
1959	2262	4238	2018-09-13 08:26:00	2018-09-13 08:55:00
1960	4238	4718	2018-09-13 08:55:00	2018-09-13 08:56:10
1961	4718	877	2018-09-13 10:42:00	2018-09-13 12:28:00
1962	877	3113	2018-09-13 12:38:00	2018-09-13 13:43:00
1963	3113	830	2018-09-13 13:58:00	2018-09-13 15:50:00
1964	830	5789	2018-09-13 15:50:00	2018-09-13 15:51:32
1965	5789	669	2018-09-13 15:56:00	2018-09-13 18:35:00
1966	669	3480	2018-09-13 18:39:00	2018-09-13 20:03:00
1967	3480	2997	2018-09-13 20:20:00	2018-09-13 21:06:00
1968	2997	7331	2018-09-13 21:29:00	2018-09-13 22:41:00
1969	7331	1014	2018-09-13 22:41:00	2018-09-13 22:42:36
1970	1014	6900	2018-09-13 22:54:00	2018-09-13 23:38:00
1971	6900	1014	2018-09-13 23:38:00	2018-09-14 00:16:49
1972	1014	2997	2018-09-14 00:19:00	2018-09-14 01:29:00
1973	2997	3480	2018-09-14 01:44:00	2018-09-14 02:32:00
1974	3480	2997	2018-09-14 02:46:00	2018-09-14 03:32:00
1975	2997	7331	2018-09-14 04:00:00	2018-09-14 05:20:00
1976	7331	1014	2018-09-14 05:20:00	2018-09-14 05:21:36
1977	1014	5100	2018-09-14 06:58:00	2018-09-14 07:59:00
1978	5100	2997	2018-09-14 08:11:00	2018-09-14 08:41:00
1979	2997	3480	2018-09-14 09:13:00	2018-09-14 10:02:00
1980	3480	669	2018-09-14 10:35:00	2018-09-14 11:57:00
1981	669	830	2018-09-14 12:00:00	2018-09-14 14:37:00
1982	830	3631	2018-09-14 14:37:00	2018-09-14 14:45:48
1983	3631	508	2018-09-14 14:50:00	2018-09-14 15:47:00
1984	508	3631	2018-09-14 16:12:00	2018-09-14 17:09:00
1985	3631	4185	2018-09-14 17:09:00	2018-09-14 17:49:24
1986	4185	830	2018-09-14 19:24:00	2018-09-14 20:17:00
1987	830	5789	2018-09-14 20:17:00	2018-09-14 20:18:32
1988	5789	669	2018-09-14 20:38:00	2018-09-14 23:05:00
1989	669	6710	2018-09-14 23:12:00	2018-09-14 23:33:00
1990	6710	4513	2018-09-15 04:24:00	2018-09-15 05:12:00
1991	4513	4377	2018-09-15 07:21:00	2018-09-15 09:03:00
1992	4377	4513	2018-09-15 09:14:00	2018-09-15 10:40:00
1993	4513	3959	2018-09-16 05:13:00	2018-09-16 06:12:00
1994	3959	6849	2018-09-16 06:20:00	2018-09-16 07:00:00
1995	508	508	2018-09-10 00:00:00	2018-09-10 05:50:00
1996	508	3631	2018-09-10 16:12:00	2018-09-10 17:09:00
1997	3631	6888	2018-09-10 17:10:00	2018-09-10 17:34:00
1998	6888	5789	2018-09-10 17:34:00	2018-09-10 18:17:58
1999	5789	3113	2018-09-10 20:18:00	2018-09-10 22:09:00
2000	3113	877	2018-09-10 22:17:00	2018-09-10 23:10:00
2001	877	4238	2018-09-10 23:13:00	2018-09-11 01:30:00
2002	4238	4718	2018-09-11 01:30:00	2018-09-11 01:31:10
2003	4718	6263	2018-09-11 02:55:00	2018-09-11 03:33:00
2004	6263	4718	2018-09-11 03:33:00	2018-09-11 03:53:41
2005	4718	2354	2018-09-11 04:18:00	2018-09-11 06:39:00
2006	2354	4238	2018-09-11 15:30:00	2018-09-11 17:22:00
2007	4238	3012	2018-09-11 17:22:00	2018-09-11 17:34:17
2008	3012	4630	2018-09-11 20:27:00	2018-09-11 21:07:00
2009	4630	4718	2018-09-11 21:07:00	2018-09-11 22:06:49
2010	4718	6296	2018-09-11 22:08:00	2018-09-11 23:02:00
2011	6296	4446	2018-09-11 23:02:00	2018-09-11 23:03:21
2012	4446	877	2018-09-12 00:34:00	2018-09-12 02:01:00
2013	877	4238	2018-09-12 05:57:00	2018-09-12 08:38:00
2014	4238	5078	2018-09-12 08:38:00	2018-09-12 08:43:04
2015	5078	3012	2018-09-12 10:00:00	2018-09-12 10:15:00
2016	3012	4718	2018-09-12 10:15:00	2018-09-12 10:28:27
2017	4718	6263	2018-09-12 11:20:00	2018-09-12 12:28:00
2018	6263	4377	2018-09-12 12:28:00	2018-09-12 12:53:30
2019	4377	1075	2018-09-12 14:02:00	2018-09-12 16:34:00
2020	1075	4377	2018-09-12 17:24:00	2018-09-12 19:58:00
2021	4377	4630	2018-09-12 20:52:00	2018-09-12 21:53:00
2022	4630	4630	2018-09-12 21:53:00	2018-09-12 23:59:00
2023	4630	7191	2018-09-13 06:13:00	2018-09-13 08:41:00
2024	7191	5885	2018-09-13 09:34:00	2018-09-13 10:19:00
2025	5885	4377	2018-09-13 10:19:00	2018-09-13 11:16:00
2026	4377	7191	2018-09-13 13:50:00	2018-09-13 15:12:00
2027	7191	4446	2018-09-13 15:12:00	2018-09-13 16:40:45
2028	4446	4780	2018-09-13 19:21:00	2018-09-13 19:39:00
2029	4780	960	2018-09-13 20:05:00	2018-09-13 20:20:00
2030	960	3251	2018-09-13 21:11:00	2018-09-13 22:20:00
2031	3251	4196	2018-09-13 22:20:00	2018-09-13 23:11:03
2032	4196	4513	2018-09-14 07:13:00	2018-09-14 08:39:00
2033	4513	3870	2018-09-14 08:39:00	2018-09-14 09:32:48
2034	3870	5915	2018-09-14 09:54:00	2018-09-14 11:58:00
2035	5915	3152	2018-09-14 11:58:00	2018-09-14 12:16:39
2036	3152	699	2018-09-14 15:16:00	2018-09-14 15:43:00
2037	699	3152	2018-09-14 16:38:00	2018-09-14 17:05:00
2038	3152	4475	2018-09-14 17:05:00	2018-09-14 17:46:56
2039	4475	4475	2018-09-14 19:45:00	2018-09-14 23:59:00
2040	4475	3480	2018-09-14 23:59:00	2018-09-14 23:59:39
2041	3480	669	2018-09-15 01:25:00	2018-09-15 02:38:00
2042	669	830	2018-09-15 03:13:00	2018-09-15 05:51:00
2043	830	5789	2018-09-15 05:51:00	2018-09-15 05:52:32
