1642	5398	6116	2018-09-14 06:47:00	2018-09-14 07:17:00
1643	6116	3139	2018-09-14 07:17:00	2018-09-14 08:18:59
1644	3139	1453	2018-09-14 11:52:00	2018-09-14 14:51:00
1645	1453	3139	2018-09-14 15:08:00	2018-09-14 18:08:00
1646	3139	3911	2018-09-15 00:37:00	2018-09-15 01:57:00
1647	3911	1453	2018-09-15 04:58:00	2018-09-15 06:45:00
1648	1453	997	2018-09-15 08:58:00	2018-09-15 09:22:00
1649	997	1453	2018-09-15 09:38:00	2018-09-15 10:02:00
1650	1453	3911	2018-09-15 13:08:00	2018-09-15 14:54:00
1651	4718	3012	2018-09-10 06:26:00	2018-09-10 07:00:00
1652	3012	4718	2018-09-10 07:00:00	2018-09-10 07:13:27
1653	4718	877	2018-09-10 18:56:00	2018-09-10 21:24:00
1654	877	3113	2018-09-10 21:49:00	2018-09-10 22:43:00
1655	3113	830	2018-09-10 23:02:00	2018-09-11 00:53:00
1656	830	5789	2018-09-11 03:53:00	2018-09-11 03:54:32
1657	5789	4185	2018-09-11 05:41:00	2018-09-11 06:21:00
1658	4185	5789	2018-09-11 06:21:00	2018-09-11 07:08:40
1659	5789	669	2018-09-11 08:47:00	2018-09-11 11:32:00
1660	669	1419	2018-09-11 11:36:00	2018-09-11 13:40:00
1661	1419	3152	2018-09-11 14:49:00	2018-09-11 15:45:00
1662	3152	4513	2018-09-11 16:34:00	2018-09-11 17:59:00
1663	4513	4238	2018-09-11 18:05:00	2018-09-11 20:54:00
1664	4238	4377	2018-09-11 20:54:00	2018-09-11 20:59:58
1665	4377	1453	2018-09-11 21:02:00	2018-09-11 23:22:00
1666	1453	877	2018-09-11 23:22:00	2018-09-11 23:22:00
1667	877	4446	2018-09-11 23:46:00	2018-09-12 01:15:00
1668	4446	960	2018-09-12 02:52:00	2018-09-12 03:37:00
1669	960	3349	2018-09-12 03:37:00	2018-09-12 03:48:02
1670	3349	6296	2018-09-12 06:42:00	2018-09-12 07:31:00
1671	6296	7191	2018-09-12 07:31:00	2018-09-12 08:58:24
1672	7191	4377	2018-09-12 10:48:00	2018-09-12 12:10:00
1673	4377	927	2018-09-12 14:04:00	2018-09-12 15:34:00
1674	927	4513	2018-09-12 15:34:00	2018-09-12 15:51:42
1675	4513	4196	2018-09-12 17:19:00	2018-09-12 18:48:00
1676	4196	1453	2018-09-12 18:57:00	2018-09-12 19:44:00
1677	1453	877	2018-09-12 19:44:00	2018-09-12 19:44:00
1678	877	4238	2018-09-13 01:16:00	2018-09-13 03:21:00
1679	4238	4377	2018-09-13 03:21:00	2018-09-13 03:26:58
1680	4377	4513	2018-09-13 05:06:00	2018-09-13 07:02:00
1681	4513	6849	2018-09-13 12:48:00	2018-09-13 14:14:00
1682	6849	2759	2018-09-13 17:38:00	2018-09-13 18:30:00
1683	2759	3125	2018-09-13 18:48:00	2018-09-13 22:02:00
1684	3125	1014	2018-09-13 22:02:00	2018-09-13 22:08:11
1685	1014	1823	2018-09-14 02:47:00	2018-09-14 04:33:00
1686	1823	1184	2018-09-14 18:34:00	2018-09-14 20:06:00
1687	1184	7331	2018-09-14 20:47:00	2018-09-14 21:00:00
1688	7331	1014	2018-09-14 21:00:00	2018-09-14 21:01:36
1689	1014	2997	2018-09-14 21:41:00	2018-09-14 22:51:00
1690	2997	3480	2018-09-14 23:23:00	2018-09-15 00:12:00
1691	3480	2997	2018-09-15 00:22:00	2018-09-15 01:07:00
1692	2997	7331	2018-09-15 01:21:00	2018-09-15 02:26:00
1693	7331	1014	2018-09-15 02:26:00	2018-09-15 02:27:36
1694	1014	2997	2018-09-15 19:19:00	2018-09-15 20:40:00
1695	2997	3480	2018-09-15 21:04:00	2018-09-15 21:51:00
1696	3480	1419	2018-09-15 22:09:00	2018-09-15 23:28:00
1697	4718	6263	2018-09-10 02:55:00	2018-09-10 03:33:00
1698	6263	4718	2018-09-10 13:32:00	2018-09-10 14:04:00
1699	4718	4377	2018-09-10 14:04:00	2018-09-10 14:08:48
1700	4377	7191	2018-09-10 15:50:00	2018-09-10 17:12:00
1701	7191	5885	2018-09-11 09:34:00	2018-09-11 10:19:00
1702	5885	7191	2018-09-11 11:40:00	2018-09-11 12:26:00
1703	7191	4377	2018-09-11 12:48:00	2018-09-11 14:10:00
1704	4377	7191	2018-09-11 15:50:00	2018-09-11 17:12:00
1705	7191	7181	2018-09-11 18:48:00	2018-09-11 20:03:00
1706	7181	7181	2018-09-11 20:03:00	2018-09-11 23:59:00
1707	7181	7181	2018-09-12 00:00:00	2018-09-12 05:27:00
1708	7181	1075	2018-09-12 05:27:00	2018-09-12 07:28:00
1709	1075	997	2018-09-12 07:45:00	2018-09-12 08:22:00
1710	997	1453	2018-09-12 08:52:00	2018-09-12 09:22:00
1711	1453	1453	2018-09-12 12:19:00	2018-09-12 16:15:00
1712	1453	4196	2018-09-12 16:15:00	2018-09-12 17:02:00
1713	4196	4513	2018-09-12 17:13:00	2018-09-12 18:39:00
1714	4513	4238	2018-09-12 22:20:00	2018-09-13 01:19:00
1715	4238	4718	2018-09-13 01:19:00	2018-09-13 01:20:10
1716	4718	877	2018-09-13 03:07:00	2018-09-13 04:56:00
1717	877	1453	2018-09-13 04:56:00	2018-09-13 04:56:00
1718	1453	4377	2018-09-13 05:16:00	2018-09-13 06:57:00
1719	4377	4718	2018-09-13 06:57:00	2018-09-13 07:01:49
1720	4718	4513	2018-09-13 08:06:00	2018-09-13 10:05:00
1721	4513	3152	2018-09-13 10:32:00	2018-09-13 12:05:00
1722	3152	6710	2018-09-13 16:25:00	2018-09-13 16:57:00
1723	6710	669	2018-09-13 17:53:00	2018-09-13 18:14:00
1724	669	830	2018-09-13 18:31:00	2018-09-13 21:01:00
1725	830	5789	2018-09-13 21:01:00	2018-09-13 21:02:32
1726	5789	669	2018-09-13 21:04:00	2018-09-13 23:27:00
1727	669	5915	2018-09-13 23:32:00	2018-09-13 23:58:00
1728	5915	5789	2018-09-13 23:58:00	2018-09-14 03:18:44
1729	5789	6888	2018-09-14 03:58:00	2018-09-14 04:39:00
1730	6888	3243	2018-09-14 04:43:00	2018-09-14 05:36:00
1731	3243	3631	2018-09-14 05:48:00	2018-09-14 07:01:00
1732	3631	5789	2018-09-14 07:01:00	2018-09-14 07:08:16
1733	5789	6985	2018-09-14 07:59:00	2018-09-14 10:04:00
1734	6985	102	2018-09-14 12:25:00	2018-09-14 12:48:00
1735	102	830	2018-09-14 14:25:00	2018-09-14 15:55:00
1736	830	996	2018-09-14 15:55:00	2018-09-14 16:30:32
1737	996	2925	2018-09-14 17:14:00	2018-09-14 18:27:00
1738	1014	2997	2018-09-10 01:43:00	2018-09-10 02:50:00
1739	2997	3480	2018-09-10 03:18:00	2018-09-10 04:07:00
1740	3480	6710	2018-09-10 04:25:00	2018-09-10 05:27:00
1741	6710	1035	2018-09-10 08:01:00	2018-09-10 08:37:00
1742	1035	6710	2018-09-10 09:12:00	2018-09-10 09:46:00
1743	6710	559	2018-09-10 09:46:00	2018-09-10 09:55:33
1744	559	5915	2018-09-10 15:08:00	2018-09-10 15:13:00
1745	5915	669	2018-09-10 15:38:00	2018-09-10 16:08:00
1746	669	830	2018-09-10 16:12:00	2018-09-10 19:17:00
1747	830	5789	2018-09-10 22:17:00	2018-09-10 22:18:32
1748	5789	669	2018-09-10 23:33:00	2018-09-11 02:02:00
1749	669	3480	2018-09-11 02:06:00	2018-09-11 03:24:00
1750	3480	2997	2018-09-11 03:36:00	2018-09-11 04:20:00
1751	2997	7331	2018-09-11 04:31:00	2018-09-11 06:17:00
1752	7331	1014	2018-09-11 06:17:00	2018-09-11 06:18:36
1753	1014	6900	2018-09-11 07:02:00	2018-09-11 07:38:00
1754	6900	7331	2018-09-11 16:31:00	2018-09-11 17:38:00
1755	7331	1014	2018-09-11 17:38:00	2018-09-11 17:39:36
1756	1014	5100	2018-09-11 18:00:00	2018-09-11 18:48:00
1757	5100	2997	2018-09-11 19:00:00	2018-09-11 19:30:00
1758	2997	7331	2018-09-11 19:49:00	2018-09-11 21:06:00
1759	7331	1014	2018-09-11 21:06:00	2018-09-11 21:07:36
1760	1014	6900	2018-09-11 22:54:00	2018-09-11 23:38:00
1761	6900	4651	2018-09-11 23:38:00	2018-09-11 23:39:25
1762	4651	4651	2018-09-12 00:01:00	2018-09-12 05:20:00
1763	4651	5498	2018-09-12 05:20:00	2018-09-12 05:52:35
1764	5498	3125	2018-09-12 06:29:00	2018-09-12 07:25:00
1765	3125	2759	2018-09-12 07:58:00	2018-09-12 11:08:00
1766	2759	6849	2018-09-12 16:39:00	2018-09-12 17:29:00
1767	6849	2759	2018-09-12 19:38:00	2018-09-12 20:30:00
1768	2759	1419	2018-09-12 20:30:00	2018-09-12 21:21:02
1769	1419	3480	2018-09-13 01:15:00	2018-09-13 02:34:00
1770	3480	1419	2018-09-13 02:43:00	2018-09-13 04:00:00
1771	1419	699	2018-09-13 04:00:00	2018-09-13 05:12:50
1772	699	5287	2018-09-13 08:51:00	2018-09-13 09:31:00
1773	5287	3152	2018-09-13 09:31:00	2018-09-13 09:48:24
1774	3152	1419	2018-09-13 19:14:00	2018-09-13 20:06:00
1775	1419	3480	2018-09-13 22:35:00	2018-09-14 00:05:00
1776	3480	1419	2018-09-14 00:26:00	2018-09-14 01:47:00
1777	1419	1014	2018-09-14 01:47:00	2018-09-14 04:26:30
1778	1014	5100	2018-09-14 04:57:00	2018-09-14 05:47:00
1779	5100	2997	2018-09-14 05:57:00	2018-09-14 06:24:00
1780	2997	3480	2018-09-14 06:34:00	2018-09-14 07:21:00
1781	3480	669	2018-09-14 07:35:00	2018-09-14 08:59:00
1782	669	830	2018-09-14 09:02:00	2018-09-14 11:36:00
1783	830	5789	2018-09-14 11:36:00	2018-09-14 11:37:32
1784	5789	669	2018-09-14 12:20:00	2018-09-14 14:46:00
1785	669	3152	2018-09-14 14:56:00	2018-09-14 15:40:00
1786	3152	6710	2018-09-14 16:25:00	2018-09-14 16:57:00
1787	6710	3480	2018-09-15 01:48:00	2018-09-15 02:50:00
1788	3480	2997	2018-09-15 03:00:00	2018-09-15 03:46:00
1789	2997	7331	2018-09-15 04:00:00	2018-09-15 05:20:00
1790	7331	3125	2018-09-15 05:20:00	2018-09-15 05:24:34
1791	3125	2759	2018-09-15 07:58:00	2018-09-15 11:08:00
1792	2759	2759	2018-09-15 23:00:00	2018-09-15 23:59:00
1793	2759	2759	2018-09-16 00:01:00	2018-09-16 05:30:00
1794	2759	3125	2018-09-16 10:48:00	2018-09-16 14:02:00
1795	3125	6849	2018-09-16 15:58:00	2018-09-16 18:33:00
1796	6849	3959	2018-09-16 22:24:00	2018-09-16 23:01:00
1797	3959	4513	2018-09-16 23:17:00	2018-09-16 23:59:59
1798	3638	3638	2018-09-10 00:00:00	2018-09-10 04:35:00
1799	3638	4621	2018-09-10 05:09:00	2018-09-10 06:10:00
1800	4621	3638	2018-09-10 06:24:00	2018-09-10 07:25:00
1801	3638	4621	2018-09-10 07:35:00	2018-09-10 08:36:00
1802	4621	4621	2018-09-10 08:36:00	2018-09-10 12:54:00
1803	4621	3638	2018-09-10 13:24:00	2018-09-10 14:25:00
1804	3638	4621	2018-09-10 17:35:00	2018-09-10 18:36:00
1805	4621	1184	2018-09-10 18:36:00	2018-09-10 19:01:35
1806	1184	2997	2018-09-10 21:22:00	2018-09-10 22:46:00
1807	2997	3480	2018-09-10 23:12:00	2018-09-11 00:01:00
1808	3480	2997	2018-09-11 00:22:00	2018-09-11 01:07:00
1809	2997	7331	2018-09-11 01:21:00	2018-09-11 02:26:00
1810	7331	1014	2018-09-11 02:26:00	2018-09-11 02:27:36
1811	1014	5100	2018-09-11 04:57:00	2018-09-11 05:47:00
1812	5100	2997	2018-09-11 05:57:00	2018-09-11 06:24:00
1813	2997	3480	2018-09-11 06:34:00	2018-09-11 07:21:00
1814	3480	669	2018-09-11 07:35:00	2018-09-11 08:59:00
1815	669	830	2018-09-11 09:02:00	2018-09-11 11:36:00
1816	830	5789	2018-09-11 11:36:00	2018-09-11 11:37:32
1817	5789	669	2018-09-11 12:20:00	2018-09-11 14:46:00
1818	669	3152	2018-09-11 14:56:00	2018-09-11 15:40:00
1819	3152	3480	2018-09-11 17:55:00	2018-09-11 18:31:00
1820	3480	2997	2018-09-11 18:48:00	2018-09-11 19:37:00
1821	2997	3480	2018-09-11 19:53:00	2018-09-11 20:41:00
1822	3480	669	2018-09-11 20:59:00	2018-09-11 22:13:00
1823	669	830	2018-09-11 22:16:00	2018-09-12 00:41:00
1824	830	5789	2018-09-12 00:41:00	2018-09-12 00:42:32
1825	5789	669	2018-09-12 03:01:00	2018-09-12 05:31:00
1826	669	3152	2018-09-12 05:50:00	2018-09-12 06:36:00
1827	3152	6881	2018-09-12 06:36:00	2018-09-12 06:49:00
1828	6881	3152	2018-09-12 08:30:00	2018-09-12 08:48:00
1829	3152	4513	2018-09-12 09:16:00	2018-09-12 10:38:00
1830	4513	3870	2018-09-12 12:49:00	2018-09-12 13:50:00
1831	3870	4513	2018-09-12 13:52:00	2018-09-12 14:52:00
1832	4513	5915	2018-09-12 14:57:00	2018-09-12 16:02:00
1833	5915	699	2018-09-12 16:02:00	2018-09-12 16:05:20
1834	699	3152	2018-09-12 16:38:00	2018-09-12 17:05:00
1835	3152	699	2018-09-12 21:51:00	2018-09-12 22:22:00
1836	699	5915	2018-09-12 23:15:00	2018-09-12 23:22:00
1837	5915	2759	2018-09-12 23:25:00	2018-09-13 01:14:00
1838	2759	6849	2018-09-13 06:48:00	2018-09-13 07:29:00
1839	6849	2759	2018-09-13 15:38:00	2018-09-13 16:30:00
1840	2759	699	2018-09-13 22:16:00	2018-09-14 00:30:00
1841	699	4513	2018-09-14 00:30:00	2018-09-14 01:48:55
1842	4513	6710	2018-09-14 03:06:00	2018-09-14 03:55:00
1843	6710	1419	2018-09-14 04:09:00	2018-09-14 05:15:00
1844	1419	3152	2018-09-14 07:33:00	2018-09-14 08:22:00
1845	3152	699	2018-09-14 08:22:00	2018-09-14 08:43:59
1846	699	5287	2018-09-14 08:51:00	2018-09-14 09:31:00
1847	5287	3152	2018-09-14 09:31:00	2018-09-14 09:48:24
1848	3152	699	2018-09-14 09:49:00	2018-09-14 10:16:00
1849	699	5915	2018-09-14 10:16:00	2018-09-14 10:19:20
1850	5915	699	2018-09-14 12:20:00	2018-09-14 12:27:00
1851	699	3152	2018-09-14 13:38:00	2018-09-14 14:07:00
1852	3152	699	2018-09-14 15:16:00	2018-09-14 15:43:00
1853	699	3152	2018-09-14 16:38:00	2018-09-14 17:05:00
1854	3152	5100	2018-09-14 17:05:00	2018-09-14 18:57:53
1855	5100	2997	2018-09-14 19:00:00	2018-09-14 19:30:00
1856	2997	3480	2018-09-14 19:53:00	2018-09-14 20:41:00
1857	3480	669	2018-09-14 20:59:00	2018-09-14 22:13:00
1858	669	830	2018-09-14 22:16:00	2018-09-15 00:41:00
1859	830	5789	2018-09-15 00:41:00	2018-09-15 00:42:32
1860	5789	3113	2018-09-15 02:32:00	2018-09-15 04:36:00
1861	3113	4196	2018-09-15 04:36:00	2018-09-15 04:50:59
1862	4196	4513	2018-09-15 07:13:00	2018-09-15 08:39:00
1863	4513	3870	2018-09-15 10:25:00	2018-09-15 11:32:00
1864	3870	4513	2018-09-15 11:32:00	2018-09-15 12:25:48
1865	4513	4377	2018-09-15 15:21:00	2018-09-15 17:03:00
1866	4377	6804	2018-09-15 21:35:00	2018-09-15 22:33:00
1867	3638	4621	2018-09-10 14:35:00	2018-09-10 15:36:00
1868	4621	3638	2018-09-10 15:54:00	2018-09-10 16:55:00
1869	3638	4621	2018-09-10 19:05:00	2018-09-10 20:06:00
1870	4621	3638	2018-09-10 20:54:00	2018-09-10 21:55:00
1871	3638	3638	2018-09-10 21:55:00	2018-09-10 23:59:00
1872	3638	4621	2018-09-11 04:35:00	2018-09-11 05:36:00
1873	4621	3638	2018-09-11 05:54:00	2018-09-11 06:55:00
1874	3638	4621	2018-09-11 07:05:00	2018-09-11 08:06:00
1875	4621	4621	2018-09-11 10:06:00	2018-09-11 13:24:00
1876	4621	3638	2018-09-11 13:54:00	2018-09-11 14:55:00
1877	3638	4621	2018-09-11 14:55:00	2018-09-11 15:57:59
1878	4621	3638	2018-09-11 16:24:00	2018-09-11 17:25:00
1879	3638	4621	2018-09-11 17:35:00	2018-09-11 18:36:00
1880	4621	3638	2018-09-11 18:54:00	2018-09-11 19:55:00
1881	3638	4621	2018-09-11 21:05:00	2018-09-11 22:06:00
1882	4621	3638	2018-09-11 22:28:00	2018-09-11 23:55:00
1883	3638	3638	2018-09-11 23:55:00	2018-09-11 23:59:00
1884	3638	3638	2018-09-12 00:00:00	2018-09-12 04:35:00
1885	3638	4621	2018-09-12 04:35:00	2018-09-12 05:36:00
1886	4621	3638	2018-09-12 05:36:00	2018-09-12 06:38:59
1887	3638	4621	2018-09-12 07:35:00	2018-09-12 08:36:00
1888	4621	3638	2018-09-12 13:54:00	2018-09-12 14:55:00
1889	3638	4621	2018-09-12 15:05:00	2018-09-12 16:06:00
1890	4621	1175	2018-09-12 16:06:00	2018-09-12 16:21:35
1891	1175	1756	2018-09-12 16:28:00	2018-09-12 17:41:00
1892	1756	3638	2018-09-12 17:41:00	2018-09-12 19:08:46
1893	3638	4621	2018-09-12 19:35:00	2018-09-12 20:36:00
1894	4621	4621	2018-09-12 20:36:00	2018-09-12 23:59:00
1895	4621	4621	2018-09-13 00:00:00	2018-09-13 04:54:00
1896	4621	3638	2018-09-13 05:54:00	2018-09-13 06:55:00
1897	3638	4621	2018-09-13 09:05:00	2018-09-13 10:06:00
1898	4621	3638	2018-09-13 12:54:00	2018-09-13 13:55:00
1899	3638	4621	2018-09-13 14:05:00	2018-09-13 15:06:00
1900	4621	3125	2018-09-13 15:30:00	2018-09-13 15:55:00
1901	3125	5100	2018-09-13 15:55:00	2018-09-13 16:46:53
1902	5100	4888	2018-09-13 17:56:00	2018-09-13 18:42:00
1903	4888	2997	2018-09-13 19:36:00	2018-09-13 21:04:00
1904	2997	3480	2018-09-13 21:28:00	2018-09-13 22:17:00
1905	3480	3152	2018-09-13 22:31:00	2018-09-13 23:05:00
1906	3152	1419	2018-09-14 02:52:00	2018-09-14 03:43:00
1907	1419	6849	2018-09-14 03:43:00	2018-09-14 03:44:58
1908	6849	4513	2018-09-14 13:45:00	2018-09-14 15:11:00
1909	4513	6849	2018-09-14 16:48:00	2018-09-14 18:14:00
1910	6849	2759	2018-09-14 19:38:00	2018-09-14 20:30:00
1911	2759	699	2018-09-14 22:16:00	2018-09-15 00:30:00
1912	699	3152	2018-09-15 00:30:00	2018-09-15 00:51:59
1913	3152	1419	2018-09-15 02:52:00	2018-09-15 03:43:00
1914	6804	6804	2018-09-10 00:00:00	2018-09-10 06:25:00
1915	6804	4377	2018-09-10 06:25:00	2018-09-10 07:25:00
1916	4377	7191	2018-09-10 08:50:00	2018-09-10 10:23:00
1917	7191	4377	2018-09-10 10:48:00	2018-09-10 12:10:00
1918	4377	7191	2018-09-10 12:50:00	2018-09-10 14:23:00
1919	7191	7181	2018-09-10 18:48:00	2018-09-10 20:03:00
1920	7181	4377	2018-09-10 20:03:00	2018-09-10 20:28:39
1921	4377	4630	2018-09-10 20:52:00	2018-09-10 21:53:00
1922	4630	4630	2018-09-11 00:00:00	2018-09-11 06:13:00
1923	4630	4377	2018-09-11 06:24:00	2018-09-11 07:20:00
1924	4377	4718	2018-09-11 07:20:00	2018-09-11 07:24:49
1925	4718	4513	2018-09-11 08:06:00	2018-09-11 10:05:00
1926	4513	3152	2018-09-11 10:32:00	2018-09-11 12:05:00
1927	3152	5915	2018-09-11 12:05:00	2018-09-11 12:23:39
1928	5915	5773	2018-09-11 13:19:00	2018-09-11 15:17:00
1929	5773	7073	2018-09-11 15:17:00	2018-09-11 16:10:10
1930	7073	7331	2018-09-11 18:36:00	2018-09-11 18:47:00
1931	7331	1014	2018-09-11 18:47:00	2018-09-11 18:48:36
1932	1014	2997	2018-09-11 19:19:00	2018-09-11 20:40:00
1933	2997	3480	2018-09-11 21:04:00	2018-09-11 21:51:00
1934	3480	1419	2018-09-11 22:09:00	2018-09-11 23:28:00
1935	1419	1014	2018-09-11 23:28:00	2018-09-12 02:07:30
1936	1014	6142	2018-09-12 02:43:00	2018-09-12 05:48:00
1937	6142	1722	2018-09-12 05:48:00	2018-09-12 06:12:55
1938	1722	6142	2018-09-12 07:56:00	2018-09-12 08:19:00
1939	6142	2993	2018-09-12 08:19:00	2018-09-12 10:06:21
1940	2993	7331	2018-09-12 14:12:00	2018-09-12 15:54:00
1941	7331	4651	2018-09-12 15:54:00	2018-09-12 16:33:00
1942	4651	4651	2018-09-12 18:05:00	2018-09-12 23:59:00
1943	4651	4651	2018-09-13 00:01:00	2018-09-13 05:20:00
1944	4651	5498	2018-09-13 05:20:00	2018-09-13 05:48:00
1945	5498	3125	2018-09-13 06:29:00	2018-09-13 07:25:00
1946	3125	1014	2018-09-13 07:25:00	2018-09-13 07:31:11
1947	1014	6142	2018-09-13 09:33:00	2018-09-13 13:02:00
1948	6142	1722	2018-09-14 06:14:00	2018-09-14 06:40:00
1949	1722	6142	2018-09-14 07:56:00	2018-09-14 08:19:00
1950	6142	7331	2018-09-14 16:24:00	2018-09-14 19:46:00
1951	7331	1014	2018-09-14 19:46:00	2018-09-14 19:47:36
1952	1014	5100	2018-09-14 20:45:00	2018-09-14 21:39:00
1953	5100	2997	2018-09-14 21:54:00	2018-09-14 22:22:00
1954	2997	3480	2018-09-14 22:34:00	2018-09-14 23:19:00
1955	3480	669	2018-09-14 23:32:00	2018-09-15 00:48:00
1956	669	830	2018-09-15 00:59:00	2018-09-15 03:26:00
1957	830	5789	2018-09-15 03:26:00	2018-09-15 03:27:32
1958	5789	4185	2018-09-15 10:19:00	2018-09-15 11:01:00
1959	4185	508	2018-09-15 11:01:00	2018-09-15 11:22:07
1960	508	508	2018-09-16 19:47:00	2018-09-16 23:59:00
1961	4446	960	2018-09-10 09:56:00	2018-09-10 10:36:00
1962	960	5885	2018-09-10 10:36:00	2018-09-10 11:33:28
1963	5885	7191	2018-09-10 11:40:00	2018-09-10 12:26:00
1964	7191	4377	2018-09-10 14:48:00	2018-09-10 16:10:00
1965	4377	6804	2018-09-10 19:35:00	2018-09-10 20:33:00
1966	6804	4718	2018-09-10 20:33:00	2018-09-10 21:30:13
1967	4718	6296	2018-09-10 22:08:00	2018-09-10 23:02:00
1968	6296	4446	2018-09-10 23:02:00	2018-09-10 23:03:21
1969	4446	877	2018-09-11 00:34:00	2018-09-11 02:01:00
1970	877	3113	2018-09-11 05:07:00	2018-09-11 06:03:00
1971	3113	4196	2018-09-11 06:03:00	2018-09-11 06:17:59
1972	4196	4513	2018-09-11 07:13:00	2018-09-11 08:39:00
1973	4513	6849	2018-09-11 10:48:00	2018-09-11 12:14:00
1974	6849	3959	2018-09-11 22:24:00	2018-09-11 23:01:00
1975	3959	4513	2018-09-11 23:17:00	2018-09-12 00:17:00
1976	4513	1419	2018-09-12 00:52:00	2018-09-12 02:44:00
1977	1419	1014	2018-09-12 02:44:00	2018-09-12 05:23:30
1978	1014	5100	2018-09-12 10:03:00	2018-09-12 10:50:00
1979	5100	2997	2018-09-12 11:09:00	2018-09-12 11:37:00
1980	2997	1014	2018-09-12 11:37:00	2018-09-12 12:53:09
1981	1014	2221	2018-09-12 13:48:00	2018-09-12 15:09:00
1982	2221	3638	2018-09-12 15:09:00	2018-09-12 15:09:44
1983	3638	4621	2018-09-12 16:35:00	2018-09-12 17:36:00
1984	4621	3638	2018-09-12 17:54:00	2018-09-12 18:55:00
1985	3638	4621	2018-09-12 19:05:00	2018-09-12 20:06:00
1986	4621	3638	2018-09-12 20:06:00	2018-09-12 21:08:59
1987	3638	3638	2018-09-12 21:55:00	2018-09-12 23:59:00
1988	3638	3638	2018-09-13 00:01:00	2018-09-13 05:09:00
1989	3638	4621	2018-09-13 06:05:00	2018-09-13 07:06:00
1990	4621	4621	2018-09-13 08:36:00	2018-09-13 12:54:00
1991	4621	3638	2018-09-13 13:24:00	2018-09-13 14:25:00
1992	3638	4621	2018-09-13 19:05:00	2018-09-13 20:06:00
1993	4621	750	2018-09-13 20:06:00	2018-09-13 20:11:28
1994	750	7331	2018-09-13 20:21:00	2018-09-13 21:00:00
1995	7331	1014	2018-09-13 21:00:00	2018-09-13 21:01:36
1996	1014	2997	2018-09-13 21:04:00	2018-09-13 22:08:00
1997	2997	3480	2018-09-13 22:27:00	2018-09-13 23:13:00
1998	3480	6710	2018-09-13 23:39:00	2018-09-14 00:38:00
1999	6710	4513	2018-09-14 01:12:00	2018-09-14 01:59:00
2000	4513	4446	2018-09-14 01:59:00	2018-09-14 03:55:33
2001	4446	3349	2018-09-14 04:45:00	2018-09-14 05:30:00
2002	3349	1453	2018-09-14 05:30:00	2018-09-14 06:39:26
2003	1453	997	2018-09-14 06:58:00	2018-09-14 07:22:00
2004	997	1075	2018-09-14 07:38:00	2018-09-14 08:13:00
2005	1075	997	2018-09-14 08:13:00	2018-09-14 08:48:01
2006	997	1453	2018-09-14 08:52:00	2018-09-14 09:22:00
2007	1453	4196	2018-09-14 16:15:00	2018-09-14 17:02:00
2008	4196	4513	2018-09-14 17:13:00	2018-09-14 18:39:00
2009	4513	4630	2018-09-14 18:39:00	2018-09-14 20:44:07
2010	4630	5078	2018-09-14 22:08:00	2018-09-14 22:53:00
2011	5078	4718	2018-09-14 22:53:00	2018-09-14 22:57:18
2012	4718	2221	2018-09-14 23:26:00	2018-09-15 01:04:00
2013	2221	3638	2018-09-15 01:04:00	2018-09-15 01:04:44
2014	3638	4621	2018-09-15 06:35:00	2018-09-15 07:36:00
2015	4621	4621	2018-09-15 11:06:00	2018-09-15 15:54:00
2016	4621	3638	2018-09-15 17:54:00	2018-09-15 18:55:00
2017	3638	3638	2018-09-15 21:55:00	2018-09-15 23:59:00
2018	3638	3638	2018-09-16 00:00:00	2018-09-16 23:59:00
2019	4185	830	2018-09-10 15:21:00	2018-09-10 16:07:00
2020	830	5789	2018-09-10 16:07:00	2018-09-10 16:08:32
2021	5789	3113	2018-09-10 20:18:00	2018-09-10 22:09:00
2022	3113	877	2018-09-10 22:17:00	2018-09-10 23:10:00
2023	877	4238	2018-09-10 23:13:00	2018-09-11 01:30:00
2024	4238	4718	2018-09-11 01:30:00	2018-09-11 01:31:10
2025	4718	6263	2018-09-11 02:55:00	2018-09-11 03:33:00
2026	6263	4718	2018-09-11 03:33:00	2018-09-11 03:53:41
2027	4718	2354	2018-09-11 04:18:00	2018-09-11 06:39:00
2028	2354	4238	2018-09-11 15:30:00	2018-09-11 17:22:00
2029	4238	3012	2018-09-11 17:22:00	2018-09-11 17:34:17
2030	3012	4630	2018-09-11 20:27:00	2018-09-11 21:07:00
2031	4630	4630	2018-09-11 21:53:00	2018-09-11 23:59:00
2032	4630	3638	2018-09-11 23:59:00	2018-09-12 01:03:06
2033	3638	4621	2018-09-12 06:35:00	2018-09-12 07:36:00
2034	4621	3638	2018-09-12 11:24:00	2018-09-12 12:25:00
2035	3638	4621	2018-09-12 14:05:00	2018-09-12 15:06:00
2036	4621	3638	2018-09-12 15:24:00	2018-09-12 16:25:00
2037	3638	4621	2018-09-12 17:05:00	2018-09-12 18:06:00
2038	4621	3638	2018-09-12 18:06:00	2018-09-12 19:08:59
2039	3638	4621	2018-09-12 20:05:00	2018-09-12 21:06:00
2040	4621	4621	2018-09-12 21:07:00	2018-09-12 22:28:00
2041	4621	3638	2018-09-12 22:28:00	2018-09-12 23:30:59
2042	3638	3638	2018-09-12 23:55:00	2018-09-12 23:59:00
2043	3638	2221	2018-09-12 23:59:00	2018-09-12 23:59:44
