1642	5885	4446	2018-09-13 10:19:00	2018-09-13 10:53:35
1643	4446	3349	2018-09-13 13:12:00	2018-09-13 14:00:00
1644	3349	960	2018-09-13 16:00:00	2018-09-13 16:12:00
1645	960	4377	2018-09-13 16:12:00	2018-09-13 17:09:06
1646	4377	4513	2018-09-13 17:14:00	2018-09-13 18:40:00
1647	4513	927	2018-09-13 20:58:00	2018-09-13 21:15:00
1648	927	4513	2018-09-13 21:15:00	2018-09-13 21:32:42
1649	4513	6710	2018-09-13 22:25:00	2018-09-13 23:14:00
1650	6710	5789	2018-09-13 23:14:00	2018-09-14 02:26:22
1651	5789	6888	2018-09-14 03:58:00	2018-09-14 04:39:00
1652	6888	3243	2018-09-14 04:43:00	2018-09-14 05:36:00
1653	3243	3631	2018-09-14 05:48:00	2018-09-14 07:01:00
1654	3631	5789	2018-09-14 07:01:00	2018-09-14 07:08:16
1655	5789	4185	2018-09-14 07:46:00	2018-09-14 08:32:00
1656	4185	830	2018-09-14 19:24:00	2018-09-14 20:17:00
1657	830	5789	2018-09-14 20:17:00	2018-09-14 20:18:32
1658	5789	669	2018-09-14 20:38:00	2018-09-14 23:05:00
1659	669	6710	2018-09-14 23:12:00	2018-09-14 23:33:00
1660	6710	3480	2018-09-15 01:48:00	2018-09-15 02:50:00
1661	3480	2997	2018-09-15 03:00:00	2018-09-15 03:46:00
1662	2997	7331	2018-09-15 04:00:00	2018-09-15 05:20:00
1663	7331	1014	2018-09-15 05:20:00	2018-09-15 05:21:36
1664	1014	2997	2018-09-15 08:10:00	2018-09-15 09:27:00
1665	2997	3480	2018-09-15 09:48:00	2018-09-15 10:36:00
1666	3480	6710	2018-09-15 10:54:00	2018-09-15 11:55:00
1667	6116	5379	2018-09-10 04:59:00	2018-09-10 05:07:00
1668	5379	5398	2018-09-10 05:16:00	2018-09-10 06:00:00
1669	5398	6116	2018-09-10 06:47:00	2018-09-10 07:17:00
1670	6116	4513	2018-09-10 08:21:00	2018-09-10 12:39:00
1671	4513	6849	2018-09-10 12:48:00	2018-09-10 14:14:00
1672	6849	2759	2018-09-10 15:38:00	2018-09-10 16:30:00
1673	2759	6849	2018-09-10 16:39:00	2018-09-10 17:29:00
1674	6849	2759	2018-09-10 19:38:00	2018-09-10 20:30:00
1675	2759	699	2018-09-10 22:16:00	2018-09-11 00:30:00
1676	699	5287	2018-09-11 08:51:00	2018-09-11 09:31:00
1677	5287	3480	2018-09-11 09:31:00	2018-09-11 09:56:12
1678	3480	6710	2018-09-11 10:54:00	2018-09-11 11:55:00
1679	6710	559	2018-09-11 11:55:00	2018-09-11 12:04:33
1680	559	5915	2018-09-11 15:08:00	2018-09-11 15:13:00
1681	5915	669	2018-09-11 15:38:00	2018-09-11 16:08:00
1682	669	830	2018-09-11 16:12:00	2018-09-11 19:17:00
1683	830	5789	2018-09-11 19:17:00	2018-09-11 19:18:32
1684	5789	3113	2018-09-11 20:18:00	2018-09-11 22:09:00
1685	3113	877	2018-09-11 22:17:00	2018-09-11 23:10:00
1686	877	1453	2018-09-11 23:10:00	2018-09-11 23:10:00
1687	1453	6116	2018-09-12 04:35:00	2018-09-12 08:33:00
1688	6116	3139	2018-09-12 08:50:00	2018-09-12 09:36:00
1689	3139	1453	2018-09-12 09:52:00	2018-09-12 12:51:00
1690	1453	877	2018-09-12 12:51:00	2018-09-12 12:51:00
1691	877	4446	2018-09-12 14:23:00	2018-09-12 15:53:00
1692	4446	4238	2018-09-12 17:12:00	2018-09-12 18:05:00
1693	4238	4718	2018-09-12 18:05:00	2018-09-12 18:06:10
1694	4718	6296	2018-09-12 22:08:00	2018-09-12 23:02:00
1695	6296	4446	2018-09-12 23:02:00	2018-09-12 23:03:21
1696	4446	4513	2018-09-13 00:57:00	2018-09-13 02:52:00
1697	4513	4377	2018-09-13 05:47:00	2018-09-13 07:35:00
1698	4377	7191	2018-09-13 12:50:00	2018-09-13 14:23:00
1699	7191	4377	2018-09-13 14:48:00	2018-09-13 16:10:00
1700	4377	1453	2018-09-13 21:02:00	2018-09-13 23:22:00
1701	1453	6116	2018-09-14 04:35:00	2018-09-14 08:33:00
1702	6116	3139	2018-09-14 08:33:00	2018-09-14 09:34:59
1703	3139	1453	2018-09-14 11:52:00	2018-09-14 14:51:00
1704	1453	4196	2018-09-14 16:15:00	2018-09-14 17:02:00
1705	4196	4513	2018-09-14 17:13:00	2018-09-14 18:39:00
1706	4513	6849	2018-09-14 18:48:00	2018-09-14 20:14:00
1707	6849	3959	2018-09-14 22:24:00	2018-09-14 23:01:00
1708	3959	4513	2018-09-14 23:17:00	2018-09-15 00:17:00
1709	4513	4238	2018-09-15 02:01:00	2018-09-15 04:21:00
1710	4238	4377	2018-09-15 04:21:00	2018-09-15 04:26:58
1711	4377	4513	2018-09-15 05:06:00	2018-09-15 07:02:00
1712	4513	4377	2018-09-15 17:19:00	2018-09-15 18:47:00
1713	4377	7191	2018-09-16 07:36:00	2018-09-16 09:07:00
1714	7191	5885	2018-09-16 09:34:00	2018-09-16 10:19:00
1715	5885	7191	2018-09-16 11:40:00	2018-09-16 12:26:00
1716	7191	4377	2018-09-16 12:48:00	2018-09-16 14:10:00
1717	4377	4630	2018-09-16 20:52:00	2018-09-16 21:53:00
1718	4630	4630	2018-09-16 21:53:00	2018-09-16 23:59:00
1719	4621	3638	2018-09-10 04:54:00	2018-09-10 05:55:00
1720	3638	4621	2018-09-10 09:05:00	2018-09-10 10:06:00
1721	4621	3638	2018-09-10 10:06:00	2018-09-10 11:08:59
1722	3638	4621	2018-09-10 13:35:00	2018-09-10 14:36:00
1723	4621	3638	2018-09-10 14:54:00	2018-09-10 15:55:00
1724	3638	4621	2018-09-10 16:35:00	2018-09-10 17:36:00
1725	4621	1175	2018-09-10 17:36:00	2018-09-10 17:51:35
1726	1175	1756	2018-09-10 17:57:00	2018-09-10 19:11:00
1727	1756	1756	2018-09-11 00:00:00	2018-09-11 05:39:00
1728	1756	1175	2018-09-11 05:39:00	2018-09-11 06:56:00
1729	1175	1938	2018-09-11 16:32:00	2018-09-11 17:36:00
1730	1938	6142	2018-09-11 17:36:00	2018-09-11 19:24:21
1731	6142	7331	2018-09-11 20:02:00	2018-09-11 23:07:00
1732	7331	1014	2018-09-11 23:07:00	2018-09-11 23:08:36
1733	1014	5100	2018-09-11 23:49:00	2018-09-12 00:38:00
1734	5100	2997	2018-09-12 00:55:00	2018-09-12 01:23:00
1735	2997	3480	2018-09-12 01:34:00	2018-09-12 02:22:00
1736	3480	1419	2018-09-12 02:43:00	2018-09-12 04:00:00
1737	1419	3152	2018-09-12 07:33:00	2018-09-12 08:22:00
1738	3152	699	2018-09-12 08:22:00	2018-09-12 08:43:59
1739	699	5287	2018-09-12 08:51:00	2018-09-12 09:31:00
1740	5287	3152	2018-09-12 09:31:00	2018-09-12 09:48:24
1741	3152	699	2018-09-12 09:49:00	2018-09-12 10:16:00
1742	699	3152	2018-09-12 13:38:00	2018-09-12 14:07:00
1743	3152	559	2018-09-12 14:07:00	2018-09-12 14:27:35
1744	559	5915	2018-09-12 15:08:00	2018-09-12 15:13:00
1745	5915	669	2018-09-12 15:38:00	2018-09-12 16:08:00
1746	669	830	2018-09-12 16:12:00	2018-09-12 19:17:00
1747	830	5789	2018-09-12 19:17:00	2018-09-12 19:18:32
1748	5789	669	2018-09-13 02:03:00	2018-09-13 04:27:00
1749	669	3480	2018-09-13 04:30:00	2018-09-13 05:43:00
1750	3480	2997	2018-09-13 05:55:00	2018-09-13 06:40:00
1751	2997	7331	2018-09-13 06:53:00	2018-09-13 08:03:00
1752	7331	1014	2018-09-13 08:03:00	2018-09-13 08:04:36
1753	1014	6142	2018-09-13 09:33:00	2018-09-13 13:02:00
1754	6142	7331	2018-09-13 16:24:00	2018-09-13 19:46:00
1755	7331	1014	2018-09-13 19:46:00	2018-09-13 19:47:36
1756	1014	2997	2018-09-13 21:41:00	2018-09-13 22:51:00
1757	2997	3480	2018-09-13 23:12:00	2018-09-14 00:01:00
1758	3480	1419	2018-09-14 00:09:00	2018-09-14 01:30:00
1759	1419	2759	2018-09-14 01:30:00	2018-09-14 02:21:02
1760	2759	6849	2018-09-14 04:31:00	2018-09-14 05:21:00
1761	6849	2759	2018-09-14 17:27:00	2018-09-14 18:07:00
1762	2759	3125	2018-09-14 18:48:00	2018-09-14 22:02:00
1763	3125	2759	2018-09-15 07:58:00	2018-09-15 11:08:00
1764	2759	2759	2018-09-15 23:00:00	2018-09-15 23:59:00
1765	2759	699	2018-09-16 11:28:00	2018-09-16 13:29:00
1766	3139	1453	2018-09-10 11:52:00	2018-09-10 14:51:00
1767	1453	3139	2018-09-10 19:08:00	2018-09-10 22:10:00
1768	3139	3139	2018-09-11 00:00:00	2018-09-11 05:42:00
1769	3139	1453	2018-09-11 05:42:00	2018-09-11 08:51:00
1770	1453	3139	2018-09-11 11:08:00	2018-09-11 14:08:00
1771	3139	1453	2018-09-11 15:52:00	2018-09-11 18:51:00
1772	1453	997	2018-09-11 18:58:00	2018-09-11 19:22:00
1773	997	1453	2018-09-11 19:22:00	2018-09-11 19:50:53
1774	1453	960	2018-09-11 22:30:00	2018-09-11 23:39:00
1775	960	960	2018-09-11 23:40:00	2018-09-11 23:59:00
1776	960	4446	2018-09-11 23:59:00	2018-09-12 00:33:41
1777	4446	4513	2018-09-12 00:57:00	2018-09-12 02:52:00
1778	4513	4377	2018-09-12 07:21:00	2018-09-12 09:03:00
1779	4377	7191	2018-09-12 15:50:00	2018-09-12 17:12:00
1780	7191	7181	2018-09-12 18:48:00	2018-09-12 20:03:00
1781	7181	7181	2018-09-12 20:03:00	2018-09-12 23:59:00
1782	7181	4446	2018-09-12 23:59:00	2018-09-13 00:02:15
1783	4446	877	2018-09-13 00:34:00	2018-09-13 02:01:00
1784	877	1453	2018-09-13 02:01:00	2018-09-13 02:01:00
1785	1453	1453	2018-09-13 12:19:00	2018-09-13 16:15:00
1786	1453	997	2018-09-13 16:15:00	2018-09-13 16:43:53
1787	997	1453	2018-09-13 17:38:00	2018-09-13 18:02:00
1788	1453	997	2018-09-13 18:58:00	2018-09-13 19:22:00
1789	997	1453	2018-09-13 19:38:00	2018-09-13 20:02:00
1790	1453	960	2018-09-13 20:02:00	2018-09-13 21:15:00
1791	960	960	2018-09-13 23:40:00	2018-09-13 23:59:00
1792	960	4377	2018-09-14 04:40:00	2018-09-14 05:25:00
1793	4377	5818	2018-09-14 14:58:00	2018-09-14 16:48:00
1794	5818	4513	2018-09-14 17:04:00	2018-09-14 17:11:00
1795	4513	4377	2018-09-14 17:19:00	2018-09-14 18:47:00
1796	4377	4718	2018-09-14 18:47:00	2018-09-14 18:51:49
1797	4718	877	2018-09-14 18:56:00	2018-09-14 21:24:00
1798	877	1453	2018-09-14 21:24:00	2018-09-14 21:24:00
1799	1453	960	2018-09-14 22:30:00	2018-09-14 23:39:00
1800	960	960	2018-09-15 00:00:00	2018-09-15 04:40:00
1801	960	4377	2018-09-15 04:40:00	2018-09-15 05:25:00
1802	4377	1453	2018-09-15 05:54:00	2018-09-15 07:44:00
1803	1453	3911	2018-09-15 09:08:00	2018-09-15 10:54:00
1804	3911	3911	2018-09-16 00:00:00	2018-09-16 23:59:00
1805	997	1075	2018-09-10 07:38:00	2018-09-10 08:13:00
1806	1075	4377	2018-09-10 08:24:00	2018-09-10 10:58:00
1807	4377	1075	2018-09-10 14:02:00	2018-09-10 16:34:00
1808	1075	4377	2018-09-10 17:24:00	2018-09-10 19:58:00
1809	4377	4630	2018-09-10 20:52:00	2018-09-10 21:53:00
1810	4630	4630	2018-09-11 00:00:00	2018-09-11 06:13:00
1811	4630	4377	2018-09-11 06:24:00	2018-09-11 07:20:00
1812	4377	4718	2018-09-11 07:20:00	2018-09-11 07:24:49
1813	4718	6263	2018-09-11 11:20:00	2018-09-11 12:28:00
1814	6263	4718	2018-09-11 13:32:00	2018-09-11 14:04:00
1815	4718	2262	2018-09-11 14:08:00	2018-09-11 14:31:00
1816	2262	4446	2018-09-11 14:31:00	2018-09-11 14:51:43
1817	4446	3349	2018-09-11 15:40:00	2018-09-11 16:28:00
1818	3349	6296	2018-09-11 19:10:00	2018-09-11 19:48:00
1819	6296	4446	2018-09-11 19:48:00	2018-09-11 19:49:21
1820	4446	4238	2018-09-11 20:13:00	2018-09-11 20:49:00
1821	4238	4718	2018-09-11 20:49:00	2018-09-11 20:50:10
1822	4718	4513	2018-09-11 22:51:00	2018-09-12 00:45:00
1823	4513	4377	2018-09-12 05:47:00	2018-09-12 07:35:00
1824	4377	4446	2018-09-12 07:35:00	2018-09-12 07:57:24
1825	4446	3349	2018-09-12 08:53:00	2018-09-12 09:44:00
1826	3349	6296	2018-09-12 11:18:00	2018-09-12 12:03:00
1827	6296	4446	2018-09-12 12:03:00	2018-09-12 12:04:21
1828	4446	3349	2018-09-12 13:12:00	2018-09-12 14:00:00
1829	3349	960	2018-09-12 14:00:00	2018-09-12 14:11:02
1830	960	960	2018-09-12 16:12:00	2018-09-12 17:17:00
1831	960	4446	2018-09-12 17:17:00	2018-09-12 17:57:00
1832	4446	4780	2018-09-12 19:21:00	2018-09-12 19:39:00
1833	4780	960	2018-09-12 20:05:00	2018-09-12 20:20:00
1834	960	3251	2018-09-12 21:11:00	2018-09-12 22:20:00
1835	3251	877	2018-09-12 22:20:00	2018-09-12 22:21:09
1836	877	4238	2018-09-12 23:13:00	2018-09-13 01:30:00
1837	4238	4718	2018-09-13 01:30:00	2018-09-13 01:31:10
1838	4718	877	2018-09-13 03:07:00	2018-09-13 04:56:00
1839	877	1453	2018-09-13 04:56:00	2018-09-13 04:56:00
1840	1453	4377	2018-09-13 05:16:00	2018-09-13 06:57:00
1841	4377	4513	2018-09-13 09:14:00	2018-09-13 10:40:00
1842	4513	6849	2018-09-13 12:48:00	2018-09-13 14:14:00
1843	6849	2759	2018-09-13 17:38:00	2018-09-13 18:30:00
1844	2759	2759	2018-09-13 19:30:00	2018-09-13 23:00:00
1845	2759	2759	2018-09-13 23:00:00	2018-09-14 05:30:00
1846	2759	6849	2018-09-14 06:48:00	2018-09-14 07:29:00
1847	6849	4513	2018-09-14 13:45:00	2018-09-14 15:11:00
1848	4513	6849	2018-09-14 16:48:00	2018-09-14 18:14:00
1849	6849	2759	2018-09-14 19:38:00	2018-09-14 20:30:00
1850	2759	4778	2018-09-15 07:16:00	2018-09-15 08:14:00
1851	877	3113	2018-09-10 05:07:00	2018-09-10 06:03:00
1852	3113	830	2018-09-10 06:32:00	2018-09-10 08:26:00
1853	830	6990	2018-09-10 08:26:00	2018-09-10 08:34:37
1854	6990	6844	2018-09-10 14:05:00	2018-09-10 14:24:00
1855	6844	3631	2018-09-10 14:24:00	2018-09-10 14:25:27
1856	3631	508	2018-09-10 14:50:00	2018-09-10 15:47:00
1857	508	508	2018-09-10 19:47:00	2018-09-10 23:59:00
1858	508	3631	2018-09-11 05:58:00	2018-09-11 07:08:00
1859	3631	508	2018-09-11 11:50:00	2018-09-11 12:47:00
1860	508	3631	2018-09-11 13:12:00	2018-09-11 14:09:00
1861	3631	6888	2018-09-11 17:10:00	2018-09-11 17:34:00
1862	6888	4196	2018-09-11 17:34:00	2018-09-11 19:12:19
1863	4196	4513	2018-09-11 19:13:00	2018-09-11 20:39:00
1864	4513	4238	2018-09-11 22:20:00	2018-09-12 01:19:00
1865	4238	4718	2018-09-12 01:19:00	2018-09-12 01:20:10
1866	4718	6263	2018-09-12 02:55:00	2018-09-12 03:33:00
1867	6263	4718	2018-09-12 03:33:00	2018-09-12 03:53:41
1868	4718	2354	2018-09-12 04:18:00	2018-09-12 06:39:00
1869	2354	5078	2018-09-12 06:39:00	2018-09-12 07:43:49
1870	5078	3012	2018-09-12 10:00:00	2018-09-12 10:15:00
1871	3012	4718	2018-09-12 10:15:00	2018-09-12 10:28:27
1872	4718	2354	2018-09-12 12:04:00	2018-09-12 13:35:00
1873	2354	4238	2018-09-12 15:30:00	2018-09-12 17:22:00
1874	4238	4377	2018-09-12 17:22:00	2018-09-12 17:27:58
1875	4377	1453	2018-09-12 21:02:00	2018-09-12 23:22:00
1876	1453	4377	2018-09-13 05:37:00	2018-09-13 08:06:00
1877	4377	7191	2018-09-13 08:50:00	2018-09-13 10:23:00
1878	7191	5885	2018-09-13 10:23:00	2018-09-13 11:17:10
1879	5885	7191	2018-09-13 11:40:00	2018-09-13 12:26:00
1880	7191	4377	2018-09-13 12:48:00	2018-09-13 14:10:00
1881	4377	4513	2018-09-13 15:58:00	2018-09-13 17:43:00
1882	4513	6849	2018-09-13 18:48:00	2018-09-13 20:14:00
1883	6849	6849	2018-09-13 21:05:00	2018-09-13 23:59:00
1884	6849	6849	2018-09-14 00:01:00	2018-09-14 06:45:00
1885	6849	4513	2018-09-14 09:45:00	2018-09-14 11:11:00
1886	4513	3870	2018-09-14 12:49:00	2018-09-14 13:50:00
1887	3870	5915	2018-09-14 14:59:00	2018-09-14 17:23:00
1888	5915	699	2018-09-14 17:53:00	2018-09-14 18:00:00
1889	699	3152	2018-09-14 18:00:00	2018-09-14 18:21:59
1890	3152	1419	2018-09-14 19:14:00	2018-09-14 20:06:00
1891	1419	3480	2018-09-14 22:35:00	2018-09-15 00:05:00
1892	3480	1419	2018-09-15 00:26:00	2018-09-15 01:47:00
1893	1419	3480	2018-09-15 03:05:00	2018-09-15 04:27:00
1894	3480	2997	2018-09-15 04:43:00	2018-09-15 05:29:00
1895	2997	3480	2018-09-15 05:51:00	2018-09-15 06:41:00
1896	3480	669	2018-09-15 07:00:00	2018-09-15 08:25:00
1897	669	830	2018-09-15 08:28:00	2018-09-15 11:18:00
1898	3243	3631	2018-09-10 05:48:00	2018-09-10 07:01:00
1899	3631	6990	2018-09-10 07:09:00	2018-09-10 07:31:00
1900	6990	5789	2018-09-10 07:31:00	2018-09-10 07:41:09
1901	5789	4185	2018-09-10 07:46:00	2018-09-10 08:32:00
1902	4185	830	2018-09-10 17:53:00	2018-09-10 18:42:00
1903	830	5789	2018-09-10 18:42:00	2018-09-10 18:43:32
1904	5789	669	2018-09-10 20:47:00	2018-09-10 23:16:00
1905	669	1419	2018-09-10 23:23:00	2018-09-11 00:43:00
1906	1419	3480	2018-09-11 03:05:00	2018-09-11 04:27:00
1907	3480	2997	2018-09-11 04:43:00	2018-09-11 05:29:00
1908	2997	3480	2018-09-11 05:41:00	2018-09-11 06:31:00
1909	3480	3152	2018-09-11 06:40:00	2018-09-11 07:19:00
1910	3152	2997	2018-09-11 07:19:00	2018-09-11 08:44:58
1911	2997	3480	2018-09-11 09:13:00	2018-09-11 10:02:00
1912	3480	669	2018-09-11 10:35:00	2018-09-11 11:57:00
1913	669	830	2018-09-11 12:00:00	2018-09-11 14:37:00
1914	830	3631	2018-09-11 14:37:00	2018-09-11 14:45:48
1915	3631	2925	2018-09-11 14:56:00	2018-09-11 15:27:00
1916	2925	996	2018-09-11 15:35:00	2018-09-11 16:50:00
1917	996	830	2018-09-12 11:47:00	2018-09-12 12:37:00
1918	830	5789	2018-09-12 12:37:00	2018-09-12 12:38:32
1919	5789	669	2018-09-12 12:44:00	2018-09-12 15:28:00
1920	669	3480	2018-09-12 15:31:00	2018-09-12 16:57:00
1921	3480	2997	2018-09-12 17:04:00	2018-09-12 17:46:00
1922	2997	7331	2018-09-12 17:54:00	2018-09-12 18:58:00
1923	7331	3638	2018-09-12 18:58:00	2018-09-12 20:10:24
1924	3638	3638	2018-09-12 21:55:00	2018-09-12 23:59:00
1925	3638	3638	2018-09-13 00:01:00	2018-09-13 05:09:00
1926	3638	4621	2018-09-13 05:09:00	2018-09-13 06:10:00
1927	4621	3638	2018-09-13 06:24:00	2018-09-13 07:25:00
1928	3638	4621	2018-09-13 07:35:00	2018-09-13 08:36:00
1929	4621	3638	2018-09-13 13:54:00	2018-09-13 14:55:00
1930	3638	4621	2018-09-13 15:05:00	2018-09-13 16:06:00
1931	4621	3638	2018-09-13 16:24:00	2018-09-13 17:25:00
1932	3638	4621	2018-09-13 19:05:00	2018-09-13 20:06:00
1933	4621	4621	2018-09-13 20:36:00	2018-09-13 23:59:00
1934	4621	4621	2018-09-14 00:00:00	2018-09-14 05:24:00
1935	4621	3638	2018-09-14 05:24:00	2018-09-14 06:25:00
1936	3638	4621	2018-09-14 06:35:00	2018-09-14 07:36:00
1937	4621	4621	2018-09-14 08:06:00	2018-09-14 11:24:00
1938	4621	3638	2018-09-14 12:24:00	2018-09-14 13:25:00
1939	3638	4621	2018-09-14 14:35:00	2018-09-14 15:36:00
1940	4621	3638	2018-09-14 17:24:00	2018-09-14 18:25:00
1941	3638	4630	2018-09-14 18:25:00	2018-09-14 19:29:07
1942	4630	5078	2018-09-14 22:08:00	2018-09-14 22:53:00
1943	5078	4718	2018-09-14 22:53:00	2018-09-14 22:57:18
1944	4718	2221	2018-09-14 23:26:00	2018-09-15 01:04:00
1945	2221	86	2018-09-15 02:58:00	2018-09-15 03:27:00
1946	86	3638	2018-09-15 03:27:00	2018-09-15 04:01:22
1947	3638	4621	2018-09-15 12:05:00	2018-09-15 13:06:00
1948	4621	3638	2018-09-15 14:54:00	2018-09-15 15:55:00
1949	3638	4621	2018-09-15 17:05:00	2018-09-15 18:06:00
1950	4621	4621	2018-09-15 21:07:00	2018-09-15 22:28:00
1951	4621	3125	2018-09-15 22:28:00	2018-09-15 22:42:26
1952	3125	2759	2018-09-16 07:58:00	2018-09-16 11:08:00
1953	2759	3125	2018-09-16 18:48:00	2018-09-16 22:02:00
1954	3113	3631	2018-09-10 04:23:00	2018-09-10 06:05:00
1955	3631	1197	2018-09-10 06:05:00	2018-09-10 08:26:26
1956	1197	3243	2018-09-10 10:06:00	2018-09-10 10:37:00
1957	3243	6888	2018-09-10 13:03:00	2018-09-10 14:10:00
1958	6888	3631	2018-09-10 14:10:00	2018-09-10 14:47:45
1959	3631	2925	2018-09-10 14:56:00	2018-09-10 15:27:00
1960	2925	3631	2018-09-10 18:32:00	2018-09-10 19:01:00
1961	3631	3113	2018-09-10 23:20:00	2018-09-11 00:58:00
1962	3113	830	2018-09-11 06:32:00	2018-09-11 08:26:00
1963	830	5789	2018-09-11 08:26:00	2018-09-11 08:27:32
1964	5789	669	2018-09-11 08:47:00	2018-09-11 11:32:00
1965	669	1419	2018-09-11 11:36:00	2018-09-11 13:40:00
1966	1419	3480	2018-09-11 22:35:00	2018-09-12 00:05:00
1967	3480	2997	2018-09-12 00:22:00	2018-09-12 01:07:00
1968	2997	7331	2018-09-12 01:21:00	2018-09-12 02:26:00
1969	7331	1014	2018-09-12 02:26:00	2018-09-12 02:27:36
1970	1014	6142	2018-09-12 02:43:00	2018-09-12 05:48:00
1971	6142	1722	2018-09-12 05:48:00	2018-09-12 06:12:55
1972	1722	6142	2018-09-12 07:56:00	2018-09-12 08:19:00
1973	6142	2993	2018-09-12 08:19:00	2018-09-12 10:06:21
1974	2993	7331	2018-09-12 14:12:00	2018-09-12 15:54:00
1975	7331	4651	2018-09-12 15:54:00	2018-09-12 16:33:00
1976	4651	4651	2018-09-12 18:05:00	2018-09-12 23:59:00
1977	4651	1014	2018-09-12 23:59:00	2018-09-13 00:36:24
1978	1014	6142	2018-09-13 02:43:00	2018-09-13 05:48:00
1979	6142	1722	2018-09-13 06:14:00	2018-09-13 06:40:00
1980	1722	6142	2018-09-13 07:56:00	2018-09-13 08:19:00
1981	6142	1722	2018-09-14 06:14:00	2018-09-14 06:40:00
1982	1722	6142	2018-09-14 07:56:00	2018-09-14 08:19:00
1983	6142	7331	2018-09-14 09:05:00	2018-09-14 12:24:00
1984	7331	3125	2018-09-14 12:24:00	2018-09-14 12:28:34
1985	3125	6563	2018-09-14 12:52:00	2018-09-14 13:25:00
1986	6563	3125	2018-09-14 14:04:00	2018-09-14 14:37:00
1987	3125	6563	2018-09-14 14:52:00	2018-09-14 15:27:00
1988	6563	3125	2018-09-14 16:04:00	2018-09-14 16:37:00
1989	3125	4475	2018-09-14 17:25:00	2018-09-14 19:02:00
1990	4475	4475	2018-09-14 19:45:00	2018-09-14 23:59:00
1991	4475	4475	2018-09-15 00:01:00	2018-09-15 23:59:00
1992	3113	1453	2018-09-10 06:12:00	2018-09-10 07:15:00
1993	1453	997	2018-09-10 07:15:00	2018-09-10 07:43:53
1994	997	1453	2018-09-10 08:52:00	2018-09-10 09:22:00
1995	1453	3139	2018-09-10 17:08:00	2018-09-10 20:09:00
1996	3139	3113	2018-09-10 20:52:00	2018-09-10 22:50:00
1997	3113	830	2018-09-10 23:02:00	2018-09-11 00:53:00
1998	830	5789	2018-09-11 00:53:00	2018-09-11 00:54:32
1999	5789	669	2018-09-11 02:03:00	2018-09-11 04:27:00
2000	669	3480	2018-09-11 04:30:00	2018-09-11 05:43:00
2001	3480	2997	2018-09-11 05:55:00	2018-09-11 06:40:00
2002	2997	7331	2018-09-11 06:53:00	2018-09-11 08:03:00
2003	7331	1014	2018-09-11 08:03:00	2018-09-11 08:04:36
2004	1014	2997	2018-09-11 08:10:00	2018-09-11 09:27:00
2005	2997	7331	2018-09-11 09:41:00	2018-09-11 11:01:00
2006	7331	1175	2018-09-11 11:01:00	2018-09-11 11:19:02
2007	1175	1756	2018-09-11 16:28:00	2018-09-11 17:41:00
2008	1756	1756	2018-09-11 19:11:00	2018-09-11 23:59:00
2009	1756	1756	2018-09-12 00:00:00	2018-09-12 05:39:00
2010	1756	1175	2018-09-12 05:39:00	2018-09-12 06:56:00
2011	1175	1014	2018-09-12 06:56:00	2018-09-12 07:15:38
2012	1014	2744	2018-09-12 07:55:00	2018-09-12 10:59:00
2013	2744	1823	2018-09-12 10:59:00	2018-09-12 11:44:49
2014	1823	1184	2018-09-12 18:34:00	2018-09-12 20:06:00
2015	1184	7331	2018-09-12 20:47:00	2018-09-12 21:00:00
2016	7331	1184	2018-09-12 21:00:00	2018-09-12 21:08:59
2017	1184	2997	2018-09-12 21:22:00	2018-09-12 22:46:00
2018	2997	3480	2018-09-12 23:12:00	2018-09-13 00:01:00
2019	3480	1419	2018-09-13 00:26:00	2018-09-13 01:47:00
2020	1419	3152	2018-09-13 14:49:00	2018-09-13 15:45:00
2021	3152	6710	2018-09-13 16:25:00	2018-09-13 16:57:00
2022	6710	669	2018-09-13 17:53:00	2018-09-13 18:14:00
2023	669	830	2018-09-13 18:31:00	2018-09-13 21:01:00
2024	830	5789	2018-09-13 21:01:00	2018-09-13 21:02:32
2025	5789	669	2018-09-13 21:04:00	2018-09-13 23:27:00
2026	669	5915	2018-09-13 23:32:00	2018-09-13 23:58:00
2027	5915	669	2018-09-13 23:58:00	2018-09-14 00:29:47
2028	669	3480	2018-09-14 02:06:00	2018-09-14 03:24:00
2029	3480	2997	2018-09-14 03:36:00	2018-09-14 04:20:00
2030	2997	7331	2018-09-14 04:31:00	2018-09-14 06:17:00
2031	7331	1014	2018-09-14 06:17:00	2018-09-14 06:18:36
2032	1014	6900	2018-09-14 07:02:00	2018-09-14 07:38:00
2033	6900	1014	2018-09-14 07:38:00	2018-09-14 08:16:49
2034	1014	6142	2018-09-14 09:33:00	2018-09-14 13:02:00
2035	6142	7331	2018-09-14 16:24:00	2018-09-14 19:46:00
2036	7331	1014	2018-09-14 19:46:00	2018-09-14 19:47:36
2037	1014	2997	2018-09-14 20:03:00	2018-09-14 21:09:00
2038	2997	3480	2018-09-14 21:28:00	2018-09-14 22:17:00
2039	3480	3152	2018-09-14 22:31:00	2018-09-14 23:05:00
2040	3152	4513	2018-09-14 23:38:00	2018-09-15 01:00:00
2041	4513	4377	2018-09-15 07:21:00	2018-09-15 09:03:00
2042	4377	4513	2018-09-15 09:14:00	2018-09-15 10:40:00
2043	4513	4377	2018-09-15 19:21:00	2018-09-15 21:03:00
2044	4377	6804	2018-09-15 21:35:00	2018-09-15 22:33:00
