414	3480	669	2018-09-12 01:25:00	2018-09-12 02:38:00
415	669	830	2018-09-12 03:13:00	2018-09-12 05:51:00
416	830	5789	2018-09-12 05:51:00	2018-09-12 05:52:32
417	5789	669	2018-09-12 06:37:00	2018-09-12 09:27:00
418	669	3480	2018-09-12 09:33:00	2018-09-12 10:56:00
419	3480	2997	2018-09-12 11:04:00	2018-09-12 11:48:00
420	2997	3480	2018-09-12 11:50:00	2018-09-12 12:37:00
421	3480	669	2018-09-12 13:02:00	2018-09-12 14:28:00
422	669	830	2018-09-12 14:32:00	2018-09-12 17:37:00
423	830	5789	2018-09-12 17:37:00	2018-09-12 17:38:32
424	5789	3113	2018-09-12 20:18:00	2018-09-12 22:09:00
425	3113	877	2018-09-12 22:17:00	2018-09-12 23:10:00
426	877	4238	2018-09-12 23:13:00	2018-09-13 01:30:00
427	4238	4718	2018-09-13 01:30:00	2018-09-13 01:31:10
428	4718	6263	2018-09-13 02:55:00	2018-09-13 03:33:00
429	6263	4718	2018-09-13 03:33:00	2018-09-13 03:53:41
430	4718	2354	2018-09-13 04:18:00	2018-09-13 06:39:00
431	2354	4238	2018-09-13 07:29:00	2018-09-13 09:14:00
432	4238	5078	2018-09-13 09:14:00	2018-09-13 09:19:04
433	5078	3012	2018-09-13 10:00:00	2018-09-13 10:15:00
434	3012	4718	2018-09-13 10:15:00	2018-09-13 10:28:27
435	4718	6263	2018-09-13 11:20:00	2018-09-13 12:28:00
436	6263	4718	2018-09-13 13:32:00	2018-09-13 14:04:00
437	4718	2262	2018-09-13 14:08:00	2018-09-13 14:31:00
438	2262	4446	2018-09-13 14:31:00	2018-09-13 14:51:43
439	4446	3349	2018-09-13 15:40:00	2018-09-13 16:28:00
440	3349	6296	2018-09-13 19:10:00	2018-09-13 19:48:00
441	6296	4446	2018-09-13 19:48:00	2018-09-13 19:49:21
442	4446	4238	2018-09-13 20:13:00	2018-09-13 20:49:00
443	4238	4718	2018-09-13 20:49:00	2018-09-13 20:50:10
444	4718	6296	2018-09-13 22:08:00	2018-09-13 23:02:00
445	6296	4446	2018-09-13 23:02:00	2018-09-13 23:03:21
446	4446	877	2018-09-14 00:34:00	2018-09-14 02:01:00
447	877	1453	2018-09-14 02:01:00	2018-09-14 02:01:00
448	1453	4377	2018-09-14 05:37:00	2018-09-14 08:06:00
449	4377	7191	2018-09-14 08:50:00	2018-09-14 10:23:00
450	7191	4377	2018-09-14 10:48:00	2018-09-14 12:10:00
451	4377	7191	2018-09-14 12:50:00	2018-09-14 14:23:00
452	7191	4377	2018-09-14 14:48:00	2018-09-14 16:10:00
453	4377	2136	2018-09-14 16:10:00	2018-09-14 16:15:11
454	2136	4238	2018-09-14 17:30:00	2018-09-14 17:47:00
455	4238	6263	2018-09-14 17:47:00	2018-09-14 18:06:31
456	6263	4238	2018-09-14 20:03:00	2018-09-14 20:22:00
457	4238	4718	2018-09-14 20:22:00	2018-09-14 20:23:10
458	4718	6296	2018-09-14 22:08:00	2018-09-14 23:02:00
459	6296	4446	2018-09-14 23:02:00	2018-09-14 23:03:21
460	4446	4238	2018-09-15 00:37:00	2018-09-15 01:14:00
461	4238	4377	2018-09-15 01:14:00	2018-09-15 01:19:58
462	4377	4630	2018-09-15 02:23:00	2018-09-15 03:45:00
463	4630	4377	2018-09-15 06:24:00	2018-09-15 07:20:00
464	4377	7191	2018-09-15 08:50:00	2018-09-15 10:23:00
465	7191	4377	2018-09-15 10:48:00	2018-09-15 12:10:00
466	4377	4513	2018-09-15 12:58:00	2018-09-15 14:39:00
467	4513	4377	2018-09-15 15:21:00	2018-09-15 17:03:00
468	4377	4513	2018-09-16 12:58:00	2018-09-16 14:39:00
469	4513	4196	2018-09-16 17:19:00	2018-09-16 18:48:00
470	4196	4513	2018-09-16 19:13:00	2018-09-16 20:39:00
471	1419	3480	2018-09-10 07:58:00	2018-09-10 09:20:00
472	3480	2997	2018-09-10 09:48:00	2018-09-10 10:35:00
473	2997	3480	2018-09-10 15:48:00	2018-09-10 16:34:00
474	3480	669	2018-09-10 16:44:00	2018-09-10 18:00:00
475	669	830	2018-09-10 18:03:00	2018-09-10 20:37:00
476	830	5789	2018-09-10 20:37:00	2018-09-10 20:38:32
477	5789	669	2018-09-10 21:44:00	2018-09-11 00:06:00
478	669	5789	2018-09-11 00:06:00	2018-09-11 02:54:56
479	5789	669	2018-09-11 03:01:00	2018-09-11 05:31:00
480	669	3152	2018-09-11 05:50:00	2018-09-11 06:36:00
481	3152	4513	2018-09-11 06:36:00	2018-09-11 08:10:15
482	4513	4196	2018-09-11 09:19:00	2018-09-11 10:48:00
483	4196	1453	2018-09-11 10:57:00	2018-09-11 11:44:00
484	1453	1453	2018-09-11 12:19:00	2018-09-11 16:15:00
485	1453	4196	2018-09-11 16:15:00	2018-09-11 17:02:00
486	4196	4513	2018-09-11 17:13:00	2018-09-11 18:39:00
487	4513	6849	2018-09-11 18:48:00	2018-09-11 20:14:00
488	6849	3959	2018-09-11 22:24:00	2018-09-11 23:01:00
489	3959	4513	2018-09-11 23:17:00	2018-09-12 00:17:00
490	4513	927	2018-09-12 01:55:00	2018-09-12 02:12:00
491	927	4513	2018-09-12 02:12:00	2018-09-12 02:29:42
492	4513	3959	2018-09-12 05:13:00	2018-09-12 06:12:00
493	3959	6849	2018-09-12 06:20:00	2018-09-12 07:00:00
494	6849	4513	2018-09-12 07:45:00	2018-09-12 09:11:00
495	4513	4196	2018-09-12 09:19:00	2018-09-12 10:48:00
496	4196	1453	2018-09-12 10:57:00	2018-09-12 11:44:00
497	1453	1453	2018-09-12 12:19:00	2018-09-12 16:15:00
498	1453	4196	2018-09-12 16:15:00	2018-09-12 17:02:00
499	4196	4513	2018-09-12 17:13:00	2018-09-12 18:39:00
500	4513	6849	2018-09-12 18:48:00	2018-09-12 20:14:00
501	6849	6849	2018-09-12 21:05:00	2018-09-12 23:59:00
502	6849	6849	2018-09-13 00:01:00	2018-09-13 06:45:00
503	6849	4513	2018-09-13 15:45:00	2018-09-13 17:11:00
504	4513	4196	2018-09-13 17:19:00	2018-09-13 18:48:00
505	4196	1453	2018-09-13 18:57:00	2018-09-13 19:44:00
506	1453	1453	2018-09-13 19:44:00	2018-09-13 22:26:00
507	1453	877	2018-09-13 22:26:00	2018-09-13 22:26:00
508	877	4238	2018-09-14 01:16:00	2018-09-14 03:21:00
509	4238	4718	2018-09-14 03:21:00	2018-09-14 03:22:10
510	4718	2354	2018-09-14 04:18:00	2018-09-14 06:39:00
511	2354	4238	2018-09-14 07:29:00	2018-09-14 09:14:00
512	4238	5078	2018-09-14 09:14:00	2018-09-14 09:19:04
513	5078	3012	2018-09-14 10:00:00	2018-09-14 10:15:00
514	3012	4718	2018-09-14 10:15:00	2018-09-14 10:28:27
515	4718	6263	2018-09-14 11:20:00	2018-09-14 12:28:00
516	6263	4718	2018-09-14 13:32:00	2018-09-14 14:04:00
517	4718	2262	2018-09-14 14:08:00	2018-09-14 14:31:00
518	2262	4446	2018-09-14 14:31:00	2018-09-14 14:51:43
519	4446	3349	2018-09-14 15:40:00	2018-09-14 16:28:00
520	3349	6296	2018-09-14 19:10:00	2018-09-14 19:48:00
521	6296	4446	2018-09-14 19:48:00	2018-09-14 19:49:21
522	4446	960	2018-09-14 20:16:00	2018-09-14 20:46:00
523	960	4446	2018-09-14 21:20:00	2018-09-14 21:56:00
524	4446	4513	2018-09-15 00:57:00	2018-09-15 02:52:00
525	4513	6710	2018-09-15 03:06:00	2018-09-15 03:55:00
526	6710	4513	2018-09-15 04:24:00	2018-09-15 05:12:00
527	4513	3870	2018-09-15 10:25:00	2018-09-15 11:32:00
528	3870	4513	2018-09-15 13:52:00	2018-09-15 14:52:00
529	4513	4377	2018-09-15 17:19:00	2018-09-15 18:47:00
530	4377	4513	2018-09-16 09:14:00	2018-09-16 10:40:00
531	4513	6849	2018-09-16 10:48:00	2018-09-16 12:14:00
532	6849	4513	2018-09-16 13:45:00	2018-09-16 15:11:00
533	4513	6849	2018-09-16 16:48:00	2018-09-16 18:14:00
534	6849	3959	2018-09-16 22:24:00	2018-09-16 23:01:00
535	3959	4513	2018-09-16 23:17:00	2018-09-16 23:59:59
536	4513	927	2018-09-10 01:55:00	2018-09-10 02:12:00
537	927	1479	2018-09-10 02:17:00	2018-09-10 03:48:00
538	1479	4446	2018-09-10 03:48:00	2018-09-10 03:49:07
539	4446	3349	2018-09-10 04:45:00	2018-09-10 05:30:00
540	3349	6296	2018-09-10 06:42:00	2018-09-10 07:31:00
541	6296	4446	2018-09-10 07:31:00	2018-09-10 07:32:21
542	4446	3349	2018-09-10 08:53:00	2018-09-10 09:44:00
543	3349	6296	2018-09-10 11:18:00	2018-09-10 12:03:00
544	6296	4446	2018-09-10 12:03:00	2018-09-10 12:04:21
545	4446	3349	2018-09-10 13:12:00	2018-09-10 14:00:00
546	3349	960	2018-09-10 16:00:00	2018-09-10 16:12:00
547	960	960	2018-09-10 16:12:00	2018-09-10 17:17:00
548	960	4446	2018-09-10 17:17:00	2018-09-10 17:57:00
549	4446	960	2018-09-10 20:16:00	2018-09-10 20:46:00
550	960	3251	2018-09-10 21:11:00	2018-09-10 22:20:00
551	3251	877	2018-09-10 22:20:00	2018-09-10 22:21:09
552	877	4238	2018-09-10 23:13:00	2018-09-11 01:30:00
553	4238	4718	2018-09-11 01:30:00	2018-09-11 01:31:10
554	4718	877	2018-09-11 03:07:00	2018-09-11 04:56:00
555	877	1453	2018-09-11 04:56:00	2018-09-11 04:56:00
556	1453	4377	2018-09-11 05:37:00	2018-09-11 08:06:00
557	4377	5818	2018-09-11 12:58:00	2018-09-11 14:51:00
558	5818	4377	2018-09-11 15:05:00	2018-09-11 17:03:00
559	4377	2136	2018-09-11 17:03:00	2018-09-11 17:08:11
560	2136	4238	2018-09-11 17:30:00	2018-09-11 17:47:00
561	4238	4718	2018-09-11 17:47:00	2018-09-11 17:48:10
562	4718	877	2018-09-11 18:56:00	2018-09-11 21:24:00
563	877	1453	2018-09-11 21:24:00	2018-09-11 21:24:00
564	1453	960	2018-09-11 22:30:00	2018-09-11 23:39:00
565	960	4446	2018-09-11 23:39:00	2018-09-12 00:13:41
566	4446	4513	2018-09-12 00:57:00	2018-09-12 02:52:00
567	4513	4377	2018-09-12 05:47:00	2018-09-12 07:35:00
568	4377	2262	2018-09-12 07:35:00	2018-09-12 07:48:01
569	2262	4238	2018-09-12 08:26:00	2018-09-12 08:55:00
570	4238	4718	2018-09-12 08:55:00	2018-09-12 08:56:10
571	4718	6263	2018-09-12 11:20:00	2018-09-12 12:28:00
572	6263	4718	2018-09-12 13:32:00	2018-09-12 14:04:00
573	4718	2262	2018-09-12 14:08:00	2018-09-12 14:31:00
574	2262	4446	2018-09-12 14:31:00	2018-09-12 14:51:43
575	4446	3349	2018-09-12 15:40:00	2018-09-12 16:28:00
576	3349	6296	2018-09-12 19:10:00	2018-09-12 19:48:00
577	6296	4446	2018-09-12 19:48:00	2018-09-12 19:49:21
578	4446	960	2018-09-12 20:16:00	2018-09-12 20:46:00
579	960	3251	2018-09-12 21:11:00	2018-09-12 22:20:00
580	3251	877	2018-09-12 22:20:00	2018-09-12 22:21:09
581	877	4238	2018-09-13 01:16:00	2018-09-13 03:21:00
582	4238	4718	2018-09-13 03:21:00	2018-09-13 03:22:10
583	4718	3012	2018-09-13 04:37:00	2018-09-13 05:00:00
584	3012	4446	2018-09-13 05:00:00	2018-09-13 05:40:40
585	4446	4780	2018-09-13 05:44:00	2018-09-13 06:03:00
586	4780	3349	2018-09-13 06:03:00	2018-09-13 06:31:29
587	3349	6296	2018-09-13 06:42:00	2018-09-13 07:31:00
588	6296	4446	2018-09-13 07:31:00	2018-09-13 07:32:21
589	4446	3349	2018-09-13 08:53:00	2018-09-13 09:44:00
590	3349	6296	2018-09-13 11:18:00	2018-09-13 12:03:00
591	6296	4446	2018-09-13 12:03:00	2018-09-13 12:04:21
592	4446	3349	2018-09-13 13:12:00	2018-09-13 14:00:00
593	3349	960	2018-09-13 16:00:00	2018-09-13 16:12:00
594	960	960	2018-09-13 16:12:00	2018-09-13 17:17:00
595	960	4446	2018-09-13 17:17:00	2018-09-13 17:57:00
596	4446	4780	2018-09-13 19:21:00	2018-09-13 19:39:00
597	4780	960	2018-09-13 20:05:00	2018-09-13 20:20:00
598	960	4377	2018-09-13 20:20:00	2018-09-13 21:17:06
599	4377	6804	2018-09-13 21:35:00	2018-09-13 22:33:00
600	6804	6804	2018-09-13 22:33:00	2018-09-13 23:59:00
601	6804	6804	2018-09-14 00:00:00	2018-09-14 05:37:00
602	6804	6949	2018-09-14 05:37:00	2018-09-14 05:41:00
603	6949	4377	2018-09-14 05:51:00	2018-09-14 06:54:00
604	4377	5818	2018-09-14 12:58:00	2018-09-14 14:51:00
605	5818	4377	2018-09-14 15:05:00	2018-09-14 17:03:00
606	4377	4513	2018-09-14 17:14:00	2018-09-14 18:40:00
607	4513	6849	2018-09-14 18:48:00	2018-09-14 20:14:00
608	6849	6849	2018-09-14 21:05:00	2018-09-14 23:59:00
609	6849	6849	2018-09-15 00:01:00	2018-09-15 07:15:00
610	6849	4513	2018-09-15 07:45:00	2018-09-15 09:11:00
611	4513	4196	2018-09-15 09:19:00	2018-09-15 10:48:00
612	4196	4513	2018-09-15 13:13:00	2018-09-15 14:39:00
613	4513	6116	2018-09-15 15:19:00	2018-09-15 19:40:00
614	6116	4513	2018-09-16 08:21:00	2018-09-16 12:39:00
615	4513	4196	2018-09-16 12:39:00	2018-09-16 14:22:50
616	4196	4513	2018-09-16 17:13:00	2018-09-16 18:39:00
617	4513	927	2018-09-16 20:03:00	2018-09-16 20:20:00
618	1419	2759	2018-09-10 10:46:00	2018-09-10 11:46:00
619	2759	1419	2018-09-10 13:01:00	2018-09-10 13:45:00
620	1419	3480	2018-09-10 14:19:00	2018-09-10 15:57:00
621	3480	2997	2018-09-10 16:20:00	2018-09-10 17:07:00
622	2997	5100	2018-09-10 17:07:00	2018-09-10 17:33:54
623	5100	4888	2018-09-10 17:56:00	2018-09-10 18:42:00
624	4888	7331	2018-09-10 18:56:00	2018-09-10 19:04:00
625	7331	750	2018-09-10 19:28:00	2018-09-10 19:55:00
626	750	7331	2018-09-10 20:21:00	2018-09-10 21:00:00
627	7331	1014	2018-09-11 00:00:00	2018-09-11 00:01:36
628	1014	1184	2018-09-11 00:05:00	2018-09-11 00:31:00
629	1184	2997	2018-09-11 03:58:00	2018-09-11 05:18:00
630	2997	3480	2018-09-11 05:41:00	2018-09-11 06:31:00
631	3480	3152	2018-09-11 06:40:00	2018-09-11 07:19:00
632	3152	6881	2018-09-11 07:19:00	2018-09-11 07:32:00
633	6881	3152	2018-09-11 08:30:00	2018-09-11 08:48:00
634	3152	699	2018-09-11 09:49:00	2018-09-11 10:16:00
635	699	5915	2018-09-11 13:10:00	2018-09-11 13:16:00
636	5915	5773	2018-09-11 13:19:00	2018-09-11 15:17:00
637	5773	5100	2018-09-11 15:17:00	2018-09-11 15:18:07
638	5100	4888	2018-09-11 17:56:00	2018-09-11 18:42:00
639	4888	7331	2018-09-11 18:56:00	2018-09-11 19:04:00
640	7331	750	2018-09-11 19:28:00	2018-09-11 19:55:00
641	750	7331	2018-09-11 20:21:00	2018-09-11 21:00:00
642	7331	1184	2018-09-11 21:00:00	2018-09-11 21:08:59
643	1184	2997	2018-09-11 21:22:00	2018-09-11 22:46:00
644	2997	3480	2018-09-11 23:12:00	2018-09-12 00:01:00
645	3480	1419	2018-09-12 00:09:00	2018-09-12 01:30:00
646	1419	2759	2018-09-12 10:46:00	2018-09-12 11:46:00
647	2759	1419	2018-09-12 13:01:00	2018-09-12 13:45:00
648	1419	6849	2018-09-12 13:45:00	2018-09-12 13:46:58
649	6849	2759	2018-09-12 17:38:00	2018-09-12 18:30:00
650	2759	3125	2018-09-12 18:48:00	2018-09-12 22:02:00
651	3125	1184	2018-09-12 22:02:00	2018-09-12 22:13:09
652	1184	7331	2018-09-12 23:09:00	2018-09-12 23:24:00
653	7331	1014	2018-09-12 23:24:00	2018-09-12 23:25:36
654	1014	5100	2018-09-13 02:20:00	2018-09-13 03:09:00
655	5100	2997	2018-09-13 03:25:00	2018-09-13 03:53:00
656	2997	7331	2018-09-13 04:00:00	2018-09-13 05:20:00
657	7331	1014	2018-09-13 05:20:00	2018-09-13 05:21:36
658	1014	6900	2018-09-13 07:02:00	2018-09-13 07:38:00
659	6900	7331	2018-09-13 16:31:00	2018-09-13 17:38:00
660	7331	1014	2018-09-13 17:38:00	2018-09-13 17:39:36
661	1014	5100	2018-09-13 18:00:00	2018-09-13 18:48:00
662	5100	7331	2018-09-13 20:31:00	2018-09-13 21:23:00
663	7331	2221	2018-09-13 21:23:00	2018-09-13 22:36:08
664	2221	6296	2018-09-13 22:46:00	2018-09-14 01:09:00
665	6296	4446	2018-09-14 01:09:00	2018-09-14 01:10:21
666	4446	3349	2018-09-14 04:45:00	2018-09-14 05:30:00
667	3349	1453	2018-09-14 05:30:00	2018-09-14 06:39:26
668	1453	997	2018-09-14 06:58:00	2018-09-14 07:22:00
669	997	1075	2018-09-14 07:38:00	2018-09-14 08:13:00
670	1075	4377	2018-09-14 08:24:00	2018-09-14 10:58:00
671	4377	5818	2018-09-14 14:58:00	2018-09-14 16:48:00
672	5818	4196	2018-09-14 16:48:00	2018-09-14 18:25:18
673	4196	1453	2018-09-14 18:57:00	2018-09-14 19:44:00
674	1453	1453	2018-09-14 19:44:00	2018-09-14 22:26:00
675	1453	877	2018-09-14 22:26:00	2018-09-14 22:26:00
676	877	4446	2018-09-14 23:46:00	2018-09-15 01:15:00
677	4446	960	2018-09-15 02:52:00	2018-09-15 03:37:00
678	960	7181	2018-09-15 03:37:00	2018-09-15 04:08:26
679	7181	1075	2018-09-15 05:27:00	2018-09-15 07:28:00
680	1075	4377	2018-09-15 08:24:00	2018-09-15 10:58:00
681	4377	4718	2018-09-15 10:58:00	2018-09-15 11:02:49
682	4718	6296	2018-09-15 15:23:00	2018-09-15 15:59:00
683	6296	4446	2018-09-15 15:59:00	2018-09-15 16:00:21
684	4446	960	2018-09-16 20:16:00	2018-09-16 20:46:00
685	5915	4513	2018-09-10 03:27:00	2018-09-10 04:36:00
686	4513	4196	2018-09-10 09:19:00	2018-09-10 10:48:00
687	4196	4513	2018-09-10 13:13:00	2018-09-10 14:39:00
688	4513	5915	2018-09-10 14:57:00	2018-09-10 16:02:00
689	5915	699	2018-09-10 16:29:00	2018-09-10 16:36:00
690	699	3152	2018-09-10 16:36:00	2018-09-10 16:57:59
691	3152	3480	2018-09-10 17:55:00	2018-09-10 18:31:00
692	3480	2997	2018-09-10 18:48:00	2018-09-10 19:37:00
693	2997	3480	2018-09-10 19:53:00	2018-09-10 20:41:00
694	3480	669	2018-09-10 20:59:00	2018-09-10 22:13:00
695	669	830	2018-09-10 22:16:00	2018-09-11 00:41:00
696	830	5789	2018-09-11 00:41:00	2018-09-11 00:42:32
697	5789	669	2018-09-11 02:03:00	2018-09-11 04:27:00
698	669	3480	2018-09-11 04:30:00	2018-09-11 05:43:00
699	3480	2997	2018-09-11 05:55:00	2018-09-11 06:40:00
700	2997	7331	2018-09-11 06:53:00	2018-09-11 08:03:00
701	7331	1014	2018-09-11 08:03:00	2018-09-11 08:04:36
702	1014	2997	2018-09-11 08:10:00	2018-09-11 09:27:00
703	2997	7331	2018-09-11 09:41:00	2018-09-11 11:01:00
704	7331	1014	2018-09-11 11:01:00	2018-09-11 11:02:36
705	1014	2221	2018-09-11 13:48:00	2018-09-11 15:09:00
706	2221	14	2018-09-11 15:09:00	2018-09-11 15:43:11
707	14	2221	2018-09-11 20:31:00	2018-09-11 21:06:00
708	2221	7331	2018-09-11 21:45:00	2018-09-11 23:20:00
709	7331	1014	2018-09-11 23:20:00	2018-09-11 23:21:36
710	1014	1184	2018-09-12 00:05:00	2018-09-12 00:31:00
711	1184	2997	2018-09-12 03:58:00	2018-09-12 05:18:00
712	2997	3480	2018-09-12 05:22:00	2018-09-12 06:11:00
713	3480	1419	2018-09-12 06:56:00	2018-09-12 08:28:00
714	1419	4778	2018-09-12 08:34:00	2018-09-12 08:47:00
715	4778	292	2018-09-12 08:47:00	2018-09-12 08:52:52
716	292	1419	2018-09-12 12:50:00	2018-09-12 13:07:00
717	1419	3152	2018-09-12 14:49:00	2018-09-12 15:45:00
718	3152	1419	2018-09-12 19:14:00	2018-09-12 20:06:00
719	1419	3480	2018-09-12 22:35:00	2018-09-13 00:05:00
720	3480	1419	2018-09-13 00:09:00	2018-09-13 01:30:00
721	1419	3152	2018-09-13 01:30:00	2018-09-13 02:25:16
722	3152	1419	2018-09-13 02:52:00	2018-09-13 03:43:00
723	1419	3480	2018-09-13 07:58:00	2018-09-13 09:20:00
724	3480	2997	2018-09-13 09:48:00	2018-09-13 10:35:00
725	2997	5100	2018-09-13 10:35:00	2018-09-13 11:01:54
726	5100	2997	2018-09-13 11:09:00	2018-09-13 11:37:00
727	2997	3480	2018-09-13 12:54:00	2018-09-13 13:44:00
728	3480	669	2018-09-13 14:02:00	2018-09-13 15:23:00
729	669	830	2018-09-13 15:27:00	2018-09-13 18:37:00
730	830	5789	2018-09-13 18:37:00	2018-09-13 18:38:32
731	5789	669	2018-09-13 19:19:00	2018-09-13 21:47:00
732	669	3480	2018-09-13 21:57:00	2018-09-13 23:15:00
733	3480	2997	2018-09-13 23:24:00	2018-09-14 00:09:00
734	2997	7331	2018-09-14 00:23:00	2018-09-14 01:30:00
735	7331	1014	2018-09-14 01:30:00	2018-09-14 01:31:36
736	1014	5100	2018-09-14 02:20:00	2018-09-14 03:09:00
737	5100	2997	2018-09-14 03:25:00	2018-09-14 03:53:00
738	2997	7331	2018-09-14 04:05:00	2018-09-14 05:25:00
739	7331	1014	2018-09-14 05:25:00	2018-09-14 05:26:36
740	1014	5100	2018-09-14 06:58:00	2018-09-14 07:59:00
741	5100	2997	2018-09-14 08:11:00	2018-09-14 08:41:00
742	2997	3480	2018-09-14 09:13:00	2018-09-14 10:02:00
743	3480	669	2018-09-14 10:35:00	2018-09-14 11:57:00
744	669	830	2018-09-14 12:00:00	2018-09-14 14:37:00
745	830	3631	2018-09-14 14:37:00	2018-09-14 14:45:48
746	3631	2925	2018-09-14 14:56:00	2018-09-14 15:27:00
747	2925	996	2018-09-14 15:35:00	2018-09-14 16:50:00
748	996	2925	2018-09-14 17:14:00	2018-09-14 18:27:00
749	2925	3631	2018-09-14 18:32:00	2018-09-14 19:01:00
750	3631	4185	2018-09-14 19:01:00	2018-09-14 19:41:24
751	4185	830	2018-09-14 20:26:00	2018-09-14 21:18:00
752	830	5789	2018-09-14 21:18:00	2018-09-14 21:19:32
753	5789	669	2018-09-15 02:03:00	2018-09-15 04:27:00
754	669	3480	2018-09-15 04:30:00	2018-09-15 05:43:00
755	3480	2997	2018-09-15 05:55:00	2018-09-15 06:40:00
756	2997	7331	2018-09-15 06:53:00	2018-09-15 08:03:00
757	7331	1014	2018-09-15 08:03:00	2018-09-15 08:04:36
758	1014	2997	2018-09-15 08:10:00	2018-09-15 09:27:00
759	2997	7331	2018-09-15 09:41:00	2018-09-15 11:01:00
760	7331	1014	2018-09-15 11:01:00	2018-09-15 11:02:36
761	1014	2997	2018-09-15 21:04:00	2018-09-15 22:08:00
762	2997	3480	2018-09-15 22:27:00	2018-09-15 23:13:00
763	3480	669	2018-09-15 23:16:00	2018-09-16 00:30:00
764	669	830	2018-09-16 00:33:00	2018-09-16 02:58:00
765	3113	3631	2018-09-10 04:23:00	2018-09-10 06:05:00
766	3631	4185	2018-09-10 06:59:00	2018-09-10 07:28:00
767	4185	830	2018-09-10 19:24:00	2018-09-10 20:17:00
768	830	5789	2018-09-10 20:17:00	2018-09-10 20:18:32
769	5789	669	2018-09-10 20:38:00	2018-09-10 23:05:00
770	669	6710	2018-09-10 23:12:00	2018-09-10 23:33:00
771	6710	669	2018-09-11 01:05:00	2018-09-11 01:26:00
772	669	830	2018-09-11 01:31:00	2018-09-11 03:59:00
773	830	3243	2018-09-11 03:59:00	2018-09-11 05:56:21
774	3243	1197	2018-09-11 06:05:00	2018-09-11 06:36:00
775	1197	3243	2018-09-11 10:06:00	2018-09-11 10:37:00
776	3243	1197	2018-09-11 11:16:00	2018-09-11 11:48:00
777	1197	3243	2018-09-11 11:48:00	2018-09-11 12:19:50
778	3243	1480	2018-09-11 14:32:00	2018-09-11 14:44:00
779	1480	3243	2018-09-11 15:26:00	2018-09-11 15:38:00
780	3243	4196	2018-09-11 15:38:00	2018-09-11 18:14:44
781	4196	1453	2018-09-11 18:57:00	2018-09-11 19:44:00
782	1453	1453	2018-09-11 19:44:00	2018-09-11 22:26:00
783	1453	960	2018-09-11 22:26:00	2018-09-11 23:39:00
784	960	960	2018-09-11 23:40:00	2018-09-11 23:59:00
785	960	960	2018-09-12 00:00:00	2018-09-12 04:40:00
786	960	4377	2018-09-12 04:40:00	2018-09-12 05:25:00
787	4377	1453	2018-09-12 05:54:00	2018-09-12 07:44:00
788	1453	4196	2018-09-12 08:15:00	2018-09-12 09:02:00
789	4196	4513	2018-09-12 09:13:00	2018-09-12 10:39:00
790	4513	4238	2018-09-12 12:40:00	2018-09-12 15:02:00
791	4238	4718	2018-09-12 15:02:00	2018-09-12 15:03:10
792	4718	6296	2018-09-12 15:23:00	2018-09-12 15:59:00
793	6296	4780	2018-09-12 15:59:00	2018-09-12 16:14:53
794	4780	7181	2018-09-12 18:48:00	2018-09-12 18:59:00
795	7181	4446	2018-09-12 18:59:00	2018-09-12 19:02:15
796	4446	4780	2018-09-12 19:21:00	2018-09-12 19:39:00
797	4780	960	2018-09-12 20:05:00	2018-09-12 20:20:00
798	960	4377	2018-09-12 20:20:00	2018-09-12 21:17:06
799	4377	6804	2018-09-12 21:35:00	2018-09-12 22:33:00
800	6804	6804	2018-09-12 22:33:00	2018-09-12 23:59:00
801	6804	6804	2018-09-13 00:00:00	2018-09-13 06:25:00
802	6804	4377	2018-09-13 06:25:00	2018-09-13 07:25:00
803	4377	7191	2018-09-13 08:50:00	2018-09-13 10:23:00
804	7191	4377	2018-09-13 10:48:00	2018-09-13 12:10:00
805	4377	7191	2018-09-13 12:50:00	2018-09-13 14:23:00
806	7191	4377	2018-09-13 14:48:00	2018-09-13 16:10:00
807	4377	2262	2018-09-13 16:10:00	2018-09-13 16:23:01
808	2262	4238	2018-09-13 17:15:00	2018-09-13 17:39:00
809	4238	3012	2018-09-13 17:39:00	2018-09-13 17:51:17
810	3012	4630	2018-09-13 20:27:00	2018-09-13 21:07:00
811	4630	4630	2018-09-13 21:53:00	2018-09-13 23:59:00
812	4630	4630	2018-09-14 00:00:00	2018-09-14 06:13:00
813	4630	4377	2018-09-14 06:24:00	2018-09-14 07:20:00
814	4377	2262	2018-09-14 07:20:00	2018-09-14 07:33:01
815	2262	4238	2018-09-14 08:26:00	2018-09-14 08:55:00
816	4238	4718	2018-09-14 08:55:00	2018-09-14 08:56:10
817	4718	2354	2018-09-14 12:04:00	2018-09-14 13:35:00
818	2354	4238	2018-09-14 15:30:00	2018-09-14 17:22:00
819	4238	4718	2018-09-14 17:22:00	2018-09-14 17:23:10
820	4718	877	2018-09-14 18:56:00	2018-09-14 21:24:00
821	877	1453	2018-09-14 21:24:00	2018-09-14 21:24:00
822	1453	3631	2018-09-15 01:40:00	2018-09-15 03:57:00
823	3631	1453	2018-09-16 01:50:00	2018-09-16 04:04:00
824	1453	3911	2018-09-16 07:08:00	2018-09-16 08:54:00
825	3911	1453	2018-09-16 09:05:00	2018-09-16 10:51:00
826	1453	4196	2018-09-16 16:15:00	2018-09-16 17:02:00
827	4196	1453	2018-09-16 18:57:00	2018-09-16 19:44:00
828	1453	1453	2018-09-16 19:44:00	2018-09-16 22:26:00
