1642	6116	5379	2018-09-10 04:59:00	2018-09-10 05:07:00
1643	5379	5398	2018-09-10 05:16:00	2018-09-10 06:00:00
1644	5398	6116	2018-09-10 06:47:00	2018-09-10 07:17:00
1645	6116	4513	2018-09-10 08:21:00	2018-09-10 12:39:00
1646	4513	3870	2018-09-10 12:39:00	2018-09-10 13:32:48
1647	3870	4513	2018-09-10 13:52:00	2018-09-10 14:52:00
1648	4513	6116	2018-09-10 15:19:00	2018-09-10 19:40:00
1649	6116	5379	2018-09-11 04:59:00	2018-09-11 05:07:00
1650	5379	5398	2018-09-11 05:16:00	2018-09-11 06:00:00
1651	5398	6116	2018-09-11 06:47:00	2018-09-11 07:17:00
1652	6116	3139	2018-09-11 07:17:00	2018-09-11 08:18:59
1653	3139	1453	2018-09-11 09:52:00	2018-09-11 12:51:00
1654	1453	4196	2018-09-11 16:15:00	2018-09-11 17:02:00
1655	4196	4513	2018-09-11 17:13:00	2018-09-11 18:39:00
1656	4513	4238	2018-09-11 22:20:00	2018-09-12 01:19:00
1657	4238	4718	2018-09-12 01:19:00	2018-09-12 01:20:10
1658	4718	877	2018-09-12 03:07:00	2018-09-12 04:56:00
1659	877	3113	2018-09-12 05:07:00	2018-09-12 06:03:00
1660	3113	830	2018-09-12 06:32:00	2018-09-12 08:26:00
1661	830	5789	2018-09-12 08:26:00	2018-09-12 08:27:32
1662	5789	669	2018-09-12 08:47:00	2018-09-12 11:32:00
1663	669	1419	2018-09-12 11:36:00	2018-09-12 13:40:00
1664	1419	3480	2018-09-12 14:19:00	2018-09-12 15:57:00
1665	3480	2997	2018-09-12 16:20:00	2018-09-12 17:07:00
1666	2997	7331	2018-09-12 17:38:00	2018-09-12 19:00:00
1667	7331	1014	2018-09-12 19:00:00	2018-09-12 19:01:36
1668	1014	2997	2018-09-12 19:19:00	2018-09-12 20:40:00
1669	2997	3480	2018-09-12 21:04:00	2018-09-12 21:51:00
1670	3480	1419	2018-09-12 22:09:00	2018-09-12 23:28:00
1671	1419	3480	2018-09-13 01:15:00	2018-09-13 02:34:00
1672	3480	1419	2018-09-13 02:43:00	2018-09-13 04:00:00
1673	1419	2759	2018-09-13 10:46:00	2018-09-13 11:46:00
1674	2759	3125	2018-09-13 18:48:00	2018-09-13 22:02:00
1675	3125	1756	2018-09-13 22:02:00	2018-09-13 23:38:53
1676	1756	1756	2018-09-14 00:00:00	2018-09-14 05:39:00
1677	1756	1175	2018-09-14 05:39:00	2018-09-14 06:56:00
1678	1175	1938	2018-09-14 17:32:00	2018-09-14 18:36:00
1679	1938	1938	2018-09-15 00:01:00	2018-09-15 23:59:00
1680	1938	1938	2018-09-16 00:01:00	2018-09-16 23:59:00
1681	4621	3638	2018-09-10 04:54:00	2018-09-10 05:55:00
1682	3638	4621	2018-09-10 15:05:00	2018-09-10 16:06:00
1683	4621	1175	2018-09-10 16:06:00	2018-09-10 16:21:35
1684	1175	1756	2018-09-10 17:57:00	2018-09-10 19:11:00
1685	1756	1756	2018-09-10 19:11:00	2018-09-10 23:59:00
1686	1756	1756	2018-09-11 00:00:00	2018-09-11 05:39:00
1687	1756	1175	2018-09-11 05:39:00	2018-09-11 06:56:00
1688	1175	1938	2018-09-11 17:32:00	2018-09-11 18:36:00
1689	1938	1938	2018-09-11 18:36:00	2018-09-11 23:59:00
1690	1938	1938	2018-09-12 00:00:00	2018-09-12 05:51:00
1691	1938	1175	2018-09-12 06:29:00	2018-09-12 07:31:00
1692	1175	1014	2018-09-12 07:31:00	2018-09-12 07:50:38
1693	1014	5100	2018-09-12 10:03:00	2018-09-12 10:50:00
1694	5100	2997	2018-09-12 11:09:00	2018-09-12 11:37:00
1695	2997	3480	2018-09-12 11:50:00	2018-09-12 12:37:00
1696	3480	669	2018-09-12 13:02:00	2018-09-12 14:28:00
1697	669	830	2018-09-12 14:32:00	2018-09-12 17:37:00
1698	830	5789	2018-09-12 17:37:00	2018-09-12 17:38:32
1699	5789	669	2018-09-12 20:38:00	2018-09-12 23:05:00
1700	669	6710	2018-09-12 23:12:00	2018-09-12 23:33:00
1701	6710	3480	2018-09-13 01:48:00	2018-09-13 02:50:00
1702	3480	2997	2018-09-13 03:00:00	2018-09-13 03:46:00
1703	2997	3480	2018-09-13 04:08:00	2018-09-13 04:57:00
1704	3480	669	2018-09-13 05:14:00	2018-09-13 06:27:00
1705	669	830	2018-09-13 06:30:00	2018-09-13 09:19:00
1706	830	5789	2018-09-13 09:19:00	2018-09-13 09:20:32
1707	5789	3113	2018-09-13 10:26:00	2018-09-13 12:20:00
1708	3113	877	2018-09-13 12:38:00	2018-09-13 13:48:00
1709	877	4446	2018-09-13 14:23:00	2018-09-13 15:53:00
1710	4446	4780	2018-09-13 19:21:00	2018-09-13 19:39:00
1711	4780	960	2018-09-13 20:05:00	2018-09-13 20:20:00
1712	960	960	2018-09-13 23:40:00	2018-09-13 23:59:00
1713	960	4377	2018-09-14 04:40:00	2018-09-14 05:25:00
1714	4377	4513	2018-09-14 09:14:00	2018-09-14 10:40:00
1715	4513	3870	2018-09-14 12:49:00	2018-09-14 13:50:00
1716	3870	4513	2018-09-14 13:52:00	2018-09-14 14:52:00
1717	4513	6849	2018-09-14 16:48:00	2018-09-14 18:14:00
1718	6849	2759	2018-09-14 19:38:00	2018-09-14 20:30:00
1719	2759	699	2018-09-14 22:16:00	2018-09-15 00:30:00
1720	699	3152	2018-09-15 00:30:00	2018-09-15 00:51:59
1721	3152	1419	2018-09-15 02:52:00	2018-09-15 03:43:00
1722	3139	3139	2018-09-10 00:00:00	2018-09-10 05:42:00
1723	3139	1453	2018-09-10 11:52:00	2018-09-10 14:51:00
1724	1453	3139	2018-09-10 17:08:00	2018-09-10 20:09:00
1725	3139	3139	2018-09-11 00:00:00	2018-09-11 05:42:00
1726	3139	1453	2018-09-11 05:42:00	2018-09-11 08:51:00
1727	1453	3139	2018-09-11 11:08:00	2018-09-11 14:08:00
1728	3139	1453	2018-09-11 15:52:00	2018-09-11 18:51:00
1729	1453	997	2018-09-11 18:58:00	2018-09-11 19:22:00
1730	997	877	2018-09-11 19:22:00	2018-09-11 19:50:53
1731	877	4238	2018-09-12 01:16:00	2018-09-12 03:21:00
1732	4238	4718	2018-09-12 03:21:00	2018-09-12 03:22:10
1733	4718	2354	2018-09-12 04:18:00	2018-09-12 06:39:00
1734	2354	4238	2018-09-12 15:30:00	2018-09-12 17:22:00
1735	4238	4630	2018-09-12 17:22:00	2018-09-12 18:20:38
1736	4630	4630	2018-09-12 19:53:00	2018-09-12 23:59:00
1737	4630	4630	2018-09-13 00:00:00	2018-09-13 06:13:00
1738	4630	4377	2018-09-13 06:24:00	2018-09-13 07:20:00
1739	4377	7191	2018-09-13 12:50:00	2018-09-13 14:23:00
1740	7191	4377	2018-09-13 14:48:00	2018-09-13 16:10:00
1741	4377	4513	2018-09-13 17:14:00	2018-09-13 18:40:00
1742	4513	927	2018-09-13 20:58:00	2018-09-13 21:15:00
1743	927	4513	2018-09-13 21:15:00	2018-09-13 21:32:42
1744	4513	6710	2018-09-13 22:25:00	2018-09-13 23:14:00
1745	6710	5593	2018-09-13 23:14:00	2018-09-14 02:28:04
1746	5593	830	2018-09-14 04:30:00	2018-09-14 04:56:00
1747	830	5789	2018-09-14 04:56:00	2018-09-14 04:57:32
1748	5789	4185	2018-09-14 05:41:00	2018-09-14 06:21:00
1749	4185	5789	2018-09-14 06:21:00	2018-09-14 07:08:40
1750	5789	4185	2018-09-14 07:46:00	2018-09-14 08:32:00
1751	4185	830	2018-09-14 15:21:00	2018-09-14 16:07:00
1752	830	3631	2018-09-14 16:07:00	2018-09-14 16:15:48
1753	3631	6888	2018-09-14 17:10:00	2018-09-14 17:34:00
1754	6888	6888	2018-09-14 17:34:00	2018-09-14 20:37:00
1755	6888	3243	2018-09-14 20:37:00	2018-09-14 21:36:00
1756	3243	3631	2018-09-15 09:53:00	2018-09-15 11:09:00
1757	3631	1453	2018-09-16 01:50:00	2018-09-16 04:04:00
1758	1453	3911	2018-09-16 15:08:00	2018-09-16 16:54:00
1759	877	3113	2018-09-10 05:07:00	2018-09-10 06:03:00
1760	3113	830	2018-09-10 06:32:00	2018-09-10 08:26:00
1761	830	5789	2018-09-10 08:26:00	2018-09-10 08:27:32
1762	5789	669	2018-09-10 14:23:00	2018-09-10 16:45:00
1763	669	1419	2018-09-10 16:48:00	2018-09-10 18:28:00
1764	1419	669	2018-09-10 21:47:00	2018-09-10 23:11:00
1765	669	830	2018-09-10 23:14:00	2018-09-11 02:15:00
1766	830	5789	2018-09-11 02:15:00	2018-09-11 02:16:32
1767	5789	669	2018-09-11 03:01:00	2018-09-11 05:31:00
1768	669	3152	2018-09-11 05:50:00	2018-09-11 06:36:00
1769	3152	4513	2018-09-11 09:16:00	2018-09-11 10:38:00
1770	4513	927	2018-09-11 11:42:00	2018-09-11 12:04:00
1771	927	4377	2018-09-11 12:04:00	2018-09-11 13:35:09
1772	4377	927	2018-09-11 14:04:00	2018-09-11 15:34:00
1773	927	2262	2018-09-11 15:34:00	2018-09-11 16:52:08
1774	2262	4238	2018-09-11 17:15:00	2018-09-11 17:39:00
1775	4238	4718	2018-09-11 17:39:00	2018-09-11 17:40:10
1776	4718	877	2018-09-11 18:56:00	2018-09-11 21:24:00
1777	877	1453	2018-09-11 21:24:00	2018-09-11 21:24:00
1778	1453	6116	2018-09-12 04:35:00	2018-09-12 08:33:00
1779	6116	3139	2018-09-12 08:50:00	2018-09-12 09:36:00
1780	3139	1453	2018-09-12 09:52:00	2018-09-12 12:51:00
1781	1453	3139	2018-09-12 12:51:00	2018-09-12 15:10:40
1782	3139	1453	2018-09-12 17:52:00	2018-09-12 20:51:00
1783	1453	877	2018-09-12 20:51:00	2018-09-12 20:51:00
1784	877	4238	2018-09-12 23:13:00	2018-09-13 01:30:00
1785	4238	4718	2018-09-13 01:30:00	2018-09-13 01:31:10
1786	4718	877	2018-09-13 03:07:00	2018-09-13 04:56:00
1787	877	1453	2018-09-13 04:56:00	2018-09-13 04:56:00
1788	1453	4377	2018-09-13 05:16:00	2018-09-13 06:57:00
1789	4377	4718	2018-09-13 06:57:00	2018-09-13 07:01:49
1790	4718	4513	2018-09-13 08:06:00	2018-09-13 10:05:00
1791	4513	3152	2018-09-13 10:32:00	2018-09-13 12:05:00
1792	3152	699	2018-09-13 15:16:00	2018-09-13 15:43:00
1793	699	4513	2018-09-13 15:43:00	2018-09-13 17:01:55
1794	4513	4196	2018-09-13 17:19:00	2018-09-13 18:48:00
1795	4196	1453	2018-09-13 18:57:00	2018-09-13 19:44:00
1796	1453	960	2018-09-13 19:44:00	2018-09-13 20:57:00
1797	960	4446	2018-09-13 21:20:00	2018-09-13 21:56:00
1798	4446	4513	2018-09-14 00:57:00	2018-09-14 02:52:00
1799	4513	3959	2018-09-14 05:13:00	2018-09-14 06:12:00
1800	3959	6849	2018-09-14 06:20:00	2018-09-14 07:00:00
1801	6849	4513	2018-09-14 07:45:00	2018-09-14 09:11:00
1802	4513	4196	2018-09-14 09:19:00	2018-09-14 10:48:00
1803	4196	1453	2018-09-14 10:57:00	2018-09-14 11:44:00
1804	1453	3139	2018-09-14 15:08:00	2018-09-14 18:08:00
1805	3139	3113	2018-09-14 20:52:00	2018-09-14 22:50:00
1806	3113	830	2018-09-15 01:35:00	2018-09-15 03:44:00
1807	830	5789	2018-09-15 03:44:00	2018-09-15 03:45:32
1808	5789	4185	2018-09-15 05:41:00	2018-09-15 06:21:00
1809	4185	830	2018-09-16 15:21:00	2018-09-16 16:07:00
1810	1453	1453	2018-09-10 12:19:00	2018-09-10 16:15:00
1811	1453	4196	2018-09-10 16:15:00	2018-09-10 17:02:00
1812	4196	4513	2018-09-10 17:13:00	2018-09-10 18:39:00
1813	4513	6849	2018-09-10 18:48:00	2018-09-10 20:14:00
1814	6849	3959	2018-09-10 22:24:00	2018-09-10 23:01:00
1815	3959	4513	2018-09-10 23:17:00	2018-09-11 00:17:00
1816	4513	7033	2018-09-11 01:04:00	2018-09-11 01:32:00
1817	7033	4513	2018-09-11 01:32:00	2018-09-11 02:05:51
1818	4513	3870	2018-09-11 07:04:00	2018-09-11 08:05:00
1819	3870	5915	2018-09-11 09:54:00	2018-09-11 11:58:00
1820	5915	699	2018-09-11 12:20:00	2018-09-11 12:27:00
1821	699	3152	2018-09-11 13:38:00	2018-09-11 14:07:00
1822	3152	699	2018-09-11 15:16:00	2018-09-11 15:43:00
1823	699	5915	2018-09-11 15:43:00	2018-09-11 15:46:20
1824	5915	699	2018-09-11 16:29:00	2018-09-11 16:36:00
1825	699	3152	2018-09-11 21:45:00	2018-09-11 22:11:00
1826	3152	1419	2018-09-12 02:52:00	2018-09-12 03:43:00
1827	1419	4513	2018-09-12 03:43:00	2018-09-12 06:08:05
1828	4513	4377	2018-09-12 07:21:00	2018-09-12 09:03:00
1829	4377	5078	2018-09-12 09:03:00	2018-09-12 09:07:42
1830	5078	3012	2018-09-12 10:00:00	2018-09-12 10:15:00
1831	3012	4718	2018-09-12 10:15:00	2018-09-12 10:28:27
1832	4718	6263	2018-09-12 11:20:00	2018-09-12 12:28:00
1833	6263	4718	2018-09-12 12:28:00	2018-09-12 12:48:41
1834	4718	6296	2018-09-12 15:23:00	2018-09-12 15:59:00
1835	6296	4780	2018-09-12 15:59:00	2018-09-12 16:14:53
1836	4780	7181	2018-09-12 18:48:00	2018-09-12 18:59:00
1837	7181	4446	2018-09-12 18:59:00	2018-09-12 19:02:15
1838	4446	4238	2018-09-12 20:13:00	2018-09-12 20:49:00
1839	4238	4718	2018-09-12 20:49:00	2018-09-12 20:50:10
1840	4718	6296	2018-09-12 22:08:00	2018-09-12 23:02:00
1841	6296	4446	2018-09-12 23:02:00	2018-09-12 23:03:21
1842	4446	877	2018-09-13 00:34:00	2018-09-13 02:01:00
1843	877	1453	2018-09-13 02:01:00	2018-09-13 02:01:00
1844	1453	4377	2018-09-13 05:37:00	2018-09-13 08:06:00
1845	4377	927	2018-09-13 14:04:00	2018-09-13 15:34:00
1846	927	2262	2018-09-13 15:34:00	2018-09-13 16:52:08
1847	2262	4238	2018-09-13 17:15:00	2018-09-13 17:39:00
1848	4238	4718	2018-09-13 17:39:00	2018-09-13 17:40:10
1849	4718	3251	2018-09-13 21:36:00	2018-09-13 23:45:00
1850	3251	3113	2018-09-13 23:45:00	2018-09-14 00:51:02
1851	3113	3631	2018-09-14 04:23:00	2018-09-14 06:05:00
1852	3631	508	2018-09-14 06:43:00	2018-09-14 07:48:00
1853	508	3631	2018-09-14 16:12:00	2018-09-14 17:09:00
1854	3631	3113	2018-09-14 23:20:00	2018-09-15 00:58:00
1855	3113	4196	2018-09-15 00:58:00	2018-09-15 01:12:59
1856	4196	4513	2018-09-15 13:13:00	2018-09-15 14:39:00
1857	4513	4377	2018-09-15 15:21:00	2018-09-15 17:03:00
1858	4377	6804	2018-09-15 21:35:00	2018-09-15 22:33:00
1859	6804	6804	2018-09-15 22:33:00	2018-09-15 23:59:00
1860	3113	1453	2018-09-10 06:12:00	2018-09-10 07:15:00
1861	1453	3139	2018-09-10 11:08:00	2018-09-10 14:08:00
1862	3139	1075	2018-09-10 14:08:00	2018-09-10 16:21:22
1863	1075	4377	2018-09-10 17:24:00	2018-09-10 19:58:00
1864	4377	6804	2018-09-10 21:35:00	2018-09-10 22:33:00
1865	6804	4446	2018-09-10 22:33:00	2018-09-10 23:33:06
1866	4446	877	2018-09-11 00:34:00	2018-09-11 02:01:00
1867	877	3113	2018-09-11 05:07:00	2018-09-11 06:03:00
1868	3113	830	2018-09-11 06:32:00	2018-09-11 08:26:00
1869	830	5789	2018-09-11 08:26:00	2018-09-11 08:27:32
1870	5789	996	2018-09-11 09:01:00	2018-09-11 09:48:00
1871	996	830	2018-09-11 11:47:00	2018-09-11 12:37:00
1872	830	3631	2018-09-11 12:37:00	2018-09-11 12:45:48
1873	3631	6990	2018-09-11 13:35:00	2018-09-11 13:58:00
1874	6990	1453	2018-09-11 13:58:00	2018-09-11 17:22:40
1875	1453	3911	2018-09-11 17:43:00	2018-09-11 19:41:00
1876	3911	3911	2018-09-11 19:41:00	2018-09-11 23:58:00
1877	3911	3911	2018-09-12 00:00:00	2018-09-12 04:58:00
1878	3911	1453	2018-09-12 04:58:00	2018-09-12 06:45:00
1879	1453	3139	2018-09-12 07:08:00	2018-09-12 10:08:00
1880	3139	1453	2018-09-12 15:52:00	2018-09-12 18:51:00
1881	1453	997	2018-09-12 18:58:00	2018-09-12 19:22:00
1882	997	1453	2018-09-12 19:38:00	2018-09-12 20:02:00
1883	1453	960	2018-09-12 22:30:00	2018-09-12 23:39:00
1884	960	4446	2018-09-12 23:39:00	2018-09-13 00:13:41
1885	4446	4513	2018-09-13 00:57:00	2018-09-13 02:52:00
1886	4513	3870	2018-09-13 07:04:00	2018-09-13 08:05:00
1887	3870	4513	2018-09-13 13:52:00	2018-09-13 14:52:00
1888	4513	5915	2018-09-13 14:57:00	2018-09-13 16:02:00
1889	5915	699	2018-09-13 16:29:00	2018-09-13 16:36:00
1890	699	5915	2018-09-13 19:24:00	2018-09-13 19:29:00
1891	5915	699	2018-09-13 19:29:00	2018-09-13 19:32:20
1892	699	3152	2018-09-13 21:45:00	2018-09-13 22:11:00
1893	3152	699	2018-09-13 22:11:00	2018-09-13 22:32:59
1894	699	5915	2018-09-13 23:07:00	2018-09-13 23:14:00
1895	5915	5789	2018-09-13 23:14:00	2018-09-14 02:34:44
1896	5789	669	2018-09-14 03:01:00	2018-09-14 05:31:00
1897	669	3152	2018-09-14 05:50:00	2018-09-14 06:36:00
1898	3152	699	2018-09-14 06:36:00	2018-09-14 06:57:59
1899	699	5287	2018-09-14 08:51:00	2018-09-14 09:31:00
1900	5287	3480	2018-09-14 09:31:00	2018-09-14 09:56:12
1901	3480	669	2018-09-14 10:35:00	2018-09-14 11:57:00
1902	669	830	2018-09-14 12:00:00	2018-09-14 14:37:00
1903	830	3631	2018-09-14 14:37:00	2018-09-14 14:45:48
1904	3631	2925	2018-09-14 14:56:00	2018-09-14 15:27:00
1905	2925	996	2018-09-14 15:35:00	2018-09-14 16:50:00
1906	996	2925	2018-09-14 17:14:00	2018-09-14 18:27:00
1907	2925	3631	2018-09-14 18:32:00	2018-09-14 19:01:00
1908	3631	1453	2018-09-15 01:50:00	2018-09-15 04:04:00
1909	1453	3349	2018-09-15 04:04:00	2018-09-15 05:13:26
1910	3349	6296	2018-09-15 06:42:00	2018-09-15 07:31:00
1911	6296	4446	2018-09-15 07:31:00	2018-09-15 07:32:21
1912	4446	3349	2018-09-15 08:53:00	2018-09-15 09:44:00
1913	3349	6296	2018-09-15 11:18:00	2018-09-15 12:03:00
1914	6296	7191	2018-09-15 12:03:00	2018-09-15 13:30:24
1915	7191	4377	2018-09-15 14:48:00	2018-09-15 16:10:00
1916	4377	7191	2018-09-16 07:36:00	2018-09-16 09:07:00
1917	7191	5885	2018-09-16 09:34:00	2018-09-16 10:19:00
1918	5885	7191	2018-09-16 11:40:00	2018-09-16 12:26:00
1919	7191	4377	2018-09-16 12:48:00	2018-09-16 14:10:00
1920	4377	4446	2018-09-16 14:10:00	2018-09-16 14:32:24
1921	4446	4513	2018-09-16 21:17:00	2018-09-16 22:57:00
1922	4513	1419	2018-09-16 23:02:00	2018-09-16 23:59:59
1923	3638	4621	2018-09-10 14:05:00	2018-09-10 15:06:00
1924	4621	3638	2018-09-10 17:24:00	2018-09-10 18:25:00
1925	3638	4621	2018-09-10 18:35:00	2018-09-10 19:36:00
1926	4621	1014	2018-09-10 19:36:00	2018-09-10 19:56:37
1927	1014	2997	2018-09-10 20:03:00	2018-09-10 21:09:00
1928	2997	3480	2018-09-10 21:15:00	2018-09-10 22:05:00
1929	3480	1419	2018-09-10 22:09:00	2018-09-10 23:28:00
1930	1419	2759	2018-09-10 23:28:00	2018-09-11 00:19:02
1931	2759	699	2018-09-11 03:02:00	2018-09-11 05:11:00
1932	699	5287	2018-09-11 08:51:00	2018-09-11 09:31:00
1933	5287	3480	2018-09-11 09:31:00	2018-09-11 09:56:12
1934	3480	669	2018-09-11 10:35:00	2018-09-11 11:57:00
1935	669	830	2018-09-11 12:00:00	2018-09-11 14:37:00
1936	830	5789	2018-09-11 14:37:00	2018-09-11 14:38:32
1937	5789	3113	2018-09-11 20:18:00	2018-09-11 22:09:00
1938	3113	877	2018-09-11 22:17:00	2018-09-11 23:10:00
1939	877	1453	2018-09-11 23:10:00	2018-09-11 23:10:00
1940	1453	3631	2018-09-12 01:40:00	2018-09-12 03:57:00
1941	3631	508	2018-09-12 06:43:00	2018-09-12 07:48:00
1942	508	508	2018-09-12 07:48:00	2018-09-12 11:56:00
1943	508	508	2018-09-12 19:47:00	2018-09-12 23:59:00
1944	508	3243	2018-09-12 23:59:00	2018-09-13 02:41:35
1945	3243	3631	2018-09-13 05:24:00	2018-09-13 06:56:00
1946	3631	4185	2018-09-13 06:59:00	2018-09-13 07:28:00
1947	4185	830	2018-09-13 15:21:00	2018-09-13 16:07:00
1948	830	3631	2018-09-13 16:07:00	2018-09-13 16:15:48
1949	3631	3243	2018-09-13 16:52:00	2018-09-13 18:06:00
1950	3243	3631	2018-09-14 05:48:00	2018-09-14 07:01:00
1951	3631	6990	2018-09-14 07:09:00	2018-09-14 07:31:00
1952	6990	3631	2018-09-14 07:41:00	2018-09-14 08:01:00
1953	3631	6990	2018-09-14 13:35:00	2018-09-14 13:58:00
1954	6990	6844	2018-09-14 14:05:00	2018-09-14 14:24:00
1955	6844	3631	2018-09-14 14:24:00	2018-09-14 14:25:27
1956	3631	508	2018-09-14 14:50:00	2018-09-14 15:47:00
1957	508	4185	2018-09-14 15:47:00	2018-09-14 16:08:07
1958	4185	830	2018-09-14 20:26:00	2018-09-14 21:18:00
1959	830	5789	2018-09-14 21:18:00	2018-09-14 21:19:32
1960	5789	669	2018-09-14 21:44:00	2018-09-15 00:06:00
1961	669	3480	2018-09-15 00:09:00	2018-09-15 01:24:00
1962	3480	669	2018-09-15 01:25:00	2018-09-15 02:38:00
1963	669	830	2018-09-15 03:13:00	2018-09-15 05:51:00
1964	830	5789	2018-09-15 05:51:00	2018-09-15 05:52:32
1965	5789	3113	2018-09-15 10:26:00	2018-09-15 12:20:00
1966	3113	877	2018-09-15 12:38:00	2018-09-15 13:48:00
1967	877	1453	2018-09-15 13:48:00	2018-09-15 13:48:00
1968	1453	997	2018-09-15 14:58:00	2018-09-15 15:22:00
1969	997	1453	2018-09-15 15:38:00	2018-09-15 16:02:00
1970	1453	997	2018-09-15 16:58:00	2018-09-15 17:22:00
1971	997	1453	2018-09-15 17:22:00	2018-09-15 17:50:53
1972	1453	3631	2018-09-16 01:40:00	2018-09-16 03:57:00
1973	3631	3243	2018-09-16 16:52:00	2018-09-16 18:06:00
1974	997	1453	2018-09-10 08:52:00	2018-09-10 09:22:00
1975	1453	4196	2018-09-10 12:22:00	2018-09-10 13:14:12
1976	4196	4513	2018-09-10 19:13:00	2018-09-10 20:39:00
1977	4513	4238	2018-09-10 22:20:00	2018-09-11 01:19:00
1978	4238	4718	2018-09-11 01:19:00	2018-09-11 01:20:10
1979	4718	6263	2018-09-11 02:55:00	2018-09-11 03:33:00
1980	6263	4718	2018-09-11 03:33:00	2018-09-11 03:53:41
1981	4718	2354	2018-09-11 04:18:00	2018-09-11 06:39:00
1982	2354	5078	2018-09-11 06:39:00	2018-09-11 07:43:49
1983	5078	3012	2018-09-11 10:00:00	2018-09-11 10:15:00
1984	3012	4718	2018-09-11 10:15:00	2018-09-11 10:28:27
1985	4718	877	2018-09-11 10:42:00	2018-09-11 12:28:00
1986	877	1453	2018-09-11 12:28:00	2018-09-11 12:28:00
1987	1453	3139	2018-09-11 13:08:00	2018-09-11 16:08:00
1988	3139	1453	2018-09-11 17:52:00	2018-09-11 20:51:00
1989	1453	4377	2018-09-12 05:37:00	2018-09-12 08:06:00
1990	4377	2262	2018-09-12 08:06:00	2018-09-12 08:19:01
1991	2262	4238	2018-09-12 08:26:00	2018-09-12 08:55:00
1992	4238	4718	2018-09-12 08:55:00	2018-09-12 08:56:10
1993	4718	877	2018-09-12 10:42:00	2018-09-12 12:28:00
1994	877	3113	2018-09-12 12:38:00	2018-09-12 13:43:00
1995	3113	830	2018-09-12 13:58:00	2018-09-12 15:50:00
1996	830	5789	2018-09-12 15:50:00	2018-09-12 15:51:32
1997	5789	669	2018-09-12 15:56:00	2018-09-12 18:35:00
1998	669	3480	2018-09-12 18:39:00	2018-09-12 20:03:00
1999	3480	2997	2018-09-12 20:20:00	2018-09-12 21:06:00
2000	2997	3480	2018-09-12 21:28:00	2018-09-12 22:17:00
2001	3480	3152	2018-09-12 22:31:00	2018-09-12 23:05:00
2002	3152	669	2018-09-13 00:21:00	2018-09-13 01:03:00
2003	669	830	2018-09-13 01:13:00	2018-09-13 03:49:00
2004	830	5789	2018-09-13 03:49:00	2018-09-13 03:50:32
2005	5789	2949	2018-09-13 05:04:00	2018-09-13 05:46:00
2006	2949	5789	2018-09-13 05:46:00	2018-09-13 06:19:43
2007	5789	4185	2018-09-13 07:46:00	2018-09-13 08:32:00
2008	4185	508	2018-09-13 08:32:00	2018-09-13 08:53:07
2009	508	3631	2018-09-13 13:12:00	2018-09-13 14:09:00
2010	3631	2925	2018-09-13 14:09:00	2018-09-13 14:34:22
2011	2925	996	2018-09-13 15:35:00	2018-09-13 16:50:00
2012	996	2925	2018-09-13 17:14:00	2018-09-13 18:27:00
2013	2925	3631	2018-09-13 18:32:00	2018-09-13 19:01:00
2014	3631	5789	2018-09-13 19:01:00	2018-09-13 19:08:16
2015	5789	3113	2018-09-13 20:18:00	2018-09-13 22:09:00
2016	3113	877	2018-09-13 22:17:00	2018-09-13 23:10:00
2017	877	1453	2018-09-13 23:10:00	2018-09-13 23:10:00
2018	1453	6116	2018-09-14 04:35:00	2018-09-14 08:33:00
2019	6116	3139	2018-09-14 08:50:00	2018-09-14 09:36:00
2020	3139	1453	2018-09-14 09:52:00	2018-09-14 12:51:00
2021	1453	4196	2018-09-14 16:15:00	2018-09-14 17:02:00
2022	4196	4513	2018-09-14 17:13:00	2018-09-14 18:39:00
2023	4513	1419	2018-09-15 00:52:00	2018-09-15 02:44:00
2024	1419	3480	2018-09-15 03:05:00	2018-09-15 04:27:00
2025	3480	2997	2018-09-15 04:43:00	2018-09-15 05:29:00
2026	2997	3480	2018-09-15 05:41:00	2018-09-15 06:31:00
2027	3480	669	2018-09-15 07:00:00	2018-09-15 08:25:00
2028	669	830	2018-09-15 08:28:00	2018-09-15 11:18:00
2029	4196	4513	2018-09-10 07:13:00	2018-09-10 08:39:00
2030	4513	4196	2018-09-10 09:19:00	2018-09-10 10:48:00
2031	4196	1453	2018-09-10 10:57:00	2018-09-10 11:44:00
2032	1453	3139	2018-09-10 15:08:00	2018-09-10 18:08:00
2033	3139	3113	2018-09-10 20:52:00	2018-09-10 22:50:00
2034	3113	4196	2018-09-10 22:50:00	2018-09-10 23:04:59
2035	4196	4513	2018-09-11 07:13:00	2018-09-11 08:39:00
2036	4513	4377	2018-09-11 09:19:00	2018-09-11 10:47:00
2037	4377	7191	2018-09-11 12:50:00	2018-09-11 14:23:00
2038	7191	4377	2018-09-11 14:48:00	2018-09-11 16:10:00
2039	4377	4513	2018-09-11 17:14:00	2018-09-11 18:40:00
2040	4513	6849	2018-09-11 18:48:00	2018-09-11 20:14:00
2041	6849	3959	2018-09-11 22:24:00	2018-09-11 23:01:00
2042	3959	4513	2018-09-11 23:17:00	2018-09-12 00:17:00
2043	4513	1419	2018-09-12 00:52:00	2018-09-12 02:44:00
2044	1419	6881	2018-09-12 02:44:00	2018-09-12 03:47:50
2045	6881	3152	2018-09-12 08:30:00	2018-09-12 08:48:00
