1640	7191	4377	2018-09-11 10:48:00	2018-09-11 12:10:00
1641	4377	1075	2018-09-11 14:02:00	2018-09-11 16:34:00
1642	1075	4377	2018-09-11 17:24:00	2018-09-11 19:58:00
1643	4377	4630	2018-09-11 20:52:00	2018-09-11 21:53:00
1644	4630	4630	2018-09-11 21:53:00	2018-09-11 23:59:00
1645	4630	3638	2018-09-11 23:59:00	2018-09-12 01:03:06
1646	3638	4621	2018-09-12 06:05:00	2018-09-12 07:06:00
1647	4621	4621	2018-09-12 08:00:00	2018-09-12 15:30:00
1648	4621	1175	2018-09-12 15:30:00	2018-09-12 15:45:35
1649	1175	1756	2018-09-12 16:28:00	2018-09-12 17:41:00
1650	1756	3638	2018-09-12 17:41:00	2018-09-12 19:08:46
1651	3638	4621	2018-09-12 19:35:00	2018-09-12 20:36:00
1652	4621	4621	2018-09-12 20:36:00	2018-09-12 23:59:00
1653	4621	4621	2018-09-13 00:00:00	2018-09-13 04:54:00
1654	4621	3638	2018-09-13 05:24:00	2018-09-13 06:25:00
1655	3638	4621	2018-09-13 06:35:00	2018-09-13 07:36:00
1656	4621	4621	2018-09-13 08:36:00	2018-09-13 12:54:00
1657	4621	3638	2018-09-13 13:24:00	2018-09-13 14:25:00
1658	3638	4621	2018-09-13 14:35:00	2018-09-13 15:36:00
1659	4621	3638	2018-09-13 15:54:00	2018-09-13 16:55:00
1660	3638	4621	2018-09-13 17:05:00	2018-09-13 18:06:00
1661	4621	3638	2018-09-13 18:24:00	2018-09-13 19:25:00
1662	3638	4621	2018-09-13 19:35:00	2018-09-13 20:36:00
1663	4621	4621	2018-09-13 21:07:00	2018-09-13 22:28:00
1664	4621	1938	2018-09-13 22:28:00	2018-09-13 23:46:03
1665	1938	1938	2018-09-14 00:01:00	2018-09-14 05:51:00
1666	1938	1175	2018-09-14 05:51:00	2018-09-14 07:00:00
1667	1175	1938	2018-09-14 17:32:00	2018-09-14 18:36:00
1668	1938	3638	2018-09-14 18:36:00	2018-09-14 19:07:46
1669	3638	4621	2018-09-14 19:35:00	2018-09-14 20:36:00
1670	4621	3638	2018-09-14 20:54:00	2018-09-14 21:55:00
1671	3638	3638	2018-09-14 23:55:00	2018-09-14 23:59:00
1672	3638	3638	2018-09-15 00:00:00	2018-09-15 07:05:00
1673	3638	4621	2018-09-15 12:05:00	2018-09-15 13:06:00
1674	4621	3638	2018-09-15 14:54:00	2018-09-15 15:55:00
1675	3638	4621	2018-09-15 19:05:00	2018-09-15 20:06:00
1676	4621	1070	2018-09-15 20:06:00	2018-09-15 20:16:49
1677	1070	4010	2018-09-15 21:14:00	2018-09-15 21:40:00
1678	4010	4010	2018-09-15 21:40:00	2018-09-15 23:59:00
1679	4010	6563	2018-09-16 05:39:00	2018-09-16 06:49:00
1680	5379	5398	2018-09-10 05:16:00	2018-09-10 06:00:00
1681	5398	6116	2018-09-10 06:47:00	2018-09-10 07:17:00
1682	6116	4513	2018-09-10 08:21:00	2018-09-10 12:39:00
1683	4513	3870	2018-09-10 12:49:00	2018-09-10 13:50:00
1684	3870	4513	2018-09-10 13:52:00	2018-09-10 14:52:00
1685	4513	927	2018-09-10 15:33:00	2018-09-10 15:50:00
1686	927	4377	2018-09-10 15:50:00	2018-09-10 17:21:09
1687	4377	6804	2018-09-10 19:35:00	2018-09-10 20:33:00
1688	6804	6804	2018-09-10 20:33:00	2018-09-10 23:59:00
1689	6804	6804	2018-09-11 00:00:00	2018-09-11 05:37:00
1690	6804	4377	2018-09-11 05:37:00	2018-09-11 06:29:23
1691	4377	927	2018-09-11 14:04:00	2018-09-11 15:34:00
1692	927	4780	2018-09-11 15:34:00	2018-09-11 17:30:06
1693	4780	7181	2018-09-11 18:48:00	2018-09-11 18:59:00
1694	7181	4446	2018-09-11 18:59:00	2018-09-11 19:02:15
1695	4446	4780	2018-09-11 19:21:00	2018-09-11 19:39:00
1696	4780	960	2018-09-11 20:05:00	2018-09-11 20:20:00
1697	960	4446	2018-09-11 21:20:00	2018-09-11 21:56:00
1698	4446	4718	2018-09-11 21:56:00	2018-09-11 22:23:13
1699	4718	4513	2018-09-11 22:51:00	2018-09-12 00:45:00
1700	4513	1419	2018-09-12 00:52:00	2018-09-12 02:44:00
1701	1419	4513	2018-09-12 02:44:00	2018-09-12 05:09:05
1702	4513	4377	2018-09-12 05:47:00	2018-09-12 07:35:00
1703	4377	4718	2018-09-12 07:35:00	2018-09-12 07:39:49
1704	4718	4513	2018-09-12 08:06:00	2018-09-12 10:05:00
1705	4513	3152	2018-09-12 10:32:00	2018-09-12 12:05:00
1706	3152	6710	2018-09-12 12:05:00	2018-09-12 12:33:16
1707	6710	4513	2018-09-12 14:01:00	2018-09-12 15:03:00
1708	4513	927	2018-09-12 15:33:00	2018-09-12 15:50:00
1709	927	2262	2018-09-12 15:50:00	2018-09-12 17:08:08
1710	2262	4238	2018-09-12 17:15:00	2018-09-12 17:39:00
1711	4238	3012	2018-09-12 17:39:00	2018-09-12 17:51:17
1712	3012	4630	2018-09-12 20:27:00	2018-09-12 21:07:00
1713	4630	4630	2018-09-12 21:53:00	2018-09-12 23:59:00
1714	4630	4377	2018-09-13 06:24:00	2018-09-13 07:20:00
1715	4377	4718	2018-09-13 07:20:00	2018-09-13 07:24:49
1716	4718	4513	2018-09-13 08:06:00	2018-09-13 10:05:00
1717	4513	3152	2018-09-13 10:32:00	2018-09-13 12:05:00
1718	3152	699	2018-09-13 15:16:00	2018-09-13 15:43:00
1719	699	5915	2018-09-13 19:24:00	2018-09-13 19:29:00
1720	5915	699	2018-09-13 19:29:00	2018-09-13 19:32:20
1721	699	3152	2018-09-13 21:45:00	2018-09-13 22:11:00
1722	3152	699	2018-09-13 22:11:00	2018-09-13 22:32:59
1723	699	5915	2018-09-13 23:07:00	2018-09-13 23:14:00
1724	5915	3152	2018-09-13 23:14:00	2018-09-13 23:32:39
1725	3152	1419	2018-09-14 02:52:00	2018-09-14 03:43:00
1726	1419	6849	2018-09-14 03:43:00	2018-09-14 03:44:58
1727	6849	4513	2018-09-14 15:45:00	2018-09-14 17:11:00
1728	4513	4196	2018-09-14 17:19:00	2018-09-14 18:48:00
1729	4196	1453	2018-09-14 18:57:00	2018-09-14 19:44:00
1730	1453	1453	2018-09-14 19:44:00	2018-09-14 22:26:00
1731	1453	3631	2018-09-15 01:40:00	2018-09-15 03:57:00
1732	3631	3113	2018-09-15 23:20:00	2018-09-16 00:58:00
1733	3113	3631	2018-09-16 04:23:00	2018-09-16 06:05:00
1734	1197	3243	2018-09-10 10:06:00	2018-09-10 10:37:00
1735	3243	6888	2018-09-10 13:03:00	2018-09-10 14:10:00
1736	6888	3631	2018-09-10 14:10:00	2018-09-10 14:47:45
1737	3631	2925	2018-09-10 14:56:00	2018-09-10 15:27:00
1738	2925	3631	2018-09-10 18:32:00	2018-09-10 19:01:00
1739	3631	3113	2018-09-10 23:20:00	2018-09-11 00:58:00
1740	3113	3631	2018-09-11 04:23:00	2018-09-11 06:05:00
1741	3631	508	2018-09-11 06:43:00	2018-09-11 07:48:00
1742	508	508	2018-09-11 07:48:00	2018-09-11 11:56:00
1743	508	3631	2018-09-11 11:56:00	2018-09-11 13:05:00
1744	3631	6990	2018-09-11 13:35:00	2018-09-11 13:58:00
1745	6990	5789	2018-09-11 13:58:00	2018-09-11 14:08:09
1746	5789	3113	2018-09-11 20:18:00	2018-09-11 22:09:00
1747	3113	877	2018-09-11 22:17:00	2018-09-11 23:10:00
1748	877	1453	2018-09-11 23:10:00	2018-09-11 23:10:00
1749	1453	3631	2018-09-12 01:40:00	2018-09-12 03:57:00
1750	3631	508	2018-09-12 06:43:00	2018-09-12 07:48:00
1751	508	508	2018-09-12 07:48:00	2018-09-12 11:56:00
1752	508	3631	2018-09-12 11:56:00	2018-09-12 13:05:00
1753	3631	6990	2018-09-12 13:35:00	2018-09-12 13:58:00
1754	6990	6844	2018-09-12 14:05:00	2018-09-12 14:24:00
1755	6844	996	2018-09-12 14:24:00	2018-09-12 14:50:40
1756	996	2925	2018-09-12 17:14:00	2018-09-12 18:27:00
1757	2925	3631	2018-09-12 18:32:00	2018-09-12 19:01:00
1758	3631	3113	2018-09-12 23:20:00	2018-09-13 00:58:00
1759	3113	3631	2018-09-13 04:23:00	2018-09-13 06:05:00
1760	3631	508	2018-09-13 06:43:00	2018-09-13 07:48:00
1761	508	3631	2018-09-13 11:56:00	2018-09-13 13:05:00
1762	3631	6990	2018-09-13 13:35:00	2018-09-13 13:58:00
1763	6990	6844	2018-09-13 14:05:00	2018-09-13 14:24:00
1764	6844	508	2018-09-13 14:24:00	2018-09-13 15:16:56
1765	508	3631	2018-09-13 16:12:00	2018-09-13 17:09:00
1766	3631	6888	2018-09-13 17:10:00	2018-09-13 17:34:00
1767	6888	3243	2018-09-13 20:37:00	2018-09-13 21:36:00
1768	3243	3631	2018-09-14 05:48:00	2018-09-14 07:01:00
1769	3631	5789	2018-09-14 07:01:00	2018-09-14 07:08:16
1770	5789	4185	2018-09-14 07:46:00	2018-09-14 08:32:00
1771	4185	830	2018-09-14 20:26:00	2018-09-14 21:18:00
1772	830	5789	2018-09-14 21:18:00	2018-09-14 21:19:32
1773	5789	669	2018-09-14 21:44:00	2018-09-15 00:06:00
1774	669	3480	2018-09-15 00:09:00	2018-09-15 01:24:00
1775	3480	2997	2018-09-15 01:36:00	2018-09-15 02:21:00
1776	2997	7331	2018-09-15 02:34:00	2018-09-15 03:36:00
1777	7331	1014	2018-09-15 03:36:00	2018-09-15 03:37:36
1778	1014	2997	2018-09-15 20:45:00	2018-09-15 22:13:00
1779	2997	3480	2018-09-15 22:22:00	2018-09-15 23:07:00
1780	3480	669	2018-09-15 23:16:00	2018-09-16 00:30:00
1781	669	830	2018-09-16 00:33:00	2018-09-16 02:58:00
1782	3243	3631	2018-09-10 05:48:00	2018-09-10 07:01:00
1783	3631	4185	2018-09-10 10:01:00	2018-09-10 10:41:24
1784	4185	3631	2018-09-10 17:17:00	2018-09-10 17:55:00
1785	3631	4185	2018-09-10 17:55:00	2018-09-10 18:35:24
1786	4185	830	2018-09-10 19:24:00	2018-09-10 20:17:00
1787	830	5789	2018-09-10 20:17:00	2018-09-10 20:18:32
1788	5789	669	2018-09-10 20:47:00	2018-09-10 23:16:00
1789	669	1419	2018-09-10 23:23:00	2018-09-11 00:43:00
1790	1419	2759	2018-09-11 00:43:00	2018-09-11 01:34:02
1791	2759	699	2018-09-11 03:02:00	2018-09-11 05:11:00
1792	699	5287	2018-09-11 08:51:00	2018-09-11 09:31:00
1793	5287	3480	2018-09-11 09:31:00	2018-09-11 09:56:12
1794	3480	6710	2018-09-11 10:54:00	2018-09-11 11:55:00
1795	6710	559	2018-09-11 11:55:00	2018-09-11 12:04:33
1796	559	5915	2018-09-11 15:08:00	2018-09-11 15:13:00
1797	5915	669	2018-09-11 15:38:00	2018-09-11 16:08:00
1798	669	830	2018-09-11 16:12:00	2018-09-11 19:17:00
1799	830	5789	2018-09-11 19:17:00	2018-09-11 19:18:32
1800	5789	669	2018-09-11 21:44:00	2018-09-12 00:06:00
1801	669	3480	2018-09-12 00:09:00	2018-09-12 01:24:00
1802	3480	2997	2018-09-12 01:36:00	2018-09-12 02:21:00
1803	2997	7331	2018-09-12 02:34:00	2018-09-12 03:36:00
1804	7331	1014	2018-09-12 03:36:00	2018-09-12 03:37:36
1805	1014	5100	2018-09-12 04:57:00	2018-09-12 05:47:00
1806	5100	2997	2018-09-12 05:57:00	2018-09-12 06:24:00
1807	2997	3480	2018-09-12 06:34:00	2018-09-12 07:21:00
1808	3480	669	2018-09-12 07:35:00	2018-09-12 08:59:00
1809	669	830	2018-09-12 09:02:00	2018-09-12 11:36:00
1810	830	3243	2018-09-12 11:36:00	2018-09-12 13:33:21
1811	3243	1480	2018-09-12 14:32:00	2018-09-12 14:44:00
1812	1480	3243	2018-09-12 15:26:00	2018-09-12 15:38:00
1813	3243	830	2018-09-12 18:49:00	2018-09-12 20:50:00
1814	830	5789	2018-09-12 20:50:00	2018-09-12 20:51:32
1815	5789	669	2018-09-13 04:21:00	2018-09-13 06:55:00
1816	669	3480	2018-09-13 06:58:00	2018-09-13 08:29:00
1817	3480	2997	2018-09-13 08:41:00	2018-09-13 09:26:00
1818	2997	3480	2018-09-13 09:54:00	2018-09-13 10:42:00
1819	3480	6710	2018-09-13 10:54:00	2018-09-13 11:55:00
1820	6710	102	2018-09-13 11:55:00	2018-09-13 14:08:14
1821	102	830	2018-09-13 14:25:00	2018-09-13 15:55:00
1822	830	3631	2018-09-13 15:55:00	2018-09-13 16:03:48
1823	3631	3243	2018-09-13 16:52:00	2018-09-13 18:06:00
1824	3243	3631	2018-09-14 05:24:00	2018-09-14 06:56:00
1825	3631	4185	2018-09-14 06:59:00	2018-09-14 07:28:00
1826	4185	830	2018-09-14 19:24:00	2018-09-14 20:17:00
1827	830	5789	2018-09-14 20:17:00	2018-09-14 20:18:32
1828	5789	669	2018-09-14 20:38:00	2018-09-14 23:05:00
1829	669	6710	2018-09-14 23:12:00	2018-09-14 23:33:00
1830	6710	1419	2018-09-15 04:09:00	2018-09-15 05:15:00
1831	1419	6849	2018-09-15 05:15:00	2018-09-15 05:16:58
1832	6849	6849	2018-09-16 00:01:00	2018-09-16 07:15:00
1833	6849	4513	2018-09-16 09:45:00	2018-09-16 11:11:00
1834	4513	6849	2018-09-16 12:48:00	2018-09-16 14:14:00
1835	6849	2759	2018-09-16 18:39:00	2018-09-16 19:08:00
1836	2759	2759	2018-09-16 19:30:00	2018-09-16 23:00:00
1837	2759	2759	2018-09-16 23:00:00	2018-09-16 23:59:59
1838	3113	1453	2018-09-10 06:12:00	2018-09-10 07:15:00
1839	1453	3139	2018-09-10 11:08:00	2018-09-10 14:08:00
1840	3139	3113	2018-09-10 20:52:00	2018-09-10 22:50:00
1841	3113	830	2018-09-10 23:02:00	2018-09-11 00:53:00
1842	830	5789	2018-09-11 00:53:00	2018-09-11 00:54:32
1843	5789	669	2018-09-11 03:01:00	2018-09-11 05:31:00
1844	669	3152	2018-09-11 05:50:00	2018-09-11 06:36:00
1845	3152	3480	2018-09-11 06:36:00	2018-09-11 07:18:36
1846	3480	2997	2018-09-11 08:41:00	2018-09-11 09:26:00
1847	2997	3480	2018-09-11 09:48:00	2018-09-11 10:36:00
1848	3480	5100	2018-09-11 10:36:00	2018-09-11 11:46:16
1849	5100	7331	2018-09-11 11:54:00	2018-09-11 13:00:00
1850	7331	1014	2018-09-11 13:00:00	2018-09-11 13:01:36
1851	1014	2221	2018-09-11 13:48:00	2018-09-11 15:09:00
1852	2221	14	2018-09-11 15:09:00	2018-09-11 15:43:11
1853	14	2221	2018-09-11 20:31:00	2018-09-11 21:06:00
1854	2221	6296	2018-09-11 22:46:00	2018-09-12 01:09:00
1855	6296	4446	2018-09-12 01:09:00	2018-09-12 01:10:21
1856	4446	3349	2018-09-12 04:45:00	2018-09-12 05:30:00
1857	3349	6296	2018-09-12 06:42:00	2018-09-12 07:31:00
1858	6296	5885	2018-09-12 07:31:00	2018-09-12 08:04:14
1859	5885	7191	2018-09-12 11:40:00	2018-09-12 12:26:00
1860	7191	4377	2018-09-12 15:37:00	2018-09-12 17:08:00
1861	4377	4513	2018-09-12 23:08:00	2018-09-13 01:00:00
1862	4513	7033	2018-09-13 01:04:00	2018-09-13 01:32:00
1863	7033	4513	2018-09-13 01:32:00	2018-09-13 02:05:51
1864	4513	6710	2018-09-13 03:06:00	2018-09-13 03:55:00
1865	6710	1419	2018-09-13 04:09:00	2018-09-13 05:15:00
1866	1419	699	2018-09-13 05:15:00	2018-09-13 06:27:50
1867	699	3152	2018-09-13 13:38:00	2018-09-13 14:07:00
1868	3152	6710	2018-09-13 16:25:00	2018-09-13 16:57:00
1869	6710	669	2018-09-13 17:53:00	2018-09-13 18:14:00
1870	669	830	2018-09-13 18:31:00	2018-09-13 21:01:00
1871	830	5789	2018-09-13 21:01:00	2018-09-13 21:02:32
1872	5789	669	2018-09-13 21:04:00	2018-09-13 23:27:00
1873	669	5915	2018-09-13 23:32:00	2018-09-13 23:58:00
1874	5915	699	2018-09-14 00:37:00	2018-09-14 00:44:00
1875	699	5789	2018-09-14 00:44:00	2018-09-14 04:08:04
1876	5789	669	2018-09-14 04:21:00	2018-09-14 06:55:00
1877	669	3480	2018-09-14 06:58:00	2018-09-14 08:29:00
1878	3480	2997	2018-09-14 08:41:00	2018-09-14 09:26:00
1879	2997	3480	2018-09-14 09:48:00	2018-09-14 10:36:00
1880	3480	1419	2018-09-14 10:46:00	2018-09-14 12:02:00
1881	1419	6849	2018-09-14 12:02:00	2018-09-14 12:03:58
1882	6849	2759	2018-09-14 17:27:00	2018-09-14 18:07:00
1883	2759	3125	2018-09-14 18:48:00	2018-09-14 22:02:00
1884	3125	1756	2018-09-14 22:02:00	2018-09-14 23:38:53
1885	1756	1756	2018-09-15 00:01:00	2018-09-15 23:59:00
1886	1756	1756	2018-09-16 00:01:00	2018-09-16 23:59:00
1887	3638	4621	2018-09-10 09:05:00	2018-09-10 10:06:00
1888	4621	3638	2018-09-10 11:24:00	2018-09-10 12:25:00
1889	3638	4621	2018-09-10 14:05:00	2018-09-10 15:06:00
1890	4621	3638	2018-09-10 15:24:00	2018-09-10 16:25:00
1891	3638	4621	2018-09-10 16:35:00	2018-09-10 17:36:00
1892	4621	3638	2018-09-10 17:36:00	2018-09-10 18:38:59
1893	3638	4621	2018-09-10 19:35:00	2018-09-10 20:36:00
1894	4621	4621	2018-09-10 20:36:00	2018-09-10 23:59:00
1895	4621	4621	2018-09-11 00:00:00	2018-09-11 04:54:00
1896	4621	3638	2018-09-11 04:54:00	2018-09-11 05:56:59
1897	3638	4621	2018-09-11 06:05:00	2018-09-11 07:06:00
1898	4621	4621	2018-09-11 07:06:00	2018-09-11 12:24:00
1899	4621	3638	2018-09-11 12:24:00	2018-09-11 13:25:00
1900	3638	4621	2018-09-11 14:05:00	2018-09-11 15:06:00
1901	4621	3638	2018-09-11 15:24:00	2018-09-11 16:25:00
1902	3638	4621	2018-09-11 17:35:00	2018-09-11 18:36:00
1903	4621	3638	2018-09-11 18:54:00	2018-09-11 19:55:00
1904	3638	4621	2018-09-11 21:05:00	2018-09-11 22:06:00
1905	4621	4621	2018-09-11 22:06:00	2018-09-11 23:59:00
1906	4621	4621	2018-09-12 00:00:00	2018-09-12 05:24:00
1907	4621	3638	2018-09-12 05:54:00	2018-09-12 06:55:00
1908	3638	4621	2018-09-12 07:05:00	2018-09-12 08:06:00
1909	4621	3638	2018-09-12 13:24:00	2018-09-12 14:25:00
1910	3638	4621	2018-09-12 15:05:00	2018-09-12 16:06:00
1911	4621	3638	2018-09-12 17:24:00	2018-09-12 18:25:00
1912	3638	4621	2018-09-12 18:35:00	2018-09-12 19:36:00
1913	4621	750	2018-09-12 19:36:00	2018-09-12 19:41:28
1914	750	7331	2018-09-12 20:21:00	2018-09-12 21:00:00
1915	7331	1014	2018-09-12 21:00:00	2018-09-12 21:01:36
1916	1014	2997	2018-09-12 21:41:00	2018-09-12 22:51:00
1917	2997	3480	2018-09-12 23:23:00	2018-09-13 00:12:00
1918	3480	2997	2018-09-13 00:22:00	2018-09-13 01:07:00
1919	2997	7331	2018-09-13 01:21:00	2018-09-13 02:26:00
1920	7331	1014	2018-09-13 02:26:00	2018-09-13 02:27:36
1921	1014	2997	2018-09-13 03:54:00	2018-09-13 05:03:00
1922	2997	3480	2018-09-13 05:22:00	2018-09-13 06:11:00
1923	3480	3152	2018-09-13 06:40:00	2018-09-13 07:19:00
1924	3152	5915	2018-09-13 07:19:00	2018-09-13 07:37:39
1925	5915	5773	2018-09-13 13:19:00	2018-09-13 15:17:00
1926	5773	5100	2018-09-13 15:17:00	2018-09-13 15:18:07
1927	5100	2997	2018-09-13 19:00:00	2018-09-13 19:30:00
1928	2997	3480	2018-09-13 19:53:00	2018-09-13 20:41:00
1929	3480	669	2018-09-13 20:59:00	2018-09-13 22:13:00
1930	669	830	2018-09-13 22:16:00	2018-09-14 00:41:00
1931	830	5789	2018-09-14 00:41:00	2018-09-14 00:42:32
1932	5789	669	2018-09-14 02:03:00	2018-09-14 04:27:00
1933	669	3480	2018-09-14 04:30:00	2018-09-14 05:43:00
1934	3480	2997	2018-09-14 05:55:00	2018-09-14 06:40:00
1935	2997	7331	2018-09-14 06:53:00	2018-09-14 08:03:00
1936	7331	1014	2018-09-14 08:03:00	2018-09-14 08:04:36
1937	1014	2997	2018-09-14 08:10:00	2018-09-14 09:27:00
1938	2997	7331	2018-09-14 09:41:00	2018-09-14 11:01:00
1939	7331	1014	2018-09-14 11:01:00	2018-09-14 11:02:36
1940	1014	2997	2018-09-14 11:17:00	2018-09-14 12:30:00
1941	2997	7331	2018-09-14 17:38:00	2018-09-14 19:00:00
1942	7331	750	2018-09-14 19:28:00	2018-09-14 19:55:00
1943	750	7331	2018-09-14 20:21:00	2018-09-14 21:00:00
1944	7331	1014	2018-09-14 21:00:00	2018-09-14 21:01:36
1945	1014	5100	2018-09-14 22:25:00	2018-09-14 23:13:00
1946	5100	2997	2018-09-14 23:31:00	2018-09-15 00:01:00
1947	2997	3480	2018-09-15 00:25:00	2018-09-15 01:14:00
1948	3480	669	2018-09-15 01:25:00	2018-09-15 02:38:00
1949	669	830	2018-09-15 03:13:00	2018-09-15 05:51:00
1950	830	5789	2018-09-15 05:51:00	2018-09-15 05:52:32
1951	5789	4185	2018-09-15 10:19:00	2018-09-15 11:01:00
1952	3638	3638	2018-09-10 00:01:00	2018-09-10 05:09:00
1953	3638	4621	2018-09-10 07:35:00	2018-09-10 08:36:00
1954	4621	4621	2018-09-10 08:36:00	2018-09-10 12:54:00
1955	4621	3638	2018-09-10 13:24:00	2018-09-10 14:25:00
1956	3638	4621	2018-09-10 14:35:00	2018-09-10 15:36:00
1957	4621	3125	2018-09-10 15:36:00	2018-09-10 15:50:26
1958	3125	4475	2018-09-10 17:25:00	2018-09-10 19:02:00
1959	4475	4475	2018-09-10 19:45:00	2018-09-10 23:59:00
1960	4475	4475	2018-09-11 00:01:00	2018-09-11 04:44:00
1961	4475	3125	2018-09-11 05:24:00	2018-09-11 07:02:00
1962	3125	2759	2018-09-11 07:58:00	2018-09-11 11:08:00
1963	2759	6849	2018-09-11 16:39:00	2018-09-11 17:29:00
1964	6849	3959	2018-09-11 22:24:00	2018-09-11 23:01:00
1965	3959	4513	2018-09-11 23:17:00	2018-09-12 00:17:00
1966	4513	4238	2018-09-12 02:01:00	2018-09-12 04:21:00
1967	4238	4718	2018-09-12 04:21:00	2018-09-12 04:22:10
1968	4718	2262	2018-09-12 05:06:00	2018-09-12 05:30:00
1969	2262	4377	2018-09-12 05:30:00	2018-09-12 05:43:00
1970	4377	1453	2018-09-12 05:54:00	2018-09-12 07:44:00
1971	1453	4196	2018-09-12 08:15:00	2018-09-12 09:02:00
1972	4196	4513	2018-09-12 09:13:00	2018-09-12 10:39:00
1973	4513	3870	2018-09-12 12:49:00	2018-09-12 13:50:00
1974	3870	4513	2018-09-12 13:52:00	2018-09-12 14:52:00
1975	4513	6116	2018-09-12 15:19:00	2018-09-12 19:40:00
1976	6116	5379	2018-09-13 04:59:00	2018-09-13 05:07:00
1977	5379	5398	2018-09-13 05:16:00	2018-09-13 06:00:00
1978	5398	6116	2018-09-13 06:00:00	2018-09-13 06:28:30
1979	6116	4513	2018-09-13 08:21:00	2018-09-13 12:39:00
1980	4513	6849	2018-09-13 12:48:00	2018-09-13 14:14:00
1981	6849	4513	2018-09-13 15:45:00	2018-09-13 17:11:00
1982	4513	4377	2018-09-13 17:19:00	2018-09-13 18:47:00
1983	4377	6804	2018-09-13 19:35:00	2018-09-13 20:33:00
1984	6804	6804	2018-09-13 20:33:00	2018-09-13 23:59:00
1985	6804	6804	2018-09-14 00:00:00	2018-09-14 06:25:00
1986	6804	3870	2018-09-14 06:25:00	2018-09-14 08:11:38
1987	3870	5915	2018-09-14 09:54:00	2018-09-14 11:58:00
1988	5915	699	2018-09-14 12:20:00	2018-09-14 12:27:00
1989	699	5915	2018-09-14 12:27:00	2018-09-14 12:30:20
1990	5915	5100	2018-09-14 13:19:00	2018-09-14 15:22:00
1991	5100	7331	2018-09-14 20:31:00	2018-09-14 21:23:00
1992	7331	1014	2018-09-14 21:23:00	2018-09-14 21:24:36
1993	1014	5100	2018-09-14 23:49:00	2018-09-15 00:38:00
1994	5100	2997	2018-09-15 00:55:00	2018-09-15 01:23:00
1995	2997	3480	2018-09-15 01:34:00	2018-09-15 02:22:00
1996	3480	669	2018-09-15 02:33:00	2018-09-15 03:47:00
1997	669	830	2018-09-15 03:50:00	2018-09-15 06:46:00
1998	4196	1453	2018-09-10 10:57:00	2018-09-10 11:44:00
1999	1453	4196	2018-09-10 16:15:00	2018-09-10 17:02:00
2000	4196	4513	2018-09-10 19:13:00	2018-09-10 20:39:00
2001	4513	4238	2018-09-10 22:20:00	2018-09-11 01:19:00
2002	4238	4718	2018-09-11 01:19:00	2018-09-11 01:20:10
2003	4718	6263	2018-09-11 02:55:00	2018-09-11 03:33:00
2004	6263	4718	2018-09-11 03:33:00	2018-09-11 03:53:41
2005	4718	2354	2018-09-11 04:18:00	2018-09-11 06:39:00
2006	2354	5078	2018-09-11 06:39:00	2018-09-11 07:43:49
2007	5078	3012	2018-09-11 10:00:00	2018-09-11 10:15:00
2008	3012	4718	2018-09-11 10:15:00	2018-09-11 10:28:27
2009	4718	877	2018-09-11 10:42:00	2018-09-11 12:28:00
2010	877	3113	2018-09-11 12:38:00	2018-09-11 13:43:00
2011	3113	830	2018-09-11 13:58:00	2018-09-11 15:50:00
2012	830	5789	2018-09-11 15:50:00	2018-09-11 15:51:32
2013	5789	2949	2018-09-11 17:51:00	2018-09-11 18:32:00
2014	2949	830	2018-09-11 19:35:00	2018-09-11 20:29:00
2015	830	5789	2018-09-11 20:29:00	2018-09-11 20:30:32
2016	5789	669	2018-09-11 20:38:00	2018-09-11 23:05:00
2017	669	6710	2018-09-11 23:12:00	2018-09-11 23:33:00
2018	6710	669	2018-09-12 01:05:00	2018-09-12 01:26:00
2019	669	830	2018-09-12 01:31:00	2018-09-12 03:59:00
2020	830	5789	2018-09-12 03:59:00	2018-09-12 04:00:32
2021	5789	669	2018-09-12 04:21:00	2018-09-12 06:55:00
2022	669	3480	2018-09-12 06:58:00	2018-09-12 08:29:00
2023	3480	2997	2018-09-12 08:41:00	2018-09-12 09:26:00
2024	2997	3480	2018-09-12 09:48:00	2018-09-12 10:36:00
2025	3480	1419	2018-09-12 10:46:00	2018-09-12 12:02:00
2026	1419	3480	2018-09-12 19:44:00	2018-09-12 21:09:00
2027	3480	2997	2018-09-12 21:25:00	2018-09-12 22:11:00
2028	2997	3480	2018-09-12 22:34:00	2018-09-12 23:19:00
2029	3480	669	2018-09-12 23:32:00	2018-09-13 00:48:00
2030	669	830	2018-09-13 00:59:00	2018-09-13 03:26:00
2031	830	5789	2018-09-13 03:26:00	2018-09-13 03:27:32
2032	5789	4185	2018-09-13 05:41:00	2018-09-13 06:21:00
2033	4185	1197	2018-09-13 06:21:00	2018-09-13 09:22:50
2034	1197	3243	2018-09-13 10:06:00	2018-09-13 10:37:00
2035	3243	1197	2018-09-13 11:16:00	2018-09-13 11:48:00
2036	1197	3243	2018-09-13 11:48:00	2018-09-13 12:19:50
2037	3243	1480	2018-09-13 14:32:00	2018-09-13 14:44:00
2038	1480	3243	2018-09-13 15:26:00	2018-09-13 15:38:00
2039	3243	4185	2018-09-13 15:38:00	2018-09-13 18:08:00
2040	4185	830	2018-09-13 19:24:00	2018-09-13 20:17:00
2041	830	5789	2018-09-13 20:17:00	2018-09-13 20:18:32
2042	5789	669	2018-09-13 20:38:00	2018-09-13 23:05:00
