1642	3631	508	2018-09-11 18:50:00	2018-09-11 19:47:00
1643	508	508	2018-09-11 19:47:00	2018-09-11 23:59:00
1644	508	508	2018-09-12 00:00:00	2018-09-12 05:50:00
1645	508	3631	2018-09-12 05:58:00	2018-09-12 07:08:00
1646	3631	6990	2018-09-12 07:09:00	2018-09-12 07:31:00
1647	6990	5789	2018-09-12 07:31:00	2018-09-12 07:41:09
1648	5789	6985	2018-09-12 07:59:00	2018-09-12 10:04:00
1649	6985	996	2018-09-12 10:04:00	2018-09-12 10:53:17
1650	996	830	2018-09-12 11:47:00	2018-09-12 12:37:00
1651	830	5789	2018-09-12 12:37:00	2018-09-12 12:38:32
1652	5789	669	2018-09-12 12:44:00	2018-09-12 15:28:00
1653	669	3480	2018-09-12 15:31:00	2018-09-12 16:57:00
1654	3480	2997	2018-09-12 17:04:00	2018-09-12 17:46:00
1655	2997	7331	2018-09-12 17:54:00	2018-09-12 18:58:00
1656	7331	3152	2018-09-12 18:58:00	2018-09-12 21:41:44
1657	3152	699	2018-09-12 21:51:00	2018-09-12 22:22:00
1658	699	5915	2018-09-12 23:07:00	2018-09-12 23:14:00
1659	5915	2759	2018-09-12 23:25:00	2018-09-13 01:14:00
1660	2759	6849	2018-09-13 06:48:00	2018-09-13 07:29:00
1661	6849	4513	2018-09-13 09:45:00	2018-09-13 11:11:00
1662	4513	4196	2018-09-13 17:19:00	2018-09-13 18:48:00
1663	4196	1453	2018-09-13 18:57:00	2018-09-13 19:44:00
1664	1453	877	2018-09-13 19:44:00	2018-09-13 19:44:00
1665	877	4238	2018-09-13 23:13:00	2018-09-14 01:30:00
1666	4238	4718	2018-09-14 01:30:00	2018-09-14 01:31:10
1667	4718	2354	2018-09-14 04:18:00	2018-09-14 06:39:00
1668	2354	6235	2018-09-14 06:39:00	2018-09-14 07:46:21
1669	6235	2354	2018-09-14 08:02:00	2018-09-14 09:08:00
1670	2354	4238	2018-09-14 15:30:00	2018-09-14 17:22:00
1671	4238	4630	2018-09-14 17:22:00	2018-09-14 18:20:38
1672	4630	5078	2018-09-14 22:08:00	2018-09-14 22:53:00
1673	5078	4718	2018-09-14 22:53:00	2018-09-14 22:57:18
1674	4718	2221	2018-09-14 23:26:00	2018-09-15 01:04:00
1675	2221	86	2018-09-15 02:58:00	2018-09-15 03:27:00
1676	86	3638	2018-09-15 03:27:00	2018-09-15 04:01:22
1677	3638	4621	2018-09-15 12:05:00	2018-09-15 13:06:00
1678	4621	3638	2018-09-15 17:54:00	2018-09-15 18:55:00
1679	3638	4621	2018-09-15 19:05:00	2018-09-15 20:06:00
1680	4621	4621	2018-09-16 00:01:00	2018-09-16 23:59:00
1681	4377	4513	2018-09-10 05:06:00	2018-09-10 07:02:00
1682	4513	4377	2018-09-10 07:21:00	2018-09-10 09:03:00
1683	4377	4513	2018-09-10 09:14:00	2018-09-10 10:40:00
1684	4513	6849	2018-09-10 10:48:00	2018-09-10 12:14:00
1685	6849	4513	2018-09-10 13:45:00	2018-09-10 15:11:00
1686	4513	4377	2018-09-10 15:11:00	2018-09-10 16:59:50
1687	4377	1453	2018-09-10 19:02:00	2018-09-10 21:22:00
1688	1453	877	2018-09-10 21:22:00	2018-09-10 21:22:00
1689	877	4238	2018-09-10 23:13:00	2018-09-11 01:30:00
1690	4238	4718	2018-09-11 01:30:00	2018-09-11 01:31:10
1691	4718	877	2018-09-11 03:07:00	2018-09-11 04:56:00
1692	877	1453	2018-09-11 04:56:00	2018-09-11 04:56:00
1693	1453	3139	2018-09-11 17:08:00	2018-09-11 20:09:00
1694	3139	3113	2018-09-11 20:52:00	2018-09-11 22:50:00
1695	3113	830	2018-09-11 23:02:00	2018-09-12 00:53:00
1696	830	5789	2018-09-12 00:53:00	2018-09-12 00:54:32
1697	5789	4185	2018-09-12 05:41:00	2018-09-12 06:21:00
1698	4185	830	2018-09-12 19:24:00	2018-09-12 20:17:00
1699	830	5789	2018-09-12 20:17:00	2018-09-12 20:18:32
1700	5789	669	2018-09-12 20:38:00	2018-09-12 23:05:00
1701	669	6710	2018-09-12 23:12:00	2018-09-12 23:33:00
1702	6710	3480	2018-09-13 01:48:00	2018-09-13 02:50:00
1703	3480	2997	2018-09-13 03:00:00	2018-09-13 03:46:00
1704	2997	7331	2018-09-13 04:05:00	2018-09-13 05:25:00
1705	7331	4621	2018-09-13 05:25:00	2018-09-13 05:44:00
1706	4621	3638	2018-09-13 05:54:00	2018-09-13 06:55:00
1707	3638	6263	2018-09-13 06:55:00	2018-09-13 08:38:14
1708	6263	4718	2018-09-13 13:32:00	2018-09-13 14:04:00
1709	4718	6296	2018-09-13 15:23:00	2018-09-13 15:59:00
1710	6296	4446	2018-09-13 15:59:00	2018-09-13 16:00:21
1711	4446	4780	2018-09-13 19:21:00	2018-09-13 19:39:00
1712	4780	960	2018-09-13 20:05:00	2018-09-13 20:20:00
1713	960	3251	2018-09-13 21:11:00	2018-09-13 22:20:00
1714	3251	1453	2018-09-13 22:20:00	2018-09-13 22:21:09
1715	1453	3631	2018-09-14 01:40:00	2018-09-14 03:57:00
1716	3631	5789	2018-09-14 03:57:00	2018-09-14 04:04:16
1717	5789	669	2018-09-14 04:21:00	2018-09-14 06:55:00
1718	669	3480	2018-09-14 06:58:00	2018-09-14 08:29:00
1719	3480	2997	2018-09-14 08:41:00	2018-09-14 09:26:00
1720	2997	3480	2018-09-14 09:48:00	2018-09-14 10:36:00
1721	3480	1419	2018-09-14 10:46:00	2018-09-14 12:02:00
1722	1419	3152	2018-09-14 21:37:00	2018-09-14 22:36:00
1723	3152	669	2018-09-15 00:21:00	2018-09-15 01:03:00
1724	669	830	2018-09-15 01:13:00	2018-09-15 03:49:00
1725	830	5789	2018-09-15 03:49:00	2018-09-15 03:50:32
1726	5789	669	2018-09-15 04:21:00	2018-09-15 06:55:00
1727	669	3480	2018-09-15 06:58:00	2018-09-15 08:29:00
1728	3480	2997	2018-09-15 08:41:00	2018-09-15 09:26:00
1729	2997	7331	2018-09-15 11:58:00	2018-09-15 13:21:00
1730	7331	1014	2018-09-15 13:21:00	2018-09-15 13:22:36
1731	1014	2993	2018-09-16 17:22:00	2018-09-16 19:39:00
1732	3638	3638	2018-09-10 00:00:00	2018-09-10 04:35:00
1733	3638	4621	2018-09-10 04:35:00	2018-09-10 05:36:00
1734	4621	3638	2018-09-10 06:24:00	2018-09-10 07:25:00
1735	3638	4621	2018-09-10 07:35:00	2018-09-10 08:36:00
1736	4621	4621	2018-09-10 08:36:00	2018-09-10 12:54:00
1737	4621	3638	2018-09-10 13:24:00	2018-09-10 14:25:00
1738	3638	4621	2018-09-10 17:35:00	2018-09-10 18:36:00
1739	4621	3638	2018-09-10 18:36:00	2018-09-10 19:38:59
1740	3638	4621	2018-09-10 20:05:00	2018-09-10 21:06:00
1741	4621	4621	2018-09-10 21:07:00	2018-09-10 22:28:00
1742	4621	3638	2018-09-10 22:28:00	2018-09-10 23:55:00
1743	3638	3638	2018-09-10 23:55:00	2018-09-10 23:59:00
1744	3638	4621	2018-09-11 05:09:00	2018-09-11 06:10:00
1745	4621	3638	2018-09-11 06:24:00	2018-09-11 07:25:00
1746	3638	4621	2018-09-11 07:35:00	2018-09-11 08:36:00
1747	4621	4621	2018-09-11 10:06:00	2018-09-11 13:24:00
1748	4621	3638	2018-09-11 14:54:00	2018-09-11 15:55:00
1749	3638	1175	2018-09-11 15:55:00	2018-09-11 17:08:12
1750	1175	1938	2018-09-11 17:32:00	2018-09-11 18:36:00
1751	1938	2993	2018-09-11 18:36:00	2018-09-11 18:37:00
1752	2993	7331	2018-09-11 20:34:00	2018-09-11 22:10:00
1753	7331	1014	2018-09-11 22:10:00	2018-09-11 22:11:36
1754	1014	6900	2018-09-11 22:54:00	2018-09-11 23:38:00
1755	6900	1014	2018-09-11 23:38:00	2018-09-12 00:16:49
1756	1014	2997	2018-09-12 00:19:00	2018-09-12 01:29:00
1757	2997	3480	2018-09-12 01:44:00	2018-09-12 02:32:00
1758	3480	669	2018-09-12 02:33:00	2018-09-12 03:47:00
1759	669	830	2018-09-12 03:50:00	2018-09-12 06:46:00
1760	830	2949	2018-09-12 06:46:00	2018-09-12 07:21:15
1761	2949	830	2018-09-12 08:03:00	2018-09-12 08:48:00
1762	830	5789	2018-09-12 08:48:00	2018-09-12 08:49:32
1763	5789	3113	2018-09-12 10:26:00	2018-09-12 12:20:00
1764	3113	877	2018-09-12 12:38:00	2018-09-12 13:48:00
1765	877	3139	2018-09-12 13:48:00	2018-09-12 16:07:40
1766	3139	1453	2018-09-12 17:52:00	2018-09-12 20:51:00
1767	1453	4377	2018-09-13 05:37:00	2018-09-13 08:06:00
1768	4377	4446	2018-09-13 08:06:00	2018-09-13 08:28:24
1769	4446	3349	2018-09-13 08:53:00	2018-09-13 09:44:00
1770	3349	6296	2018-09-13 11:18:00	2018-09-13 12:03:00
1771	6296	4718	2018-09-13 12:03:00	2018-09-13 12:31:35
1772	4718	2262	2018-09-13 14:08:00	2018-09-13 14:31:00
1773	2262	4377	2018-09-13 14:31:00	2018-09-13 14:44:00
1774	4377	4513	2018-09-13 15:58:00	2018-09-13 17:43:00
1775	4513	927	2018-09-13 20:58:00	2018-09-13 21:15:00
1776	927	4513	2018-09-13 21:15:00	2018-09-13 21:32:42
1777	4513	4238	2018-09-13 22:20:00	2018-09-14 01:19:00
1778	4238	4718	2018-09-14 01:19:00	2018-09-14 01:20:10
1779	4718	6263	2018-09-14 02:55:00	2018-09-14 03:33:00
1780	6263	4718	2018-09-14 03:33:00	2018-09-14 03:53:41
1781	4718	3012	2018-09-14 04:37:00	2018-09-14 05:00:00
1782	3012	4630	2018-09-14 05:00:00	2018-09-14 05:46:21
1783	4630	7191	2018-09-14 06:13:00	2018-09-14 08:41:00
1784	7191	4377	2018-09-14 14:48:00	2018-09-14 16:10:00
1785	4377	2262	2018-09-14 16:10:00	2018-09-14 16:23:01
1786	2262	4238	2018-09-14 17:15:00	2018-09-14 17:39:00
1787	4238	4630	2018-09-14 17:39:00	2018-09-14 18:37:38
1788	4630	4630	2018-09-14 19:53:00	2018-09-14 23:59:00
1789	4630	7181	2018-09-14 23:59:00	2018-09-15 01:29:16
1790	7181	1075	2018-09-15 05:27:00	2018-09-15 07:28:00
1791	1075	4377	2018-09-15 08:24:00	2018-09-15 10:58:00
1792	4377	4718	2018-09-15 10:58:00	2018-09-15 11:02:49
1793	4718	2354	2018-09-15 12:04:00	2018-09-15 13:35:00
1794	5789	669	2018-09-10 03:01:00	2018-09-10 05:31:00
1795	669	3152	2018-09-10 05:50:00	2018-09-10 06:36:00
1796	3152	6710	2018-09-10 06:36:00	2018-09-10 07:04:16
1797	6710	1035	2018-09-10 08:01:00	2018-09-10 08:37:00
1798	1035	6710	2018-09-10 09:12:00	2018-09-10 09:46:00
1799	6710	4513	2018-09-10 14:01:00	2018-09-10 15:03:00
1800	4513	6116	2018-09-10 15:19:00	2018-09-10 19:40:00
1801	6116	3139	2018-09-10 19:40:00	2018-09-10 20:41:59
1802	3139	3139	2018-09-11 00:00:00	2018-09-11 05:42:00
1803	3139	1075	2018-09-11 05:42:00	2018-09-11 07:55:22
1804	1075	4377	2018-09-11 08:24:00	2018-09-11 10:58:00
1805	4377	7191	2018-09-11 13:50:00	2018-09-11 15:12:00
1806	7191	4377	2018-09-11 15:37:00	2018-09-11 17:08:00
1807	4377	4718	2018-09-11 17:08:00	2018-09-11 17:12:49
1808	4718	877	2018-09-11 18:56:00	2018-09-11 21:24:00
1809	877	1453	2018-09-11 21:24:00	2018-09-11 21:24:00
1810	1453	3631	2018-09-12 01:40:00	2018-09-12 03:57:00
1811	3631	3243	2018-09-12 03:57:00	2018-09-12 05:46:36
1812	3243	3631	2018-09-12 05:48:00	2018-09-12 07:01:00
1813	3631	508	2018-09-12 11:50:00	2018-09-12 12:47:00
1814	508	3631	2018-09-12 13:12:00	2018-09-12 14:09:00
1815	3631	5789	2018-09-12 14:09:00	2018-09-12 14:16:16
1816	5789	669	2018-09-12 15:56:00	2018-09-12 18:35:00
1817	669	3480	2018-09-12 18:39:00	2018-09-12 20:03:00
1818	3480	2997	2018-09-12 20:20:00	2018-09-12 21:06:00
1819	2997	3480	2018-09-12 21:28:00	2018-09-12 22:17:00
1820	3480	3152	2018-09-12 22:31:00	2018-09-12 23:05:00
1821	3152	669	2018-09-13 00:21:00	2018-09-13 01:03:00
1822	669	830	2018-09-13 01:13:00	2018-09-13 03:49:00
1823	830	5789	2018-09-13 03:49:00	2018-09-13 03:50:32
1824	5789	669	2018-09-13 04:21:00	2018-09-13 06:55:00
1825	669	3480	2018-09-13 06:58:00	2018-09-13 08:29:00
1826	3480	2997	2018-09-13 08:41:00	2018-09-13 09:26:00
1827	2997	7331	2018-09-13 09:41:00	2018-09-13 11:01:00
1828	7331	5100	2018-09-13 11:01:00	2018-09-13 11:51:51
1829	5100	7331	2018-09-13 11:54:00	2018-09-13 13:00:00
1830	7331	1014	2018-09-13 13:00:00	2018-09-13 13:01:36
1831	1014	2997	2018-09-13 21:41:00	2018-09-13 22:51:00
1832	2997	3480	2018-09-13 23:23:00	2018-09-14 00:12:00
1833	3480	2997	2018-09-14 00:22:00	2018-09-14 01:07:00
1834	2997	7331	2018-09-14 01:21:00	2018-09-14 02:26:00
1835	7331	1014	2018-09-14 02:26:00	2018-09-14 02:27:36
1836	1014	2997	2018-09-14 03:54:00	2018-09-14 05:03:00
1837	2997	3480	2018-09-14 05:22:00	2018-09-14 06:11:00
1838	3480	1419	2018-09-14 06:56:00	2018-09-14 08:28:00
1839	1419	4778	2018-09-14 08:34:00	2018-09-14 08:47:00
1840	4778	6849	2018-09-14 08:47:00	2018-09-14 08:52:03
1841	6849	4513	2018-09-14 09:45:00	2018-09-14 11:11:00
1842	4513	4238	2018-09-14 12:40:00	2018-09-14 15:02:00
1843	4238	4718	2018-09-14 15:02:00	2018-09-14 15:03:10
1844	4718	6296	2018-09-14 15:23:00	2018-09-14 15:59:00
1845	6296	4780	2018-09-14 15:59:00	2018-09-14 16:14:53
1846	4780	7181	2018-09-14 18:48:00	2018-09-14 18:59:00
1847	7181	4446	2018-09-14 18:59:00	2018-09-14 19:02:15
1848	4446	4780	2018-09-14 19:21:00	2018-09-14 19:39:00
1849	4780	960	2018-09-14 20:05:00	2018-09-14 20:20:00
1850	960	3251	2018-09-14 21:11:00	2018-09-14 22:20:00
1851	3251	877	2018-09-14 22:20:00	2018-09-14 22:21:09
1852	877	4238	2018-09-14 23:13:00	2018-09-15 01:30:00
1853	4238	4718	2018-09-15 01:30:00	2018-09-15 01:31:10
1854	4718	2354	2018-09-15 04:18:00	2018-09-15 06:39:00
1855	2759	699	2018-09-10 03:02:00	2018-09-10 05:11:00
1856	699	5915	2018-09-10 13:10:00	2018-09-10 13:16:00
1857	5915	5100	2018-09-10 13:19:00	2018-09-10 15:22:00
1858	5100	4888	2018-09-10 17:56:00	2018-09-10 18:42:00
1859	4888	7331	2018-09-10 18:56:00	2018-09-10 19:04:00
1860	7331	750	2018-09-10 19:28:00	2018-09-10 19:55:00
1861	750	3638	2018-09-10 19:55:00	2018-09-10 20:52:30
1862	3638	4621	2018-09-10 21:05:00	2018-09-10 22:06:00
1863	4621	4621	2018-09-10 22:06:00	2018-09-10 23:59:00
1864	4621	3638	2018-09-11 05:24:00	2018-09-11 06:25:00
1865	3638	4621	2018-09-11 07:05:00	2018-09-11 08:06:00
1866	4621	4621	2018-09-11 08:36:00	2018-09-11 12:54:00
1867	4621	3638	2018-09-11 13:54:00	2018-09-11 14:55:00
1868	3638	1175	2018-09-11 14:55:00	2018-09-11 16:08:12
1869	1175	1756	2018-09-11 16:28:00	2018-09-11 17:41:00
1870	1756	1756	2018-09-11 19:11:00	2018-09-11 23:59:00
1871	1756	1756	2018-09-12 00:00:00	2018-09-12 05:39:00
1872	1756	1175	2018-09-12 05:39:00	2018-09-12 06:56:00
1873	1175	1014	2018-09-12 06:56:00	2018-09-12 07:15:38
1874	1014	5100	2018-09-12 10:03:00	2018-09-12 10:50:00
1875	5100	2997	2018-09-12 11:09:00	2018-09-12 11:37:00
1876	2997	3480	2018-09-12 11:50:00	2018-09-12 12:37:00
1877	3480	669	2018-09-12 13:02:00	2018-09-12 14:28:00
1878	669	830	2018-09-12 14:32:00	2018-09-12 17:37:00
1879	830	5789	2018-09-12 17:37:00	2018-09-12 17:38:32
1880	5789	669	2018-09-12 19:19:00	2018-09-12 21:47:00
1881	669	3480	2018-09-12 21:57:00	2018-09-12 23:15:00
1882	3480	669	2018-09-12 23:32:00	2018-09-13 00:48:00
1883	669	830	2018-09-13 00:59:00	2018-09-13 03:26:00
1884	830	5789	2018-09-13 03:26:00	2018-09-13 03:27:32
1885	5789	2949	2018-09-13 05:04:00	2018-09-13 05:46:00
1886	2949	5789	2018-09-13 05:46:00	2018-09-13 06:19:43
1887	5789	669	2018-09-13 06:37:00	2018-09-13 09:27:00
1888	669	3480	2018-09-13 09:33:00	2018-09-13 10:56:00
1889	3480	2997	2018-09-13 11:04:00	2018-09-13 11:48:00
1890	2997	7331	2018-09-13 11:58:00	2018-09-13 13:21:00
1891	7331	5498	2018-09-13 13:21:00	2018-09-13 14:32:36
1892	5498	4651	2018-09-13 17:38:00	2018-09-13 18:05:00
1893	4651	4651	2018-09-13 18:05:00	2018-09-13 23:59:00
1894	4651	1014	2018-09-13 23:59:00	2018-09-14 00:36:24
1895	1014	5100	2018-09-14 04:57:00	2018-09-14 05:47:00
1896	5100	2997	2018-09-14 05:57:00	2018-09-14 06:24:00
1897	2997	3480	2018-09-14 06:34:00	2018-09-14 07:21:00
1898	3480	669	2018-09-14 07:35:00	2018-09-14 08:59:00
1899	669	830	2018-09-14 09:02:00	2018-09-14 11:36:00
1900	830	5789	2018-09-14 11:36:00	2018-09-14 11:37:32
1901	5789	669	2018-09-14 12:20:00	2018-09-14 14:46:00
1902	669	3152	2018-09-14 14:56:00	2018-09-14 15:40:00
1903	3152	6710	2018-09-14 16:25:00	2018-09-14 16:57:00
1904	6710	669	2018-09-14 17:53:00	2018-09-14 18:14:00
1905	669	830	2018-09-14 18:31:00	2018-09-14 21:01:00
1906	830	3631	2018-09-14 21:01:00	2018-09-14 21:09:48
1907	3631	1453	2018-09-15 01:50:00	2018-09-15 04:04:00
1908	1453	997	2018-09-15 06:58:00	2018-09-15 07:22:00
1909	997	1453	2018-09-15 07:38:00	2018-09-15 08:02:00
1910	1453	1453	2018-09-15 12:19:00	2018-09-15 16:15:00
1911	1453	877	2018-09-15 16:15:00	2018-09-15 16:15:00
1912	877	3113	2018-09-15 17:39:00	2018-09-15 18:44:00
1913	3113	877	2018-09-15 22:17:00	2018-09-15 23:10:00
1914	877	1453	2018-09-15 23:10:00	2018-09-15 23:10:00
1915	1453	3911	2018-09-16 11:08:00	2018-09-16 12:54:00
1916	2759	6849	2018-09-10 04:31:00	2018-09-10 05:21:00
1917	6849	1419	2018-09-10 05:21:00	2018-09-10 05:22:58
1918	1419	4953	2018-09-10 08:13:00	2018-09-10 08:25:00
1919	4953	1419	2018-09-10 10:29:00	2018-09-10 10:41:00
1920	1419	6900	2018-09-10 10:41:00	2018-09-10 13:14:16
1921	6900	7331	2018-09-10 16:31:00	2018-09-10 17:38:00
1922	7331	1014	2018-09-10 17:38:00	2018-09-10 17:39:36
1923	1014	2997	2018-09-10 20:03:00	2018-09-10 21:09:00
1924	2997	7331	2018-09-10 21:29:00	2018-09-10 22:41:00
1925	7331	1014	2018-09-10 22:41:00	2018-09-10 22:42:36
1926	1014	5100	2018-09-10 23:49:00	2018-09-11 00:38:00
1927	5100	2997	2018-09-11 00:55:00	2018-09-11 01:23:00
1928	2997	3480	2018-09-11 01:44:00	2018-09-11 02:32:00
1929	3480	669	2018-09-11 02:33:00	2018-09-11 03:47:00
1930	669	830	2018-09-11 03:50:00	2018-09-11 06:46:00
1931	830	5789	2018-09-11 06:46:00	2018-09-11 06:47:32
1932	5789	4185	2018-09-11 07:46:00	2018-09-11 08:32:00
1933	4185	4513	2018-09-11 08:32:00	2018-09-11 12:11:13
1934	4513	4238	2018-09-11 12:40:00	2018-09-11 15:02:00
1935	4238	4377	2018-09-11 15:02:00	2018-09-11 15:07:58
1936	4377	4513	2018-09-11 15:58:00	2018-09-11 17:43:00
1937	4513	4630	2018-09-11 17:43:00	2018-09-11 19:48:07
1938	4630	4630	2018-09-11 19:53:00	2018-09-11 23:59:00
1939	4630	1938	2018-09-11 23:59:00	2018-09-12 01:34:53
1940	1938	1175	2018-09-12 06:29:00	2018-09-12 07:31:00
1941	1175	1014	2018-09-12 07:31:00	2018-09-12 07:50:38
1942	1014	2997	2018-09-12 08:10:00	2018-09-12 09:27:00
1943	2997	3480	2018-09-12 09:48:00	2018-09-12 10:36:00
1944	3480	1419	2018-09-12 10:46:00	2018-09-12 12:02:00
1945	1419	3480	2018-09-12 14:19:00	2018-09-12 15:57:00
1946	3480	2997	2018-09-12 16:20:00	2018-09-12 17:07:00
1947	2997	7331	2018-09-12 17:38:00	2018-09-12 19:00:00
1948	7331	1014	2018-09-12 19:00:00	2018-09-12 19:01:36
1949	1014	2997	2018-09-12 20:03:00	2018-09-12 21:09:00
1950	2997	7331	2018-09-12 21:29:00	2018-09-12 22:41:00
1951	7331	1014	2018-09-12 22:41:00	2018-09-12 22:42:36
1952	1014	6900	2018-09-12 22:54:00	2018-09-12 23:38:00
1953	6900	4651	2018-09-12 23:38:00	2018-09-12 23:39:25
1954	4651	4651	2018-09-13 00:01:00	2018-09-13 05:20:00
1955	4651	5498	2018-09-13 05:20:00	2018-09-13 05:48:00
1956	5498	3125	2018-09-13 06:29:00	2018-09-13 07:25:00
1957	3125	2744	2018-09-13 07:25:00	2018-09-13 08:59:12
1958	2744	7331	2018-09-13 13:54:00	2018-09-13 16:11:00
1959	7331	5100	2018-09-13 16:11:00	2018-09-13 17:01:51
1960	5100	4888	2018-09-13 17:56:00	2018-09-13 18:42:00
1961	4888	7331	2018-09-13 18:56:00	2018-09-13 19:04:00
1962	7331	4888	2018-09-13 19:04:00	2018-09-13 19:07:13
1963	4888	2997	2018-09-13 19:36:00	2018-09-13 21:04:00
1964	2997	7331	2018-09-13 21:29:00	2018-09-13 22:41:00
1965	7331	1014	2018-09-13 22:41:00	2018-09-13 22:42:36
1966	1014	2997	2018-09-14 00:19:00	2018-09-14 01:29:00
1967	2997	3480	2018-09-14 01:44:00	2018-09-14 02:32:00
1968	3480	2997	2018-09-14 02:46:00	2018-09-14 03:32:00
1969	2997	7331	2018-09-14 04:05:00	2018-09-14 05:25:00
1970	7331	1014	2018-09-14 05:25:00	2018-09-14 05:26:36
1971	1014	6900	2018-09-14 07:02:00	2018-09-14 07:38:00
1972	6900	1014	2018-09-14 07:38:00	2018-09-14 08:16:49
1973	1014	2997	2018-09-14 11:17:00	2018-09-14 12:30:00
1974	2997	3480	2018-09-14 12:54:00	2018-09-14 13:44:00
1975	3480	669	2018-09-14 14:02:00	2018-09-14 15:23:00
1976	669	830	2018-09-14 15:27:00	2018-09-14 18:37:00
1977	830	5789	2018-09-14 18:37:00	2018-09-14 18:38:32
1978	5789	3113	2018-09-14 20:18:00	2018-09-14 22:09:00
1979	3113	877	2018-09-14 22:17:00	2018-09-14 23:10:00
1980	877	1453	2018-09-14 23:10:00	2018-09-14 23:10:00
1981	1453	3631	2018-09-15 01:40:00	2018-09-15 03:57:00
1982	3631	3243	2018-09-15 03:57:00	2018-09-15 05:46:36
1983	3243	3631	2018-09-15 09:53:00	2018-09-15 11:09:00
1984	3631	1453	2018-09-16 01:50:00	2018-09-16 04:04:00
1985	1453	3911	2018-09-16 15:08:00	2018-09-16 16:54:00
1986	1756	1756	2018-09-10 00:00:00	2018-09-10 05:39:00
1987	1756	1175	2018-09-10 05:39:00	2018-09-10 06:56:00
1988	1175	4621	2018-09-10 06:56:00	2018-09-10 07:11:35
1989	4621	3638	2018-09-10 07:54:00	2018-09-10 08:55:00
1990	3638	4621	2018-09-10 14:35:00	2018-09-10 15:36:00
1991	4621	1175	2018-09-10 15:36:00	2018-09-10 15:51:35
1992	1175	1938	2018-09-10 17:32:00	2018-09-10 18:36:00
1993	1938	2993	2018-09-10 18:36:00	2018-09-10 18:37:00
1994	2993	7331	2018-09-10 20:34:00	2018-09-10 22:10:00
1995	7331	1014	2018-09-10 22:10:00	2018-09-10 22:11:36
1996	1014	2997	2018-09-11 00:19:00	2018-09-11 01:29:00
1997	2997	3480	2018-09-11 01:34:00	2018-09-11 02:22:00
1998	3480	1419	2018-09-11 02:43:00	2018-09-11 04:00:00
1999	1419	1014	2018-09-11 04:00:00	2018-09-11 06:39:30
2000	1014	5100	2018-09-11 06:58:00	2018-09-11 07:59:00
2001	5100	2997	2018-09-11 08:11:00	2018-09-11 08:41:00
2002	2997	1014	2018-09-11 08:41:00	2018-09-11 09:57:09
2003	1014	5100	2018-09-11 10:03:00	2018-09-11 10:50:00
2004	5100	7331	2018-09-11 11:54:00	2018-09-11 13:00:00
2005	7331	3125	2018-09-11 13:00:00	2018-09-11 13:04:34
2006	3125	5498	2018-09-11 16:18:00	2018-09-11 17:16:00
2007	5498	4651	2018-09-11 17:38:00	2018-09-11 18:05:00
2008	4651	4651	2018-09-11 18:05:00	2018-09-11 23:59:00
2009	4651	4651	2018-09-12 00:01:00	2018-09-12 05:20:00
2010	4651	5498	2018-09-12 05:20:00	2018-09-12 05:52:35
2011	5498	3125	2018-09-12 06:29:00	2018-09-12 07:25:00
2012	3125	4621	2018-09-12 07:35:00	2018-09-12 08:00:00
2013	4621	3638	2018-09-12 08:00:00	2018-09-12 09:02:59
2014	3638	4621	2018-09-12 09:05:00	2018-09-12 10:06:00
2015	4621	3638	2018-09-12 13:24:00	2018-09-12 14:25:00
2016	3638	4621	2018-09-12 14:35:00	2018-09-12 15:36:00
2017	4621	1938	2018-09-12 15:36:00	2018-09-12 16:54:03
2018	1938	1938	2018-09-12 18:36:00	2018-09-12 23:59:00
2019	1938	1175	2018-09-13 06:29:00	2018-09-13 07:31:00
2020	1175	4621	2018-09-13 07:31:00	2018-09-13 07:46:35
2021	4621	4621	2018-09-13 10:06:00	2018-09-13 13:24:00
2022	4621	3638	2018-09-13 14:54:00	2018-09-13 15:55:00
2023	3638	4621	2018-09-13 16:05:00	2018-09-13 17:06:00
2024	4621	3638	2018-09-13 18:54:00	2018-09-13 19:55:00
2025	3638	4621	2018-09-13 20:05:00	2018-09-13 21:06:00
2026	4621	4621	2018-09-13 21:07:00	2018-09-13 22:28:00
2027	4621	3638	2018-09-13 22:28:00	2018-09-13 23:30:59
2028	3638	3638	2018-09-13 23:55:00	2018-09-13 23:59:00
2029	3638	4621	2018-09-14 05:09:00	2018-09-14 06:10:00
2030	4621	3638	2018-09-14 06:24:00	2018-09-14 07:25:00
2031	3638	4621	2018-09-14 09:05:00	2018-09-14 10:06:00
2032	4621	3638	2018-09-14 12:24:00	2018-09-14 13:25:00
2033	3638	4621	2018-09-14 15:05:00	2018-09-14 16:06:00
2034	4621	3638	2018-09-14 17:54:00	2018-09-14 18:55:00
2035	3638	2221	2018-09-14 18:55:00	2018-09-14 18:55:44
2036	2221	7331	2018-09-14 21:36:00	2018-09-14 22:46:00
2037	7331	3125	2018-09-14 22:46:00	2018-09-14 22:50:34
2038	3125	2759	2018-09-15 07:58:00	2018-09-15 11:08:00
2039	2759	2759	2018-09-15 23:00:00	2018-09-15 23:59:00
2040	2759	2759	2018-09-16 00:01:00	2018-09-16 05:30:00
2041	2759	699	2018-09-16 11:28:00	2018-09-16 13:29:00
2042	699	2759	2018-09-16 23:15:00	2018-09-16 23:59:59
2043	4475	4475	2018-09-10 00:01:00	2018-09-10 04:44:00
2044	4475	3125	2018-09-10 05:24:00	2018-09-10 07:02:00
