1640	1014	5100	2018-09-11 18:00:00	2018-09-11 18:48:00
1641	5100	7331	2018-09-11 20:31:00	2018-09-11 21:23:00
1642	7331	1184	2018-09-11 21:23:00	2018-09-11 21:31:59
1643	1184	7331	2018-09-11 23:09:00	2018-09-11 23:24:00
1644	7331	1014	2018-09-11 23:24:00	2018-09-11 23:25:36
1645	1014	2997	2018-09-12 00:19:00	2018-09-12 01:29:00
1646	2997	3480	2018-09-12 01:34:00	2018-09-12 02:22:00
1647	3480	669	2018-09-12 02:33:00	2018-09-12 03:47:00
1648	669	830	2018-09-12 03:50:00	2018-09-12 06:46:00
1649	830	5789	2018-09-12 06:46:00	2018-09-12 06:47:32
1650	5789	6985	2018-09-12 07:59:00	2018-09-12 10:04:00
1651	6985	102	2018-09-12 12:25:00	2018-09-12 12:48:00
1652	102	830	2018-09-12 14:25:00	2018-09-12 15:55:00
1653	830	6888	2018-09-12 15:55:00	2018-09-12 16:40:30
1654	6888	6888	2018-09-12 17:34:00	2018-09-12 20:37:00
1655	6888	3243	2018-09-12 20:37:00	2018-09-12 21:48:50
1656	3243	3631	2018-09-13 05:48:00	2018-09-13 07:01:00
1657	3631	5789	2018-09-13 07:01:00	2018-09-13 07:08:16
1658	5789	6985	2018-09-13 07:59:00	2018-09-13 10:04:00
1659	6985	102	2018-09-13 12:25:00	2018-09-13 12:48:00
1660	102	830	2018-09-13 14:25:00	2018-09-13 15:55:00
1661	830	4185	2018-09-13 15:55:00	2018-09-13 16:44:12
1662	4185	3631	2018-09-13 17:17:00	2018-09-13 17:55:00
1663	3631	4185	2018-09-13 17:55:00	2018-09-13 18:35:24
1664	4185	830	2018-09-13 19:24:00	2018-09-13 20:17:00
1665	830	5789	2018-09-13 20:17:00	2018-09-13 20:18:32
1666	5789	669	2018-09-13 20:38:00	2018-09-13 23:05:00
1667	669	830	2018-09-13 23:14:00	2018-09-14 02:15:00
1668	830	5789	2018-09-14 02:15:00	2018-09-14 02:16:32
1669	5789	3113	2018-09-14 02:32:00	2018-09-14 04:36:00
1670	3113	877	2018-09-14 04:46:00	2018-09-14 05:40:00
1671	877	4238	2018-09-14 05:57:00	2018-09-14 08:38:00
1672	4238	4718	2018-09-14 08:38:00	2018-09-14 08:39:10
1673	4718	6263	2018-09-14 11:20:00	2018-09-14 12:28:00
1674	6263	4718	2018-09-14 13:32:00	2018-09-14 14:04:00
1675	4718	2262	2018-09-14 14:08:00	2018-09-14 14:31:00
1676	2262	4446	2018-09-14 14:31:00	2018-09-14 14:51:43
1677	4446	3349	2018-09-14 15:40:00	2018-09-14 16:28:00
1678	3349	6296	2018-09-14 19:10:00	2018-09-14 19:48:00
1679	6296	4446	2018-09-14 19:48:00	2018-09-14 19:49:21
1680	4446	960	2018-09-14 20:16:00	2018-09-14 20:46:00
1681	960	4446	2018-09-14 21:20:00	2018-09-14 21:56:00
1682	4446	4238	2018-09-15 00:37:00	2018-09-15 01:14:00
1683	4238	4377	2018-09-15 01:14:00	2018-09-15 01:19:58
1684	4377	4630	2018-09-15 02:23:00	2018-09-15 03:45:00
1685	4630	4377	2018-09-15 06:24:00	2018-09-15 07:20:00
1686	4377	7191	2018-09-15 07:36:00	2018-09-15 09:07:00
1687	7191	5885	2018-09-15 09:34:00	2018-09-15 10:19:00
1688	5885	7191	2018-09-15 11:40:00	2018-09-15 12:26:00
1689	7191	4377	2018-09-15 12:48:00	2018-09-15 14:10:00
1690	4377	4446	2018-09-15 14:10:00	2018-09-15 14:32:24
1691	4446	4238	2018-09-15 17:12:00	2018-09-15 18:05:00
1692	4238	6263	2018-09-15 18:05:00	2018-09-15 18:24:31
1693	6263	4377	2018-09-16 06:46:00	2018-09-16 07:10:00
1694	4377	7191	2018-09-16 12:50:00	2018-09-16 14:23:00
1695	7191	4377	2018-09-16 15:37:00	2018-09-16 17:08:00
1696	4377	4630	2018-09-16 18:52:00	2018-09-16 19:53:00
1697	4630	4630	2018-09-16 19:53:00	2018-09-16 23:59:00
1698	997	1075	2018-09-10 07:38:00	2018-09-10 08:13:00
1699	1075	4377	2018-09-10 08:24:00	2018-09-10 10:58:00
1700	4377	5818	2018-09-10 12:58:00	2018-09-10 14:51:00
1701	5818	4513	2018-09-10 14:51:00	2018-09-10 14:57:32
1702	4513	927	2018-09-10 15:33:00	2018-09-10 15:50:00
1703	927	4377	2018-09-10 16:43:00	2018-09-10 18:24:00
1704	4377	6804	2018-09-10 19:35:00	2018-09-10 20:33:00
1705	6804	6804	2018-09-10 20:33:00	2018-09-10 23:59:00
1706	6804	6804	2018-09-11 00:00:00	2018-09-11 06:25:00
1707	6804	2262	2018-09-11 06:25:00	2018-09-11 07:04:22
1708	2262	4238	2018-09-11 08:26:00	2018-09-11 08:55:00
1709	4238	4718	2018-09-11 08:55:00	2018-09-11 08:56:10
1710	4718	6263	2018-09-11 11:20:00	2018-09-11 12:28:00
1711	6263	4718	2018-09-11 13:32:00	2018-09-11 14:04:00
1712	4718	2262	2018-09-11 14:08:00	2018-09-11 14:31:00
1713	2262	4446	2018-09-11 14:31:00	2018-09-11 14:51:43
1714	4446	3349	2018-09-11 15:40:00	2018-09-11 16:28:00
1715	3349	6296	2018-09-11 19:10:00	2018-09-11 19:48:00
1716	6296	4446	2018-09-11 19:48:00	2018-09-11 19:49:21
1717	4446	4238	2018-09-11 20:13:00	2018-09-11 20:49:00
1718	4238	4718	2018-09-11 20:49:00	2018-09-11 20:50:10
1719	4718	2221	2018-09-11 23:26:00	2018-09-12 01:04:00
1720	2221	3638	2018-09-12 01:04:00	2018-09-12 01:04:44
1721	3638	4621	2018-09-12 06:05:00	2018-09-12 07:06:00
1722	4621	4621	2018-09-12 07:06:00	2018-09-12 12:24:00
1723	4621	3638	2018-09-12 13:24:00	2018-09-12 14:25:00
1724	3638	4621	2018-09-12 15:05:00	2018-09-12 16:06:00
1725	4621	3638	2018-09-12 17:24:00	2018-09-12 18:25:00
1726	3638	4621	2018-09-12 18:35:00	2018-09-12 19:36:00
1727	4621	4621	2018-09-12 20:36:00	2018-09-12 23:59:00
1728	4621	4621	2018-09-13 00:00:00	2018-09-13 04:54:00
1729	4621	3638	2018-09-13 05:24:00	2018-09-13 06:25:00
1730	3638	4621	2018-09-13 06:35:00	2018-09-13 07:36:00
1731	4621	4621	2018-09-13 08:36:00	2018-09-13 12:54:00
1732	4621	3638	2018-09-13 12:54:00	2018-09-13 13:55:00
1733	3638	4621	2018-09-13 14:35:00	2018-09-13 15:36:00
1734	4621	3638	2018-09-13 15:54:00	2018-09-13 16:55:00
1735	3638	4621	2018-09-13 17:05:00	2018-09-13 18:06:00
1736	4621	3638	2018-09-13 18:54:00	2018-09-13 19:55:00
1737	3638	4621	2018-09-13 20:05:00	2018-09-13 21:06:00
1738	4621	4621	2018-09-13 22:06:00	2018-09-13 23:59:00
1739	4621	4621	2018-09-14 00:00:00	2018-09-14 05:24:00
1740	4621	3638	2018-09-14 05:24:00	2018-09-14 06:25:00
1741	3638	4621	2018-09-14 06:35:00	2018-09-14 07:36:00
1742	4621	4621	2018-09-14 08:36:00	2018-09-14 12:54:00
1743	4621	3638	2018-09-14 12:54:00	2018-09-14 13:55:00
1744	3638	4621	2018-09-14 15:05:00	2018-09-14 16:06:00
1745	4621	3638	2018-09-14 17:54:00	2018-09-14 18:55:00
1746	3638	4621	2018-09-14 19:05:00	2018-09-14 20:06:00
1747	4621	3638	2018-09-14 20:54:00	2018-09-14 21:55:00
1748	3638	1938	2018-09-14 21:55:00	2018-09-14 22:26:46
1749	1938	1938	2018-09-15 00:01:00	2018-09-15 23:59:00
1750	1938	1938	2018-09-16 00:01:00	2018-09-16 23:59:00
1751	960	960	2018-09-10 00:00:00	2018-09-10 04:40:00
1752	960	4377	2018-09-10 04:40:00	2018-09-10 05:25:00
1753	4377	4718	2018-09-10 05:25:00	2018-09-10 05:29:49
1754	4718	3012	2018-09-10 06:26:00	2018-09-10 07:00:00
1755	3012	5078	2018-09-10 07:00:00	2018-09-10 07:13:45
1756	5078	3012	2018-09-10 10:00:00	2018-09-10 10:15:00
1757	3012	4630	2018-09-10 20:27:00	2018-09-10 21:07:00
1758	4630	4630	2018-09-11 00:00:00	2018-09-11 05:54:00
1759	4630	4377	2018-09-11 06:24:00	2018-09-11 07:20:00
1760	4377	7191	2018-09-11 08:50:00	2018-09-11 10:23:00
1761	7191	4377	2018-09-11 10:48:00	2018-09-11 12:10:00
1762	4377	1075	2018-09-11 14:02:00	2018-09-11 16:34:00
1763	1075	4377	2018-09-11 17:24:00	2018-09-11 19:58:00
1764	4377	4630	2018-09-11 20:52:00	2018-09-11 21:53:00
1765	4630	4630	2018-09-11 21:53:00	2018-09-11 23:59:00
1766	4630	4718	2018-09-11 23:59:00	2018-09-12 00:58:49
1767	4718	877	2018-09-12 03:07:00	2018-09-12 04:56:00
1768	877	1453	2018-09-12 04:56:00	2018-09-12 04:56:00
1769	1453	4377	2018-09-12 05:16:00	2018-09-12 06:57:00
1770	4377	4446	2018-09-12 06:57:00	2018-09-12 07:19:24
1771	4446	3349	2018-09-12 08:53:00	2018-09-12 09:44:00
1772	3349	6296	2018-09-12 11:18:00	2018-09-12 12:03:00
1773	6296	4446	2018-09-12 12:03:00	2018-09-12 12:04:21
1774	4446	3349	2018-09-12 15:40:00	2018-09-12 16:28:00
1775	3349	6296	2018-09-12 19:10:00	2018-09-12 19:48:00
1776	6296	4446	2018-09-12 19:48:00	2018-09-12 19:49:21
1777	4446	4238	2018-09-12 20:13:00	2018-09-12 20:49:00
1778	4238	4377	2018-09-12 20:49:00	2018-09-12 20:54:58
1779	4377	6804	2018-09-12 21:35:00	2018-09-12 22:33:00
1780	6804	6804	2018-09-13 00:00:00	2018-09-13 06:25:00
1781	6804	4377	2018-09-13 06:25:00	2018-09-13 07:25:00
1782	4377	2262	2018-09-13 07:25:00	2018-09-13 07:38:01
1783	2262	4238	2018-09-13 08:26:00	2018-09-13 08:55:00
1784	4238	4718	2018-09-13 08:55:00	2018-09-13 08:56:10
1785	4718	6263	2018-09-13 11:20:00	2018-09-13 12:28:00
1786	6263	4718	2018-09-13 13:32:00	2018-09-13 14:04:00
1787	4718	2262	2018-09-13 14:08:00	2018-09-13 14:31:00
1788	2262	4377	2018-09-13 14:31:00	2018-09-13 14:44:00
1789	4377	4513	2018-09-13 15:58:00	2018-09-13 17:43:00
1790	4513	927	2018-09-13 20:58:00	2018-09-13 21:15:00
1791	927	4513	2018-09-13 21:15:00	2018-09-13 21:32:42
1792	4513	4238	2018-09-13 22:20:00	2018-09-14 01:19:00
1793	4238	4718	2018-09-14 01:19:00	2018-09-14 01:20:10
1794	4718	6263	2018-09-14 02:55:00	2018-09-14 03:33:00
1795	6263	4718	2018-09-14 03:33:00	2018-09-14 03:53:41
1796	4718	3012	2018-09-14 04:37:00	2018-09-14 05:00:00
1797	3012	4446	2018-09-14 05:00:00	2018-09-14 05:40:40
1798	4446	4780	2018-09-14 05:44:00	2018-09-14 06:03:00
1799	4780	3349	2018-09-14 06:03:00	2018-09-14 06:31:29
1800	3349	6296	2018-09-14 06:42:00	2018-09-14 07:31:00
1801	6296	3349	2018-09-14 07:31:00	2018-09-14 08:15:22
1802	3349	6296	2018-09-14 11:18:00	2018-09-14 12:03:00
1803	6296	7191	2018-09-14 12:03:00	2018-09-14 13:30:24
1804	7191	5885	2018-09-14 13:34:00	2018-09-14 14:19:00
1805	5885	7191	2018-09-14 14:19:00	2018-09-14 15:13:10
1806	7191	4377	2018-09-14 16:48:00	2018-09-14 18:10:00
1807	4377	4718	2018-09-14 18:10:00	2018-09-14 18:14:49
1808	4718	877	2018-09-14 18:56:00	2018-09-14 21:24:00
1809	877	3113	2018-09-14 21:49:00	2018-09-14 22:43:00
1810	3113	830	2018-09-14 23:02:00	2018-09-15 00:53:00
1811	830	5789	2018-09-15 00:53:00	2018-09-15 00:54:32
1812	5789	669	2018-09-15 14:23:00	2018-09-15 16:45:00
1813	669	1419	2018-09-15 16:48:00	2018-09-15 18:20:00
1814	1453	4196	2018-09-10 08:15:00	2018-09-10 09:02:00
1815	4196	1453	2018-09-10 10:57:00	2018-09-10 11:44:00
1816	1453	1453	2018-09-10 12:19:00	2018-09-10 16:15:00
1817	1453	997	2018-09-10 16:58:00	2018-09-10 17:22:00
1818	997	1453	2018-09-10 17:38:00	2018-09-10 18:02:00
1819	1453	1453	2018-09-10 19:44:00	2018-09-10 22:26:00
1820	1453	960	2018-09-10 22:26:00	2018-09-10 23:39:00
1821	960	960	2018-09-11 00:00:00	2018-09-11 04:40:00
1822	960	4446	2018-09-11 04:40:00	2018-09-11 05:14:41
1823	4446	3349	2018-09-11 08:53:00	2018-09-11 09:44:00
1824	3349	960	2018-09-11 16:00:00	2018-09-11 16:12:00
1825	960	960	2018-09-11 16:12:00	2018-09-11 17:17:00
1826	960	4780	2018-09-11 17:17:00	2018-09-11 17:34:26
1827	4780	7181	2018-09-11 18:48:00	2018-09-11 18:59:00
1828	7181	4446	2018-09-11 18:59:00	2018-09-11 19:02:15
1829	4446	960	2018-09-11 20:16:00	2018-09-11 20:46:00
1830	960	3251	2018-09-11 21:11:00	2018-09-11 22:20:00
1831	3251	877	2018-09-11 22:20:00	2018-09-11 22:21:09
1832	877	4446	2018-09-11 23:46:00	2018-09-12 01:15:00
1833	4446	960	2018-09-12 02:52:00	2018-09-12 03:37:00
1834	960	877	2018-09-12 03:37:00	2018-09-12 04:50:00
1835	877	3113	2018-09-12 05:07:00	2018-09-12 06:03:00
1836	3113	1453	2018-09-12 06:12:00	2018-09-12 07:15:00
1837	1453	1075	2018-09-12 07:15:00	2018-09-12 07:21:18
1838	1075	4377	2018-09-12 08:24:00	2018-09-12 10:58:00
1839	4377	7191	2018-09-12 12:50:00	2018-09-12 14:23:00
1840	7191	4377	2018-09-12 14:48:00	2018-09-12 16:10:00
1841	4377	2262	2018-09-12 16:10:00	2018-09-12 16:23:01
1842	2262	4238	2018-09-12 17:15:00	2018-09-12 17:39:00
1843	4238	4718	2018-09-12 17:39:00	2018-09-12 17:40:10
1844	4718	4513	2018-09-12 22:51:00	2018-09-13 00:45:00
1845	4513	7033	2018-09-13 01:04:00	2018-09-13 01:32:00
1846	7033	4513	2018-09-13 01:32:00	2018-09-13 02:05:51
1847	4513	4377	2018-09-13 07:21:00	2018-09-13 09:03:00
1848	4377	4513	2018-09-13 09:14:00	2018-09-13 10:40:00
1849	4513	6849	2018-09-13 12:48:00	2018-09-13 14:14:00
1850	6849	2759	2018-09-13 17:38:00	2018-09-13 18:30:00
1851	2759	2759	2018-09-13 19:30:00	2018-09-13 23:00:00
1852	2759	2759	2018-09-13 23:00:00	2018-09-14 05:30:00
1853	2759	6849	2018-09-14 06:48:00	2018-09-14 07:29:00
1854	6849	4513	2018-09-14 09:45:00	2018-09-14 11:11:00
1855	4513	3870	2018-09-14 12:49:00	2018-09-14 13:50:00
1856	3870	4513	2018-09-14 13:52:00	2018-09-14 14:52:00
1857	4513	6849	2018-09-14 16:48:00	2018-09-14 18:14:00
1858	6849	2759	2018-09-14 19:38:00	2018-09-14 20:30:00
1859	2759	699	2018-09-14 22:16:00	2018-09-15 00:30:00
1860	699	3152	2018-09-15 00:30:00	2018-09-15 00:51:59
1861	3152	1419	2018-09-15 02:52:00	2018-09-15 03:43:00
1862	1419	4778	2018-09-15 08:34:00	2018-09-15 08:47:00
1863	1453	3139	2018-09-10 11:08:00	2018-09-10 14:08:00
1864	3139	3911	2018-09-10 14:08:00	2018-09-10 15:32:12
1865	3911	3911	2018-09-10 19:41:00	2018-09-10 23:58:00
1866	3911	3911	2018-09-11 00:00:00	2018-09-11 04:58:00
1867	3911	1453	2018-09-11 04:58:00	2018-09-11 06:45:00
1868	1453	1075	2018-09-11 06:45:00	2018-09-11 06:51:18
1869	1075	997	2018-09-11 07:45:00	2018-09-11 08:22:00
1870	997	4446	2018-09-11 08:22:00	2018-09-11 09:40:48
1871	4446	4238	2018-09-11 17:12:00	2018-09-11 18:05:00
1872	4238	4446	2018-09-11 18:05:00	2018-09-11 18:33:22
1873	4446	4780	2018-09-11 19:21:00	2018-09-11 19:39:00
1874	4780	960	2018-09-11 20:05:00	2018-09-11 20:20:00
1875	960	960	2018-09-11 23:40:00	2018-09-11 23:59:00
1876	960	4446	2018-09-11 23:59:00	2018-09-12 00:33:41
1877	4446	4513	2018-09-12 00:57:00	2018-09-12 02:52:00
1878	4513	6710	2018-09-12 03:06:00	2018-09-12 03:55:00
1879	6710	1419	2018-09-12 04:09:00	2018-09-12 05:15:00
1880	1419	3480	2018-09-12 22:35:00	2018-09-13 00:05:00
1881	3480	1419	2018-09-13 00:09:00	2018-09-13 01:30:00
1882	1419	669	2018-09-13 21:47:00	2018-09-13 23:11:00
1883	669	6710	2018-09-13 23:12:00	2018-09-13 23:33:00
1884	6710	4513	2018-09-14 01:12:00	2018-09-14 01:59:00
1885	4513	4238	2018-09-14 02:01:00	2018-09-14 04:21:00
1886	4238	4718	2018-09-14 04:21:00	2018-09-14 04:22:10
1887	4718	2262	2018-09-14 05:06:00	2018-09-14 05:30:00
1888	2262	4238	2018-09-14 08:26:00	2018-09-14 08:55:00
1889	4238	4718	2018-09-14 08:55:00	2018-09-14 08:56:10
1890	4718	877	2018-09-14 10:42:00	2018-09-14 12:28:00
1891	877	1453	2018-09-14 12:28:00	2018-09-14 12:28:00
1892	1453	4196	2018-09-14 16:15:00	2018-09-14 17:02:00
1893	4196	4513	2018-09-14 17:13:00	2018-09-14 18:39:00
1894	4513	6849	2018-09-14 18:48:00	2018-09-14 20:14:00
1895	6849	3959	2018-09-14 22:24:00	2018-09-14 23:01:00
1896	3959	4513	2018-09-14 23:17:00	2018-09-15 00:17:00
1897	4513	6849	2018-09-15 16:48:00	2018-09-15 18:14:00
1898	6849	3959	2018-09-15 22:24:00	2018-09-15 23:01:00
1899	3959	4513	2018-09-15 23:17:00	2018-09-16 00:17:00
1900	4513	6849	2018-09-16 10:48:00	2018-09-16 12:14:00
1901	6849	2759	2018-09-16 18:39:00	2018-09-16 19:08:00
1902	2759	2759	2018-09-16 23:00:00	2018-09-16 23:59:59
1903	3243	3631	2018-09-10 05:48:00	2018-09-10 07:01:00
1904	3631	5789	2018-09-10 07:01:00	2018-09-10 07:08:16
1905	5789	4185	2018-09-10 07:46:00	2018-09-10 08:32:00
1906	4185	830	2018-09-10 15:21:00	2018-09-10 16:07:00
1907	830	4185	2018-09-10 16:07:00	2018-09-10 16:56:12
1908	4185	3631	2018-09-10 17:17:00	2018-09-10 17:55:00
1909	3631	4185	2018-09-10 17:55:00	2018-09-10 18:35:24
1910	4185	830	2018-09-10 19:24:00	2018-09-10 20:17:00
1911	830	5789	2018-09-10 23:17:00	2018-09-10 23:18:32
1912	5789	669	2018-09-10 23:33:00	2018-09-11 02:02:00
1913	669	3480	2018-09-11 02:06:00	2018-09-11 03:24:00
1914	3480	2997	2018-09-11 03:36:00	2018-09-11 04:20:00
1915	2997	7331	2018-09-11 04:31:00	2018-09-11 06:17:00
1916	7331	1014	2018-09-11 06:17:00	2018-09-11 06:18:36
1917	1014	5100	2018-09-11 06:58:00	2018-09-11 07:59:00
1918	5100	2997	2018-09-11 08:11:00	2018-09-11 08:41:00
1919	2997	1014	2018-09-11 08:41:00	2018-09-11 09:57:09
1920	1014	5100	2018-09-11 10:03:00	2018-09-11 10:50:00
1921	5100	7331	2018-09-11 11:54:00	2018-09-11 13:00:00
1922	7331	7073	2018-09-11 13:00:00	2018-09-11 13:05:04
1923	7073	7331	2018-09-11 18:36:00	2018-09-11 18:47:00
1924	7331	1014	2018-09-11 18:47:00	2018-09-11 18:48:36
1925	1014	2997	2018-09-11 19:19:00	2018-09-11 20:40:00
1926	2997	3480	2018-09-11 21:04:00	2018-09-11 21:51:00
1927	3480	1419	2018-09-11 22:09:00	2018-09-11 23:28:00
1928	1419	6849	2018-09-11 23:28:00	2018-09-11 23:29:58
1929	6849	6849	2018-09-12 00:01:00	2018-09-12 06:45:00
1930	6849	2759	2018-09-12 17:38:00	2018-09-12 18:30:00
1931	2759	3125	2018-09-12 18:48:00	2018-09-12 22:02:00
1932	3125	1184	2018-09-12 22:02:00	2018-09-12 22:13:09
1933	1184	7331	2018-09-12 23:09:00	2018-09-12 23:24:00
1934	7331	1014	2018-09-12 23:24:00	2018-09-12 23:25:36
1935	1014	5100	2018-09-13 02:20:00	2018-09-13 03:09:00
1936	5100	2997	2018-09-13 03:25:00	2018-09-13 03:53:00
1937	2997	7331	2018-09-13 04:00:00	2018-09-13 05:20:00
1938	7331	4621	2018-09-13 05:20:00	2018-09-13 05:39:00
1939	4621	3638	2018-09-13 05:54:00	2018-09-13 06:55:00
1940	3638	4621	2018-09-13 07:35:00	2018-09-13 08:36:00
1941	4621	3638	2018-09-13 13:24:00	2018-09-13 14:25:00
1942	3638	4621	2018-09-13 19:05:00	2018-09-13 20:06:00
1943	4621	4621	2018-09-13 21:07:00	2018-09-13 22:28:00
1944	4621	3638	2018-09-13 22:28:00	2018-09-13 23:30:59
1945	3638	3638	2018-09-13 23:55:00	2018-09-13 23:59:00
1946	3638	3638	2018-09-14 00:01:00	2018-09-14 05:09:00
1947	3638	4621	2018-09-14 06:05:00	2018-09-14 07:06:00
1948	4621	3638	2018-09-14 07:54:00	2018-09-14 08:55:00
1949	3638	4621	2018-09-14 12:35:00	2018-09-14 13:36:00
1950	4621	3638	2018-09-14 15:54:00	2018-09-14 16:55:00
1951	3638	1175	2018-09-14 16:55:00	2018-09-14 18:08:12
1952	1175	1756	2018-09-14 18:28:00	2018-09-14 19:41:00
1953	1756	1756	2018-09-15 00:01:00	2018-09-15 23:59:00
1954	1756	1756	2018-09-16 00:01:00	2018-09-16 23:59:00
1955	3113	3631	2018-09-10 04:23:00	2018-09-10 06:05:00
1956	3631	6990	2018-09-10 07:09:00	2018-09-10 07:31:00
1957	6990	6844	2018-09-10 14:05:00	2018-09-10 14:24:00
1958	6844	4185	2018-09-10 14:24:00	2018-09-10 15:04:21
1959	4185	830	2018-09-10 17:53:00	2018-09-10 18:42:00
1960	830	5789	2018-09-10 18:42:00	2018-09-10 18:43:32
1961	5789	669	2018-09-10 20:47:00	2018-09-10 23:16:00
1962	669	1419	2018-09-10 23:23:00	2018-09-11 00:43:00
1963	1419	2759	2018-09-11 10:46:00	2018-09-11 11:46:00
1964	2759	1419	2018-09-11 13:01:00	2018-09-11 13:45:00
1965	1419	3480	2018-09-11 19:44:00	2018-09-11 21:09:00
1966	3480	2997	2018-09-11 21:25:00	2018-09-11 22:11:00
1967	2997	3480	2018-09-11 22:27:00	2018-09-11 23:13:00
1968	3480	6710	2018-09-11 23:39:00	2018-09-12 00:38:00
1969	6710	669	2018-09-12 01:05:00	2018-09-12 01:26:00
1970	669	830	2018-09-12 01:31:00	2018-09-12 03:59:00
1971	830	5789	2018-09-12 03:59:00	2018-09-12 04:00:32
1972	5789	669	2018-09-12 04:21:00	2018-09-12 06:55:00
1973	669	3480	2018-09-12 06:58:00	2018-09-12 08:29:00
1974	3480	2997	2018-09-12 08:41:00	2018-09-12 09:26:00
1975	2997	3480	2018-09-12 09:48:00	2018-09-12 10:36:00
1976	3480	1419	2018-09-12 10:46:00	2018-09-12 12:02:00
1977	1419	6849	2018-09-12 12:02:00	2018-09-12 12:03:58
1978	6849	4513	2018-09-12 15:45:00	2018-09-12 17:11:00
1979	4513	4377	2018-09-12 17:19:00	2018-09-12 18:47:00
1980	4377	4630	2018-09-12 18:52:00	2018-09-12 19:53:00
1981	4630	4630	2018-09-12 19:53:00	2018-09-12 23:59:00
1982	4630	7191	2018-09-13 06:13:00	2018-09-13 08:41:00
1983	7191	5885	2018-09-13 09:34:00	2018-09-13 10:19:00
1984	5885	7191	2018-09-13 11:40:00	2018-09-13 12:26:00
1985	7191	4377	2018-09-13 12:48:00	2018-09-13 14:10:00
1986	4377	7191	2018-09-13 15:50:00	2018-09-13 17:12:00
1987	7191	7181	2018-09-13 18:48:00	2018-09-13 20:03:00
1988	7181	4446	2018-09-13 20:03:00	2018-09-13 20:06:15
1989	4446	960	2018-09-13 20:16:00	2018-09-13 20:46:00
1990	960	3251	2018-09-13 21:11:00	2018-09-13 22:20:00
1991	3251	960	2018-09-13 22:20:00	2018-09-13 23:34:09
1992	960	960	2018-09-13 23:40:00	2018-09-13 23:59:00
1993	960	4446	2018-09-13 23:59:00	2018-09-14 00:33:41
1994	4446	960	2018-09-14 02:52:00	2018-09-14 03:37:00
1995	960	4377	2018-09-14 04:40:00	2018-09-14 05:25:00
1996	4377	5818	2018-09-14 14:58:00	2018-09-14 16:48:00
1997	5818	4513	2018-09-14 17:04:00	2018-09-14 17:11:00
1998	4513	4196	2018-09-14 17:19:00	2018-09-14 18:48:00
1999	4196	1453	2018-09-14 18:57:00	2018-09-14 19:44:00
2000	1453	1453	2018-09-14 19:44:00	2018-09-14 22:26:00
2001	1453	960	2018-09-14 22:30:00	2018-09-14 23:39:00
2002	960	960	2018-09-15 00:00:00	2018-09-15 04:40:00
2003	960	4377	2018-09-15 04:40:00	2018-09-15 05:25:00
2004	4377	1453	2018-09-15 05:54:00	2018-09-15 07:44:00
2005	1453	997	2018-09-15 08:58:00	2018-09-15 09:22:00
2006	997	1453	2018-09-15 09:38:00	2018-09-15 10:02:00
2007	1453	877	2018-09-15 10:02:00	2018-09-15 10:02:00
2008	877	4446	2018-09-15 14:23:00	2018-09-15 15:53:00
2009	4446	4513	2018-09-16 21:17:00	2018-09-16 22:57:00
2010	3638	4621	2018-09-10 06:35:00	2018-09-10 07:36:00
2011	4621	3638	2018-09-10 07:54:00	2018-09-10 08:55:00
2012	3638	2221	2018-09-10 11:55:00	2018-09-10 11:55:44
2013	2221	7331	2018-09-10 15:50:00	2018-09-10 17:18:00
2014	7331	1014	2018-09-10 17:18:00	2018-09-10 17:19:36
2015	1014	5100	2018-09-10 18:00:00	2018-09-10 18:48:00
2016	5100	2997	2018-09-10 19:00:00	2018-09-10 19:30:00
2017	2997	3480	2018-09-10 19:53:00	2018-09-10 20:41:00
2018	3480	669	2018-09-10 20:59:00	2018-09-10 22:13:00
2019	669	830	2018-09-10 22:16:00	2018-09-11 00:41:00
2020	830	5789	2018-09-11 00:41:00	2018-09-11 00:42:32
2021	5789	669	2018-09-11 02:03:00	2018-09-11 04:27:00
2022	669	3480	2018-09-11 04:30:00	2018-09-11 05:43:00
2023	3480	2997	2018-09-11 05:55:00	2018-09-11 06:40:00
2024	2997	7331	2018-09-11 06:53:00	2018-09-11 08:03:00
2025	7331	1014	2018-09-11 08:03:00	2018-09-11 08:04:36
2026	1014	2997	2018-09-11 08:10:00	2018-09-11 09:27:00
2027	2997	3480	2018-09-11 09:48:00	2018-09-11 10:36:00
2028	3480	6710	2018-09-11 10:54:00	2018-09-11 11:55:00
2029	6710	4513	2018-09-11 14:01:00	2018-09-11 15:03:00
2030	4513	6116	2018-09-11 15:19:00	2018-09-11 19:40:00
2031	6116	5379	2018-09-12 04:59:00	2018-09-12 05:07:00
2032	5379	5398	2018-09-12 05:16:00	2018-09-12 06:00:00
2033	5398	6116	2018-09-12 06:47:00	2018-09-12 07:17:00
2034	6116	4513	2018-09-12 08:21:00	2018-09-12 12:39:00
2035	4513	6849	2018-09-12 12:48:00	2018-09-12 14:14:00
2036	6849	2759	2018-09-12 17:27:00	2018-09-12 18:07:00
2037	2759	2759	2018-09-12 19:30:00	2018-09-12 23:00:00
2038	2759	2759	2018-09-12 23:00:00	2018-09-13 05:30:00
2039	2759	699	2018-09-13 11:28:00	2018-09-13 13:29:00
2040	699	3152	2018-09-13 13:38:00	2018-09-13 14:07:00
2041	3152	699	2018-09-13 15:16:00	2018-09-13 15:43:00
2042	699	3152	2018-09-13 15:43:00	2018-09-13 16:04:59
