1641	4621	3638	2018-09-16 19:54:00	2018-09-16 20:55:00
1642	3638	3638	2018-09-16 20:55:00	2018-09-16 23:59:00
1643	3243	3631	2018-09-10 05:48:00	2018-09-10 07:01:00
1644	3631	5789	2018-09-10 07:01:00	2018-09-10 07:08:16
1645	5789	6985	2018-09-10 07:59:00	2018-09-10 10:04:00
1646	6985	102	2018-09-10 12:25:00	2018-09-10 12:48:00
1647	102	830	2018-09-10 14:25:00	2018-09-10 15:55:00
1648	830	5789	2018-09-10 18:55:00	2018-09-10 18:56:32
1649	5789	669	2018-09-10 20:47:00	2018-09-10 23:16:00
1650	669	1419	2018-09-10 23:23:00	2018-09-11 00:43:00
1651	1419	2759	2018-09-11 00:43:00	2018-09-11 01:34:02
1652	2759	699	2018-09-11 03:02:00	2018-09-11 05:11:00
1653	699	5287	2018-09-11 08:51:00	2018-09-11 09:31:00
1654	5287	3480	2018-09-11 09:31:00	2018-09-11 09:56:12
1655	3480	669	2018-09-11 10:35:00	2018-09-11 11:57:00
1656	669	830	2018-09-11 12:00:00	2018-09-11 14:37:00
1657	830	3631	2018-09-11 14:37:00	2018-09-11 14:45:48
1658	3631	508	2018-09-11 18:50:00	2018-09-11 19:47:00
1659	508	508	2018-09-11 19:47:00	2018-09-11 23:59:00
1660	508	508	2018-09-12 00:00:00	2018-09-12 05:50:00
1661	508	3631	2018-09-12 05:58:00	2018-09-12 07:08:00
1662	3631	6990	2018-09-12 07:09:00	2018-09-12 07:31:00
1663	6990	5789	2018-09-12 07:31:00	2018-09-12 07:41:09
1664	5789	669	2018-09-12 08:47:00	2018-09-12 11:32:00
1665	669	1419	2018-09-12 11:36:00	2018-09-12 13:40:00
1666	1419	3480	2018-09-12 14:19:00	2018-09-12 15:57:00
1667	3480	2997	2018-09-12 16:20:00	2018-09-12 17:07:00
1668	2997	7331	2018-09-12 17:38:00	2018-09-12 19:00:00
1669	7331	1014	2018-09-12 19:00:00	2018-09-12 19:01:36
1670	1014	5100	2018-09-12 20:45:00	2018-09-12 21:39:00
1671	5100	2997	2018-09-12 21:54:00	2018-09-12 22:22:00
1672	2997	3480	2018-09-12 22:34:00	2018-09-12 23:19:00
1673	3480	2997	2018-09-12 23:24:00	2018-09-13 00:09:00
1674	2997	7331	2018-09-13 00:23:00	2018-09-13 01:30:00
1675	7331	1014	2018-09-13 01:30:00	2018-09-13 01:31:36
1676	1014	6142	2018-09-13 02:43:00	2018-09-13 05:48:00
1677	6142	1722	2018-09-13 06:14:00	2018-09-13 06:40:00
1678	1722	6142	2018-09-13 07:56:00	2018-09-13 08:19:00
1679	6142	1722	2018-09-14 06:14:00	2018-09-14 06:40:00
1680	1722	6142	2018-09-14 07:56:00	2018-09-14 08:19:00
1681	6142	7331	2018-09-14 09:05:00	2018-09-14 12:24:00
1682	7331	3125	2018-09-14 12:24:00	2018-09-14 12:28:34
1683	3125	6563	2018-09-14 12:52:00	2018-09-14 13:25:00
1684	6563	3125	2018-09-14 14:04:00	2018-09-14 14:37:00
1685	3125	6563	2018-09-14 14:52:00	2018-09-14 15:27:00
1686	6563	3125	2018-09-14 16:04:00	2018-09-14 16:37:00
1687	3125	4475	2018-09-14 17:25:00	2018-09-14 19:02:00
1688	4475	4475	2018-09-14 19:45:00	2018-09-14 23:59:00
1689	4475	4475	2018-09-15 00:01:00	2018-09-15 23:59:00
1690	1197	3243	2018-09-10 10:06:00	2018-09-10 10:37:00
1691	3243	6888	2018-09-10 13:03:00	2018-09-10 14:10:00
1692	6888	3631	2018-09-10 14:10:00	2018-09-10 14:47:45
1693	3631	2925	2018-09-10 14:56:00	2018-09-10 15:27:00
1694	2925	3631	2018-09-10 18:32:00	2018-09-10 19:01:00
1695	3631	3113	2018-09-10 23:20:00	2018-09-11 00:58:00
1696	3113	4196	2018-09-11 00:58:00	2018-09-11 01:12:59
1697	4196	4513	2018-09-11 07:13:00	2018-09-11 08:39:00
1698	4513	4377	2018-09-11 09:19:00	2018-09-11 10:47:00
1699	4377	4718	2018-09-11 10:47:00	2018-09-11 10:51:49
1700	4718	6263	2018-09-11 11:20:00	2018-09-11 12:28:00
1701	6263	4718	2018-09-11 13:32:00	2018-09-11 14:04:00
1702	4718	2262	2018-09-11 14:08:00	2018-09-11 14:31:00
1703	2262	4446	2018-09-11 14:31:00	2018-09-11 14:51:43
1704	4446	4238	2018-09-11 17:12:00	2018-09-11 18:05:00
1705	4238	4718	2018-09-11 18:05:00	2018-09-11 18:06:10
1706	4718	877	2018-09-11 18:56:00	2018-09-11 21:24:00
1707	877	1453	2018-09-11 21:24:00	2018-09-11 21:24:00
1708	1453	3631	2018-09-12 01:40:00	2018-09-12 03:57:00
1709	3631	4185	2018-09-12 06:59:00	2018-09-12 07:28:00
1710	4185	830	2018-09-12 19:24:00	2018-09-12 20:17:00
1711	830	5789	2018-09-12 20:17:00	2018-09-12 20:18:32
1712	5789	2949	2018-09-13 05:04:00	2018-09-13 05:46:00
1713	2949	5789	2018-09-13 05:46:00	2018-09-13 06:19:43
1714	5789	6985	2018-09-13 07:59:00	2018-09-13 10:04:00
1715	6985	508	2018-09-13 10:04:00	2018-09-13 10:27:01
1716	508	3631	2018-09-13 11:56:00	2018-09-13 13:05:00
1717	3631	6990	2018-09-13 13:35:00	2018-09-13 13:58:00
1718	6990	6844	2018-09-13 14:05:00	2018-09-13 14:24:00
1719	6844	508	2018-09-13 14:24:00	2018-09-13 15:16:56
1720	508	3631	2018-09-13 16:12:00	2018-09-13 17:09:00
1721	3631	6888	2018-09-13 17:10:00	2018-09-13 17:34:00
1722	6888	3243	2018-09-13 20:37:00	2018-09-13 21:36:00
1723	3243	3631	2018-09-14 05:24:00	2018-09-14 06:56:00
1724	3631	4185	2018-09-14 06:59:00	2018-09-14 07:28:00
1725	4185	830	2018-09-14 20:26:00	2018-09-14 21:18:00
1726	3113	830	2018-09-10 06:32:00	2018-09-10 08:26:00
1727	830	5789	2018-09-10 08:26:00	2018-09-10 08:27:32
1728	5789	669	2018-09-10 14:23:00	2018-09-10 16:45:00
1729	669	1419	2018-09-10 16:48:00	2018-09-10 18:28:00
1730	1419	669	2018-09-10 21:47:00	2018-09-10 23:11:00
1731	669	830	2018-09-10 23:14:00	2018-09-11 02:15:00
1732	830	5789	2018-09-11 02:15:00	2018-09-11 02:16:32
1733	5789	6888	2018-09-11 03:58:00	2018-09-11 04:39:00
1734	6888	3243	2018-09-11 04:39:00	2018-09-11 05:50:50
1735	3243	1197	2018-09-11 06:05:00	2018-09-11 06:36:00
1736	1197	3243	2018-09-11 06:36:00	2018-09-11 07:07:50
1737	3243	1197	2018-09-11 11:16:00	2018-09-11 11:48:00
1738	1197	3243	2018-09-11 11:48:00	2018-09-11 12:19:50
1739	3243	1480	2018-09-11 14:32:00	2018-09-11 14:44:00
1740	1480	3243	2018-09-11 15:26:00	2018-09-11 15:38:00
1741	3243	3631	2018-09-12 05:48:00	2018-09-12 07:01:00
1742	3631	996	2018-09-12 07:01:00	2018-09-12 07:27:43
1743	996	830	2018-09-12 11:47:00	2018-09-12 12:37:00
1744	830	5789	2018-09-12 12:37:00	2018-09-12 12:38:32
1745	5789	669	2018-09-12 12:44:00	2018-09-12 15:28:00
1746	669	3480	2018-09-12 15:31:00	2018-09-12 16:57:00
1747	3480	2997	2018-09-12 17:04:00	2018-09-12 17:46:00
1748	2997	7331	2018-09-12 17:54:00	2018-09-12 18:58:00
1749	7331	1014	2018-09-12 18:58:00	2018-09-12 18:59:36
1750	1014	2997	2018-09-12 20:03:00	2018-09-12 21:09:00
1751	2997	3480	2018-09-12 21:28:00	2018-09-12 22:17:00
1752	3480	3152	2018-09-12 22:31:00	2018-09-12 23:05:00
1753	3152	669	2018-09-13 00:21:00	2018-09-13 01:03:00
1754	669	830	2018-09-13 01:13:00	2018-09-13 03:49:00
1755	830	5789	2018-09-13 03:49:00	2018-09-13 03:50:32
1756	5789	3113	2018-09-13 10:26:00	2018-09-13 12:20:00
1757	3113	877	2018-09-13 12:38:00	2018-09-13 13:48:00
1758	877	4446	2018-09-13 14:23:00	2018-09-13 15:53:00
1759	4446	2262	2018-09-13 15:53:00	2018-09-13 16:13:43
1760	2262	4238	2018-09-13 17:15:00	2018-09-13 17:39:00
1761	4238	4377	2018-09-13 17:39:00	2018-09-13 17:44:58
1762	4377	4630	2018-09-13 20:52:00	2018-09-13 21:53:00
1763	4630	7191	2018-09-14 06:13:00	2018-09-14 08:41:00
1764	7191	5885	2018-09-14 09:34:00	2018-09-14 10:19:00
1765	5885	7191	2018-09-14 11:40:00	2018-09-14 12:26:00
1766	7191	4377	2018-09-14 14:48:00	2018-09-14 16:10:00
1767	4377	4513	2018-09-14 17:14:00	2018-09-14 18:40:00
1768	4513	6849	2018-09-14 18:48:00	2018-09-14 20:14:00
1769	6849	3959	2018-09-14 22:24:00	2018-09-14 23:01:00
1770	3959	3152	2018-09-14 23:01:00	2018-09-14 23:02:17
1771	3152	669	2018-09-15 00:21:00	2018-09-15 01:03:00
1772	669	830	2018-09-15 01:13:00	2018-09-15 03:49:00
1773	830	5789	2018-09-15 03:49:00	2018-09-15 03:50:32
1774	5789	4185	2018-09-15 10:19:00	2018-09-15 11:01:00
1775	3638	3638	2018-09-10 00:01:00	2018-09-10 05:09:00
1776	3638	2221	2018-09-10 05:09:00	2018-09-10 05:09:44
1777	2221	14	2018-09-10 05:54:00	2018-09-10 07:22:00
1778	14	2221	2018-09-10 20:31:00	2018-09-10 21:06:00
1779	2221	6296	2018-09-10 22:46:00	2018-09-11 01:09:00
1780	6296	4718	2018-09-11 01:09:00	2018-09-11 01:37:35
1781	4718	3012	2018-09-11 04:37:00	2018-09-11 05:00:00
1782	3012	4718	2018-09-11 05:00:00	2018-09-11 05:13:27
1783	4718	4513	2018-09-11 08:06:00	2018-09-11 10:05:00
1784	4513	3152	2018-09-11 10:32:00	2018-09-11 12:05:00
1785	3152	6710	2018-09-11 12:48:00	2018-09-11 13:15:00
1786	6710	559	2018-09-11 13:15:00	2018-09-11 13:24:33
1787	559	5915	2018-09-11 15:08:00	2018-09-11 15:13:00
1788	5915	669	2018-09-11 15:38:00	2018-09-11 16:08:00
1789	669	830	2018-09-11 16:12:00	2018-09-11 19:17:00
1790	830	5789	2018-09-11 19:17:00	2018-09-11 19:18:32
1791	5789	3113	2018-09-11 20:18:00	2018-09-11 22:09:00
1792	3113	877	2018-09-11 22:17:00	2018-09-11 23:10:00
1793	877	4446	2018-09-11 23:46:00	2018-09-12 01:15:00
1794	4446	3349	2018-09-12 04:45:00	2018-09-12 05:30:00
1795	3349	6296	2018-09-12 06:42:00	2018-09-12 07:31:00
1796	6296	4446	2018-09-12 07:31:00	2018-09-12 07:32:21
1797	4446	3349	2018-09-12 08:53:00	2018-09-12 09:44:00
1798	3349	6296	2018-09-12 11:18:00	2018-09-12 12:03:00
1799	6296	4446	2018-09-12 12:03:00	2018-09-12 12:04:21
1800	4446	3349	2018-09-12 13:12:00	2018-09-12 14:00:00
1801	3349	960	2018-09-12 14:00:00	2018-09-12 14:11:02
1802	960	960	2018-09-12 16:12:00	2018-09-12 17:17:00
1803	960	4780	2018-09-12 17:17:00	2018-09-12 17:34:26
1804	4780	7181	2018-09-12 18:48:00	2018-09-12 18:59:00
1805	7181	4446	2018-09-12 18:59:00	2018-09-12 19:02:15
1806	4446	4780	2018-09-12 19:21:00	2018-09-12 19:39:00
1807	4780	960	2018-09-12 20:05:00	2018-09-12 20:20:00
1808	960	3251	2018-09-12 21:11:00	2018-09-12 22:20:00
1809	3251	1453	2018-09-12 22:20:00	2018-09-12 22:21:09
1810	1453	4377	2018-09-13 05:16:00	2018-09-13 06:57:00
1811	4377	4446	2018-09-13 06:57:00	2018-09-13 07:19:24
1812	4446	3349	2018-09-13 08:53:00	2018-09-13 09:44:00
1813	3349	6296	2018-09-13 11:18:00	2018-09-13 12:03:00
1814	6296	4377	2018-09-13 12:03:00	2018-09-13 12:26:45
1815	4377	5818	2018-09-13 12:58:00	2018-09-13 14:51:00
1816	5818	4377	2018-09-13 15:05:00	2018-09-13 17:03:00
1817	4377	4513	2018-09-13 17:14:00	2018-09-13 18:40:00
1818	4513	4238	2018-09-13 22:20:00	2018-09-14 01:19:00
1819	4238	4718	2018-09-14 01:19:00	2018-09-14 01:20:10
1820	4718	6263	2018-09-14 02:55:00	2018-09-14 03:33:00
1821	6263	4718	2018-09-14 03:33:00	2018-09-14 03:53:41
1822	4718	3012	2018-09-14 04:37:00	2018-09-14 05:00:00
1823	3012	4446	2018-09-14 05:00:00	2018-09-14 05:40:40
1824	4446	4780	2018-09-14 05:44:00	2018-09-14 06:03:00
1825	4780	3349	2018-09-14 06:03:00	2018-09-14 06:31:29
1826	3349	6296	2018-09-14 06:42:00	2018-09-14 07:31:00
1827	6296	7191	2018-09-14 07:31:00	2018-09-14 08:58:24
1828	7191	4377	2018-09-14 12:48:00	2018-09-14 14:10:00
1829	4377	7191	2018-09-14 15:50:00	2018-09-14 17:12:00
1830	7191	7181	2018-09-14 18:48:00	2018-09-14 20:03:00
1831	7181	1075	2018-09-15 05:27:00	2018-09-15 07:28:00
1832	1075	4377	2018-09-15 08:24:00	2018-09-15 10:58:00
1833	4377	4718	2018-09-15 10:58:00	2018-09-15 11:02:49
1834	4718	2354	2018-09-15 12:04:00	2018-09-15 13:35:00
1835	3638	4621	2018-09-10 06:35:00	2018-09-10 07:36:00
1836	4621	4621	2018-09-10 08:00:00	2018-09-10 15:30:00
1837	4621	3125	2018-09-10 15:30:00	2018-09-10 15:44:26
1838	3125	4475	2018-09-10 17:25:00	2018-09-10 19:02:00
1839	4475	4475	2018-09-10 19:45:00	2018-09-10 23:59:00
1840	4475	4475	2018-09-11 00:01:00	2018-09-11 04:44:00
1841	4475	3125	2018-09-11 05:24:00	2018-09-11 07:02:00
1842	3125	4621	2018-09-11 07:35:00	2018-09-11 08:00:00
1843	4621	4621	2018-09-11 08:00:00	2018-09-11 15:30:00
1844	4621	3125	2018-09-11 15:30:00	2018-09-11 15:55:00
1845	3125	5498	2018-09-11 16:18:00	2018-09-11 17:16:00
1846	5498	4651	2018-09-11 17:38:00	2018-09-11 18:05:00
1847	4651	4651	2018-09-11 18:05:00	2018-09-11 23:59:00
1848	4651	1014	2018-09-11 23:59:00	2018-09-12 00:36:24
1849	1014	5100	2018-09-12 02:20:00	2018-09-12 03:09:00
1850	5100	2997	2018-09-12 03:25:00	2018-09-12 03:53:00
1851	2997	3480	2018-09-12 04:08:00	2018-09-12 04:57:00
1852	3480	1014	2018-09-12 04:57:00	2018-09-12 06:56:31
1853	1014	6900	2018-09-12 07:02:00	2018-09-12 07:38:00
1854	6900	7331	2018-09-12 16:31:00	2018-09-12 17:38:00
1855	7331	1175	2018-09-12 17:38:00	2018-09-12 17:56:02
1856	1175	1756	2018-09-12 17:57:00	2018-09-12 19:11:00
1857	1756	1756	2018-09-12 19:11:00	2018-09-12 23:59:00
1858	1756	1175	2018-09-13 05:39:00	2018-09-13 06:56:00
1859	1175	4621	2018-09-13 06:56:00	2018-09-13 07:11:35
1860	4621	4621	2018-09-13 08:36:00	2018-09-13 12:54:00
1861	4621	3638	2018-09-13 13:54:00	2018-09-13 14:55:00
1862	3638	4621	2018-09-13 15:05:00	2018-09-13 16:06:00
1863	4621	3638	2018-09-13 18:24:00	2018-09-13 19:25:00
1864	3638	4621	2018-09-13 19:35:00	2018-09-13 20:36:00
1865	4621	1184	2018-09-13 20:36:00	2018-09-13 21:01:35
1866	1184	2997	2018-09-13 21:22:00	2018-09-13 22:46:00
1867	2997	3480	2018-09-13 23:23:00	2018-09-14 00:12:00
1868	3480	1419	2018-09-14 00:26:00	2018-09-14 01:47:00
1869	1419	3638	2018-09-14 01:47:00	2018-09-14 05:31:48
1870	3638	4621	2018-09-14 06:05:00	2018-09-14 07:06:00
1871	4621	4621	2018-09-14 08:06:00	2018-09-14 11:24:00
1872	4621	3638	2018-09-14 12:54:00	2018-09-14 13:55:00
1873	3638	4621	2018-09-14 15:05:00	2018-09-14 16:06:00
1874	4621	3638	2018-09-14 18:54:00	2018-09-14 19:55:00
1875	3638	4621	2018-09-14 20:05:00	2018-09-14 21:06:00
1876	4621	3638	2018-09-15 06:24:00	2018-09-15 07:25:00
1877	3638	4621	2018-09-15 10:05:00	2018-09-15 11:06:00
1878	4621	3638	2018-09-15 11:54:00	2018-09-15 12:55:00
1879	3638	4621	2018-09-15 15:05:00	2018-09-15 16:06:00
1880	4621	1070	2018-09-15 16:06:00	2018-09-15 16:16:49
1881	1070	4010	2018-09-15 21:14:00	2018-09-15 21:40:00
1882	4010	4010	2018-09-15 21:40:00	2018-09-15 23:59:00
1883	4010	6563	2018-09-16 05:39:00	2018-09-16 06:49:00
1884	4196	4513	2018-09-10 07:13:00	2018-09-10 08:39:00
1885	4513	4196	2018-09-10 09:19:00	2018-09-10 10:48:00
1886	4196	4513	2018-09-10 19:13:00	2018-09-10 20:39:00
1887	4513	4238	2018-09-10 22:20:00	2018-09-11 01:19:00
1888	4238	4718	2018-09-11 04:19:00	2018-09-11 04:20:10
1889	4718	2354	2018-09-11 12:04:00	2018-09-11 13:35:00
1890	2354	4238	2018-09-11 15:30:00	2018-09-11 17:22:00
1891	4238	4377	2018-09-11 17:22:00	2018-09-11 17:27:58
1892	4377	6804	2018-09-11 19:35:00	2018-09-11 20:33:00
1893	6804	6804	2018-09-11 22:33:00	2018-09-11 23:59:00
1894	6804	6804	2018-09-12 00:00:00	2018-09-12 06:25:00
1895	6804	4377	2018-09-12 06:25:00	2018-09-12 07:25:00
1896	4377	4513	2018-09-12 09:14:00	2018-09-12 10:40:00
1897	4513	6849	2018-09-12 12:48:00	2018-09-12 14:14:00
1898	6849	2759	2018-09-12 17:27:00	2018-09-12 18:07:00
1899	2759	3125	2018-09-12 18:48:00	2018-09-12 22:02:00
1900	3125	1184	2018-09-12 22:02:00	2018-09-12 22:13:09
1901	1184	7331	2018-09-12 23:09:00	2018-09-12 23:24:00
1902	7331	1014	2018-09-12 23:24:00	2018-09-12 23:25:36
1903	1014	2997	2018-09-13 00:19:00	2018-09-13 01:29:00
1904	2997	3480	2018-09-13 01:44:00	2018-09-13 02:32:00
1905	3480	2997	2018-09-13 02:46:00	2018-09-13 03:32:00
1906	2997	7331	2018-09-13 04:00:00	2018-09-13 05:20:00
1907	7331	1014	2018-09-13 05:20:00	2018-09-13 05:21:36
1908	1014	6900	2018-09-13 07:02:00	2018-09-13 07:38:00
1909	6900	5498	2018-09-13 07:38:00	2018-09-13 08:09:09
1910	5498	4651	2018-09-13 17:38:00	2018-09-13 18:05:00
1911	4651	4651	2018-09-13 18:05:00	2018-09-13 23:59:00
1912	4651	4651	2018-09-14 00:01:00	2018-09-14 05:20:00
1913	4651	5498	2018-09-14 05:20:00	2018-09-14 05:48:00
1914	5498	3125	2018-09-14 06:29:00	2018-09-14 07:25:00
1915	3125	4621	2018-09-14 07:35:00	2018-09-14 08:00:00
1916	4621	4621	2018-09-14 08:00:00	2018-09-14 15:30:00
1917	4621	3125	2018-09-14 15:30:00	2018-09-14 15:55:00
1918	3125	5498	2018-09-14 16:18:00	2018-09-14 17:16:00
1919	5498	4651	2018-09-14 17:16:00	2018-09-14 17:48:35
1920	4651	4651	2018-09-14 18:05:00	2018-09-14 23:59:00
1921	4651	4651	2018-09-15 00:01:00	2018-09-15 23:59:00
1922	4651	4651	2018-09-16 00:01:00	2018-09-16 23:59:00
1923	3139	3139	2018-09-10 00:00:00	2018-09-10 05:42:00
1924	3139	1453	2018-09-10 05:42:00	2018-09-10 08:51:00
1925	1453	3139	2018-09-10 09:08:00	2018-09-10 12:08:00
1926	3139	3911	2018-09-10 15:08:00	2018-09-10 16:32:12
1927	3911	3911	2018-09-10 19:41:00	2018-09-10 23:58:00
1928	3911	3911	2018-09-11 00:00:00	2018-09-11 04:58:00
1929	3911	1453	2018-09-11 04:58:00	2018-09-11 06:45:00
1930	1453	1075	2018-09-11 06:45:00	2018-09-11 06:51:18
1931	1075	997	2018-09-11 07:45:00	2018-09-11 08:22:00
1932	997	1453	2018-09-11 17:38:00	2018-09-11 18:02:00
1933	1453	4196	2018-09-11 18:02:00	2018-09-11 18:54:12
1934	4196	4513	2018-09-11 19:13:00	2018-09-11 20:39:00
1935	4513	1419	2018-09-12 00:52:00	2018-09-12 02:44:00
1936	1419	6710	2018-09-12 02:44:00	2018-09-12 04:03:07
1937	6710	1419	2018-09-12 04:09:00	2018-09-12 05:15:00
1938	1419	6849	2018-09-12 05:15:00	2018-09-12 05:16:58
1939	6849	4513	2018-09-12 13:45:00	2018-09-12 15:11:00
1940	4513	3139	2018-09-12 15:11:00	2018-09-12 19:22:03
1941	3139	3139	2018-09-13 00:00:00	2018-09-13 07:50:00
1942	3139	1453	2018-09-13 11:52:00	2018-09-13 14:51:00
1943	1453	997	2018-09-13 14:51:00	2018-09-13 15:19:53
1944	997	1453	2018-09-13 17:38:00	2018-09-13 18:02:00
1945	1453	997	2018-09-13 18:58:00	2018-09-13 19:22:00
1946	997	1453	2018-09-13 19:38:00	2018-09-13 20:02:00
1947	1453	4377	2018-09-14 05:16:00	2018-09-14 06:57:00
1948	4377	5818	2018-09-14 12:58:00	2018-09-14 14:51:00
1949	5818	4377	2018-09-14 15:05:00	2018-09-14 17:03:00
1950	4377	2136	2018-09-14 17:03:00	2018-09-14 17:08:11
1951	2136	4238	2018-09-14 17:30:00	2018-09-14 17:47:00
1952	4238	4718	2018-09-14 17:47:00	2018-09-14 17:48:10
1953	4718	6296	2018-09-14 22:08:00	2018-09-14 23:02:00
1954	6296	4446	2018-09-14 23:02:00	2018-09-14 23:03:21
1955	4446	4238	2018-09-15 00:37:00	2018-09-15 01:14:00
1956	4238	4377	2018-09-15 01:14:00	2018-09-15 01:19:58
1957	4377	1075	2018-09-15 05:04:00	2018-09-15 07:05:00
1958	1075	1453	2018-09-15 07:19:00	2018-09-15 07:31:00
1959	1453	997	2018-09-15 08:58:00	2018-09-15 09:22:00
1960	997	1453	2018-09-15 09:38:00	2018-09-15 10:02:00
1961	1453	997	2018-09-15 10:58:00	2018-09-15 11:22:00
1962	997	1453	2018-09-15 11:38:00	2018-09-15 12:02:00
1963	1453	3911	2018-09-15 13:08:00	2018-09-15 14:54:00
1964	3911	1453	2018-09-16 17:05:00	2018-09-16 18:51:00
1965	1453	877	2018-09-16 18:51:00	2018-09-16 18:51:00
1966	877	4238	2018-09-16 18:52:00	2018-09-16 21:37:00
1967	4238	4718	2018-09-16 21:37:00	2018-09-16 21:38:10
1968	4718	4513	2018-09-16 22:51:00	2018-09-16 23:59:59
1969	4050	7181	2018-09-10 14:17:00	2018-09-10 15:37:00
1970	7181	4377	2018-09-10 15:37:00	2018-09-10 16:02:39
1971	4377	4630	2018-09-10 18:52:00	2018-09-10 19:53:00
1972	4630	4630	2018-09-11 00:00:00	2018-09-11 06:13:00
1973	4630	4377	2018-09-11 06:24:00	2018-09-11 07:20:00
1974	4377	4513	2018-09-11 09:14:00	2018-09-11 10:40:00
1975	4513	3870	2018-09-11 10:40:00	2018-09-11 11:33:48
1976	3870	4513	2018-09-11 13:52:00	2018-09-11 14:52:00
1977	4513	5915	2018-09-11 14:57:00	2018-09-11 16:02:00
1978	5915	699	2018-09-11 16:29:00	2018-09-11 16:36:00
1979	699	3152	2018-09-11 21:45:00	2018-09-11 22:11:00
1980	3152	4513	2018-09-11 23:38:00	2018-09-12 01:00:00
1981	4513	927	2018-09-12 01:55:00	2018-09-12 02:12:00
1982	927	4513	2018-09-12 02:12:00	2018-09-12 02:29:42
1983	4513	4377	2018-09-12 07:21:00	2018-09-12 09:03:00
1984	4377	5818	2018-09-12 12:58:00	2018-09-12 14:51:00
1985	5818	4377	2018-09-12 15:05:00	2018-09-12 17:03:00
1986	4377	2136	2018-09-12 17:03:00	2018-09-12 17:08:11
1987	2136	4238	2018-09-12 17:30:00	2018-09-12 17:47:00
1988	4238	4718	2018-09-12 17:47:00	2018-09-12 17:48:10
1989	4718	4513	2018-09-12 22:51:00	2018-09-13 00:45:00
1990	4513	1419	2018-09-13 00:52:00	2018-09-13 02:44:00
1991	1419	3480	2018-09-13 14:19:00	2018-09-13 15:57:00
1992	3480	2997	2018-09-13 16:20:00	2018-09-13 17:07:00
1993	2997	7331	2018-09-13 17:38:00	2018-09-13 19:00:00
1994	7331	4888	2018-09-13 19:00:00	2018-09-13 19:03:13
1995	4888	2997	2018-09-13 19:36:00	2018-09-13 21:04:00
1996	2997	3480	2018-09-13 21:15:00	2018-09-13 22:05:00
1997	3480	699	2018-09-13 22:15:00	2018-09-13 23:39:00
1998	699	5789	2018-09-13 23:39:00	2018-09-14 03:03:04
1999	5789	6888	2018-09-14 03:58:00	2018-09-14 04:39:00
2000	6888	3243	2018-09-14 04:43:00	2018-09-14 05:36:00
2001	3243	3631	2018-09-14 05:48:00	2018-09-14 07:01:00
2002	3631	5789	2018-09-14 07:01:00	2018-09-14 07:08:16
2003	5789	6985	2018-09-14 07:59:00	2018-09-14 10:04:00
2004	6985	102	2018-09-14 12:25:00	2018-09-14 12:48:00
2005	102	830	2018-09-14 14:25:00	2018-09-14 15:55:00
2006	830	996	2018-09-14 15:55:00	2018-09-14 16:30:32
2007	996	2925	2018-09-14 17:14:00	2018-09-14 18:27:00
2008	2925	3631	2018-09-14 18:32:00	2018-09-14 19:01:00
2009	3631	1453	2018-09-15 01:50:00	2018-09-15 04:04:00
2010	1453	3349	2018-09-15 04:04:00	2018-09-15 05:13:26
2011	3349	6296	2018-09-15 06:42:00	2018-09-15 07:31:00
2012	6296	4446	2018-09-15 07:31:00	2018-09-15 07:32:21
2013	4446	3349	2018-09-15 08:53:00	2018-09-15 09:44:00
2014	3349	7191	2018-09-15 09:44:00	2018-09-15 11:19:53
2015	7191	4377	2018-09-15 12:48:00	2018-09-15 14:10:00
2016	4377	4718	2018-09-15 14:10:00	2018-09-15 14:14:49
2017	4718	877	2018-09-15 14:59:00	2018-09-15 17:25:00
2018	877	3113	2018-09-15 17:39:00	2018-09-15 18:44:00
2019	3113	830	2018-09-15 19:03:00	2018-09-15 21:47:00
2020	997	1453	2018-09-10 08:52:00	2018-09-10 09:22:00
2021	1453	3139	2018-09-10 11:08:00	2018-09-10 14:08:00
2022	3139	1453	2018-09-10 14:08:00	2018-09-10 16:27:30
2023	1453	3139	2018-09-10 17:08:00	2018-09-10 20:09:00
2024	3139	3113	2018-09-10 20:52:00	2018-09-10 22:50:00
2025	3113	3631	2018-09-11 04:23:00	2018-09-11 06:05:00
2026	3631	508	2018-09-11 06:43:00	2018-09-11 07:48:00
2027	508	508	2018-09-11 07:48:00	2018-09-11 11:56:00
2028	508	3631	2018-09-11 11:56:00	2018-09-11 13:05:00
2029	3631	3113	2018-09-11 23:20:00	2018-09-12 00:58:00
2030	3113	3631	2018-09-12 04:23:00	2018-09-12 06:05:00
2031	3631	508	2018-09-12 06:43:00	2018-09-12 07:48:00
2032	508	508	2018-09-12 07:48:00	2018-09-12 11:56:00
2033	508	3631	2018-09-12 11:56:00	2018-09-12 13:05:00
2034	3631	6990	2018-09-12 13:35:00	2018-09-12 13:58:00
2035	6990	6844	2018-09-12 14:05:00	2018-09-12 14:24:00
2036	6844	508	2018-09-12 14:24:00	2018-09-12 15:16:56
2037	508	3631	2018-09-12 16:12:00	2018-09-12 17:09:00
2038	3631	6888	2018-09-12 17:09:00	2018-09-12 17:46:45
2039	6888	3243	2018-09-12 20:37:00	2018-09-12 21:36:00
2040	3243	3631	2018-09-13 05:24:00	2018-09-13 06:56:00
2041	3631	4185	2018-09-13 06:59:00	2018-09-13 07:28:00
2042	4185	830	2018-09-13 19:24:00	2018-09-13 20:17:00
2043	830	5789	2018-09-13 20:17:00	2018-09-13 20:18:32
