416	2997	7331	2018-09-15 00:23:00	2018-09-15 01:30:00
417	7331	1014	2018-09-15 01:30:00	2018-09-15 01:31:36
418	1014	5100	2018-09-15 03:46:00	2018-09-15 04:35:00
419	5100	2997	2018-09-15 04:54:00	2018-09-15 05:24:00
420	2997	3480	2018-09-15 05:51:00	2018-09-15 06:41:00
421	3480	1419	2018-09-15 06:56:00	2018-09-15 08:28:00
422	4630	4630	2018-09-10 00:00:00	2018-09-10 05:54:00
423	4630	4377	2018-09-10 06:24:00	2018-09-10 07:20:00
424	4377	4446	2018-09-10 07:20:00	2018-09-10 07:42:24
425	4446	3349	2018-09-10 08:53:00	2018-09-10 09:44:00
426	3349	6296	2018-09-10 11:18:00	2018-09-10 12:03:00
427	6296	4446	2018-09-10 12:03:00	2018-09-10 12:04:21
428	4446	3349	2018-09-10 13:12:00	2018-09-10 14:00:00
429	3349	960	2018-09-10 16:00:00	2018-09-10 16:12:00
430	960	960	2018-09-10 16:12:00	2018-09-10 17:17:00
431	960	3349	2018-09-10 17:17:00	2018-09-10 17:28:02
432	3349	6296	2018-09-10 19:10:00	2018-09-10 19:48:00
433	6296	4446	2018-09-10 19:48:00	2018-09-10 19:49:21
434	4446	960	2018-09-10 20:16:00	2018-09-10 20:46:00
435	960	4446	2018-09-10 21:20:00	2018-09-10 21:56:00
436	4446	877	2018-09-11 00:34:00	2018-09-11 02:01:00
437	877	1453	2018-09-11 02:01:00	2018-09-11 02:01:00
438	1453	4377	2018-09-11 05:37:00	2018-09-11 08:06:00
439	4377	1075	2018-09-11 14:02:00	2018-09-11 16:34:00
440	1075	4377	2018-09-11 17:24:00	2018-09-11 19:58:00
441	4377	4630	2018-09-11 20:52:00	2018-09-11 21:53:00
442	4630	5078	2018-09-11 22:08:00	2018-09-11 22:53:00
443	5078	4718	2018-09-11 22:53:00	2018-09-11 22:57:18
444	4718	2221	2018-09-11 23:26:00	2018-09-12 01:04:00
445	2221	14	2018-09-12 05:54:00	2018-09-12 07:22:00
446	14	2993	2018-09-12 07:22:00	2018-09-12 08:07:25
447	2993	7331	2018-09-12 14:12:00	2018-09-12 15:54:00
448	7331	1175	2018-09-12 15:54:00	2018-09-12 16:12:02
449	1175	1756	2018-09-12 16:28:00	2018-09-12 17:41:00
450	1756	14	2018-09-12 17:41:00	2018-09-12 18:53:51
451	14	2221	2018-09-12 20:31:00	2018-09-12 21:06:00
452	2221	7331	2018-09-12 21:45:00	2018-09-12 23:20:00
453	7331	1014	2018-09-12 23:20:00	2018-09-12 23:21:36
454	1014	5100	2018-09-12 23:49:00	2018-09-13 00:38:00
455	5100	2997	2018-09-13 00:55:00	2018-09-13 01:23:00
456	2997	3480	2018-09-13 01:44:00	2018-09-13 02:32:00
457	3480	2997	2018-09-13 02:46:00	2018-09-13 03:32:00
458	2997	7331	2018-09-13 04:00:00	2018-09-13 05:20:00
459	7331	1014	2018-09-13 05:20:00	2018-09-13 05:21:36
460	1014	6900	2018-09-13 07:02:00	2018-09-13 07:38:00
461	6900	5498	2018-09-13 07:38:00	2018-09-13 08:09:09
462	5498	4651	2018-09-13 17:38:00	2018-09-13 18:05:00
463	4651	4651	2018-09-13 18:05:00	2018-09-13 23:59:00
464	4651	1014	2018-09-13 23:59:00	2018-09-14 00:36:24
465	1014	1823	2018-09-14 02:47:00	2018-09-14 04:33:00
466	1823	1184	2018-09-14 18:34:00	2018-09-14 20:06:00
467	1184	7331	2018-09-14 20:47:00	2018-09-14 21:00:00
468	7331	1184	2018-09-14 21:00:00	2018-09-14 21:08:59
469	1184	2997	2018-09-14 21:22:00	2018-09-14 22:46:00
470	2997	3480	2018-09-14 23:23:00	2018-09-15 00:12:00
471	3480	1419	2018-09-15 00:26:00	2018-09-15 01:47:00
472	1419	3480	2018-09-15 03:05:00	2018-09-15 04:27:00
473	3480	2997	2018-09-15 04:43:00	2018-09-15 05:29:00
474	2997	3480	2018-09-15 05:41:00	2018-09-15 06:31:00
475	3480	669	2018-09-15 07:00:00	2018-09-15 08:25:00
476	669	830	2018-09-15 08:28:00	2018-09-15 11:18:00
477	4513	4377	2018-09-10 07:21:00	2018-09-10 09:03:00
478	4377	4513	2018-09-10 15:58:00	2018-09-10 17:43:00
479	4513	3152	2018-09-10 17:43:00	2018-09-10 19:17:15
480	3152	699	2018-09-10 21:51:00	2018-09-10 22:22:00
481	699	5915	2018-09-10 23:15:00	2018-09-10 23:22:00
482	5915	3152	2018-09-10 23:22:00	2018-09-10 23:40:39
483	3152	1419	2018-09-11 02:52:00	2018-09-11 03:43:00
484	1419	4778	2018-09-11 08:34:00	2018-09-11 08:47:00
485	4778	6849	2018-09-11 08:47:00	2018-09-11 08:52:03
486	6849	2759	2018-09-11 17:38:00	2018-09-11 18:30:00
487	2759	3125	2018-09-11 18:48:00	2018-09-11 22:02:00
488	3125	1184	2018-09-11 22:02:00	2018-09-11 22:13:09
489	1184	7331	2018-09-11 23:09:00	2018-09-11 23:24:00
490	7331	1014	2018-09-11 23:24:00	2018-09-11 23:25:36
491	1014	5100	2018-09-11 23:49:00	2018-09-12 00:38:00
492	5100	2997	2018-09-12 00:55:00	2018-09-12 01:23:00
493	2997	3480	2018-09-12 01:34:00	2018-09-12 02:22:00
494	3480	1419	2018-09-12 02:43:00	2018-09-12 04:00:00
495	1419	4778	2018-09-12 08:34:00	2018-09-12 08:47:00
496	4778	292	2018-09-12 08:47:00	2018-09-12 08:52:52
497	292	1419	2018-09-12 12:50:00	2018-09-12 13:07:00
498	1419	3152	2018-09-12 21:37:00	2018-09-12 22:36:00
499	3152	4513	2018-09-12 23:38:00	2018-09-13 01:00:00
500	4513	7033	2018-09-13 01:04:00	2018-09-13 01:32:00
501	7033	4513	2018-09-13 01:32:00	2018-09-13 02:05:51
502	4513	4377	2018-09-13 05:47:00	2018-09-13 07:35:00
503	4377	927	2018-09-13 14:04:00	2018-09-13 15:34:00
504	927	4377	2018-09-13 16:43:00	2018-09-13 18:24:00
505	4377	4630	2018-09-13 18:52:00	2018-09-13 19:53:00
506	4630	4630	2018-09-13 19:53:00	2018-09-13 23:59:00
507	4630	4630	2018-09-14 00:00:00	2018-09-14 06:13:00
508	4630	4377	2018-09-14 06:24:00	2018-09-14 07:20:00
509	4377	7191	2018-09-14 08:50:00	2018-09-14 10:23:00
510	7191	4377	2018-09-14 10:48:00	2018-09-14 12:10:00
511	4377	7191	2018-09-14 12:50:00	2018-09-14 14:23:00
512	7191	4377	2018-09-14 14:48:00	2018-09-14 16:10:00
513	4377	2136	2018-09-14 16:10:00	2018-09-14 16:15:11
514	2136	4238	2018-09-14 17:30:00	2018-09-14 17:47:00
515	4238	3012	2018-09-14 17:47:00	2018-09-14 17:59:17
516	3012	4630	2018-09-14 20:27:00	2018-09-14 21:07:00
517	4630	5078	2018-09-14 22:08:00	2018-09-14 22:53:00
518	5078	4718	2018-09-14 22:53:00	2018-09-14 22:57:18
519	4718	2221	2018-09-14 23:26:00	2018-09-15 01:04:00
520	2221	86	2018-09-15 02:58:00	2018-09-15 03:27:00
521	86	2221	2018-09-15 03:27:00	2018-09-15 04:00:38
522	2221	14	2018-09-15 05:54:00	2018-09-15 07:22:00
523	14	14	2018-09-15 07:23:00	2018-09-15 08:20:00
524	4513	3152	2018-09-10 00:52:00	2018-09-10 02:09:00
525	3152	6710	2018-09-10 02:09:00	2018-09-10 02:37:16
526	6710	4513	2018-09-10 03:12:00	2018-09-10 03:59:00
527	4513	4377	2018-09-10 05:47:00	2018-09-10 07:35:00
528	4377	2262	2018-09-10 07:35:00	2018-09-10 07:48:01
529	2262	4238	2018-09-10 08:26:00	2018-09-10 08:55:00
530	4238	5078	2018-09-10 08:55:00	2018-09-10 09:00:04
531	5078	3012	2018-09-10 10:00:00	2018-09-10 10:15:00
532	3012	6263	2018-09-10 10:15:00	2018-09-10 10:22:14
533	6263	4718	2018-09-10 13:32:00	2018-09-10 14:04:00
534	4718	2262	2018-09-10 14:08:00	2018-09-10 14:31:00
535	2262	4238	2018-09-10 17:15:00	2018-09-10 17:39:00
536	4238	4718	2018-09-10 17:39:00	2018-09-10 17:40:10
537	4718	877	2018-09-10 18:56:00	2018-09-10 21:24:00
538	877	1453	2018-09-10 21:24:00	2018-09-10 21:24:00
539	1453	6116	2018-09-11 04:35:00	2018-09-11 08:33:00
540	6116	3139	2018-09-11 08:50:00	2018-09-11 09:36:00
541	3139	1453	2018-09-11 09:52:00	2018-09-11 12:51:00
542	1453	997	2018-09-11 16:58:00	2018-09-11 17:22:00
543	997	1453	2018-09-11 17:38:00	2018-09-11 18:02:00
544	1453	3139	2018-09-11 19:08:00	2018-09-11 22:10:00
545	3139	3139	2018-09-12 00:00:00	2018-09-12 07:50:00
546	3139	1453	2018-09-12 07:50:00	2018-09-12 10:51:00
547	1453	4196	2018-09-12 10:51:00	2018-09-12 11:43:12
548	4196	4513	2018-09-12 13:13:00	2018-09-12 14:39:00
549	4513	5915	2018-09-12 14:57:00	2018-09-12 16:02:00
550	5915	699	2018-09-12 16:29:00	2018-09-12 16:36:00
551	699	3152	2018-09-12 21:45:00	2018-09-12 22:11:00
552	3152	699	2018-09-12 22:11:00	2018-09-12 22:32:59
553	699	5915	2018-09-12 23:15:00	2018-09-12 23:22:00
554	5915	5789	2018-09-12 23:22:00	2018-09-13 02:42:44
555	5789	669	2018-09-13 03:01:00	2018-09-13 05:31:00
556	669	3152	2018-09-13 05:50:00	2018-09-13 06:36:00
557	3152	699	2018-09-13 09:49:00	2018-09-13 10:16:00
558	699	5915	2018-09-13 10:16:00	2018-09-13 10:19:20
559	5915	699	2018-09-13 12:20:00	2018-09-13 12:27:00
560	699	5915	2018-09-13 13:10:00	2018-09-13 13:16:00
561	5915	559	2018-09-13 13:16:00	2018-09-13 13:17:56
562	559	5915	2018-09-13 15:08:00	2018-09-13 15:13:00
563	5915	669	2018-09-13 15:38:00	2018-09-13 16:08:00
564	669	830	2018-09-13 16:12:00	2018-09-13 19:17:00
565	830	5789	2018-09-13 19:17:00	2018-09-13 19:18:32
566	5789	3113	2018-09-13 20:18:00	2018-09-13 22:09:00
567	3113	877	2018-09-13 22:17:00	2018-09-13 23:10:00
568	877	1453	2018-09-13 23:10:00	2018-09-13 23:10:00
569	1453	4377	2018-09-14 05:37:00	2018-09-14 08:06:00
570	4377	4513	2018-09-14 09:14:00	2018-09-14 10:40:00
571	4513	6849	2018-09-14 12:48:00	2018-09-14 14:14:00
572	6849	4513	2018-09-14 15:45:00	2018-09-14 17:11:00
573	4513	4196	2018-09-14 17:11:00	2018-09-14 18:54:50
574	4196	4513	2018-09-14 19:13:00	2018-09-14 20:39:00
575	4513	4238	2018-09-14 22:20:00	2018-09-15 01:19:00
576	4238	4377	2018-09-15 01:19:00	2018-09-15 01:24:58
577	4377	4630	2018-09-15 02:23:00	2018-09-15 03:45:00
578	4630	4377	2018-09-15 06:24:00	2018-09-15 07:20:00
579	4377	7191	2018-09-15 07:36:00	2018-09-15 09:07:00
580	7191	5885	2018-09-15 09:34:00	2018-09-15 10:19:00
581	5885	7191	2018-09-15 11:40:00	2018-09-15 12:26:00
582	7191	4377	2018-09-15 12:48:00	2018-09-15 14:10:00
583	4377	4513	2018-09-15 14:58:00	2018-09-15 16:39:00
584	4513	4377	2018-09-15 17:19:00	2018-09-15 18:47:00
585	4377	6804	2018-09-15 21:35:00	2018-09-15 22:33:00
586	6804	6804	2018-09-15 22:33:00	2018-09-15 23:59:00
587	6804	4377	2018-09-16 06:25:00	2018-09-16 07:25:00
588	4377	7191	2018-09-16 18:52:00	2018-09-16 20:23:00
589	7191	7181	2018-09-16 20:53:00	2018-09-16 22:05:00
590	7181	7181	2018-09-16 22:05:00	2018-09-16 23:59:00
591	1419	2759	2018-09-10 10:46:00	2018-09-10 11:46:00
592	2759	1419	2018-09-10 13:01:00	2018-09-10 13:45:00
593	1419	3480	2018-09-10 19:44:00	2018-09-10 21:09:00
594	3480	2997	2018-09-10 21:25:00	2018-09-10 22:11:00
595	2997	3480	2018-09-10 22:34:00	2018-09-10 23:19:00
596	3480	6710	2018-09-10 23:39:00	2018-09-11 00:38:00
597	6710	3480	2018-09-11 01:48:00	2018-09-11 02:50:00
598	3480	2997	2018-09-11 03:00:00	2018-09-11 03:46:00
599	2997	7331	2018-09-11 04:00:00	2018-09-11 05:20:00
600	7331	1014	2018-09-11 05:20:00	2018-09-11 05:21:36
601	1014	2761	2018-09-11 05:33:00	2018-09-11 06:10:00
602	2761	1014	2018-09-11 06:10:00	2018-09-11 06:27:26
603	1014	6900	2018-09-11 07:02:00	2018-09-11 07:38:00
604	6900	7331	2018-09-11 16:31:00	2018-09-11 17:38:00
605	7331	1014	2018-09-11 17:38:00	2018-09-11 17:39:36
606	1014	5100	2018-09-11 18:00:00	2018-09-11 18:48:00
607	5100	7331	2018-09-11 20:31:00	2018-09-11 21:23:00
608	7331	2221	2018-09-11 21:23:00	2018-09-11 22:36:08
609	2221	6296	2018-09-11 22:46:00	2018-09-12 01:09:00
610	6296	4377	2018-09-12 01:09:00	2018-09-12 01:32:45
611	4377	4513	2018-09-12 05:06:00	2018-09-12 07:02:00
612	4513	3870	2018-09-12 07:04:00	2018-09-12 08:05:00
613	3870	5915	2018-09-12 09:54:00	2018-09-12 11:58:00
614	5915	699	2018-09-12 12:20:00	2018-09-12 12:27:00
615	699	559	2018-09-12 12:27:00	2018-09-12 12:32:16
616	559	5915	2018-09-12 15:08:00	2018-09-12 15:13:00
617	5915	669	2018-09-12 15:38:00	2018-09-12 16:08:00
618	669	830	2018-09-12 16:12:00	2018-09-12 19:17:00
619	830	5789	2018-09-12 19:17:00	2018-09-12 19:18:32
620	5789	3113	2018-09-12 20:18:00	2018-09-12 22:09:00
621	3113	877	2018-09-12 22:17:00	2018-09-12 23:10:00
622	877	4238	2018-09-13 01:16:00	2018-09-13 03:21:00
623	4238	4718	2018-09-13 03:21:00	2018-09-13 03:22:10
624	4718	3012	2018-09-13 04:37:00	2018-09-13 05:00:00
625	3012	4513	2018-09-13 05:00:00	2018-09-13 07:07:07
626	4513	4377	2018-09-13 07:21:00	2018-09-13 09:03:00
627	4377	4513	2018-09-13 09:14:00	2018-09-13 10:40:00
628	4513	6849	2018-09-13 10:48:00	2018-09-13 12:14:00
629	6849	2759	2018-09-13 17:27:00	2018-09-13 18:07:00
630	2759	699	2018-09-13 22:16:00	2018-09-14 00:30:00
631	699	5915	2018-09-14 00:30:00	2018-09-14 00:33:20
632	5915	699	2018-09-14 00:37:00	2018-09-14 00:44:00
633	699	5789	2018-09-14 00:44:00	2018-09-14 04:08:04
634	5789	669	2018-09-14 04:21:00	2018-09-14 06:55:00
635	669	3480	2018-09-14 06:58:00	2018-09-14 08:29:00
636	3480	2997	2018-09-14 08:41:00	2018-09-14 09:26:00
637	2997	7331	2018-09-14 09:41:00	2018-09-14 11:01:00
638	7331	1014	2018-09-14 11:01:00	2018-09-14 11:02:36
639	1014	2997	2018-09-14 11:17:00	2018-09-14 12:30:00
640	2997	3480	2018-09-14 12:54:00	2018-09-14 13:44:00
641	3480	669	2018-09-14 14:02:00	2018-09-14 15:23:00
642	669	830	2018-09-14 15:27:00	2018-09-14 18:37:00
643	830	5789	2018-09-14 18:37:00	2018-09-14 18:38:32
644	5789	669	2018-09-14 20:38:00	2018-09-14 23:05:00
645	669	830	2018-09-14 23:14:00	2018-09-15 02:15:00
646	830	5789	2018-09-15 02:15:00	2018-09-15 02:16:32
647	5789	4185	2018-09-15 05:41:00	2018-09-15 06:21:00
648	4185	830	2018-09-15 15:21:00	2018-09-15 16:07:00
649	830	5789	2018-09-15 16:07:00	2018-09-15 16:08:32
650	5789	3113	2018-09-15 20:18:00	2018-09-15 22:09:00
651	3113	877	2018-09-15 22:17:00	2018-09-15 23:10:00
652	877	1453	2018-09-15 23:10:00	2018-09-15 23:10:00
653	1453	4196	2018-09-16 08:15:00	2018-09-16 09:02:00
654	4196	4513	2018-09-16 09:13:00	2018-09-16 10:39:00
655	4513	4196	2018-09-16 17:19:00	2018-09-16 18:48:00
656	4196	4513	2018-09-16 19:13:00	2018-09-16 20:39:00
657	4513	1419	2018-09-16 23:02:00	2018-09-16 23:59:59
658	1756	1756	2018-09-10 00:00:00	2018-09-10 05:39:00
659	1756	1175	2018-09-10 05:39:00	2018-09-10 06:56:00
660	1175	1938	2018-09-10 17:32:00	2018-09-10 18:36:00
661	1938	2993	2018-09-10 18:36:00	2018-09-10 18:37:00
662	2993	7331	2018-09-10 20:34:00	2018-09-10 22:10:00
663	7331	1014	2018-09-10 22:10:00	2018-09-10 22:11:36
664	1014	5100	2018-09-11 02:20:00	2018-09-11 03:09:00
665	5100	2997	2018-09-11 03:25:00	2018-09-11 03:53:00
666	2997	7331	2018-09-11 04:05:00	2018-09-11 05:25:00
667	7331	1014	2018-09-11 05:25:00	2018-09-11 05:26:36
668	1014	2744	2018-09-11 07:55:00	2018-09-11 10:59:00
669	2744	7331	2018-09-11 13:54:00	2018-09-11 16:11:00
670	7331	1175	2018-09-11 16:11:00	2018-09-11 16:29:02
671	1175	1756	2018-09-11 17:57:00	2018-09-11 19:11:00
672	1756	1756	2018-09-11 19:11:00	2018-09-11 23:59:00
673	1756	1756	2018-09-12 00:00:00	2018-09-12 05:39:00
674	1756	1175	2018-09-12 05:39:00	2018-09-12 06:56:00
675	1175	1014	2018-09-12 06:56:00	2018-09-12 07:15:38
676	1014	2744	2018-09-12 07:55:00	2018-09-12 10:59:00
677	2744	7331	2018-09-12 13:54:00	2018-09-12 16:11:00
678	7331	1175	2018-09-12 16:11:00	2018-09-12 16:29:02
679	1175	1938	2018-09-12 17:32:00	2018-09-12 18:36:00
680	1938	1938	2018-09-12 18:36:00	2018-09-12 23:59:00
681	1938	1938	2018-09-13 00:01:00	2018-09-13 05:51:00
682	1938	1175	2018-09-13 05:51:00	2018-09-13 07:00:00
683	1175	1938	2018-09-13 16:32:00	2018-09-13 17:36:00
684	1938	2993	2018-09-13 17:36:00	2018-09-13 17:37:00
685	2993	7331	2018-09-13 20:34:00	2018-09-13 22:10:00
686	7331	1014	2018-09-13 22:10:00	2018-09-13 22:11:36
687	1014	1184	2018-09-14 00:05:00	2018-09-14 00:31:00
688	1184	2997	2018-09-14 03:58:00	2018-09-14 05:18:00
689	2997	7331	2018-09-14 05:50:00	2018-09-14 07:33:00
690	7331	1014	2018-09-14 07:33:00	2018-09-14 07:34:36
691	1014	5100	2018-09-14 10:03:00	2018-09-14 10:50:00
692	5100	2997	2018-09-14 11:09:00	2018-09-14 11:37:00
693	2997	7331	2018-09-14 11:58:00	2018-09-14 13:21:00
694	7331	1014	2018-09-14 13:21:00	2018-09-14 13:22:36
695	1014	2221	2018-09-14 13:48:00	2018-09-14 15:09:00
696	2221	7331	2018-09-14 15:50:00	2018-09-14 17:18:00
697	7331	7073	2018-09-14 17:18:00	2018-09-14 17:23:04
698	7073	7331	2018-09-14 18:36:00	2018-09-14 18:47:00
699	7331	1014	2018-09-14 18:47:00	2018-09-14 18:48:36
700	1014	2997	2018-09-14 19:19:00	2018-09-14 20:40:00
701	2997	3480	2018-09-14 21:04:00	2018-09-14 21:51:00
702	3480	699	2018-09-14 22:15:00	2018-09-14 23:39:00
703	699	5915	2018-09-14 23:39:00	2018-09-14 23:42:20
704	5915	699	2018-09-15 00:37:00	2018-09-15 00:44:00
705	699	2759	2018-09-15 08:27:00	2018-09-15 10:47:00
706	2759	699	2018-09-15 22:16:00	2018-09-16 00:30:00
707	699	2759	2018-09-16 23:15:00	2018-09-16 23:59:59
708	4718	6263	2018-09-10 02:55:00	2018-09-10 03:33:00
709	6263	4718	2018-09-10 03:33:00	2018-09-10 03:53:41
710	4718	3012	2018-09-10 06:26:00	2018-09-10 07:00:00
711	3012	6263	2018-09-10 07:00:00	2018-09-10 07:07:14
712	6263	4238	2018-09-10 20:03:00	2018-09-10 20:22:00
713	4238	4718	2018-09-10 20:22:00	2018-09-10 20:23:10
714	4718	3251	2018-09-10 21:25:00	2018-09-10 23:32:00
715	3251	877	2018-09-10 23:32:00	2018-09-10 23:33:09
716	877	4446	2018-09-10 23:46:00	2018-09-11 01:15:00
717	4446	4377	2018-09-11 01:15:00	2018-09-11 01:37:24
718	4377	4513	2018-09-11 05:06:00	2018-09-11 07:02:00
719	4513	3870	2018-09-11 07:04:00	2018-09-11 08:05:00
720	3870	5915	2018-09-11 09:54:00	2018-09-11 11:58:00
721	5915	699	2018-09-11 12:20:00	2018-09-11 12:27:00
722	699	5915	2018-09-11 12:27:00	2018-09-11 12:30:20
723	5915	5773	2018-09-11 13:19:00	2018-09-11 15:17:00
724	5773	5100	2018-09-11 15:17:00	2018-09-11 15:18:07
725	5100	2997	2018-09-11 19:00:00	2018-09-11 19:30:00
726	2997	3480	2018-09-11 19:53:00	2018-09-11 20:41:00
727	3480	669	2018-09-11 20:59:00	2018-09-11 22:13:00
728	669	830	2018-09-11 22:16:00	2018-09-12 00:41:00
729	830	3631	2018-09-12 00:41:00	2018-09-12 00:49:48
730	3631	1453	2018-09-12 01:50:00	2018-09-12 04:04:00
731	1453	4377	2018-09-12 05:16:00	2018-09-12 06:57:00
732	4377	4718	2018-09-12 06:57:00	2018-09-12 07:01:49
733	4718	4513	2018-09-12 08:06:00	2018-09-12 10:05:00
734	4513	3152	2018-09-12 10:32:00	2018-09-12 12:05:00
735	3152	3480	2018-09-12 12:05:00	2018-09-12 12:47:36
736	3480	669	2018-09-12 13:02:00	2018-09-12 14:28:00
737	669	830	2018-09-12 14:32:00	2018-09-12 17:37:00
738	830	3631	2018-09-12 17:37:00	2018-09-12 17:45:48
739	3631	508	2018-09-12 18:50:00	2018-09-12 19:47:00
740	508	508	2018-09-12 19:47:00	2018-09-12 23:59:00
741	508	508	2018-09-13 00:00:00	2018-09-13 05:50:00
742	508	3631	2018-09-13 05:58:00	2018-09-13 07:08:00
743	3631	5789	2018-09-13 07:08:00	2018-09-13 07:15:16
744	5789	6985	2018-09-13 07:59:00	2018-09-13 10:04:00
745	6985	102	2018-09-13 12:25:00	2018-09-13 12:48:00
746	102	830	2018-09-13 14:25:00	2018-09-13 15:55:00
747	830	4185	2018-09-13 15:55:00	2018-09-13 16:44:12
748	4185	3631	2018-09-13 17:17:00	2018-09-13 17:55:00
749	3631	4185	2018-09-13 17:55:00	2018-09-13 18:35:24
750	4185	830	2018-09-13 19:24:00	2018-09-13 20:17:00
751	830	5789	2018-09-13 20:17:00	2018-09-13 20:18:32
752	5789	669	2018-09-13 20:47:00	2018-09-13 23:16:00
753	669	1419	2018-09-13 23:23:00	2018-09-14 00:43:00
754	1419	3480	2018-09-14 01:15:00	2018-09-14 02:34:00
755	3480	2997	2018-09-14 02:46:00	2018-09-14 03:32:00
756	2997	7331	2018-09-14 04:05:00	2018-09-14 05:25:00
757	7331	1014	2018-09-14 05:25:00	2018-09-14 05:26:36
758	1014	6900	2018-09-14 07:02:00	2018-09-14 07:38:00
759	6900	7331	2018-09-14 16:31:00	2018-09-14 17:38:00
760	7331	1014	2018-09-14 17:38:00	2018-09-14 17:39:36
761	1014	5100	2018-09-14 18:00:00	2018-09-14 18:48:00
762	5100	2997	2018-09-14 19:00:00	2018-09-14 19:30:00
763	2997	5100	2018-09-14 19:30:00	2018-09-14 19:56:54
764	5100	7331	2018-09-14 20:31:00	2018-09-14 21:23:00
765	7331	1014	2018-09-14 21:23:00	2018-09-14 21:24:36
766	1014	2997	2018-09-14 21:41:00	2018-09-14 22:51:00
767	2997	3480	2018-09-14 23:12:00	2018-09-15 00:01:00
768	3480	1419	2018-09-15 00:09:00	2018-09-15 01:30:00
769	1419	4778	2018-09-15 08:34:00	2018-09-15 08:47:00
770	4778	2759	2018-09-15 08:47:00	2018-09-15 09:31:00
771	2759	3125	2018-09-15 18:48:00	2018-09-15 22:02:00
772	3125	2759	2018-09-16 07:58:00	2018-09-16 11:08:00
773	2759	3125	2018-09-16 18:48:00	2018-09-16 22:02:00
774	1419	3152	2018-09-10 07:33:00	2018-09-10 08:22:00
775	3152	4513	2018-09-10 09:16:00	2018-09-10 10:38:00
776	4513	4196	2018-09-10 17:19:00	2018-09-10 18:48:00
777	4196	4513	2018-09-10 19:13:00	2018-09-10 20:39:00
778	4513	4238	2018-09-10 22:20:00	2018-09-11 01:19:00
779	4238	4718	2018-09-11 01:19:00	2018-09-11 01:20:10
780	4718	6263	2018-09-11 02:55:00	2018-09-11 03:33:00
781	6263	4718	2018-09-11 03:33:00	2018-09-11 03:53:41
782	4718	3012	2018-09-11 04:37:00	2018-09-11 05:00:00
783	3012	4446	2018-09-11 05:00:00	2018-09-11 05:40:40
784	4446	4780	2018-09-11 05:44:00	2018-09-11 06:03:00
785	4780	3349	2018-09-11 06:03:00	2018-09-11 06:31:29
786	3349	6296	2018-09-11 06:42:00	2018-09-11 07:31:00
787	6296	4446	2018-09-11 07:31:00	2018-09-11 07:32:21
788	4446	3349	2018-09-11 08:53:00	2018-09-11 09:44:00
789	3349	6296	2018-09-11 11:18:00	2018-09-11 12:03:00
790	6296	3349	2018-09-11 12:03:00	2018-09-11 12:47:22
791	3349	960	2018-09-11 16:00:00	2018-09-11 16:12:00
792	960	960	2018-09-11 16:12:00	2018-09-11 17:17:00
793	960	4446	2018-09-11 17:17:00	2018-09-11 17:57:00
794	4446	4238	2018-09-11 20:13:00	2018-09-11 20:49:00
795	4238	4377	2018-09-11 20:49:00	2018-09-11 20:54:58
796	4377	1453	2018-09-11 21:02:00	2018-09-11 23:22:00
797	1453	877	2018-09-11 23:22:00	2018-09-11 23:22:00
798	877	4238	2018-09-12 01:16:00	2018-09-12 03:21:00
799	4238	4718	2018-09-12 03:21:00	2018-09-12 03:22:10
800	4718	2354	2018-09-12 04:18:00	2018-09-12 06:39:00
801	2354	4238	2018-09-12 07:29:00	2018-09-12 09:14:00
802	4238	4718	2018-09-12 09:14:00	2018-09-12 09:15:10
803	4718	6263	2018-09-12 11:20:00	2018-09-12 12:28:00
804	6263	4718	2018-09-12 12:28:00	2018-09-12 12:48:41
805	4718	2262	2018-09-12 14:08:00	2018-09-12 14:31:00
806	2262	4446	2018-09-12 14:31:00	2018-09-12 14:51:43
807	4446	3349	2018-09-12 15:40:00	2018-09-12 16:28:00
808	3349	6296	2018-09-12 19:10:00	2018-09-12 19:48:00
809	6296	4446	2018-09-12 19:48:00	2018-09-12 19:49:21
810	4446	960	2018-09-12 20:16:00	2018-09-12 20:46:00
811	960	960	2018-09-13 00:00:00	2018-09-13 04:40:00
812	960	4377	2018-09-13 04:40:00	2018-09-13 05:25:00
813	4377	1453	2018-09-13 05:54:00	2018-09-13 07:44:00
814	1453	4196	2018-09-13 08:15:00	2018-09-13 09:02:00
815	4196	4513	2018-09-13 09:13:00	2018-09-13 10:39:00
816	4513	5915	2018-09-13 14:57:00	2018-09-13 16:02:00
817	5915	699	2018-09-13 16:29:00	2018-09-13 16:36:00
818	699	3152	2018-09-13 16:38:00	2018-09-13 17:05:00
819	3152	1419	2018-09-13 19:14:00	2018-09-13 20:06:00
820	1419	3152	2018-09-13 21:37:00	2018-09-13 22:36:00
821	3152	699	2018-09-13 22:36:00	2018-09-13 22:57:59
822	699	5915	2018-09-13 23:07:00	2018-09-13 23:14:00
823	5915	669	2018-09-13 23:14:00	2018-09-13 23:45:47
824	669	3480	2018-09-14 00:09:00	2018-09-14 01:24:00
825	3480	2997	2018-09-14 01:36:00	2018-09-14 02:21:00
826	2997	7331	2018-09-14 02:34:00	2018-09-14 03:36:00
827	7331	1014	2018-09-14 03:36:00	2018-09-14 03:37:36
828	1014	2997	2018-09-14 03:54:00	2018-09-14 05:03:00
829	2997	3480	2018-09-14 05:22:00	2018-09-14 06:11:00
830	3480	3152	2018-09-14 06:40:00	2018-09-14 07:19:00
