1641	2997	3480	2018-09-12 22:34:00	2018-09-12 23:19:00
1642	3480	669	2018-09-12 23:32:00	2018-09-13 00:48:00
1643	669	830	2018-09-13 00:59:00	2018-09-13 03:26:00
1644	830	5789	2018-09-13 03:26:00	2018-09-13 03:27:32
1645	5789	669	2018-09-13 04:21:00	2018-09-13 06:55:00
1646	669	3480	2018-09-13 06:58:00	2018-09-13 08:29:00
1647	3480	2997	2018-09-13 08:41:00	2018-09-13 09:26:00
1648	2997	7331	2018-09-13 09:41:00	2018-09-13 11:01:00
1649	7331	5100	2018-09-13 11:01:00	2018-09-13 11:51:51
1650	5100	7331	2018-09-13 11:54:00	2018-09-13 13:00:00
1651	7331	1014	2018-09-13 13:00:00	2018-09-13 13:01:36
1652	1014	2997	2018-09-13 21:04:00	2018-09-13 22:08:00
1653	2997	3480	2018-09-13 22:27:00	2018-09-13 23:13:00
1654	3480	6710	2018-09-13 23:39:00	2018-09-14 00:38:00
1655	6710	3480	2018-09-14 01:48:00	2018-09-14 02:50:00
1656	3480	2997	2018-09-14 03:00:00	2018-09-14 03:46:00
1657	2997	7331	2018-09-14 04:00:00	2018-09-14 05:20:00
1658	7331	1014	2018-09-14 05:20:00	2018-09-14 05:21:36
1659	1014	5100	2018-09-14 06:58:00	2018-09-14 07:59:00
1660	5100	2997	2018-09-14 08:11:00	2018-09-14 08:41:00
1661	2997	3480	2018-09-14 09:13:00	2018-09-14 10:02:00
1662	3480	669	2018-09-14 10:35:00	2018-09-14 11:57:00
1663	669	830	2018-09-14 12:00:00	2018-09-14 14:37:00
1664	830	3631	2018-09-14 14:37:00	2018-09-14 14:45:48
1665	3631	2925	2018-09-14 14:56:00	2018-09-14 15:27:00
1666	2925	4196	2018-09-14 15:27:00	2018-09-14 18:07:23
1667	4196	4513	2018-09-14 19:13:00	2018-09-14 20:39:00
1668	4513	6804	2018-09-14 20:39:00	2018-09-14 21:35:26
1669	6804	6804	2018-09-15 00:00:00	2018-09-15 06:25:00
1670	6804	4377	2018-09-15 06:25:00	2018-09-15 07:17:23
1671	4377	7191	2018-09-15 07:36:00	2018-09-15 09:07:00
1672	7191	5885	2018-09-15 09:34:00	2018-09-15 10:19:00
1673	5885	7191	2018-09-15 11:40:00	2018-09-15 12:26:00
1674	7191	4377	2018-09-15 12:48:00	2018-09-15 14:10:00
1675	4377	4718	2018-09-15 14:10:00	2018-09-15 14:14:49
1676	4718	877	2018-09-15 14:59:00	2018-09-15 17:25:00
1677	877	1453	2018-09-15 17:25:00	2018-09-15 17:25:00
1678	1453	4196	2018-09-16 08:15:00	2018-09-16 09:02:00
1679	4196	4513	2018-09-16 09:13:00	2018-09-16 10:39:00
1680	4513	6849	2018-09-16 10:48:00	2018-09-16 12:14:00
1681	6849	2759	2018-09-16 18:39:00	2018-09-16 19:08:00
1682	2759	2759	2018-09-16 19:30:00	2018-09-16 23:00:00
1683	2759	2759	2018-09-16 23:00:00	2018-09-16 23:59:59
1684	3113	3631	2018-09-10 04:23:00	2018-09-10 06:05:00
1685	3631	6990	2018-09-10 07:09:00	2018-09-10 07:31:00
1686	6990	6844	2018-09-10 14:05:00	2018-09-10 14:24:00
1687	6844	3631	2018-09-10 14:24:00	2018-09-10 14:25:27
1688	3631	3243	2018-09-10 16:52:00	2018-09-10 18:06:00
1689	3243	1197	2018-09-11 06:05:00	2018-09-11 06:36:00
1690	1197	3243	2018-09-11 06:36:00	2018-09-11 07:07:50
1691	3243	1197	2018-09-11 11:16:00	2018-09-11 11:48:00
1692	1197	3243	2018-09-11 11:48:00	2018-09-11 12:19:50
1693	3243	1480	2018-09-11 14:32:00	2018-09-11 14:44:00
1694	1480	3243	2018-09-11 15:26:00	2018-09-11 15:38:00
1695	3243	3631	2018-09-12 05:24:00	2018-09-12 06:56:00
1696	3631	4185	2018-09-12 06:59:00	2018-09-12 07:28:00
1697	4185	830	2018-09-12 19:24:00	2018-09-12 20:17:00
1698	830	5789	2018-09-12 23:17:00	2018-09-12 23:18:32
1699	5789	3113	2018-09-13 02:32:00	2018-09-13 04:36:00
1700	3113	877	2018-09-13 04:46:00	2018-09-13 05:40:00
1701	877	4238	2018-09-13 05:57:00	2018-09-13 08:38:00
1702	4238	4718	2018-09-13 08:38:00	2018-09-13 08:39:10
1703	4718	877	2018-09-13 10:42:00	2018-09-13 12:28:00
1704	877	3113	2018-09-13 12:38:00	2018-09-13 13:43:00
1705	3113	830	2018-09-13 13:58:00	2018-09-13 15:50:00
1706	830	5789	2018-09-13 15:50:00	2018-09-13 15:51:32
1707	5789	669	2018-09-13 15:56:00	2018-09-13 18:35:00
1708	669	3480	2018-09-13 18:39:00	2018-09-13 20:03:00
1709	3480	2997	2018-09-13 20:20:00	2018-09-13 21:06:00
1710	2997	7331	2018-09-13 21:29:00	2018-09-13 22:41:00
1711	7331	1014	2018-09-13 22:41:00	2018-09-13 22:42:36
1712	1014	1184	2018-09-14 00:05:00	2018-09-14 00:31:00
1713	1184	2997	2018-09-14 03:58:00	2018-09-14 05:18:00
1714	2997	3480	2018-09-14 05:22:00	2018-09-14 06:11:00
1715	3480	1419	2018-09-14 06:56:00	2018-09-14 08:28:00
1716	1419	4778	2018-09-14 08:34:00	2018-09-14 08:47:00
1717	4778	6849	2018-09-14 08:47:00	2018-09-14 08:52:03
1718	6849	4513	2018-09-14 13:45:00	2018-09-14 15:11:00
1719	4513	6849	2018-09-14 16:48:00	2018-09-14 18:14:00
1720	6849	2759	2018-09-14 19:38:00	2018-09-14 20:30:00
1721	2759	699	2018-09-14 22:16:00	2018-09-15 00:30:00
1722	6116	5379	2018-09-10 04:59:00	2018-09-10 05:07:00
1723	5379	5398	2018-09-10 05:16:00	2018-09-10 06:00:00
1724	5398	6116	2018-09-10 06:47:00	2018-09-10 07:17:00
1725	6116	4513	2018-09-10 08:21:00	2018-09-10 12:39:00
1726	4513	3870	2018-09-10 12:49:00	2018-09-10 13:50:00
1727	3870	4513	2018-09-10 13:52:00	2018-09-10 14:52:00
1728	4513	5915	2018-09-10 14:57:00	2018-09-10 16:02:00
1729	5915	699	2018-09-10 16:29:00	2018-09-10 16:36:00
1730	699	3152	2018-09-10 16:36:00	2018-09-10 16:57:59
1731	3152	1419	2018-09-10 19:14:00	2018-09-10 20:06:00
1732	1419	3480	2018-09-10 22:35:00	2018-09-11 00:05:00
1733	3480	1419	2018-09-11 00:09:00	2018-09-11 01:30:00
1734	1419	1014	2018-09-11 01:30:00	2018-09-11 04:09:30
1735	1014	2761	2018-09-11 05:33:00	2018-09-11 06:10:00
1736	2761	1014	2018-09-11 06:10:00	2018-09-11 06:27:26
1737	1014	6900	2018-09-11 07:02:00	2018-09-11 07:38:00
1738	6900	7331	2018-09-11 16:31:00	2018-09-11 17:38:00
1739	7331	1014	2018-09-11 17:38:00	2018-09-11 17:39:36
1740	1014	5100	2018-09-11 18:00:00	2018-09-11 18:48:00
1741	5100	2997	2018-09-11 19:00:00	2018-09-11 19:30:00
1742	2997	3480	2018-09-11 19:53:00	2018-09-11 20:41:00
1743	3480	669	2018-09-11 20:59:00	2018-09-11 22:13:00
1744	669	830	2018-09-11 22:16:00	2018-09-12 00:41:00
1745	830	5789	2018-09-12 00:41:00	2018-09-12 00:42:32
1746	5789	4185	2018-09-12 05:41:00	2018-09-12 06:21:00
1747	4185	508	2018-09-12 06:21:00	2018-09-12 06:42:07
1748	508	508	2018-09-12 07:48:00	2018-09-12 11:56:00
1749	508	3631	2018-09-12 16:12:00	2018-09-12 17:09:00
1750	3631	6888	2018-09-12 17:10:00	2018-09-12 17:34:00
1751	6888	3243	2018-09-12 17:34:00	2018-09-12 18:45:50
1752	3243	830	2018-09-12 18:49:00	2018-09-12 20:50:00
1753	830	5789	2018-09-12 20:50:00	2018-09-12 20:51:32
1754	5789	2949	2018-09-13 05:04:00	2018-09-13 05:46:00
1755	2949	2925	2018-09-13 05:46:00	2018-09-13 05:59:34
1756	2925	996	2018-09-13 15:35:00	2018-09-13 16:50:00
1757	996	2925	2018-09-13 17:14:00	2018-09-13 18:27:00
1758	2925	3631	2018-09-13 18:32:00	2018-09-13 19:01:00
1759	3631	5789	2018-09-13 19:01:00	2018-09-13 19:08:16
1760	5789	3113	2018-09-13 20:18:00	2018-09-13 22:09:00
1761	3113	877	2018-09-13 22:17:00	2018-09-13 23:10:00
1762	877	1453	2018-09-13 23:10:00	2018-09-13 23:10:00
1763	1453	6116	2018-09-14 04:35:00	2018-09-14 08:33:00
1764	6116	3139	2018-09-14 08:33:00	2018-09-14 09:34:59
1765	3139	1453	2018-09-14 11:52:00	2018-09-14 14:51:00
1766	1453	4196	2018-09-14 16:15:00	2018-09-14 17:02:00
1767	4196	4513	2018-09-14 17:13:00	2018-09-14 18:39:00
1768	4513	4238	2018-09-14 22:20:00	2018-09-15 01:19:00
1769	4238	4718	2018-09-15 01:19:00	2018-09-15 01:20:10
1770	4718	2354	2018-09-15 04:18:00	2018-09-15 06:39:00
1771	4621	3638	2018-09-10 04:54:00	2018-09-10 05:55:00
1772	3638	4621	2018-09-10 09:05:00	2018-09-10 10:06:00
1773	4621	3638	2018-09-10 13:24:00	2018-09-10 14:25:00
1774	3638	4621	2018-09-10 16:35:00	2018-09-10 17:36:00
1775	4621	3638	2018-09-10 17:36:00	2018-09-10 18:38:59
1776	3638	4621	2018-09-10 19:35:00	2018-09-10 20:36:00
1777	4621	3638	2018-09-10 20:54:00	2018-09-10 21:55:00
1778	3638	3638	2018-09-10 21:55:00	2018-09-10 23:59:00
1779	3638	4621	2018-09-11 05:09:00	2018-09-11 06:10:00
1780	4621	3638	2018-09-11 06:24:00	2018-09-11 07:25:00
1781	3638	4621	2018-09-11 07:35:00	2018-09-11 08:36:00
1782	4621	4621	2018-09-11 10:06:00	2018-09-11 13:24:00
1783	4621	3638	2018-09-11 13:24:00	2018-09-11 14:25:00
1784	3638	4621	2018-09-11 14:35:00	2018-09-11 15:36:00
1785	4621	3638	2018-09-11 15:54:00	2018-09-11 16:55:00
1786	3638	4621	2018-09-11 16:55:00	2018-09-11 17:57:59
1787	4621	3638	2018-09-11 18:24:00	2018-09-11 19:25:00
1788	3638	4621	2018-09-11 21:05:00	2018-09-11 22:06:00
1789	4621	1184	2018-09-11 22:06:00	2018-09-11 22:31:35
1790	1184	7331	2018-09-11 23:09:00	2018-09-11 23:24:00
1791	7331	1014	2018-09-11 23:24:00	2018-09-11 23:25:36
1792	1014	5100	2018-09-11 23:49:00	2018-09-12 00:38:00
1793	5100	2997	2018-09-12 00:55:00	2018-09-12 01:23:00
1794	2997	3480	2018-09-12 01:44:00	2018-09-12 02:32:00
1795	3480	669	2018-09-12 02:33:00	2018-09-12 03:47:00
1796	669	830	2018-09-12 03:50:00	2018-09-12 06:46:00
1797	830	5789	2018-09-12 06:46:00	2018-09-12 06:47:32
1798	5789	669	2018-09-12 08:47:00	2018-09-12 11:32:00
1799	669	1419	2018-09-12 11:36:00	2018-09-12 13:40:00
1800	1419	3480	2018-09-12 14:19:00	2018-09-12 15:57:00
1801	3480	2997	2018-09-12 16:20:00	2018-09-12 17:07:00
1802	2997	7331	2018-09-12 17:38:00	2018-09-12 19:00:00
1803	7331	3638	2018-09-12 19:00:00	2018-09-12 20:12:24
1804	3638	3638	2018-09-12 21:55:00	2018-09-12 23:59:00
1805	3638	4621	2018-09-13 06:05:00	2018-09-13 07:06:00
1806	4621	3638	2018-09-13 07:54:00	2018-09-13 08:55:00
1807	3638	6263	2018-09-13 08:55:00	2018-09-13 10:38:14
1808	6263	4718	2018-09-13 13:32:00	2018-09-13 14:04:00
1809	4718	2262	2018-09-13 14:08:00	2018-09-13 14:31:00
1810	2262	4377	2018-09-13 14:31:00	2018-09-13 14:44:00
1811	4377	4513	2018-09-13 15:58:00	2018-09-13 17:43:00
1812	4513	4238	2018-09-13 22:20:00	2018-09-14 01:19:00
1813	4238	4718	2018-09-14 01:19:00	2018-09-14 01:20:10
1814	4718	2354	2018-09-14 04:18:00	2018-09-14 06:39:00
1815	2354	6235	2018-09-14 06:39:00	2018-09-14 07:46:21
1816	6235	2354	2018-09-14 08:02:00	2018-09-14 09:08:00
1817	2354	4238	2018-09-14 15:30:00	2018-09-14 17:22:00
1818	4238	4630	2018-09-14 17:22:00	2018-09-14 18:20:38
1819	4630	4630	2018-09-14 19:53:00	2018-09-14 23:59:00
1820	4630	4446	2018-09-14 23:59:00	2018-09-15 01:26:01
1821	4446	4377	2018-09-15 01:56:00	2018-09-15 02:17:00
1822	4377	4630	2018-09-15 02:23:00	2018-09-15 03:45:00
1823	4630	7181	2018-09-15 03:45:00	2018-09-15 05:15:16
1824	7181	1075	2018-09-15 05:27:00	2018-09-15 07:28:00
1825	1075	4377	2018-09-15 08:24:00	2018-09-15 10:58:00
1826	4377	4718	2018-09-15 10:58:00	2018-09-15 11:02:49
1827	4718	2354	2018-09-15 12:04:00	2018-09-15 13:35:00
1828	3139	1453	2018-09-10 11:52:00	2018-09-10 14:51:00
1829	1453	4196	2018-09-10 16:15:00	2018-09-10 17:02:00
1830	4196	4513	2018-09-10 17:13:00	2018-09-10 18:39:00
1831	4513	6849	2018-09-10 18:48:00	2018-09-10 20:14:00
1832	6849	2759	2018-09-10 20:14:00	2018-09-10 21:03:03
1833	2759	699	2018-09-10 22:16:00	2018-09-11 00:30:00
1834	699	5915	2018-09-11 00:30:00	2018-09-11 00:33:20
1835	5915	699	2018-09-11 00:37:00	2018-09-11 00:44:00
1836	699	5915	2018-09-11 13:10:00	2018-09-11 13:16:00
1837	5915	5773	2018-09-11 13:19:00	2018-09-11 15:17:00
1838	5773	7073	2018-09-11 15:17:00	2018-09-11 16:10:10
1839	7073	7331	2018-09-11 18:36:00	2018-09-11 18:47:00
1840	7331	1014	2018-09-11 18:47:00	2018-09-11 18:48:36
1841	1014	2997	2018-09-11 19:19:00	2018-09-11 20:40:00
1842	2997	3480	2018-09-11 21:04:00	2018-09-11 21:51:00
1843	3480	1419	2018-09-11 22:09:00	2018-09-11 23:28:00
1844	1419	1014	2018-09-11 23:28:00	2018-09-12 02:07:30
1845	1014	5100	2018-09-12 02:20:00	2018-09-12 03:09:00
1846	5100	2997	2018-09-12 03:25:00	2018-09-12 03:53:00
1847	2997	3480	2018-09-12 04:08:00	2018-09-12 04:57:00
1848	3480	669	2018-09-12 05:14:00	2018-09-12 06:27:00
1849	669	830	2018-09-12 06:30:00	2018-09-12 09:19:00
1850	830	6617	2018-09-12 09:19:00	2018-09-12 10:39:54
1851	6617	5624	2018-09-12 12:42:00	2018-09-12 13:27:00
1852	5624	508	2018-09-12 13:27:00	2018-09-12 14:19:13
1853	508	508	2018-09-12 19:47:00	2018-09-12 23:59:00
1854	508	3631	2018-09-13 05:58:00	2018-09-13 07:08:00
1855	3631	5789	2018-09-13 07:08:00	2018-09-13 07:15:16
1856	5789	6985	2018-09-13 07:59:00	2018-09-13 10:04:00
1857	6985	102	2018-09-13 12:25:00	2018-09-13 12:48:00
1858	102	508	2018-09-13 12:48:00	2018-09-13 12:49:07
1859	508	3631	2018-09-13 13:12:00	2018-09-13 14:09:00
1860	3631	3243	2018-09-13 16:52:00	2018-09-13 18:06:00
1861	3243	6116	2018-09-13 18:06:00	2018-09-13 21:20:05
1862	6116	5379	2018-09-14 04:59:00	2018-09-14 05:07:00
1863	5379	5398	2018-09-14 05:07:00	2018-09-14 05:44:28
1864	5398	6116	2018-09-14 06:47:00	2018-09-14 07:17:00
1865	6116	3139	2018-09-14 07:17:00	2018-09-14 08:18:59
1866	3139	1453	2018-09-14 09:52:00	2018-09-14 12:51:00
1867	1453	3139	2018-09-14 17:08:00	2018-09-14 20:09:00
1868	3139	1453	2018-09-15 07:50:00	2018-09-15 10:51:00
1869	1453	3911	2018-09-15 11:08:00	2018-09-15 12:54:00
1870	3911	3911	2018-09-15 12:54:00	2018-09-15 23:59:00
1871	3911	1453	2018-09-16 09:05:00	2018-09-16 10:51:00
1872	1453	3911	2018-09-16 15:08:00	2018-09-16 16:54:00
1873	3243	3631	2018-09-10 05:48:00	2018-09-10 07:01:00
1874	3631	508	2018-09-10 14:50:00	2018-09-10 15:47:00
1875	508	3631	2018-09-10 16:12:00	2018-09-10 17:09:00
1876	3631	6888	2018-09-10 17:10:00	2018-09-10 17:34:00
1877	6888	5789	2018-09-10 17:34:00	2018-09-10 18:17:58
1878	5789	669	2018-09-10 19:19:00	2018-09-10 21:47:00
1879	669	3480	2018-09-10 21:57:00	2018-09-10 23:15:00
1880	3480	6710	2018-09-10 23:39:00	2018-09-11 00:38:00
1881	6710	669	2018-09-11 01:05:00	2018-09-11 01:26:00
1882	669	830	2018-09-11 01:31:00	2018-09-11 03:59:00
1883	830	5789	2018-09-11 03:59:00	2018-09-11 04:00:32
1884	5789	996	2018-09-11 09:01:00	2018-09-11 09:48:00
1885	996	830	2018-09-11 11:47:00	2018-09-11 12:37:00
1886	830	5789	2018-09-11 12:37:00	2018-09-11 12:38:32
1887	5789	669	2018-09-11 20:38:00	2018-09-11 23:05:00
1888	669	830	2018-09-11 23:14:00	2018-09-12 02:15:00
1889	830	5789	2018-09-12 02:15:00	2018-09-12 02:16:32
1890	5789	3113	2018-09-12 02:32:00	2018-09-12 04:36:00
1891	3113	830	2018-09-12 06:32:00	2018-09-12 08:26:00
1892	830	3243	2018-09-12 08:26:00	2018-09-12 10:23:21
1893	3243	1480	2018-09-12 14:32:00	2018-09-12 14:44:00
1894	1480	1197	2018-09-12 14:44:00	2018-09-12 15:05:21
1895	1197	3243	2018-09-13 10:06:00	2018-09-13 10:37:00
1896	3243	1197	2018-09-13 11:16:00	2018-09-13 11:48:00
1897	1197	3243	2018-09-13 11:48:00	2018-09-13 12:19:50
1898	3243	1480	2018-09-13 14:32:00	2018-09-13 14:44:00
1899	1480	3243	2018-09-13 15:26:00	2018-09-13 15:38:00
1900	3243	3631	2018-09-14 05:48:00	2018-09-14 07:01:00
1901	3631	5789	2018-09-14 07:01:00	2018-09-14 07:08:16
1902	5789	6985	2018-09-14 07:59:00	2018-09-14 10:04:00
1903	6985	102	2018-09-14 12:25:00	2018-09-14 12:48:00
1904	102	830	2018-09-14 14:25:00	2018-09-14 15:55:00
1905	830	996	2018-09-14 15:55:00	2018-09-14 16:30:32
1906	996	2925	2018-09-14 17:14:00	2018-09-14 18:27:00
1907	2925	3631	2018-09-14 18:32:00	2018-09-14 19:01:00
1908	3631	1453	2018-09-15 01:50:00	2018-09-15 04:04:00
1909	1453	877	2018-09-15 04:04:00	2018-09-15 04:04:00
1910	877	4238	2018-09-15 05:57:00	2018-09-15 08:38:00
1911	4238	4377	2018-09-15 08:38:00	2018-09-15 08:43:58
1912	4377	7191	2018-09-15 08:50:00	2018-09-15 10:23:00
1913	7191	4377	2018-09-15 10:48:00	2018-09-15 12:10:00
1914	4377	4513	2018-09-15 12:58:00	2018-09-15 14:39:00
1915	4513	4377	2018-09-15 15:21:00	2018-09-15 17:03:00
1916	4377	4630	2018-09-16 20:52:00	2018-09-16 21:53:00
1917	4630	4630	2018-09-16 21:53:00	2018-09-16 23:59:00
1918	3113	1453	2018-09-10 06:12:00	2018-09-10 07:15:00
1919	1453	4196	2018-09-10 08:15:00	2018-09-10 09:02:00
1920	4196	4513	2018-09-10 09:13:00	2018-09-10 10:39:00
1921	4513	4718	2018-09-10 10:39:00	2018-09-10 12:32:40
1922	4718	877	2018-09-10 18:56:00	2018-09-10 21:24:00
1923	877	4238	2018-09-10 23:13:00	2018-09-11 01:30:00
1924	4238	4718	2018-09-11 01:30:00	2018-09-11 01:31:10
1925	4718	877	2018-09-11 03:07:00	2018-09-11 04:56:00
1926	877	1075	2018-09-11 04:56:00	2018-09-11 05:02:18
1927	1075	997	2018-09-11 07:45:00	2018-09-11 08:22:00
1928	997	1453	2018-09-11 17:38:00	2018-09-11 18:02:00
1929	1453	7181	2018-09-11 18:02:00	2018-09-11 19:46:27
1930	7181	7181	2018-09-11 20:03:00	2018-09-11 23:59:00
1931	7181	7181	2018-09-12 00:00:00	2018-09-12 05:27:00
1932	7181	1075	2018-09-12 05:27:00	2018-09-12 07:28:00
1933	1075	997	2018-09-12 07:45:00	2018-09-12 08:22:00
1934	997	1453	2018-09-12 08:52:00	2018-09-12 09:22:00
1935	1453	3139	2018-09-12 09:22:00	2018-09-12 11:41:40
1936	3139	1453	2018-09-12 13:52:00	2018-09-12 16:51:00
1937	1453	3139	2018-09-12 17:08:00	2018-09-12 20:09:00
1938	3139	3113	2018-09-12 20:52:00	2018-09-12 22:50:00
1939	3113	3911	2018-09-12 22:50:00	2018-09-12 23:38:01
1940	3911	3911	2018-09-13 00:00:00	2018-09-13 04:58:00
1941	3911	3113	2018-09-13 04:58:00	2018-09-13 05:46:00
1942	3113	830	2018-09-13 06:32:00	2018-09-13 08:26:00
1943	830	5789	2018-09-13 08:26:00	2018-09-13 08:27:32
1944	5789	669	2018-09-13 08:47:00	2018-09-13 11:32:00
1945	669	1419	2018-09-13 11:36:00	2018-09-13 13:40:00
1946	1419	559	2018-09-13 13:40:00	2018-09-13 14:51:26
1947	559	5915	2018-09-13 15:08:00	2018-09-13 15:13:00
1948	5915	669	2018-09-13 15:38:00	2018-09-13 16:08:00
1949	669	830	2018-09-13 16:12:00	2018-09-13 19:17:00
1950	830	5789	2018-09-13 19:17:00	2018-09-13 19:18:32
1951	5789	669	2018-09-13 20:47:00	2018-09-13 23:16:00
1952	669	1419	2018-09-13 23:23:00	2018-09-14 00:43:00
1953	1419	3480	2018-09-14 01:15:00	2018-09-14 02:34:00
1954	3480	1419	2018-09-14 02:43:00	2018-09-14 04:00:00
1955	1419	2759	2018-09-14 10:46:00	2018-09-14 11:46:00
1956	2759	1419	2018-09-14 13:01:00	2018-09-14 13:45:00
1957	1419	6849	2018-09-14 13:45:00	2018-09-14 13:46:58
1958	6849	4513	2018-09-14 15:45:00	2018-09-14 17:11:00
1959	4513	4377	2018-09-14 17:19:00	2018-09-14 18:47:00
1960	4377	4718	2018-09-14 18:47:00	2018-09-14 18:51:49
1961	4718	6296	2018-09-14 22:08:00	2018-09-14 23:02:00
1962	6296	4446	2018-09-14 23:02:00	2018-09-14 23:03:21
1963	4446	4238	2018-09-15 00:37:00	2018-09-15 01:14:00
1964	4238	4718	2018-09-15 01:14:00	2018-09-15 01:15:10
1965	4718	877	2018-09-15 03:07:00	2018-09-15 04:56:00
1966	877	3113	2018-09-15 05:07:00	2018-09-15 06:03:00
1967	3113	3631	2018-09-16 04:23:00	2018-09-16 06:05:00
1968	3631	3113	2018-09-16 23:20:00	2018-09-16 23:59:59
1969	997	1075	2018-09-10 07:38:00	2018-09-10 08:13:00
1970	1075	4377	2018-09-10 08:24:00	2018-09-10 10:58:00
1971	4377	5818	2018-09-10 12:58:00	2018-09-10 14:51:00
1972	5818	4513	2018-09-10 14:51:00	2018-09-10 14:57:32
1973	4513	6116	2018-09-10 15:19:00	2018-09-10 19:40:00
1974	6116	5379	2018-09-10 19:40:00	2018-09-10 19:48:58
1975	5379	5398	2018-09-11 05:16:00	2018-09-11 06:00:00
1976	5398	6116	2018-09-11 06:00:00	2018-09-11 06:28:30
1977	6116	5379	2018-09-12 04:59:00	2018-09-12 05:07:00
1978	5379	5398	2018-09-12 05:16:00	2018-09-12 06:00:00
1979	5398	6116	2018-09-12 06:47:00	2018-09-12 07:17:00
1980	6116	4513	2018-09-12 08:21:00	2018-09-12 12:39:00
1981	4513	6849	2018-09-12 12:48:00	2018-09-12 14:14:00
1982	6849	2759	2018-09-12 17:38:00	2018-09-12 18:30:00
1983	2759	2759	2018-09-12 19:30:00	2018-09-12 23:00:00
1984	2759	1419	2018-09-12 23:00:00	2018-09-12 23:51:02
1985	1419	3480	2018-09-13 01:15:00	2018-09-13 02:34:00
1986	3480	1419	2018-09-13 02:43:00	2018-09-13 04:00:00
1987	1419	699	2018-09-13 04:00:00	2018-09-13 05:12:50
1988	699	5287	2018-09-13 08:51:00	2018-09-13 09:31:00
1989	5287	3152	2018-09-13 09:31:00	2018-09-13 09:48:24
1990	3152	699	2018-09-13 15:16:00	2018-09-13 15:43:00
1991	699	5915	2018-09-13 19:24:00	2018-09-13 19:29:00
1992	5915	699	2018-09-13 19:29:00	2018-09-13 19:32:20
1993	699	5915	2018-09-13 23:15:00	2018-09-13 23:22:00
1994	5915	4513	2018-09-14 00:01:00	2018-09-14 01:03:00
1995	4513	6804	2018-09-14 01:03:00	2018-09-14 01:59:26
1996	6804	6949	2018-09-14 05:37:00	2018-09-14 05:41:00
1997	6949	4513	2018-09-14 05:41:00	2018-09-14 06:34:29
1998	4513	4377	2018-09-14 07:21:00	2018-09-14 09:03:00
1999	4377	7191	2018-09-14 11:50:00	2018-09-14 13:12:00
2000	7191	5885	2018-09-14 13:34:00	2018-09-14 14:19:00
2001	5885	7191	2018-09-14 14:19:00	2018-09-14 15:13:10
2002	7191	4377	2018-09-14 16:48:00	2018-09-14 18:10:00
2003	4377	4718	2018-09-14 18:10:00	2018-09-14 18:14:49
2004	4718	877	2018-09-14 18:56:00	2018-09-14 21:24:00
2005	877	1453	2018-09-14 21:24:00	2018-09-14 21:24:00
2006	1453	960	2018-09-14 22:30:00	2018-09-14 23:39:00
2007	960	960	2018-09-15 00:00:00	2018-09-15 04:40:00
2008	960	4377	2018-09-15 04:40:00	2018-09-15 05:25:00
2009	4377	3349	2018-09-15 05:25:00	2018-09-15 06:33:08
2010	3349	6296	2018-09-15 06:42:00	2018-09-15 07:31:00
2011	6296	4446	2018-09-15 07:31:00	2018-09-15 07:32:21
2012	4446	3349	2018-09-15 08:53:00	2018-09-15 09:44:00
2013	3349	7191	2018-09-15 09:44:00	2018-09-15 11:19:53
2014	7191	4377	2018-09-15 14:48:00	2018-09-15 16:10:00
2015	4377	4513	2018-09-16 09:14:00	2018-09-16 10:40:00
2016	4513	6849	2018-09-16 12:48:00	2018-09-16 14:14:00
2017	6849	4513	2018-09-16 15:45:00	2018-09-16 17:11:00
2018	4513	927	2018-09-16 20:03:00	2018-09-16 20:20:00
2019	4196	4513	2018-09-10 07:13:00	2018-09-10 08:39:00
2020	4513	6849	2018-09-10 10:48:00	2018-09-10 12:14:00
2021	6849	5498	2018-09-10 12:14:00	2018-09-10 15:05:57
2022	5498	4651	2018-09-10 17:38:00	2018-09-10 18:05:00
2023	4651	4651	2018-09-10 18:05:00	2018-09-10 23:59:00
2024	4651	4651	2018-09-11 00:01:00	2018-09-11 05:20:00
2025	4651	5498	2018-09-11 05:20:00	2018-09-11 05:52:35
2026	5498	3125	2018-09-11 06:29:00	2018-09-11 07:25:00
2027	3125	6849	2018-09-11 10:25:00	2018-09-11 13:08:43
2028	6849	2759	2018-09-11 17:38:00	2018-09-11 18:30:00
2029	2759	2759	2018-09-11 19:30:00	2018-09-11 23:00:00
2030	2759	6849	2018-09-12 16:39:00	2018-09-12 17:29:00
2031	6849	2759	2018-09-12 19:38:00	2018-09-12 20:30:00
2032	2759	2759	2018-09-12 23:00:00	2018-09-13 05:30:00
2033	2759	6849	2018-09-13 06:48:00	2018-09-13 07:29:00
2034	6849	6849	2018-09-13 21:05:00	2018-09-13 23:59:00
2035	6849	6849	2018-09-14 00:01:00	2018-09-14 06:45:00
2036	6849	2759	2018-09-14 15:38:00	2018-09-14 16:30:00
2037	2759	6849	2018-09-14 16:39:00	2018-09-14 17:29:00
2038	6849	2759	2018-09-14 17:38:00	2018-09-14 18:30:00
2039	2759	699	2018-09-15 03:02:00	2018-09-15 05:11:00
2040	699	2759	2018-09-15 08:27:00	2018-09-15 10:47:00
2041	2759	3125	2018-09-16 18:48:00	2018-09-16 22:02:00
2042	3125	1014	2018-09-16 22:02:00	2018-09-16 22:08:11
2043	1014	6900	2018-09-16 22:54:00	2018-09-16 23:38:00
