1641	4718	2354	2018-09-11 04:18:00	2018-09-11 06:39:00
1642	2354	5078	2018-09-11 06:39:00	2018-09-11 07:43:49
1643	5078	3012	2018-09-11 10:00:00	2018-09-11 10:15:00
1644	3012	4718	2018-09-11 10:15:00	2018-09-11 10:28:27
1645	4718	877	2018-09-11 10:42:00	2018-09-11 12:28:00
1646	877	3113	2018-09-11 12:38:00	2018-09-11 13:43:00
1647	3113	830	2018-09-11 13:58:00	2018-09-11 15:50:00
1648	830	5789	2018-09-11 15:50:00	2018-09-11 15:51:32
1649	5789	2949	2018-09-11 17:51:00	2018-09-11 18:32:00
1650	2949	830	2018-09-11 19:35:00	2018-09-11 20:29:00
1651	830	3631	2018-09-11 20:29:00	2018-09-11 20:37:48
1652	3631	3113	2018-09-11 23:20:00	2018-09-12 00:58:00
1653	3113	3631	2018-09-12 04:23:00	2018-09-12 06:05:00
1654	3631	508	2018-09-12 06:43:00	2018-09-12 07:48:00
1655	508	508	2018-09-12 07:48:00	2018-09-12 11:56:00
1656	508	508	2018-09-12 19:47:00	2018-09-12 23:59:00
1657	508	3631	2018-09-13 05:58:00	2018-09-13 07:08:00
1658	3631	6990	2018-09-13 07:09:00	2018-09-13 07:31:00
1659	6990	3631	2018-09-13 07:41:00	2018-09-13 08:01:00
1660	3631	5789	2018-09-13 08:01:00	2018-09-13 08:08:16
1661	5789	996	2018-09-13 09:01:00	2018-09-13 09:48:00
1662	996	830	2018-09-13 11:47:00	2018-09-13 12:37:00
1663	830	5789	2018-09-13 12:37:00	2018-09-13 12:38:32
1664	5789	669	2018-09-13 14:23:00	2018-09-13 16:45:00
1665	669	1419	2018-09-13 16:48:00	2018-09-13 18:28:00
1666	1419	3480	2018-09-13 22:35:00	2018-09-14 00:05:00
1667	3480	2997	2018-09-14 00:22:00	2018-09-14 01:07:00
1668	2997	7331	2018-09-14 01:21:00	2018-09-14 02:26:00
1669	7331	1014	2018-09-14 02:26:00	2018-09-14 02:27:36
1670	1014	2997	2018-09-14 03:54:00	2018-09-14 05:03:00
1671	2997	3480	2018-09-14 05:41:00	2018-09-14 06:31:00
1672	3480	3152	2018-09-14 06:40:00	2018-09-14 07:19:00
1673	3152	6881	2018-09-14 07:19:00	2018-09-14 07:32:00
1674	6881	3152	2018-09-14 08:30:00	2018-09-14 08:48:00
1675	3152	4513	2018-09-14 09:16:00	2018-09-14 10:38:00
1676	4513	4238	2018-09-14 12:40:00	2018-09-14 15:02:00
1677	4238	4718	2018-09-14 15:02:00	2018-09-14 15:03:10
1678	4718	6296	2018-09-14 15:23:00	2018-09-14 15:59:00
1679	6296	2262	2018-09-14 15:59:00	2018-09-14 16:21:04
1680	2262	4238	2018-09-14 17:15:00	2018-09-14 17:39:00
1681	4238	4718	2018-09-14 17:39:00	2018-09-14 17:40:10
1682	4718	3251	2018-09-14 21:25:00	2018-09-14 23:32:00
1683	3251	877	2018-09-14 23:32:00	2018-09-14 23:33:09
1684	877	3113	2018-09-15 00:12:00	2018-09-15 01:10:00
1685	3113	877	2018-09-15 04:46:00	2018-09-15 05:40:00
1686	877	4238	2018-09-15 05:57:00	2018-09-15 08:38:00
1687	4238	4377	2018-09-15 08:38:00	2018-09-15 08:43:58
1688	4377	7191	2018-09-15 08:50:00	2018-09-15 10:23:00
1689	7191	4377	2018-09-15 10:48:00	2018-09-15 12:10:00
1690	4377	4513	2018-09-15 12:58:00	2018-09-15 14:39:00
1691	4513	6849	2018-09-15 16:48:00	2018-09-15 18:14:00
1692	6849	6849	2018-09-16 00:01:00	2018-09-16 07:15:00
1693	6849	4513	2018-09-16 09:45:00	2018-09-16 11:11:00
1694	4513	927	2018-09-16 20:03:00	2018-09-16 20:20:00
1695	3139	3139	2018-09-10 00:00:00	2018-09-10 05:42:00
1696	3139	1453	2018-09-10 11:52:00	2018-09-10 14:51:00
1697	1453	3139	2018-09-10 19:08:00	2018-09-10 22:10:00
1698	3139	3139	2018-09-11 00:00:00	2018-09-11 05:42:00
1699	3139	1453	2018-09-11 05:42:00	2018-09-11 08:51:00
1700	1453	3139	2018-09-11 11:08:00	2018-09-11 14:08:00
1701	3139	1453	2018-09-11 15:52:00	2018-09-11 18:51:00
1702	1453	997	2018-09-11 18:58:00	2018-09-11 19:22:00
1703	997	1453	2018-09-11 19:22:00	2018-09-11 19:50:53
1704	1453	960	2018-09-11 22:30:00	2018-09-11 23:39:00
1705	960	960	2018-09-11 23:40:00	2018-09-11 23:59:00
1706	960	4446	2018-09-11 23:59:00	2018-09-12 00:33:41
1707	4446	4513	2018-09-12 00:57:00	2018-09-12 02:52:00
1708	4513	4377	2018-09-12 07:21:00	2018-09-12 09:03:00
1709	4377	7191	2018-09-12 15:50:00	2018-09-12 17:12:00
1710	7191	7181	2018-09-12 18:48:00	2018-09-12 20:03:00
1711	7181	4446	2018-09-12 20:03:00	2018-09-12 20:06:15
1712	4446	877	2018-09-13 00:34:00	2018-09-13 02:01:00
1713	877	1453	2018-09-13 02:01:00	2018-09-13 02:01:00
1714	1453	1453	2018-09-13 12:19:00	2018-09-13 16:15:00
1715	1453	997	2018-09-13 16:15:00	2018-09-13 16:43:53
1716	997	1453	2018-09-13 17:38:00	2018-09-13 18:02:00
1717	1453	997	2018-09-13 18:58:00	2018-09-13 19:22:00
1718	997	1453	2018-09-13 19:38:00	2018-09-13 20:02:00
1719	1453	960	2018-09-13 20:02:00	2018-09-13 21:15:00
1720	960	4446	2018-09-13 21:20:00	2018-09-13 21:56:00
1721	4446	960	2018-09-14 02:52:00	2018-09-14 03:37:00
1722	960	4377	2018-09-14 04:40:00	2018-09-14 05:25:00
1723	4377	5818	2018-09-14 14:58:00	2018-09-14 16:48:00
1724	5818	4513	2018-09-14 17:04:00	2018-09-14 17:11:00
1725	4513	4377	2018-09-14 17:19:00	2018-09-14 18:47:00
1726	4377	4718	2018-09-14 18:47:00	2018-09-14 18:51:49
1727	4718	877	2018-09-14 18:56:00	2018-09-14 21:24:00
1728	877	1453	2018-09-14 21:24:00	2018-09-14 21:24:00
1729	1453	960	2018-09-14 22:30:00	2018-09-14 23:39:00
1730	960	960	2018-09-15 00:00:00	2018-09-15 04:40:00
1731	960	4377	2018-09-15 04:40:00	2018-09-15 05:25:00
1732	4377	1453	2018-09-15 05:54:00	2018-09-15 07:44:00
1733	1453	3911	2018-09-15 09:08:00	2018-09-15 10:54:00
1734	3911	3911	2018-09-16 00:00:00	2018-09-16 23:59:00
1735	997	1075	2018-09-10 07:38:00	2018-09-10 08:13:00
1736	1075	4377	2018-09-10 08:24:00	2018-09-10 10:58:00
1737	4377	1075	2018-09-10 14:02:00	2018-09-10 16:34:00
1738	1075	4377	2018-09-10 17:24:00	2018-09-10 19:58:00
1739	4377	4630	2018-09-10 20:52:00	2018-09-10 21:53:00
1740	4630	4630	2018-09-11 00:00:00	2018-09-11 06:13:00
1741	4630	4377	2018-09-11 06:24:00	2018-09-11 07:20:00
1742	4377	4718	2018-09-11 10:20:00	2018-09-11 10:24:49
1743	4718	6263	2018-09-11 11:20:00	2018-09-11 12:28:00
1744	6263	4718	2018-09-11 13:32:00	2018-09-11 14:04:00
1745	4718	2262	2018-09-11 14:08:00	2018-09-11 14:31:00
1746	2262	4446	2018-09-11 14:31:00	2018-09-11 14:51:43
1747	4446	3349	2018-09-11 15:40:00	2018-09-11 16:28:00
1748	3349	6296	2018-09-11 19:10:00	2018-09-11 19:48:00
1749	6296	4446	2018-09-11 19:48:00	2018-09-11 19:49:21
1750	4446	4238	2018-09-11 20:13:00	2018-09-11 20:49:00
1751	4238	4718	2018-09-11 20:49:00	2018-09-11 20:50:10
1752	4718	4513	2018-09-11 22:51:00	2018-09-12 00:45:00
1753	4513	927	2018-09-12 01:55:00	2018-09-12 02:12:00
1754	927	4513	2018-09-12 02:12:00	2018-09-12 02:29:42
1755	4513	4377	2018-09-12 05:47:00	2018-09-12 07:35:00
1756	4377	4446	2018-09-12 07:35:00	2018-09-12 07:57:24
1757	4446	3349	2018-09-12 08:53:00	2018-09-12 09:44:00
1758	3349	6296	2018-09-12 11:18:00	2018-09-12 12:03:00
1759	6296	4446	2018-09-12 12:03:00	2018-09-12 12:04:21
1760	4446	3349	2018-09-12 13:12:00	2018-09-12 14:00:00
1761	3349	960	2018-09-12 14:00:00	2018-09-12 14:11:02
1762	960	960	2018-09-12 16:12:00	2018-09-12 17:17:00
1763	960	4446	2018-09-12 17:17:00	2018-09-12 17:57:00
1764	4446	4780	2018-09-12 19:21:00	2018-09-12 19:39:00
1765	4780	960	2018-09-12 20:05:00	2018-09-12 20:20:00
1766	960	3251	2018-09-12 21:11:00	2018-09-12 22:20:00
1767	3251	877	2018-09-12 22:20:00	2018-09-12 22:21:09
1768	877	4238	2018-09-12 23:13:00	2018-09-13 01:30:00
1769	4238	4718	2018-09-13 01:30:00	2018-09-13 01:31:10
1770	4718	877	2018-09-13 03:07:00	2018-09-13 04:56:00
1771	877	1453	2018-09-13 04:56:00	2018-09-13 04:56:00
1772	1453	4377	2018-09-13 05:16:00	2018-09-13 06:57:00
1773	4377	4513	2018-09-13 09:14:00	2018-09-13 10:40:00
1774	4513	6849	2018-09-13 12:48:00	2018-09-13 14:14:00
1775	6849	2759	2018-09-13 15:38:00	2018-09-13 16:30:00
1776	2759	2759	2018-09-13 19:30:00	2018-09-13 23:00:00
1777	2759	2759	2018-09-13 23:00:00	2018-09-14 05:30:00
1778	2759	6849	2018-09-14 06:48:00	2018-09-14 07:29:00
1779	6849	4513	2018-09-14 13:45:00	2018-09-14 15:11:00
1780	4513	6849	2018-09-14 16:48:00	2018-09-14 18:14:00
1781	6849	2759	2018-09-14 19:38:00	2018-09-14 20:30:00
1782	2759	4778	2018-09-15 07:16:00	2018-09-15 08:14:00
1783	1453	4377	2018-09-10 05:16:00	2018-09-10 06:57:00
1784	4377	7191	2018-09-10 08:50:00	2018-09-10 10:23:00
1785	7191	4377	2018-09-10 10:48:00	2018-09-10 12:10:00
1786	4377	5818	2018-09-10 12:58:00	2018-09-10 14:51:00
1787	5818	4513	2018-09-10 14:51:00	2018-09-10 14:57:32
1788	4513	4377	2018-09-10 17:19:00	2018-09-10 18:47:00
1789	4377	1453	2018-09-10 19:02:00	2018-09-10 21:22:00
1790	1453	877	2018-09-10 21:22:00	2018-09-10 21:22:00
1791	877	3113	2018-09-10 21:49:00	2018-09-10 22:43:00
1792	3113	3631	2018-09-11 04:23:00	2018-09-11 06:05:00
1793	3631	508	2018-09-11 06:43:00	2018-09-11 07:48:00
1794	508	3631	2018-09-11 11:56:00	2018-09-11 13:05:00
1795	3631	6990	2018-09-11 13:35:00	2018-09-11 13:58:00
1796	6990	5789	2018-09-11 13:58:00	2018-09-11 14:08:09
1797	5789	669	2018-09-11 20:47:00	2018-09-11 23:16:00
1798	669	1419	2018-09-11 23:23:00	2018-09-12 00:43:00
1799	1419	3152	2018-09-12 00:43:00	2018-09-12 01:38:16
1800	3152	1419	2018-09-12 02:52:00	2018-09-12 03:43:00
1801	1419	3480	2018-09-12 14:19:00	2018-09-12 15:57:00
1802	3480	2997	2018-09-12 16:20:00	2018-09-12 17:07:00
1803	2997	7331	2018-09-12 17:38:00	2018-09-12 19:00:00
1804	7331	1014	2018-09-12 19:00:00	2018-09-12 19:01:36
1805	1014	2997	2018-09-12 20:03:00	2018-09-12 21:09:00
1806	2997	3480	2018-09-12 21:28:00	2018-09-12 22:17:00
1807	3480	3152	2018-09-12 22:31:00	2018-09-12 23:05:00
1808	3152	669	2018-09-13 00:21:00	2018-09-13 01:03:00
1809	669	830	2018-09-13 01:13:00	2018-09-13 03:49:00
1810	830	5789	2018-09-13 03:49:00	2018-09-13 03:50:32
1811	5789	669	2018-09-13 04:21:00	2018-09-13 06:55:00
1812	669	3480	2018-09-13 06:58:00	2018-09-13 08:29:00
1813	3480	2997	2018-09-13 08:41:00	2018-09-13 09:26:00
1814	2997	3480	2018-09-13 09:54:00	2018-09-13 10:42:00
1815	3480	6710	2018-09-13 10:54:00	2018-09-13 11:55:00
1816	6710	102	2018-09-13 11:55:00	2018-09-13 14:08:14
1817	102	830	2018-09-13 14:25:00	2018-09-13 15:55:00
1818	830	3631	2018-09-13 15:55:00	2018-09-13 16:03:48
1819	3631	6888	2018-09-13 17:10:00	2018-09-13 17:34:00
1820	6888	3243	2018-09-13 20:37:00	2018-09-13 21:36:00
1821	3243	3631	2018-09-14 05:24:00	2018-09-14 06:56:00
1822	3631	4185	2018-09-14 06:59:00	2018-09-14 07:28:00
1823	4185	830	2018-09-14 20:26:00	2018-09-14 21:18:00
1824	830	5789	2018-09-14 21:18:00	2018-09-14 21:19:32
1825	5789	669	2018-09-14 21:44:00	2018-09-15 00:06:00
1826	669	3480	2018-09-15 00:09:00	2018-09-15 01:24:00
1827	3480	669	2018-09-15 01:25:00	2018-09-15 02:38:00
1828	669	830	2018-09-15 03:13:00	2018-09-15 05:51:00
1829	3113	1453	2018-09-10 06:12:00	2018-09-10 07:15:00
1830	1453	997	2018-09-10 07:15:00	2018-09-10 07:43:53
1831	997	1453	2018-09-10 08:52:00	2018-09-10 09:22:00
1832	1453	3139	2018-09-10 17:08:00	2018-09-10 20:09:00
1833	3139	3113	2018-09-10 20:52:00	2018-09-10 22:50:00
1834	3113	830	2018-09-10 23:02:00	2018-09-11 00:53:00
1835	830	5789	2018-09-11 00:53:00	2018-09-11 00:54:32
1836	5789	669	2018-09-11 02:03:00	2018-09-11 04:27:00
1837	669	3480	2018-09-11 04:30:00	2018-09-11 05:43:00
1838	3480	2997	2018-09-11 05:55:00	2018-09-11 06:40:00
1839	2997	7331	2018-09-11 06:53:00	2018-09-11 08:03:00
1840	7331	1014	2018-09-11 08:03:00	2018-09-11 08:04:36
1841	1014	2997	2018-09-11 08:10:00	2018-09-11 09:27:00
1842	2997	7331	2018-09-11 09:41:00	2018-09-11 11:01:00
1843	7331	1175	2018-09-11 11:01:00	2018-09-11 11:19:02
1844	1175	1938	2018-09-11 16:32:00	2018-09-11 17:36:00
1845	1938	1756	2018-09-11 17:36:00	2018-09-11 18:32:00
1846	1756	1756	2018-09-11 19:11:00	2018-09-11 23:59:00
1847	1756	1756	2018-09-12 00:00:00	2018-09-12 05:39:00
1848	1756	1175	2018-09-12 05:39:00	2018-09-12 06:56:00
1849	1175	1014	2018-09-12 06:56:00	2018-09-12 07:15:38
1850	1014	2744	2018-09-12 07:55:00	2018-09-12 10:59:00
1851	2744	1823	2018-09-12 10:59:00	2018-09-12 11:44:49
1852	1823	1184	2018-09-12 18:34:00	2018-09-12 20:06:00
1853	1184	7331	2018-09-12 20:47:00	2018-09-12 21:00:00
1854	7331	1184	2018-09-12 21:00:00	2018-09-12 21:08:59
1855	1184	2997	2018-09-12 21:22:00	2018-09-12 22:46:00
1856	2997	3480	2018-09-12 23:12:00	2018-09-13 00:01:00
1857	3480	1419	2018-09-13 00:26:00	2018-09-13 01:47:00
1858	1419	3152	2018-09-13 14:49:00	2018-09-13 15:45:00
1859	3152	6710	2018-09-13 16:25:00	2018-09-13 16:57:00
1860	6710	669	2018-09-13 17:53:00	2018-09-13 18:14:00
1861	669	830	2018-09-13 18:31:00	2018-09-13 21:01:00
1862	830	5789	2018-09-13 21:01:00	2018-09-13 21:02:32
1863	5789	669	2018-09-13 21:04:00	2018-09-13 23:27:00
1864	669	5915	2018-09-13 23:32:00	2018-09-13 23:58:00
1865	5915	699	2018-09-14 00:37:00	2018-09-14 00:44:00
1866	699	669	2018-09-14 00:44:00	2018-09-14 01:19:07
1867	669	3480	2018-09-14 02:06:00	2018-09-14 03:24:00
1868	3480	2997	2018-09-14 03:36:00	2018-09-14 04:20:00
1869	2997	7331	2018-09-14 04:31:00	2018-09-14 06:17:00
1870	7331	1014	2018-09-14 06:17:00	2018-09-14 06:18:36
1871	1014	6900	2018-09-14 07:02:00	2018-09-14 07:38:00
1872	6900	1014	2018-09-14 07:38:00	2018-09-14 08:16:49
1873	1014	6142	2018-09-14 09:33:00	2018-09-14 13:02:00
1874	6142	7331	2018-09-14 16:24:00	2018-09-14 19:46:00
1875	7331	1014	2018-09-14 19:46:00	2018-09-14 19:47:36
1876	1014	2997	2018-09-14 20:03:00	2018-09-14 21:09:00
1877	2997	3480	2018-09-14 21:28:00	2018-09-14 22:17:00
1878	3480	3152	2018-09-14 22:31:00	2018-09-14 23:05:00
1879	3152	4513	2018-09-14 23:38:00	2018-09-15 01:00:00
1880	4513	4377	2018-09-15 07:21:00	2018-09-15 09:03:00
1881	4377	4513	2018-09-15 09:14:00	2018-09-15 10:40:00
1882	4513	4377	2018-09-15 19:21:00	2018-09-15 21:03:00
1883	4377	6804	2018-09-15 21:35:00	2018-09-15 22:33:00
1884	6804	6804	2018-09-15 22:33:00	2018-09-15 23:59:00
1885	3113	830	2018-09-10 06:32:00	2018-09-10 08:26:00
1886	830	6990	2018-09-10 08:26:00	2018-09-10 08:34:37
1887	6990	6844	2018-09-10 14:05:00	2018-09-10 14:24:00
1888	6844	3631	2018-09-10 14:24:00	2018-09-10 14:25:27
1889	3631	508	2018-09-10 14:50:00	2018-09-10 15:47:00
1890	508	508	2018-09-10 19:47:00	2018-09-10 23:59:00
1891	508	3631	2018-09-11 05:58:00	2018-09-11 07:08:00
1892	3631	508	2018-09-11 11:50:00	2018-09-11 12:47:00
1893	508	3631	2018-09-11 13:12:00	2018-09-11 14:09:00
1894	3631	6888	2018-09-11 17:10:00	2018-09-11 17:34:00
1895	6888	4196	2018-09-11 17:34:00	2018-09-11 19:12:19
1896	4196	4513	2018-09-11 19:13:00	2018-09-11 20:39:00
1897	4513	4238	2018-09-11 22:20:00	2018-09-12 01:19:00
1898	4238	4718	2018-09-12 01:19:00	2018-09-12 01:20:10
1899	4718	6263	2018-09-12 02:55:00	2018-09-12 03:33:00
1900	6263	4718	2018-09-12 03:33:00	2018-09-12 03:53:41
1901	4718	2354	2018-09-12 04:18:00	2018-09-12 06:39:00
1902	2354	5078	2018-09-12 06:39:00	2018-09-12 07:43:49
1903	5078	3012	2018-09-12 10:00:00	2018-09-12 10:15:00
1904	3012	4718	2018-09-12 10:15:00	2018-09-12 10:28:27
1905	4718	2354	2018-09-12 12:04:00	2018-09-12 13:35:00
1906	2354	4238	2018-09-12 15:30:00	2018-09-12 17:22:00
1907	4238	4377	2018-09-12 17:22:00	2018-09-12 17:27:58
1908	4377	1453	2018-09-12 21:02:00	2018-09-12 23:22:00
1909	1453	4377	2018-09-13 05:37:00	2018-09-13 08:06:00
1910	4377	7191	2018-09-13 08:50:00	2018-09-13 10:23:00
1911	7191	5885	2018-09-13 10:23:00	2018-09-13 11:17:10
1912	5885	7191	2018-09-13 11:40:00	2018-09-13 12:26:00
1913	7191	4377	2018-09-13 12:48:00	2018-09-13 14:10:00
1914	4377	4513	2018-09-13 15:58:00	2018-09-13 17:43:00
1915	4513	6849	2018-09-13 18:48:00	2018-09-13 20:14:00
1916	6849	6849	2018-09-13 21:05:00	2018-09-13 23:59:00
1917	6849	6849	2018-09-14 00:01:00	2018-09-14 06:45:00
1918	6849	4513	2018-09-14 09:45:00	2018-09-14 11:11:00
1919	4513	3870	2018-09-14 11:11:00	2018-09-14 12:04:48
1920	3870	5915	2018-09-14 14:59:00	2018-09-14 17:23:00
1921	5915	699	2018-09-14 17:53:00	2018-09-14 18:00:00
1922	699	3152	2018-09-14 18:00:00	2018-09-14 18:21:59
1923	3152	1419	2018-09-14 19:14:00	2018-09-14 20:06:00
1924	1419	3480	2018-09-14 22:35:00	2018-09-15 00:05:00
1925	3480	1419	2018-09-15 00:26:00	2018-09-15 01:47:00
1926	1419	3480	2018-09-15 03:05:00	2018-09-15 04:27:00
1927	3480	2997	2018-09-15 04:43:00	2018-09-15 05:29:00
1928	2997	3480	2018-09-15 05:51:00	2018-09-15 06:41:00
1929	3480	669	2018-09-15 07:00:00	2018-09-15 08:25:00
1930	669	830	2018-09-15 08:28:00	2018-09-15 11:18:00
1931	3638	3638	2018-09-10 00:01:00	2018-09-10 05:09:00
1932	3638	4621	2018-09-10 06:35:00	2018-09-10 07:36:00
1933	4621	3638	2018-09-10 07:54:00	2018-09-10 08:55:00
1934	3638	4621	2018-09-10 14:35:00	2018-09-10 15:36:00
1935	4621	3638	2018-09-10 15:54:00	2018-09-10 16:55:00
1936	3638	4621	2018-09-10 19:35:00	2018-09-10 20:36:00
1937	4621	4621	2018-09-10 20:36:00	2018-09-10 23:59:00
1938	4621	4621	2018-09-11 00:00:00	2018-09-11 05:24:00
1939	4621	3638	2018-09-11 05:24:00	2018-09-11 06:25:00
1940	3638	4621	2018-09-11 06:25:00	2018-09-11 07:27:59
1941	4621	3638	2018-09-11 07:54:00	2018-09-11 08:55:00
1942	3638	4621	2018-09-11 13:35:00	2018-09-11 14:36:00
1943	4621	3638	2018-09-11 14:54:00	2018-09-11 15:55:00
1944	3638	4621	2018-09-11 16:05:00	2018-09-11 17:06:00
1945	4621	3638	2018-09-11 17:24:00	2018-09-11 18:25:00
1946	3638	4621	2018-09-11 21:05:00	2018-09-11 22:06:00
1947	4621	4621	2018-09-11 22:06:00	2018-09-11 23:59:00
1948	4621	4621	2018-09-12 00:00:00	2018-09-12 05:24:00
1949	4621	3638	2018-09-12 05:54:00	2018-09-12 06:55:00
1950	3638	4621	2018-09-12 07:05:00	2018-09-12 08:06:00
1951	4621	4621	2018-09-12 08:06:00	2018-09-12 11:24:00
1952	4621	3638	2018-09-12 13:24:00	2018-09-12 14:25:00
1953	3638	4621	2018-09-12 17:35:00	2018-09-12 18:36:00
1954	4621	3638	2018-09-12 18:36:00	2018-09-12 19:38:59
1955	3638	4621	2018-09-12 20:05:00	2018-09-12 21:06:00
1956	4621	4621	2018-09-12 22:06:00	2018-09-12 23:59:00
1957	4621	1014	2018-09-12 23:59:00	2018-09-13 00:19:37
1958	1014	5100	2018-09-13 02:20:00	2018-09-13 03:09:00
1959	5100	2997	2018-09-13 03:25:00	2018-09-13 03:53:00
1960	2997	7331	2018-09-13 04:05:00	2018-09-13 05:25:00
1961	7331	4621	2018-09-13 05:25:00	2018-09-13 05:44:00
1962	4621	3638	2018-09-13 05:54:00	2018-09-13 06:55:00
1963	3638	4621	2018-09-13 12:35:00	2018-09-13 13:36:00
1964	4621	3125	2018-09-13 15:30:00	2018-09-13 15:55:00
1965	3125	5100	2018-09-13 15:55:00	2018-09-13 16:46:53
1966	5100	7331	2018-09-13 20:31:00	2018-09-13 21:23:00
1967	7331	1014	2018-09-13 21:23:00	2018-09-13 21:24:36
1968	1014	6900	2018-09-13 22:54:00	2018-09-13 23:38:00
1969	6900	1014	2018-09-13 23:38:00	2018-09-14 00:16:49
1970	1014	2997	2018-09-14 00:19:00	2018-09-14 01:29:00
1971	2997	3480	2018-09-14 01:44:00	2018-09-14 02:32:00
1972	3480	1419	2018-09-14 02:43:00	2018-09-14 04:00:00
1973	1419	4778	2018-09-14 08:34:00	2018-09-14 08:47:00
1974	4778	292	2018-09-14 08:47:00	2018-09-14 08:52:52
1975	292	1419	2018-09-14 12:50:00	2018-09-14 13:07:00
1976	1419	3480	2018-09-14 14:19:00	2018-09-14 15:57:00
1977	3480	2997	2018-09-14 16:20:00	2018-09-14 17:07:00
1978	2997	7331	2018-09-14 17:38:00	2018-09-14 19:00:00
1979	7331	750	2018-09-14 19:28:00	2018-09-14 19:55:00
1980	750	7331	2018-09-14 20:21:00	2018-09-14 21:00:00
1981	7331	1014	2018-09-14 21:00:00	2018-09-14 21:01:36
1982	1014	2997	2018-09-15 08:03:00	2018-09-15 09:21:00
1983	2997	7331	2018-09-15 09:41:00	2018-09-15 11:01:00
1984	7331	1014	2018-09-15 11:01:00	2018-09-15 11:02:36
1985	1014	2993	2018-09-16 17:22:00	2018-09-16 19:39:00
1986	4196	4513	2018-09-10 13:13:00	2018-09-10 14:39:00
1987	4513	5915	2018-09-10 14:57:00	2018-09-10 16:02:00
1988	5915	699	2018-09-10 16:29:00	2018-09-10 16:36:00
1989	699	5915	2018-09-10 19:24:00	2018-09-10 19:29:00
1990	5915	3152	2018-09-10 19:29:00	2018-09-10 19:47:39
1991	3152	699	2018-09-10 21:51:00	2018-09-10 22:22:00
1992	699	5915	2018-09-10 23:07:00	2018-09-10 23:14:00
1993	5915	699	2018-09-11 00:37:00	2018-09-11 00:44:00
1994	699	2997	2018-09-11 00:44:00	2018-09-11 02:31:57
1995	2997	7331	2018-09-11 02:34:00	2018-09-11 03:36:00
1996	7331	1014	2018-09-11 03:36:00	2018-09-11 03:37:36
1997	1014	2997	2018-09-11 03:54:00	2018-09-11 05:03:00
1998	2997	3480	2018-09-11 05:22:00	2018-09-11 06:11:00
1999	3480	1419	2018-09-11 06:56:00	2018-09-11 08:28:00
2000	1419	3480	2018-09-11 14:19:00	2018-09-11 15:57:00
2001	3480	2997	2018-09-11 16:20:00	2018-09-11 17:07:00
2002	2997	7331	2018-09-11 17:38:00	2018-09-11 19:00:00
2003	7331	14	2018-09-11 19:00:00	2018-09-11 19:48:01
2004	14	2221	2018-09-11 20:31:00	2018-09-11 21:06:00
2005	2221	6296	2018-09-11 22:46:00	2018-09-12 01:09:00
2006	6296	4446	2018-09-12 01:09:00	2018-09-12 01:10:21
2007	4446	3349	2018-09-12 04:45:00	2018-09-12 05:30:00
2008	3349	6296	2018-09-12 06:42:00	2018-09-12 07:31:00
2009	6296	7191	2018-09-12 07:31:00	2018-09-12 08:58:24
2010	7191	4377	2018-09-12 10:48:00	2018-09-12 12:10:00
2011	4377	1075	2018-09-12 14:02:00	2018-09-12 16:34:00
2012	1075	4377	2018-09-12 17:24:00	2018-09-12 19:58:00
2013	4377	4630	2018-09-12 20:52:00	2018-09-12 21:53:00
2014	4630	4630	2018-09-12 21:53:00	2018-09-12 23:59:00
2015	4630	7191	2018-09-13 06:13:00	2018-09-13 08:41:00
2016	7191	5885	2018-09-13 09:34:00	2018-09-13 10:19:00
2017	5885	4446	2018-09-13 10:19:00	2018-09-13 10:53:35
2018	4446	3349	2018-09-13 13:12:00	2018-09-13 14:00:00
2019	3349	960	2018-09-13 16:00:00	2018-09-13 16:12:00
2020	960	4377	2018-09-13 16:12:00	2018-09-13 17:09:06
2021	4377	4513	2018-09-13 17:14:00	2018-09-13 18:40:00
2022	4513	927	2018-09-13 20:58:00	2018-09-13 21:15:00
2023	927	4513	2018-09-13 21:15:00	2018-09-13 21:32:42
2024	4513	6710	2018-09-13 22:25:00	2018-09-13 23:14:00
2025	6710	5789	2018-09-13 23:14:00	2018-09-14 02:26:22
2026	5789	6888	2018-09-14 03:58:00	2018-09-14 04:39:00
2027	6888	3243	2018-09-14 04:43:00	2018-09-14 05:36:00
2028	3243	3631	2018-09-14 05:48:00	2018-09-14 07:01:00
2029	3631	5789	2018-09-14 07:01:00	2018-09-14 07:08:16
2030	5789	4185	2018-09-14 07:46:00	2018-09-14 08:32:00
2031	4185	830	2018-09-14 19:24:00	2018-09-14 20:17:00
2032	830	5789	2018-09-14 20:17:00	2018-09-14 20:18:32
2033	5789	669	2018-09-14 20:38:00	2018-09-14 23:05:00
2034	669	6710	2018-09-14 23:12:00	2018-09-14 23:33:00
2035	6710	3480	2018-09-15 01:48:00	2018-09-15 02:50:00
2036	3480	2997	2018-09-15 03:00:00	2018-09-15 03:46:00
2037	2997	7331	2018-09-15 04:00:00	2018-09-15 05:20:00
2038	7331	1014	2018-09-15 05:20:00	2018-09-15 05:21:36
2039	1014	2997	2018-09-15 08:10:00	2018-09-15 09:27:00
2040	2997	3480	2018-09-15 09:48:00	2018-09-15 10:36:00
2041	3480	6710	2018-09-15 10:54:00	2018-09-15 11:55:00
2042	4196	1453	2018-09-10 10:57:00	2018-09-10 11:44:00
2043	1453	4196	2018-09-10 16:15:00	2018-09-10 17:02:00
