1640	5789	669	2018-09-13 08:47:00	2018-09-13 11:32:00
1641	669	1419	2018-09-13 11:36:00	2018-09-13 13:40:00
1642	1419	559	2018-09-13 13:40:00	2018-09-13 14:51:26
1643	559	5915	2018-09-13 15:08:00	2018-09-13 15:13:00
1644	5915	669	2018-09-13 15:38:00	2018-09-13 16:08:00
1645	669	830	2018-09-13 16:12:00	2018-09-13 19:17:00
1646	830	5789	2018-09-13 19:17:00	2018-09-13 19:18:32
1647	5789	669	2018-09-13 20:47:00	2018-09-13 23:16:00
1648	669	1419	2018-09-13 23:23:00	2018-09-14 00:43:00
1649	1419	3480	2018-09-14 01:15:00	2018-09-14 02:34:00
1650	3480	1419	2018-09-14 02:43:00	2018-09-14 04:00:00
1651	1419	2759	2018-09-14 10:46:00	2018-09-14 11:46:00
1652	2759	1419	2018-09-14 13:01:00	2018-09-14 13:45:00
1653	1419	6849	2018-09-14 13:45:00	2018-09-14 13:46:58
1654	6849	4513	2018-09-14 15:45:00	2018-09-14 17:11:00
1655	4513	4377	2018-09-14 17:19:00	2018-09-14 18:47:00
1656	4377	4718	2018-09-14 18:47:00	2018-09-14 18:51:49
1657	4718	6296	2018-09-14 22:08:00	2018-09-14 23:02:00
1658	6296	4446	2018-09-14 23:02:00	2018-09-14 23:03:21
1659	4446	4238	2018-09-15 00:37:00	2018-09-15 01:14:00
1660	4238	4718	2018-09-15 01:14:00	2018-09-15 01:15:10
1661	4718	877	2018-09-15 03:07:00	2018-09-15 04:56:00
1662	877	3113	2018-09-15 05:07:00	2018-09-15 06:03:00
1663	3113	830	2018-09-15 06:32:00	2018-09-15 08:26:00
1664	6116	5379	2018-09-10 04:59:00	2018-09-10 05:07:00
1665	5379	5398	2018-09-10 05:16:00	2018-09-10 06:00:00
1666	5398	6116	2018-09-10 06:47:00	2018-09-10 07:17:00
1667	6116	4513	2018-09-10 08:21:00	2018-09-10 12:39:00
1668	4513	3870	2018-09-10 12:49:00	2018-09-10 13:50:00
1669	3870	4513	2018-09-10 13:52:00	2018-09-10 14:52:00
1670	4513	5915	2018-09-10 14:57:00	2018-09-10 16:02:00
1671	5915	699	2018-09-10 16:29:00	2018-09-10 16:36:00
1672	699	3152	2018-09-10 16:36:00	2018-09-10 16:57:59
1673	3152	1419	2018-09-10 19:14:00	2018-09-10 20:06:00
1674	1419	3480	2018-09-10 22:35:00	2018-09-11 00:05:00
1675	3480	1419	2018-09-11 00:09:00	2018-09-11 01:30:00
1676	1419	1014	2018-09-11 01:30:00	2018-09-11 04:09:30
1677	1014	2761	2018-09-11 05:33:00	2018-09-11 06:10:00
1678	2761	1014	2018-09-11 06:10:00	2018-09-11 06:27:26
1679	1014	6900	2018-09-11 07:02:00	2018-09-11 07:38:00
1680	6900	7331	2018-09-11 16:31:00	2018-09-11 17:38:00
1681	7331	1014	2018-09-11 17:38:00	2018-09-11 17:39:36
1682	1014	5100	2018-09-11 18:00:00	2018-09-11 18:48:00
1683	5100	2997	2018-09-11 19:00:00	2018-09-11 19:30:00
1684	2997	3480	2018-09-11 19:53:00	2018-09-11 20:41:00
1685	3480	669	2018-09-11 20:59:00	2018-09-11 22:13:00
1686	669	830	2018-09-11 22:16:00	2018-09-12 00:41:00
1687	830	5789	2018-09-12 00:41:00	2018-09-12 00:42:32
1688	5789	4185	2018-09-12 05:41:00	2018-09-12 06:21:00
1689	4185	508	2018-09-12 06:21:00	2018-09-12 06:42:07
1690	508	3631	2018-09-12 16:12:00	2018-09-12 17:09:00
1691	3631	6888	2018-09-12 17:10:00	2018-09-12 17:34:00
1692	6888	3243	2018-09-12 17:34:00	2018-09-12 18:45:50
1693	3243	830	2018-09-12 18:49:00	2018-09-12 20:50:00
1694	830	5789	2018-09-12 20:50:00	2018-09-12 20:51:32
1695	5789	2949	2018-09-13 05:04:00	2018-09-13 05:46:00
1696	2949	2925	2018-09-13 05:46:00	2018-09-13 05:59:34
1697	2925	996	2018-09-13 15:35:00	2018-09-13 16:50:00
1698	996	2925	2018-09-13 17:14:00	2018-09-13 18:27:00
1699	2925	3631	2018-09-13 18:32:00	2018-09-13 19:01:00
1700	3631	5789	2018-09-13 19:01:00	2018-09-13 19:08:16
1701	5789	3113	2018-09-13 20:18:00	2018-09-13 22:09:00
1702	3113	877	2018-09-13 22:17:00	2018-09-13 23:10:00
1703	877	1453	2018-09-13 23:10:00	2018-09-13 23:10:00
1704	1453	6116	2018-09-14 04:35:00	2018-09-14 08:33:00
1705	6116	3139	2018-09-14 08:33:00	2018-09-14 09:34:59
1706	3139	1453	2018-09-14 11:52:00	2018-09-14 14:51:00
1707	1453	4196	2018-09-14 16:15:00	2018-09-14 17:02:00
1708	4196	4513	2018-09-14 17:13:00	2018-09-14 18:39:00
1709	4513	4238	2018-09-14 22:20:00	2018-09-15 01:19:00
1710	4238	4718	2018-09-15 01:19:00	2018-09-15 01:20:10
1711	4718	2354	2018-09-15 04:18:00	2018-09-15 06:39:00
1712	4621	3638	2018-09-10 04:54:00	2018-09-10 05:55:00
1713	3638	4621	2018-09-10 09:05:00	2018-09-10 10:06:00
1714	4621	3638	2018-09-10 13:24:00	2018-09-10 14:25:00
1715	3638	4621	2018-09-10 16:35:00	2018-09-10 17:36:00
1716	4621	3638	2018-09-10 20:54:00	2018-09-10 21:55:00
1717	3638	3638	2018-09-10 21:55:00	2018-09-10 23:59:00
1718	3638	4621	2018-09-11 05:09:00	2018-09-11 06:10:00
1719	4621	3638	2018-09-11 06:24:00	2018-09-11 07:25:00
1720	3638	4621	2018-09-11 07:35:00	2018-09-11 08:36:00
1721	4621	4621	2018-09-11 08:36:00	2018-09-11 12:54:00
1722	4621	3638	2018-09-11 13:24:00	2018-09-11 14:25:00
1723	3638	4621	2018-09-11 14:35:00	2018-09-11 15:36:00
1724	4621	3638	2018-09-11 15:54:00	2018-09-11 16:55:00
1725	3638	4621	2018-09-11 16:55:00	2018-09-11 17:57:59
1726	4621	3638	2018-09-11 18:24:00	2018-09-11 19:25:00
1727	3638	4621	2018-09-11 21:05:00	2018-09-11 22:06:00
1728	4621	1184	2018-09-11 22:06:00	2018-09-11 22:31:35
1729	1184	7331	2018-09-11 23:09:00	2018-09-11 23:24:00
1730	7331	1014	2018-09-11 23:24:00	2018-09-11 23:25:36
1731	1014	5100	2018-09-11 23:49:00	2018-09-12 00:38:00
1732	5100	2997	2018-09-12 00:55:00	2018-09-12 01:23:00
1733	2997	3480	2018-09-12 01:44:00	2018-09-12 02:32:00
1734	3480	669	2018-09-12 02:33:00	2018-09-12 03:47:00
1735	669	830	2018-09-12 03:50:00	2018-09-12 06:46:00
1736	830	5789	2018-09-12 06:46:00	2018-09-12 06:47:32
1737	5789	669	2018-09-12 08:47:00	2018-09-12 11:32:00
1738	669	1419	2018-09-12 11:36:00	2018-09-12 13:40:00
1739	1419	3480	2018-09-12 14:19:00	2018-09-12 15:57:00
1740	3480	2997	2018-09-12 16:20:00	2018-09-12 17:07:00
1741	2997	7331	2018-09-12 17:38:00	2018-09-12 19:00:00
1742	7331	3638	2018-09-12 19:00:00	2018-09-12 20:12:24
1743	3638	3638	2018-09-12 21:55:00	2018-09-12 23:59:00
1744	3638	3638	2018-09-13 00:01:00	2018-09-13 05:09:00
1745	3638	4621	2018-09-13 06:05:00	2018-09-13 07:06:00
1746	4621	3638	2018-09-13 07:54:00	2018-09-13 08:55:00
1747	3638	6263	2018-09-13 08:55:00	2018-09-13 10:38:14
1748	6263	4718	2018-09-13 13:32:00	2018-09-13 14:04:00
1749	4718	2262	2018-09-13 14:08:00	2018-09-13 14:31:00
1750	2262	4377	2018-09-13 14:31:00	2018-09-13 14:44:00
1751	4377	4513	2018-09-13 15:58:00	2018-09-13 17:43:00
1752	4513	4238	2018-09-13 22:20:00	2018-09-14 01:19:00
1753	4238	4718	2018-09-14 01:19:00	2018-09-14 01:20:10
1754	4718	2354	2018-09-14 04:18:00	2018-09-14 06:39:00
1755	2354	6235	2018-09-14 06:39:00	2018-09-14 07:46:21
1756	6235	2354	2018-09-14 08:02:00	2018-09-14 09:08:00
1757	2354	4238	2018-09-14 15:30:00	2018-09-14 17:22:00
1758	4238	4630	2018-09-14 17:22:00	2018-09-14 18:20:38
1759	4630	4630	2018-09-14 19:53:00	2018-09-14 23:59:00
1760	4630	4446	2018-09-14 23:59:00	2018-09-15 01:26:01
1761	4446	4377	2018-09-15 01:56:00	2018-09-15 02:17:00
1762	4377	7181	2018-09-15 02:17:00	2018-09-15 02:42:39
1763	7181	1075	2018-09-15 05:27:00	2018-09-15 07:28:00
1764	1075	4377	2018-09-15 08:24:00	2018-09-15 10:58:00
1765	4377	4718	2018-09-15 10:58:00	2018-09-15 11:02:49
1766	4718	2354	2018-09-15 12:04:00	2018-09-15 13:35:00
1767	3139	1453	2018-09-10 11:52:00	2018-09-10 14:51:00
1768	1453	4196	2018-09-10 16:15:00	2018-09-10 17:02:00
1769	4196	4513	2018-09-10 17:13:00	2018-09-10 18:39:00
1770	4513	6849	2018-09-10 18:48:00	2018-09-10 20:14:00
1771	6849	2759	2018-09-10 20:14:00	2018-09-10 21:03:03
1772	2759	699	2018-09-10 22:16:00	2018-09-11 00:30:00
1773	699	5915	2018-09-11 00:30:00	2018-09-11 00:33:20
1774	5915	699	2018-09-11 00:37:00	2018-09-11 00:44:00
1775	699	5915	2018-09-11 13:10:00	2018-09-11 13:16:00
1776	5915	5773	2018-09-11 13:19:00	2018-09-11 15:17:00
1777	5773	7073	2018-09-11 15:17:00	2018-09-11 16:10:10
1778	7073	7331	2018-09-11 18:36:00	2018-09-11 18:47:00
1779	7331	1014	2018-09-11 18:47:00	2018-09-11 18:48:36
1780	1014	2997	2018-09-11 19:19:00	2018-09-11 20:40:00
1781	2997	3480	2018-09-11 21:04:00	2018-09-11 21:51:00
1782	3480	1419	2018-09-11 22:09:00	2018-09-11 23:28:00
1783	1419	1014	2018-09-11 23:28:00	2018-09-12 02:07:30
1784	1014	5100	2018-09-12 02:20:00	2018-09-12 03:09:00
1785	5100	2997	2018-09-12 03:25:00	2018-09-12 03:53:00
1786	2997	3480	2018-09-12 04:08:00	2018-09-12 04:57:00
1787	3480	669	2018-09-12 05:14:00	2018-09-12 06:27:00
1788	669	830	2018-09-12 06:30:00	2018-09-12 09:19:00
1789	830	6617	2018-09-12 09:19:00	2018-09-12 10:39:54
1790	6617	5624	2018-09-12 12:42:00	2018-09-12 13:27:00
1791	5624	508	2018-09-12 13:27:00	2018-09-12 14:19:13
1792	508	508	2018-09-12 19:47:00	2018-09-12 23:59:00
1793	508	3631	2018-09-13 05:58:00	2018-09-13 07:08:00
1794	3631	5789	2018-09-13 07:08:00	2018-09-13 07:15:16
1795	5789	6985	2018-09-13 07:59:00	2018-09-13 10:04:00
1796	6985	102	2018-09-13 12:25:00	2018-09-13 12:48:00
1797	102	508	2018-09-13 12:48:00	2018-09-13 12:49:07
1798	508	3631	2018-09-13 13:12:00	2018-09-13 14:09:00
1799	3631	3243	2018-09-13 16:52:00	2018-09-13 18:06:00
1800	3243	6116	2018-09-13 18:06:00	2018-09-13 21:20:05
1801	6116	5379	2018-09-14 04:59:00	2018-09-14 05:07:00
1802	5379	5398	2018-09-14 05:07:00	2018-09-14 05:44:28
1803	5398	6116	2018-09-14 06:47:00	2018-09-14 07:17:00
1804	6116	3139	2018-09-14 07:17:00	2018-09-14 08:18:59
1805	3139	1453	2018-09-14 09:52:00	2018-09-14 12:51:00
1806	1453	3139	2018-09-14 17:08:00	2018-09-14 20:09:00
1807	3139	1453	2018-09-15 07:50:00	2018-09-15 10:51:00
1808	1453	3911	2018-09-15 11:08:00	2018-09-15 12:54:00
1809	3911	3911	2018-09-15 12:54:00	2018-09-15 23:59:00
1810	3911	1453	2018-09-16 09:05:00	2018-09-16 10:51:00
1811	1453	3911	2018-09-16 11:08:00	2018-09-16 12:54:00
1812	3243	3631	2018-09-10 05:48:00	2018-09-10 07:01:00
1813	3631	508	2018-09-10 14:50:00	2018-09-10 15:47:00
1814	508	3631	2018-09-10 16:12:00	2018-09-10 17:09:00
1815	3631	6888	2018-09-10 17:10:00	2018-09-10 17:34:00
1816	6888	5789	2018-09-10 17:34:00	2018-09-10 18:17:58
1817	5789	669	2018-09-10 19:19:00	2018-09-10 21:47:00
1818	669	3480	2018-09-10 21:57:00	2018-09-10 23:15:00
1819	3480	6710	2018-09-10 23:39:00	2018-09-11 00:38:00
1820	6710	669	2018-09-11 01:05:00	2018-09-11 01:26:00
1821	669	830	2018-09-11 01:31:00	2018-09-11 03:59:00
1822	830	5789	2018-09-11 03:59:00	2018-09-11 04:00:32
1823	5789	996	2018-09-11 09:01:00	2018-09-11 09:48:00
1824	996	830	2018-09-11 11:47:00	2018-09-11 12:37:00
1825	830	5789	2018-09-11 12:37:00	2018-09-11 12:38:32
1826	5789	669	2018-09-11 20:38:00	2018-09-11 23:05:00
1827	669	830	2018-09-11 23:14:00	2018-09-12 02:15:00
1828	830	5789	2018-09-12 02:15:00	2018-09-12 02:16:32
1829	5789	3113	2018-09-12 02:32:00	2018-09-12 04:36:00
1830	3113	830	2018-09-12 06:32:00	2018-09-12 08:26:00
1831	830	3243	2018-09-12 08:26:00	2018-09-12 10:23:21
1832	3243	1480	2018-09-12 14:32:00	2018-09-12 14:44:00
1833	1480	1197	2018-09-12 14:44:00	2018-09-12 15:05:21
1834	1197	3243	2018-09-13 10:06:00	2018-09-13 10:37:00
1835	3243	1197	2018-09-13 11:16:00	2018-09-13 11:48:00
1836	1197	3243	2018-09-13 11:48:00	2018-09-13 12:19:50
1837	3243	1480	2018-09-13 14:32:00	2018-09-13 14:44:00
1838	1480	3243	2018-09-13 15:26:00	2018-09-13 15:38:00
1839	3243	3631	2018-09-14 05:48:00	2018-09-14 07:01:00
1840	3631	5789	2018-09-14 07:01:00	2018-09-14 07:08:16
1841	5789	6985	2018-09-14 07:59:00	2018-09-14 10:04:00
1842	6985	102	2018-09-14 12:25:00	2018-09-14 12:48:00
1843	102	830	2018-09-14 14:25:00	2018-09-14 15:55:00
1844	830	996	2018-09-14 15:55:00	2018-09-14 16:30:32
1845	996	2925	2018-09-14 17:14:00	2018-09-14 18:27:00
1846	2925	3631	2018-09-14 18:32:00	2018-09-14 19:01:00
1847	3631	1453	2018-09-15 01:50:00	2018-09-15 04:04:00
1848	1453	877	2018-09-15 04:04:00	2018-09-15 04:04:00
1849	877	4238	2018-09-15 05:57:00	2018-09-15 08:38:00
1850	4238	4377	2018-09-15 08:38:00	2018-09-15 08:43:58
1851	4377	7191	2018-09-15 08:50:00	2018-09-15 10:23:00
1852	7191	4377	2018-09-15 10:48:00	2018-09-15 12:10:00
1853	4377	4513	2018-09-15 12:58:00	2018-09-15 14:39:00
1854	4513	4377	2018-09-15 15:21:00	2018-09-15 17:03:00
1855	4377	4630	2018-09-16 20:52:00	2018-09-16 21:53:00
1856	4630	4630	2018-09-16 21:53:00	2018-09-16 23:59:00
1857	3113	3631	2018-09-10 04:23:00	2018-09-10 06:05:00
1858	3631	6990	2018-09-10 07:09:00	2018-09-10 07:31:00
1859	6990	6844	2018-09-10 14:05:00	2018-09-10 14:24:00
1860	6844	3631	2018-09-10 14:24:00	2018-09-10 14:25:27
1861	3631	3243	2018-09-10 16:52:00	2018-09-10 18:06:00
1862	3243	1197	2018-09-11 06:05:00	2018-09-11 06:36:00
1863	1197	3243	2018-09-11 06:36:00	2018-09-11 07:07:50
1864	3243	1197	2018-09-11 11:16:00	2018-09-11 11:48:00
1865	1197	3243	2018-09-11 11:48:00	2018-09-11 12:19:50
1866	3243	1480	2018-09-11 14:32:00	2018-09-11 14:44:00
1867	1480	3243	2018-09-11 15:26:00	2018-09-11 15:38:00
1868	3243	3631	2018-09-12 05:24:00	2018-09-12 06:56:00
1869	3631	4185	2018-09-12 06:59:00	2018-09-12 07:28:00
1870	4185	830	2018-09-12 19:24:00	2018-09-12 20:17:00
1871	830	5789	2018-09-12 20:17:00	2018-09-12 20:18:32
1872	5789	3113	2018-09-13 02:32:00	2018-09-13 04:36:00
1873	3113	877	2018-09-13 04:46:00	2018-09-13 05:40:00
1874	877	4238	2018-09-13 05:57:00	2018-09-13 08:38:00
1875	4238	4718	2018-09-13 08:38:00	2018-09-13 08:39:10
1876	4718	877	2018-09-13 10:42:00	2018-09-13 12:28:00
1877	877	3113	2018-09-13 12:38:00	2018-09-13 13:43:00
1878	3113	830	2018-09-13 13:58:00	2018-09-13 15:50:00
1879	830	5789	2018-09-13 15:50:00	2018-09-13 15:51:32
1880	5789	669	2018-09-13 15:56:00	2018-09-13 18:35:00
1881	669	3480	2018-09-13 18:39:00	2018-09-13 20:03:00
1882	3480	2997	2018-09-13 20:20:00	2018-09-13 21:06:00
1883	2997	7331	2018-09-13 21:29:00	2018-09-13 22:41:00
1884	7331	1014	2018-09-13 22:41:00	2018-09-13 22:42:36
1885	1014	1184	2018-09-14 00:05:00	2018-09-14 00:31:00
1886	1184	2997	2018-09-14 03:58:00	2018-09-14 05:18:00
1887	2997	3480	2018-09-14 05:41:00	2018-09-14 06:31:00
1888	3480	1419	2018-09-14 06:56:00	2018-09-14 08:28:00
1889	1419	4778	2018-09-14 08:34:00	2018-09-14 08:47:00
1890	4778	6849	2018-09-14 08:47:00	2018-09-14 08:52:03
1891	6849	4513	2018-09-14 13:45:00	2018-09-14 15:11:00
1892	4513	6849	2018-09-14 16:48:00	2018-09-14 18:14:00
1893	6849	2759	2018-09-14 19:38:00	2018-09-14 20:30:00
1894	2759	699	2018-09-14 22:16:00	2018-09-15 00:30:00
1895	997	1075	2018-09-10 07:38:00	2018-09-10 08:13:00
1896	1075	4377	2018-09-10 08:24:00	2018-09-10 10:58:00
1897	4377	5818	2018-09-10 12:58:00	2018-09-10 14:51:00
1898	5818	4513	2018-09-10 14:51:00	2018-09-10 14:57:32
1899	4513	6116	2018-09-10 15:19:00	2018-09-10 19:40:00
1900	6116	5379	2018-09-10 19:40:00	2018-09-10 19:48:58
1901	5379	5398	2018-09-11 05:16:00	2018-09-11 06:00:00
1902	5398	6116	2018-09-11 06:00:00	2018-09-11 06:28:30
1903	6116	5379	2018-09-12 04:59:00	2018-09-12 05:07:00
1904	5379	5398	2018-09-12 05:16:00	2018-09-12 06:00:00
1905	5398	6116	2018-09-12 06:47:00	2018-09-12 07:17:00
1906	6116	4513	2018-09-12 08:21:00	2018-09-12 12:39:00
1907	4513	6849	2018-09-12 12:48:00	2018-09-12 14:14:00
1908	6849	2759	2018-09-12 17:38:00	2018-09-12 18:30:00
1909	2759	2759	2018-09-12 19:30:00	2018-09-12 23:00:00
1910	2759	1419	2018-09-12 23:00:00	2018-09-12 23:51:02
1911	1419	3480	2018-09-13 01:15:00	2018-09-13 02:34:00
1912	3480	1419	2018-09-13 02:43:00	2018-09-13 04:00:00
1913	1419	699	2018-09-13 07:00:00	2018-09-13 08:12:50
1914	699	5287	2018-09-13 08:51:00	2018-09-13 09:31:00
1915	5287	3152	2018-09-13 09:31:00	2018-09-13 09:48:24
1916	3152	699	2018-09-13 15:16:00	2018-09-13 15:43:00
1917	699	3152	2018-09-13 21:45:00	2018-09-13 22:11:00
1918	3152	699	2018-09-13 22:11:00	2018-09-13 22:32:59
1919	699	5915	2018-09-13 23:07:00	2018-09-13 23:14:00
1920	5915	4513	2018-09-14 00:01:00	2018-09-14 01:03:00
1921	4513	6804	2018-09-14 01:03:00	2018-09-14 01:59:26
1922	6804	6949	2018-09-14 05:37:00	2018-09-14 05:41:00
1923	6949	4513	2018-09-14 05:41:00	2018-09-14 06:34:29
1924	4513	4377	2018-09-14 07:21:00	2018-09-14 09:03:00
1925	4377	7191	2018-09-14 11:50:00	2018-09-14 13:12:00
1926	7191	5885	2018-09-14 13:34:00	2018-09-14 14:19:00
1927	5885	7191	2018-09-14 14:19:00	2018-09-14 15:13:10
1928	7191	4377	2018-09-14 16:48:00	2018-09-14 18:10:00
1929	4377	4718	2018-09-14 18:10:00	2018-09-14 18:14:49
1930	4718	877	2018-09-14 18:56:00	2018-09-14 21:24:00
1931	877	1453	2018-09-14 21:24:00	2018-09-14 21:24:00
1932	1453	960	2018-09-14 22:30:00	2018-09-14 23:39:00
1933	960	960	2018-09-15 00:00:00	2018-09-15 04:40:00
1934	960	4377	2018-09-15 04:40:00	2018-09-15 05:25:00
1935	4377	3349	2018-09-15 05:25:00	2018-09-15 06:33:08
1936	3349	6296	2018-09-15 06:42:00	2018-09-15 07:31:00
1937	6296	4446	2018-09-15 07:31:00	2018-09-15 07:32:21
1938	4446	3349	2018-09-15 08:53:00	2018-09-15 09:44:00
1939	3349	7191	2018-09-15 09:44:00	2018-09-15 11:19:53
1940	7191	4377	2018-09-15 14:48:00	2018-09-15 16:10:00
1941	4377	4513	2018-09-16 09:14:00	2018-09-16 10:40:00
1942	4513	6849	2018-09-16 12:48:00	2018-09-16 14:14:00
1943	6849	4513	2018-09-16 15:45:00	2018-09-16 17:11:00
1944	4513	927	2018-09-16 20:03:00	2018-09-16 20:20:00
1945	4196	4513	2018-09-10 07:13:00	2018-09-10 08:39:00
1946	4513	6849	2018-09-10 12:48:00	2018-09-10 14:14:00
1947	6849	5498	2018-09-10 14:14:00	2018-09-10 17:05:57
1948	5498	4651	2018-09-10 17:38:00	2018-09-10 18:05:00
1949	4651	4651	2018-09-10 18:05:00	2018-09-10 23:59:00
1950	4651	4651	2018-09-11 00:01:00	2018-09-11 05:20:00
1951	4651	5498	2018-09-11 05:20:00	2018-09-11 05:52:35
1952	5498	3125	2018-09-11 06:29:00	2018-09-11 07:25:00
1953	3125	2759	2018-09-11 07:58:00	2018-09-11 11:08:00
1954	2759	2759	2018-09-11 19:30:00	2018-09-11 23:00:00
1955	2759	6849	2018-09-12 16:39:00	2018-09-12 17:29:00
1956	6849	2759	2018-09-12 19:38:00	2018-09-12 20:30:00
1957	2759	2759	2018-09-12 23:00:00	2018-09-13 05:30:00
1958	2759	6849	2018-09-13 06:48:00	2018-09-13 07:29:00
1959	6849	4513	2018-09-13 09:45:00	2018-09-13 11:11:00
1960	4513	6849	2018-09-13 16:48:00	2018-09-13 18:14:00
1961	6849	6849	2018-09-13 21:05:00	2018-09-13 23:59:00
1962	6849	6849	2018-09-14 00:01:00	2018-09-14 06:45:00
1963	6849	2759	2018-09-14 15:38:00	2018-09-14 16:30:00
1964	2759	6849	2018-09-14 16:39:00	2018-09-14 17:29:00
1965	6849	2759	2018-09-14 17:38:00	2018-09-14 18:30:00
1966	2759	699	2018-09-15 03:02:00	2018-09-15 05:11:00
1967	699	2759	2018-09-15 08:27:00	2018-09-15 10:47:00
1968	2759	3125	2018-09-16 18:48:00	2018-09-16 22:02:00
1969	3125	1014	2018-09-16 22:02:00	2018-09-16 22:08:11
1970	1014	6900	2018-09-16 22:54:00	2018-09-16 23:38:00
1971	4196	4513	2018-09-10 09:13:00	2018-09-10 10:39:00
1972	4513	4377	2018-09-10 10:39:00	2018-09-10 12:27:50
1973	4377	7191	2018-09-10 12:50:00	2018-09-10 14:23:00
1974	7191	4377	2018-09-10 14:48:00	2018-09-10 16:10:00
1975	4377	4718	2018-09-10 16:10:00	2018-09-10 16:14:49
1976	4718	877	2018-09-10 18:56:00	2018-09-10 21:24:00
1977	877	3113	2018-09-10 21:49:00	2018-09-10 22:43:00
1978	3113	830	2018-09-10 23:02:00	2018-09-11 00:53:00
1979	830	5789	2018-09-11 00:53:00	2018-09-11 00:54:32
1980	5789	6888	2018-09-11 03:58:00	2018-09-11 04:39:00
1981	6888	3243	2018-09-11 04:43:00	2018-09-11 05:36:00
1982	3243	3631	2018-09-11 05:48:00	2018-09-11 07:01:00
1983	3631	508	2018-09-11 11:50:00	2018-09-11 12:47:00
1984	508	3631	2018-09-11 13:12:00	2018-09-11 14:09:00
1985	3631	6888	2018-09-11 17:10:00	2018-09-11 17:34:00
1986	6888	4196	2018-09-11 17:34:00	2018-09-11 19:12:19
1987	4196	4513	2018-09-11 19:13:00	2018-09-11 20:39:00
1988	4513	4238	2018-09-11 22:20:00	2018-09-12 01:19:00
1989	4238	4718	2018-09-12 01:19:00	2018-09-12 01:20:10
1990	4718	2262	2018-09-12 05:06:00	2018-09-12 05:30:00
1991	2262	4377	2018-09-12 05:30:00	2018-09-12 05:43:00
1992	4377	1453	2018-09-12 05:54:00	2018-09-12 07:44:00
1993	1453	1075	2018-09-12 07:44:00	2018-09-12 07:50:18
1994	1075	4377	2018-09-12 08:24:00	2018-09-12 10:58:00
1995	4377	927	2018-09-12 14:04:00	2018-09-12 15:34:00
1996	927	4513	2018-09-12 15:34:00	2018-09-12 15:51:42
1997	4513	4377	2018-09-12 17:19:00	2018-09-12 18:47:00
1998	4377	4513	2018-09-12 23:08:00	2018-09-13 01:00:00
1999	4513	927	2018-09-13 01:55:00	2018-09-13 02:12:00
2000	927	4513	2018-09-13 02:12:00	2018-09-13 02:29:42
2001	4513	6710	2018-09-13 03:06:00	2018-09-13 03:55:00
2002	6710	1419	2018-09-13 04:09:00	2018-09-13 05:15:00
2003	1419	3152	2018-09-13 07:33:00	2018-09-13 08:22:00
2004	3152	4513	2018-09-13 09:16:00	2018-09-13 10:38:00
2005	4513	6849	2018-09-13 12:48:00	2018-09-13 14:14:00
2006	6849	4513	2018-09-13 15:45:00	2018-09-13 17:11:00
2007	4513	4196	2018-09-13 17:19:00	2018-09-13 18:48:00
2008	4196	1453	2018-09-13 18:57:00	2018-09-13 19:44:00
2009	1453	960	2018-09-13 19:44:00	2018-09-13 20:57:00
2010	960	4446	2018-09-13 21:20:00	2018-09-13 21:56:00
2011	4446	4513	2018-09-14 00:57:00	2018-09-14 02:52:00
2012	4513	6710	2018-09-14 03:06:00	2018-09-14 03:55:00
2013	6710	4196	2018-09-14 03:55:00	2018-09-14 06:44:48
2014	4196	4513	2018-09-14 07:13:00	2018-09-14 08:39:00
2015	4513	3870	2018-09-14 08:39:00	2018-09-14 09:32:48
2016	3870	5915	2018-09-14 09:54:00	2018-09-14 11:58:00
2017	5915	5100	2018-09-14 13:19:00	2018-09-14 15:22:00
2018	5100	7331	2018-09-14 20:31:00	2018-09-14 21:23:00
2019	7331	1014	2018-09-14 21:23:00	2018-09-14 21:24:36
2020	1014	2997	2018-09-14 21:41:00	2018-09-14 22:51:00
2021	2997	3480	2018-09-14 23:23:00	2018-09-15 00:12:00
2022	3480	1419	2018-09-15 00:26:00	2018-09-15 01:47:00
2023	1419	3480	2018-09-15 03:05:00	2018-09-15 04:27:00
2024	3480	2997	2018-09-15 04:43:00	2018-09-15 05:29:00
2025	2997	3480	2018-09-15 05:51:00	2018-09-15 06:41:00
2026	3480	669	2018-09-15 07:00:00	2018-09-15 08:25:00
2027	669	830	2018-09-15 08:28:00	2018-09-15 11:18:00
2028	3911	3911	2018-09-10 00:00:00	2018-09-10 04:58:00
2029	3911	1453	2018-09-10 04:58:00	2018-09-10 06:45:00
2030	1453	997	2018-09-10 06:45:00	2018-09-10 07:13:53
2031	997	1453	2018-09-10 08:52:00	2018-09-10 09:22:00
2032	1453	3139	2018-09-10 11:08:00	2018-09-10 14:08:00
2033	3139	3911	2018-09-10 14:08:00	2018-09-10 15:32:12
2034	3911	3911	2018-09-10 19:41:00	2018-09-10 23:58:00
2035	3911	3911	2018-09-11 00:00:00	2018-09-11 04:58:00
2036	3911	1453	2018-09-11 04:58:00	2018-09-11 06:45:00
2037	1453	997	2018-09-11 06:58:00	2018-09-11 07:22:00
2038	997	1453	2018-09-11 07:22:00	2018-09-11 07:50:53
2039	1453	4196	2018-09-11 08:15:00	2018-09-11 09:02:00
2040	4196	4513	2018-09-11 09:13:00	2018-09-11 10:39:00
2041	4513	4238	2018-09-11 12:40:00	2018-09-11 15:02:00
2042	4238	3012	2018-09-11 15:02:00	2018-09-11 15:14:17
