1641	4621	4621	2018-09-10 08:00:00	2018-09-10 15:30:00
1642	4621	3125	2018-09-10 15:30:00	2018-09-10 15:44:26
1643	3125	4475	2018-09-10 17:25:00	2018-09-10 19:02:00
1644	4475	3125	2018-09-11 05:24:00	2018-09-11 07:02:00
1645	3125	4621	2018-09-11 07:35:00	2018-09-11 08:00:00
1646	4621	4621	2018-09-11 08:06:00	2018-09-11 11:24:00
1647	4621	3638	2018-09-11 11:24:00	2018-09-11 12:25:00
1648	3638	4621	2018-09-11 13:35:00	2018-09-11 14:36:00
1649	4621	3125	2018-09-11 15:30:00	2018-09-11 15:55:00
1650	3125	5498	2018-09-11 16:18:00	2018-09-11 17:16:00
1651	5498	4651	2018-09-11 17:38:00	2018-09-11 18:05:00
1652	4651	4651	2018-09-11 18:05:00	2018-09-11 23:59:00
1653	4651	4651	2018-09-12 00:01:00	2018-09-12 05:20:00
1654	4651	5498	2018-09-12 05:20:00	2018-09-12 05:52:35
1655	5498	3125	2018-09-12 06:29:00	2018-09-12 07:25:00
1656	3125	4621	2018-09-12 07:35:00	2018-09-12 08:00:00
1657	4621	4621	2018-09-12 08:00:00	2018-09-12 15:30:00
1658	4621	3638	2018-09-12 17:24:00	2018-09-12 18:25:00
1659	3638	4621	2018-09-12 20:05:00	2018-09-12 21:06:00
1660	4621	4621	2018-09-12 21:07:00	2018-09-12 22:28:00
1661	4621	3638	2018-09-12 22:28:00	2018-09-12 23:30:59
1662	3638	3638	2018-09-12 23:55:00	2018-09-12 23:59:00
1663	3638	3638	2018-09-13 00:01:00	2018-09-13 05:09:00
1664	3638	2221	2018-09-13 05:09:00	2018-09-13 05:09:44
1665	2221	14	2018-09-13 05:54:00	2018-09-13 07:22:00
1666	14	2221	2018-09-13 20:31:00	2018-09-13 21:06:00
1667	2221	7331	2018-09-13 21:45:00	2018-09-13 23:20:00
1668	7331	1014	2018-09-13 23:20:00	2018-09-13 23:21:36
1669	1014	1469	2018-09-14 04:03:00	2018-09-14 04:38:00
1670	1469	3638	2018-09-14 04:38:00	2018-09-14 05:58:23
1671	3638	4621	2018-09-14 06:05:00	2018-09-14 07:06:00
1672	4621	4621	2018-09-14 08:00:00	2018-09-14 15:30:00
1673	4621	3638	2018-09-14 17:54:00	2018-09-14 18:55:00
1674	3638	4621	2018-09-14 19:35:00	2018-09-14 20:36:00
1675	4621	3638	2018-09-14 20:54:00	2018-09-14 21:55:00
1676	3638	4621	2018-09-15 06:35:00	2018-09-15 07:36:00
1677	4621	3638	2018-09-15 11:54:00	2018-09-15 12:55:00
1678	3638	4621	2018-09-15 20:05:00	2018-09-15 21:06:00
1679	4621	1756	2018-09-15 21:06:00	2018-09-15 22:38:02
1680	1756	1756	2018-09-16 00:01:00	2018-09-16 23:59:00
1681	2759	6849	2018-09-10 04:31:00	2018-09-10 05:21:00
1682	6849	1419	2018-09-10 05:21:00	2018-09-10 05:22:58
1683	1419	4953	2018-09-10 08:13:00	2018-09-10 08:25:00
1684	4953	1419	2018-09-10 10:29:00	2018-09-10 10:41:00
1685	1419	6849	2018-09-10 13:41:00	2018-09-10 13:42:58
1686	6849	4513	2018-09-10 13:45:00	2018-09-10 15:11:00
1687	4513	927	2018-09-10 15:33:00	2018-09-10 15:50:00
1688	927	4377	2018-09-10 15:50:00	2018-09-10 17:21:09
1689	4377	1453	2018-09-10 19:02:00	2018-09-10 21:22:00
1690	1453	877	2018-09-10 21:22:00	2018-09-10 21:22:00
1691	877	3113	2018-09-10 21:49:00	2018-09-10 22:43:00
1692	3113	830	2018-09-10 23:02:00	2018-09-11 00:53:00
1693	830	5789	2018-09-11 00:53:00	2018-09-11 00:54:32
1694	5789	669	2018-09-11 03:01:00	2018-09-11 05:31:00
1695	669	3152	2018-09-11 05:50:00	2018-09-11 06:36:00
1696	3152	699	2018-09-11 09:49:00	2018-09-11 10:16:00
1697	699	3152	2018-09-11 13:38:00	2018-09-11 14:07:00
1698	3152	559	2018-09-11 14:07:00	2018-09-11 14:27:35
1699	559	5915	2018-09-11 15:08:00	2018-09-11 15:13:00
1700	5915	669	2018-09-11 15:38:00	2018-09-11 16:08:00
1701	669	830	2018-09-11 16:12:00	2018-09-11 19:17:00
1702	830	5789	2018-09-11 19:17:00	2018-09-11 19:18:32
1703	5789	669	2018-09-11 20:38:00	2018-09-11 23:05:00
1704	669	830	2018-09-11 23:14:00	2018-09-12 02:15:00
1705	830	5789	2018-09-12 02:15:00	2018-09-12 02:16:32
1706	5789	669	2018-09-12 04:21:00	2018-09-12 06:55:00
1707	669	3480	2018-09-12 06:58:00	2018-09-12 08:29:00
1708	3480	2997	2018-09-12 08:41:00	2018-09-12 09:26:00
1709	2997	7331	2018-09-12 09:41:00	2018-09-12 11:01:00
1710	7331	1014	2018-09-12 11:01:00	2018-09-12 11:02:36
1711	1014	2221	2018-09-12 13:48:00	2018-09-12 15:09:00
1712	2221	3638	2018-09-12 15:09:00	2018-09-12 15:09:44
1713	3638	4621	2018-09-12 17:05:00	2018-09-12 18:06:00
1714	4621	3638	2018-09-12 18:06:00	2018-09-12 19:08:59
1715	3638	4621	2018-09-12 19:35:00	2018-09-12 20:36:00
1716	4621	4621	2018-09-12 20:36:00	2018-09-12 23:59:00
1717	4621	1014	2018-09-12 23:59:00	2018-09-13 00:19:37
1718	1014	6142	2018-09-13 02:43:00	2018-09-13 05:48:00
1719	6142	1722	2018-09-13 05:48:00	2018-09-13 06:12:55
1720	1722	6142	2018-09-13 07:56:00	2018-09-13 08:19:00
1721	6142	7331	2018-09-13 16:24:00	2018-09-13 19:46:00
1722	7331	1014	2018-09-13 19:46:00	2018-09-13 19:47:36
1723	1014	2997	2018-09-13 21:04:00	2018-09-13 22:08:00
1724	2997	3480	2018-09-13 22:27:00	2018-09-13 23:13:00
1725	3480	6710	2018-09-13 23:39:00	2018-09-14 00:38:00
1726	6710	1419	2018-09-14 04:09:00	2018-09-14 05:15:00
1727	1419	2759	2018-09-14 10:46:00	2018-09-14 11:46:00
1728	2759	1419	2018-09-14 13:01:00	2018-09-14 13:45:00
1729	1419	6849	2018-09-14 13:45:00	2018-09-14 13:46:58
1730	6849	2759	2018-09-14 15:38:00	2018-09-14 16:30:00
1731	2759	6849	2018-09-14 16:30:00	2018-09-14 17:19:03
1732	6849	2759	2018-09-14 17:27:00	2018-09-14 18:07:00
1733	2759	4778	2018-09-15 07:16:00	2018-09-15 08:14:00
1734	1756	1756	2018-09-10 00:00:00	2018-09-10 05:39:00
1735	1756	1175	2018-09-10 05:39:00	2018-09-10 06:56:00
1736	1175	1756	2018-09-10 17:57:00	2018-09-10 19:11:00
1737	1756	1756	2018-09-11 00:00:00	2018-09-11 05:39:00
1738	1756	1175	2018-09-11 05:39:00	2018-09-11 06:56:00
1739	1175	1756	2018-09-11 16:28:00	2018-09-11 17:41:00
1740	1756	1756	2018-09-11 19:11:00	2018-09-11 23:59:00
1741	1756	1175	2018-09-12 05:39:00	2018-09-12 06:56:00
1742	1175	1014	2018-09-12 06:56:00	2018-09-12 07:15:38
1743	1014	2997	2018-09-12 08:10:00	2018-09-12 09:27:00
1744	2997	3480	2018-09-12 09:48:00	2018-09-12 10:36:00
1745	3480	1419	2018-09-12 10:46:00	2018-09-12 12:02:00
1746	1419	3480	2018-09-12 14:19:00	2018-09-12 15:57:00
1747	3480	2997	2018-09-12 16:20:00	2018-09-12 17:07:00
1748	2997	7331	2018-09-12 17:38:00	2018-09-12 19:00:00
1749	7331	1184	2018-09-12 19:00:00	2018-09-12 19:08:59
1750	1184	7331	2018-09-12 20:47:00	2018-09-12 21:00:00
1751	7331	4651	2018-09-12 21:00:00	2018-09-12 21:39:00
1752	4651	4651	2018-09-13 00:01:00	2018-09-13 05:20:00
1753	4651	5498	2018-09-13 05:20:00	2018-09-13 05:48:00
1754	5498	3125	2018-09-13 06:29:00	2018-09-13 07:25:00
1755	3125	2744	2018-09-13 07:25:00	2018-09-13 08:59:12
1756	2744	7331	2018-09-13 13:54:00	2018-09-13 16:11:00
1757	7331	5498	2018-09-13 16:11:00	2018-09-13 17:22:36
1758	5498	4651	2018-09-13 17:38:00	2018-09-13 18:05:00
1759	4651	4651	2018-09-13 18:05:00	2018-09-13 23:59:00
1760	4651	5498	2018-09-14 05:20:00	2018-09-14 05:48:00
1761	5498	3125	2018-09-14 06:29:00	2018-09-14 07:25:00
1762	3125	6563	2018-09-14 12:52:00	2018-09-14 13:25:00
1763	6563	4621	2018-09-14 13:25:00	2018-09-14 14:22:50
1764	4621	3638	2018-09-14 18:54:00	2018-09-14 19:55:00
1765	3638	2221	2018-09-14 19:55:00	2018-09-14 19:55:44
1766	2221	7331	2018-09-14 21:36:00	2018-09-14 22:46:00
1767	7331	4651	2018-09-14 22:46:00	2018-09-14 23:25:00
1768	4651	4651	2018-09-15 00:01:00	2018-09-15 23:59:00
1769	4651	4651	2018-09-16 00:01:00	2018-09-16 23:59:00
1770	3113	1453	2018-09-10 06:12:00	2018-09-10 07:15:00
1771	1453	4196	2018-09-10 08:15:00	2018-09-10 09:02:00
1772	4196	4513	2018-09-10 09:13:00	2018-09-10 10:39:00
1773	4513	3870	2018-09-10 12:49:00	2018-09-10 13:50:00
1774	3870	5915	2018-09-10 14:59:00	2018-09-10 17:23:00
1775	5915	699	2018-09-10 17:53:00	2018-09-10 18:00:00
1776	699	3152	2018-09-10 18:00:00	2018-09-10 18:21:59
1777	3152	699	2018-09-10 21:51:00	2018-09-10 22:22:00
1778	699	4513	2018-09-10 22:22:00	2018-09-10 23:40:55
1779	4513	4238	2018-09-11 02:01:00	2018-09-11 04:21:00
1780	4238	4718	2018-09-11 07:21:00	2018-09-11 07:22:10
1781	4718	877	2018-09-11 10:42:00	2018-09-11 12:28:00
1782	877	1453	2018-09-11 12:28:00	2018-09-11 12:28:00
1783	1453	3139	2018-09-11 15:08:00	2018-09-11 18:08:00
1784	3139	1453	2018-09-12 09:52:00	2018-09-12 12:51:00
1785	1453	4196	2018-09-12 16:15:00	2018-09-12 17:02:00
1786	4196	4513	2018-09-12 17:13:00	2018-09-12 18:39:00
1787	4513	6849	2018-09-12 18:48:00	2018-09-12 20:14:00
1788	6849	6849	2018-09-13 00:01:00	2018-09-13 06:45:00
1789	6849	4513	2018-09-13 15:45:00	2018-09-13 17:11:00
1790	4513	927	2018-09-13 20:58:00	2018-09-13 21:15:00
1791	927	4513	2018-09-13 21:15:00	2018-09-13 21:32:42
1792	4513	4238	2018-09-13 22:20:00	2018-09-14 01:19:00
1793	4238	4718	2018-09-14 01:19:00	2018-09-14 01:20:10
1794	4718	6263	2018-09-14 02:55:00	2018-09-14 03:33:00
1795	6263	4718	2018-09-14 03:33:00	2018-09-14 03:53:41
1796	4718	3012	2018-09-14 04:37:00	2018-09-14 05:00:00
1797	3012	4630	2018-09-14 05:00:00	2018-09-14 05:46:21
1798	4630	7191	2018-09-14 06:13:00	2018-09-14 08:41:00
1799	7191	5885	2018-09-14 09:34:00	2018-09-14 10:19:00
1800	5885	7191	2018-09-14 10:19:00	2018-09-14 11:13:10
1801	7191	4377	2018-09-14 12:48:00	2018-09-14 14:10:00
1802	4377	5818	2018-09-14 14:58:00	2018-09-14 16:48:00
1803	5818	4513	2018-09-14 16:48:00	2018-09-14 16:54:32
1804	4513	4238	2018-09-14 22:20:00	2018-09-15 01:19:00
1805	4238	4718	2018-09-15 01:19:00	2018-09-15 01:20:10
1806	4718	877	2018-09-15 03:07:00	2018-09-15 04:56:00
1807	877	1075	2018-09-15 04:56:00	2018-09-15 05:02:18
1808	1075	1453	2018-09-15 07:19:00	2018-09-15 07:31:00
1809	1453	997	2018-09-15 10:58:00	2018-09-15 11:22:00
1810	997	1453	2018-09-15 11:38:00	2018-09-15 12:02:00
1811	1453	1453	2018-09-15 12:19:00	2018-09-15 16:15:00
1812	1453	3631	2018-09-16 01:40:00	2018-09-16 03:57:00
1813	4630	4630	2018-09-10 00:00:00	2018-09-10 06:13:00
1814	4630	6263	2018-09-10 06:13:00	2018-09-10 06:52:07
1815	6263	4718	2018-09-10 13:32:00	2018-09-10 14:04:00
1816	4718	6296	2018-09-10 22:08:00	2018-09-10 23:02:00
1817	6296	4718	2018-09-10 23:02:00	2018-09-10 23:30:35
1818	4718	877	2018-09-11 03:07:00	2018-09-11 04:56:00
1819	877	1453	2018-09-11 04:56:00	2018-09-11 04:56:00
1820	1453	3139	2018-09-11 11:08:00	2018-09-11 14:08:00
1821	3139	1453	2018-09-11 15:52:00	2018-09-11 18:51:00
1822	1453	960	2018-09-11 22:30:00	2018-09-11 23:39:00
1823	960	960	2018-09-11 23:40:00	2018-09-11 23:59:00
1824	960	1453	2018-09-11 23:59:00	2018-09-12 01:12:00
1825	1453	4377	2018-09-12 05:37:00	2018-09-12 08:06:00
1826	4377	5885	2018-09-12 08:06:00	2018-09-12 09:03:00
1827	5885	7191	2018-09-12 11:40:00	2018-09-12 12:26:00
1828	7191	4377	2018-09-12 15:37:00	2018-09-12 17:08:00
1829	4377	6804	2018-09-12 21:35:00	2018-09-12 22:33:00
1830	6804	4446	2018-09-12 22:33:00	2018-09-12 23:33:06
1831	4446	4513	2018-09-13 00:57:00	2018-09-13 02:52:00
1832	4513	6710	2018-09-13 03:06:00	2018-09-13 03:55:00
1833	6710	1419	2018-09-13 04:09:00	2018-09-13 05:15:00
1834	1419	4475	2018-09-13 05:15:00	2018-09-13 06:52:13
1835	4475	4475	2018-09-13 19:45:00	2018-09-13 23:59:00
1836	4475	3480	2018-09-13 23:59:00	2018-09-13 23:59:39
1837	3480	1419	2018-09-14 00:09:00	2018-09-14 01:30:00
1838	1419	1938	2018-09-14 01:30:00	2018-09-14 05:29:53
1839	1938	1175	2018-09-14 05:51:00	2018-09-14 07:00:00
1840	1175	1938	2018-09-14 17:32:00	2018-09-14 18:36:00
1841	1938	750	2018-09-14 18:36:00	2018-09-14 19:48:35
1842	750	7331	2018-09-14 20:21:00	2018-09-14 21:00:00
1843	7331	1014	2018-09-14 21:00:00	2018-09-14 21:01:36
1844	1014	5100	2018-09-14 23:49:00	2018-09-15 00:38:00
1845	5100	2997	2018-09-15 00:55:00	2018-09-15 01:23:00
1846	2997	3480	2018-09-15 01:34:00	2018-09-15 02:22:00
1847	3480	669	2018-09-15 02:33:00	2018-09-15 03:47:00
1848	669	830	2018-09-15 03:50:00	2018-09-15 06:46:00
1849	830	5789	2018-09-15 06:46:00	2018-09-15 06:47:32
1850	5789	3113	2018-09-15 10:26:00	2018-09-15 12:20:00
1851	3113	877	2018-09-15 12:38:00	2018-09-15 13:48:00
1852	877	1453	2018-09-15 13:48:00	2018-09-15 13:48:00
1853	1453	3911	2018-09-15 17:08:00	2018-09-15 18:55:00
1854	3911	3113	2018-09-15 18:55:00	2018-09-15 19:43:00
1855	3113	3631	2018-09-16 04:23:00	2018-09-16 06:05:00
1856	3631	3113	2018-09-16 23:20:00	2018-09-16 23:59:59
1857	3631	6990	2018-09-10 07:09:00	2018-09-10 07:31:00
1858	6990	5789	2018-09-10 07:31:00	2018-09-10 07:41:09
1859	5789	6985	2018-09-10 07:59:00	2018-09-10 10:04:00
1860	6985	102	2018-09-10 12:25:00	2018-09-10 12:48:00
1861	102	830	2018-09-10 14:25:00	2018-09-10 15:55:00
1862	830	4185	2018-09-10 15:55:00	2018-09-10 16:44:12
1863	4185	3631	2018-09-10 17:17:00	2018-09-10 17:55:00
1864	3631	4185	2018-09-10 17:55:00	2018-09-10 18:35:24
1865	4185	830	2018-09-10 19:24:00	2018-09-10 20:17:00
1866	830	5789	2018-09-10 20:17:00	2018-09-10 20:18:32
1867	5789	669	2018-09-10 20:47:00	2018-09-10 23:16:00
1868	669	1419	2018-09-10 23:23:00	2018-09-11 00:43:00
1869	1419	3480	2018-09-11 03:05:00	2018-09-11 04:27:00
1870	3480	2997	2018-09-11 04:43:00	2018-09-11 05:29:00
1871	2997	3480	2018-09-11 05:41:00	2018-09-11 06:31:00
1872	3480	3152	2018-09-11 06:40:00	2018-09-11 07:19:00
1873	3152	3870	2018-09-11 07:19:00	2018-09-11 09:47:03
1874	3870	4513	2018-09-11 13:52:00	2018-09-11 14:52:00
1875	4513	4196	2018-09-11 17:19:00	2018-09-11 18:48:00
1876	4196	1453	2018-09-11 18:57:00	2018-09-11 19:44:00
1877	1453	877	2018-09-11 19:44:00	2018-09-11 19:44:00
1878	877	3113	2018-09-12 05:07:00	2018-09-12 06:03:00
1879	3113	830	2018-09-12 06:32:00	2018-09-12 08:26:00
1880	830	5789	2018-09-12 08:26:00	2018-09-12 08:27:32
1881	5789	669	2018-09-12 08:47:00	2018-09-12 11:32:00
1882	669	1419	2018-09-12 11:36:00	2018-09-12 13:40:00
1883	1419	2759	2018-09-12 13:40:00	2018-09-12 14:31:02
1884	2759	6849	2018-09-12 16:39:00	2018-09-12 17:29:00
1885	6849	2759	2018-09-12 17:38:00	2018-09-12 18:30:00
1886	2759	3125	2018-09-12 18:48:00	2018-09-12 22:02:00
1887	3125	1184	2018-09-12 22:02:00	2018-09-12 22:13:09
1888	1184	7331	2018-09-12 23:09:00	2018-09-12 23:24:00
1889	7331	1014	2018-09-12 23:24:00	2018-09-12 23:25:36
1890	1014	2997	2018-09-13 03:54:00	2018-09-13 05:03:00
1891	2997	3480	2018-09-13 05:22:00	2018-09-13 06:11:00
1892	3480	3152	2018-09-13 06:40:00	2018-09-13 07:19:00
1893	3152	1419	2018-09-13 19:14:00	2018-09-13 20:06:00
1894	1419	669	2018-09-13 21:47:00	2018-09-13 23:11:00
1895	669	6710	2018-09-13 23:12:00	2018-09-13 23:33:00
1896	6710	4718	2018-09-13 23:33:00	2018-09-14 02:32:38
1897	4718	2354	2018-09-14 04:18:00	2018-09-14 06:39:00
1898	2354	6263	2018-09-14 06:39:00	2018-09-14 08:04:37
1899	6263	4718	2018-09-14 13:32:00	2018-09-14 14:04:00
1900	4718	2262	2018-09-14 14:08:00	2018-09-14 14:31:00
1901	2262	4238	2018-09-14 17:15:00	2018-09-14 17:39:00
1902	4238	4630	2018-09-14 17:39:00	2018-09-14 18:37:38
1903	4630	4630	2018-09-14 19:53:00	2018-09-14 23:59:00
1904	4630	4446	2018-09-14 23:59:00	2018-09-15 01:26:01
1905	4446	4377	2018-09-15 01:56:00	2018-09-15 02:17:00
1906	4377	4513	2018-09-15 05:06:00	2018-09-15 07:02:00
1907	4513	6116	2018-09-15 15:19:00	2018-09-15 19:40:00
1908	6116	4513	2018-09-16 08:21:00	2018-09-16 12:39:00
1909	4513	6849	2018-09-16 12:48:00	2018-09-16 14:14:00
