417	1075	4377	2018-09-14 17:24:00	2018-09-14 19:58:00
418	4377	4718	2018-09-14 19:58:00	2018-09-14 20:02:49
419	4718	6296	2018-09-14 22:08:00	2018-09-14 23:02:00
420	6296	4446	2018-09-14 23:02:00	2018-09-14 23:03:21
421	4446	4513	2018-09-15 00:57:00	2018-09-15 02:52:00
422	4513	3959	2018-09-15 05:13:00	2018-09-15 06:12:00
423	3959	6849	2018-09-15 06:20:00	2018-09-15 07:00:00
424	6849	6849	2018-09-16 00:01:00	2018-09-16 07:15:00
425	6849	4513	2018-09-16 09:45:00	2018-09-16 11:11:00
426	4513	6849	2018-09-16 16:48:00	2018-09-16 18:14:00
427	6849	2759	2018-09-16 18:39:00	2018-09-16 19:08:00
428	2759	2759	2018-09-16 23:00:00	2018-09-16 23:59:59
429	2759	699	2018-09-10 03:02:00	2018-09-10 05:11:00
430	699	5287	2018-09-10 08:51:00	2018-09-10 09:31:00
431	5287	3480	2018-09-10 09:31:00	2018-09-10 09:56:12
432	3480	6710	2018-09-10 10:54:00	2018-09-10 11:55:00
433	6710	4513	2018-09-10 14:01:00	2018-09-10 15:03:00
434	4513	6116	2018-09-10 15:19:00	2018-09-10 19:40:00
435	6116	5379	2018-09-11 04:59:00	2018-09-11 05:07:00
436	5379	5398	2018-09-11 05:16:00	2018-09-11 06:00:00
437	5398	6116	2018-09-11 06:47:00	2018-09-11 07:17:00
438	6116	4513	2018-09-11 08:21:00	2018-09-11 12:39:00
439	4513	3870	2018-09-11 12:49:00	2018-09-11 13:50:00
440	3870	4513	2018-09-11 13:52:00	2018-09-11 14:52:00
441	4513	5915	2018-09-11 14:57:00	2018-09-11 16:02:00
442	5915	699	2018-09-11 16:29:00	2018-09-11 16:36:00
443	699	3152	2018-09-11 16:38:00	2018-09-11 17:05:00
444	3152	3480	2018-09-11 17:55:00	2018-09-11 18:31:00
445	3480	2997	2018-09-11 18:48:00	2018-09-11 19:37:00
446	2997	3480	2018-09-11 19:53:00	2018-09-11 20:41:00
447	3480	669	2018-09-11 20:59:00	2018-09-11 22:13:00
448	669	830	2018-09-11 22:16:00	2018-09-12 00:41:00
449	830	5789	2018-09-12 00:41:00	2018-09-12 00:42:32
450	5789	669	2018-09-12 02:03:00	2018-09-12 04:27:00
451	669	3480	2018-09-12 04:30:00	2018-09-12 05:43:00
452	3480	2997	2018-09-12 05:55:00	2018-09-12 06:40:00
453	2997	7331	2018-09-12 06:53:00	2018-09-12 08:03:00
454	7331	1014	2018-09-12 08:03:00	2018-09-12 08:04:36
455	1014	6142	2018-09-12 09:33:00	2018-09-12 13:02:00
456	6142	7331	2018-09-12 16:24:00	2018-09-12 19:46:00
457	7331	1014	2018-09-12 19:46:00	2018-09-12 19:47:36
458	1014	5100	2018-09-12 20:45:00	2018-09-12 21:39:00
459	5100	2997	2018-09-12 21:54:00	2018-09-12 22:22:00
460	2997	3480	2018-09-12 22:27:00	2018-09-12 23:13:00
461	3480	669	2018-09-12 23:32:00	2018-09-13 00:48:00
462	669	830	2018-09-13 00:59:00	2018-09-13 03:26:00
463	830	5789	2018-09-13 03:26:00	2018-09-13 03:27:32
464	5789	2949	2018-09-13 05:04:00	2018-09-13 05:46:00
465	2949	830	2018-09-13 07:06:00	2018-09-13 07:54:00
466	830	5789	2018-09-13 07:54:00	2018-09-13 07:55:32
467	5789	6985	2018-09-13 07:59:00	2018-09-13 10:04:00
468	6985	102	2018-09-13 12:25:00	2018-09-13 12:48:00
469	102	830	2018-09-13 14:25:00	2018-09-13 15:55:00
470	830	3631	2018-09-13 15:55:00	2018-09-13 16:03:48
471	3631	3243	2018-09-13 16:52:00	2018-09-13 18:06:00
472	3243	830	2018-09-13 18:49:00	2018-09-13 20:50:00
473	830	5789	2018-09-13 20:50:00	2018-09-13 20:51:32
474	5789	669	2018-09-13 21:04:00	2018-09-13 23:27:00
475	669	5915	2018-09-13 23:32:00	2018-09-13 23:58:00
476	5915	4513	2018-09-14 00:01:00	2018-09-14 01:03:00
477	4513	927	2018-09-14 01:55:00	2018-09-14 02:12:00
478	927	4377	2018-09-14 02:12:00	2018-09-14 03:43:09
479	4377	4513	2018-09-14 05:06:00	2018-09-14 07:02:00
480	4513	3870	2018-09-14 07:04:00	2018-09-14 08:05:00
481	3870	5915	2018-09-14 09:54:00	2018-09-14 11:58:00
482	5915	699	2018-09-14 12:20:00	2018-09-14 12:27:00
483	699	5915	2018-09-14 12:27:00	2018-09-14 12:30:20
484	5915	669	2018-09-14 15:38:00	2018-09-14 16:08:00
485	669	830	2018-09-14 16:12:00	2018-09-14 19:17:00
486	830	5789	2018-09-14 19:17:00	2018-09-14 19:18:32
487	5789	669	2018-09-14 21:04:00	2018-09-14 23:27:00
488	669	5915	2018-09-14 23:32:00	2018-09-14 23:58:00
489	5915	699	2018-09-15 00:37:00	2018-09-15 00:44:00
490	699	6710	2018-09-15 00:44:00	2018-09-15 00:56:57
491	6710	669	2018-09-15 01:05:00	2018-09-15 01:26:00
492	669	830	2018-09-15 01:31:00	2018-09-15 03:59:00
493	830	5789	2018-09-15 03:59:00	2018-09-15 04:00:32
494	5789	669	2018-09-15 04:21:00	2018-09-15 06:55:00
495	669	3480	2018-09-15 06:58:00	2018-09-15 08:29:00
496	3480	2997	2018-09-15 08:41:00	2018-09-15 09:26:00
497	2997	7331	2018-09-15 09:41:00	2018-09-15 11:01:00
498	7331	1014	2018-09-15 11:01:00	2018-09-15 11:02:36
499	1014	2997	2018-09-15 20:45:00	2018-09-15 22:13:00
500	2997	3480	2018-09-15 22:22:00	2018-09-15 23:07:00
501	3480	6710	2018-09-15 23:39:00	2018-09-16 00:38:00
502	6710	4513	2018-09-16 14:01:00	2018-09-16 15:03:00
503	4630	4630	2018-09-10 00:00:00	2018-09-10 05:54:00
504	4630	7191	2018-09-10 06:13:00	2018-09-10 08:41:00
505	7191	5885	2018-09-10 09:34:00	2018-09-10 10:19:00
506	5885	7191	2018-09-10 11:40:00	2018-09-10 12:26:00
507	7191	4377	2018-09-10 12:48:00	2018-09-10 14:10:00
508	4377	4446	2018-09-10 14:10:00	2018-09-10 14:32:24
509	4446	3349	2018-09-10 15:40:00	2018-09-10 16:28:00
510	3349	6296	2018-09-10 19:10:00	2018-09-10 19:48:00
511	6296	4446	2018-09-10 19:48:00	2018-09-10 19:49:21
512	4446	960	2018-09-10 20:16:00	2018-09-10 20:46:00
513	960	4446	2018-09-10 21:20:00	2018-09-10 21:56:00
514	4446	4513	2018-09-11 00:57:00	2018-09-11 02:52:00
515	4513	6710	2018-09-11 03:06:00	2018-09-11 03:55:00
516	6710	1419	2018-09-11 04:09:00	2018-09-11 05:15:00
517	1419	3480	2018-09-11 07:58:00	2018-09-11 09:20:00
518	3480	2997	2018-09-11 09:48:00	2018-09-11 10:35:00
519	2997	5100	2018-09-11 10:35:00	2018-09-11 11:01:54
520	5100	7331	2018-09-11 11:54:00	2018-09-11 13:00:00
521	7331	1175	2018-09-11 13:00:00	2018-09-11 13:18:02
522	1175	1756	2018-09-11 17:57:00	2018-09-11 19:11:00
523	1756	1756	2018-09-11 19:11:00	2018-09-11 23:59:00
524	1756	1756	2018-09-12 00:00:00	2018-09-12 05:39:00
525	1756	1175	2018-09-12 05:39:00	2018-09-12 06:56:00
526	1175	1756	2018-09-12 17:57:00	2018-09-12 19:11:00
527	1756	1756	2018-09-12 19:11:00	2018-09-12 23:59:00
528	1756	1756	2018-09-13 00:00:00	2018-09-13 05:39:00
529	1756	1175	2018-09-13 05:39:00	2018-09-13 06:56:00
530	1175	1014	2018-09-13 06:56:00	2018-09-13 07:15:38
531	1014	2997	2018-09-13 08:10:00	2018-09-13 09:27:00
532	2997	7331	2018-09-13 09:41:00	2018-09-13 11:01:00
533	7331	1014	2018-09-13 11:01:00	2018-09-13 11:02:36
534	1014	2997	2018-09-13 11:17:00	2018-09-13 12:30:00
535	2997	3480	2018-09-13 12:54:00	2018-09-13 13:44:00
536	3480	669	2018-09-13 14:02:00	2018-09-13 15:23:00
537	669	830	2018-09-13 15:27:00	2018-09-13 18:37:00
538	830	5789	2018-09-13 18:37:00	2018-09-13 18:38:32
539	5789	3113	2018-09-13 20:18:00	2018-09-13 22:09:00
540	3113	877	2018-09-13 22:17:00	2018-09-13 23:10:00
541	877	1453	2018-09-13 23:10:00	2018-09-13 23:10:00
542	1453	3631	2018-09-14 01:40:00	2018-09-14 03:57:00
543	3631	5593	2018-09-14 03:57:00	2018-09-14 04:05:59
544	5593	830	2018-09-14 04:30:00	2018-09-14 04:56:00
545	830	5789	2018-09-14 04:56:00	2018-09-14 04:57:32
546	5789	4185	2018-09-14 05:41:00	2018-09-14 06:21:00
547	4185	830	2018-09-14 19:24:00	2018-09-14 20:17:00
548	830	5789	2018-09-14 20:17:00	2018-09-14 20:18:32
549	5789	669	2018-09-14 20:38:00	2018-09-14 23:05:00
550	669	6710	2018-09-14 23:12:00	2018-09-14 23:33:00
551	6710	3480	2018-09-15 01:48:00	2018-09-15 02:50:00
552	3480	2997	2018-09-15 03:00:00	2018-09-15 03:46:00
553	2997	7331	2018-09-15 04:00:00	2018-09-15 05:20:00
554	7331	1014	2018-09-15 05:20:00	2018-09-15 05:21:36
555	1014	6900	2018-09-15 07:02:00	2018-09-15 07:38:00
556	6900	6563	2018-09-15 07:38:00	2018-09-15 08:38:29
557	6563	7331	2018-09-15 12:23:00	2018-09-15 13:52:00
558	7331	4888	2018-09-15 13:52:00	2018-09-15 13:55:13
559	4888	2997	2018-09-16 19:36:00	2018-09-16 21:04:00
560	2997	7331	2018-09-16 21:29:00	2018-09-16 22:52:00
561	7331	1014	2018-09-16 22:52:00	2018-09-16 22:53:36
562	1014	6900	2018-09-16 22:54:00	2018-09-16 23:38:00
563	4513	4377	2018-09-10 09:19:00	2018-09-10 10:47:00
564	4377	7191	2018-09-10 13:50:00	2018-09-10 15:12:00
565	7191	2136	2018-09-10 15:12:00	2018-09-10 17:01:45
566	2136	4238	2018-09-10 17:30:00	2018-09-10 17:47:00
567	4238	6263	2018-09-10 17:47:00	2018-09-10 18:06:31
568	6263	4238	2018-09-10 20:03:00	2018-09-10 20:22:00
569	4238	4377	2018-09-10 20:22:00	2018-09-10 20:27:58
570	4377	4630	2018-09-10 20:52:00	2018-09-10 21:53:00
571	4630	5078	2018-09-10 22:08:00	2018-09-10 22:53:00
572	5078	4377	2018-09-10 22:53:00	2018-09-10 22:57:40
573	4377	4513	2018-09-10 23:08:00	2018-09-11 01:00:00
574	4513	7033	2018-09-11 01:04:00	2018-09-11 01:32:00
575	7033	4513	2018-09-11 01:32:00	2018-09-11 02:05:51
576	4513	4377	2018-09-11 05:47:00	2018-09-11 07:35:00
577	4377	927	2018-09-11 14:04:00	2018-09-11 15:34:00
578	927	4377	2018-09-11 16:43:00	2018-09-11 18:24:00
579	4377	1453	2018-09-11 19:02:00	2018-09-11 21:22:00
580	1453	877	2018-09-11 21:22:00	2018-09-11 21:22:00
581	877	4238	2018-09-11 23:13:00	2018-09-12 01:30:00
582	4238	4718	2018-09-12 01:30:00	2018-09-12 01:31:10
583	4718	6263	2018-09-12 02:55:00	2018-09-12 03:33:00
584	6263	4718	2018-09-12 03:33:00	2018-09-12 03:53:41
585	4718	2354	2018-09-12 04:18:00	2018-09-12 06:39:00
586	2354	4238	2018-09-12 07:29:00	2018-09-12 09:14:00
587	4238	4718	2018-09-12 09:14:00	2018-09-12 09:15:10
588	4718	6263	2018-09-12 11:20:00	2018-09-12 12:28:00
589	6263	4718	2018-09-12 13:32:00	2018-09-12 14:04:00
590	4718	2262	2018-09-12 14:08:00	2018-09-12 14:31:00
591	2262	4446	2018-09-12 14:31:00	2018-09-12 14:51:43
592	4446	3349	2018-09-12 15:40:00	2018-09-12 16:28:00
593	3349	6296	2018-09-12 19:10:00	2018-09-12 19:48:00
594	6296	4446	2018-09-12 19:48:00	2018-09-12 19:49:21
595	4446	4238	2018-09-12 20:13:00	2018-09-12 20:49:00
596	4238	4718	2018-09-12 20:49:00	2018-09-12 20:50:10
597	4718	3251	2018-09-12 21:36:00	2018-09-12 23:45:00
598	3251	1453	2018-09-12 23:45:00	2018-09-12 23:46:09
599	1453	3631	2018-09-13 01:40:00	2018-09-13 03:57:00
600	3631	5789	2018-09-13 03:57:00	2018-09-13 04:04:16
601	5789	4185	2018-09-13 05:41:00	2018-09-13 06:21:00
602	4185	4513	2018-09-13 06:21:00	2018-09-13 10:00:13
603	4513	3152	2018-09-13 10:32:00	2018-09-13 12:05:00
604	3152	3480	2018-09-13 17:55:00	2018-09-13 18:31:00
605	3480	2997	2018-09-13 18:48:00	2018-09-13 19:37:00
606	2997	7331	2018-09-13 19:49:00	2018-09-13 21:06:00
607	7331	1014	2018-09-13 21:06:00	2018-09-13 21:07:36
608	1014	2997	2018-09-13 21:41:00	2018-09-13 22:51:00
609	2997	3480	2018-09-13 23:23:00	2018-09-14 00:12:00
610	3480	2997	2018-09-14 00:22:00	2018-09-14 01:07:00
611	2997	7331	2018-09-14 01:21:00	2018-09-14 02:26:00
612	7331	1014	2018-09-14 02:26:00	2018-09-14 02:27:36
613	1014	1469	2018-09-14 04:03:00	2018-09-14 04:38:00
614	1469	1014	2018-09-14 04:38:00	2018-09-14 04:55:33
615	1014	5100	2018-09-14 04:57:00	2018-09-14 05:47:00
616	5100	2997	2018-09-14 05:57:00	2018-09-14 06:24:00
617	2997	3480	2018-09-14 06:34:00	2018-09-14 07:21:00
618	3480	669	2018-09-14 07:35:00	2018-09-14 08:59:00
619	669	830	2018-09-14 09:02:00	2018-09-14 11:36:00
620	830	5789	2018-09-14 11:36:00	2018-09-14 11:37:32
621	5789	669	2018-09-14 12:20:00	2018-09-14 14:46:00
622	669	3152	2018-09-14 14:56:00	2018-09-14 15:40:00
623	3152	6710	2018-09-14 16:25:00	2018-09-14 16:57:00
624	6710	669	2018-09-14 17:53:00	2018-09-14 18:14:00
625	669	830	2018-09-14 18:31:00	2018-09-14 21:01:00
626	830	5789	2018-09-14 21:01:00	2018-09-14 21:02:32
627	5789	669	2018-09-14 21:44:00	2018-09-15 00:06:00
628	669	3480	2018-09-15 00:09:00	2018-09-15 01:24:00
629	3480	669	2018-09-15 01:25:00	2018-09-15 02:38:00
630	669	830	2018-09-15 03:13:00	2018-09-15 05:51:00
631	830	5789	2018-09-15 05:51:00	2018-09-15 05:52:32
632	5789	4185	2018-09-15 10:19:00	2018-09-15 11:01:00
633	4185	830	2018-09-15 15:21:00	2018-09-15 16:07:00
634	830	5789	2018-09-15 16:07:00	2018-09-15 16:08:32
635	5789	3480	2018-09-16 15:56:00	2018-09-16 20:03:00
636	3480	2997	2018-09-16 20:20:00	2018-09-16 21:06:00
637	2997	3480	2018-09-16 21:15:00	2018-09-16 22:05:00
638	3480	699	2018-09-16 22:15:00	2018-09-16 23:39:00
639	4513	927	2018-09-10 01:55:00	2018-09-10 02:12:00
640	927	1479	2018-09-10 02:17:00	2018-09-10 03:48:00
641	1479	4377	2018-09-10 03:48:00	2018-09-10 04:09:16
642	4377	6804	2018-09-10 04:45:00	2018-09-10 05:30:00
643	6804	6949	2018-09-10 05:37:00	2018-09-10 05:41:00
644	6949	4377	2018-09-10 05:51:00	2018-09-10 06:54:00
645	4377	1075	2018-09-10 14:02:00	2018-09-10 16:34:00
646	1075	1453	2018-09-10 16:34:00	2018-09-10 16:40:08
647	1453	3911	2018-09-10 17:43:00	2018-09-10 19:41:00
648	3911	3911	2018-09-10 19:41:00	2018-09-10 23:58:00
649	3911	3911	2018-09-11 00:00:00	2018-09-11 04:58:00
650	3911	1453	2018-09-11 04:58:00	2018-09-11 06:45:00
651	1453	997	2018-09-11 06:58:00	2018-09-11 07:22:00
652	997	1075	2018-09-11 07:38:00	2018-09-11 08:13:00
653	1075	4377	2018-09-11 08:24:00	2018-09-11 10:58:00
654	4377	7191	2018-09-11 12:50:00	2018-09-11 14:23:00
655	7191	4377	2018-09-11 14:48:00	2018-09-11 16:10:00
656	4377	2262	2018-09-11 16:10:00	2018-09-11 16:23:01
657	2262	4238	2018-09-11 17:15:00	2018-09-11 17:39:00
658	4238	4377	2018-09-11 17:39:00	2018-09-11 17:44:58
659	4377	4630	2018-09-11 18:52:00	2018-09-11 19:53:00
660	4630	4630	2018-09-11 19:53:00	2018-09-11 23:59:00
661	4630	4630	2018-09-12 00:00:00	2018-09-12 05:54:00
662	4630	7191	2018-09-12 06:13:00	2018-09-12 08:41:00
663	7191	5885	2018-09-12 09:34:00	2018-09-12 10:19:00
664	5885	7191	2018-09-12 11:40:00	2018-09-12 12:26:00
665	7191	4377	2018-09-12 12:48:00	2018-09-12 14:10:00
666	4377	7191	2018-09-12 15:50:00	2018-09-12 17:12:00
667	7191	7181	2018-09-12 18:48:00	2018-09-12 20:03:00
668	7181	7181	2018-09-12 20:03:00	2018-09-12 23:59:00
669	7181	7181	2018-09-13 00:00:00	2018-09-13 05:27:00
670	7181	4446	2018-09-13 05:27:00	2018-09-13 05:30:15
671	4446	4780	2018-09-13 05:44:00	2018-09-13 06:03:00
672	4780	3349	2018-09-13 06:03:00	2018-09-13 06:31:29
673	3349	6296	2018-09-13 06:42:00	2018-09-13 07:31:00
674	6296	4446	2018-09-13 07:31:00	2018-09-13 07:32:21
675	4446	3349	2018-09-13 08:53:00	2018-09-13 09:44:00
676	3349	6296	2018-09-13 11:18:00	2018-09-13 12:03:00
677	6296	4446	2018-09-13 12:03:00	2018-09-13 12:04:21
678	4446	3349	2018-09-13 13:12:00	2018-09-13 14:00:00
679	3349	960	2018-09-13 16:00:00	2018-09-13 16:12:00
680	960	960	2018-09-13 16:12:00	2018-09-13 17:17:00
681	960	4446	2018-09-13 17:17:00	2018-09-13 17:57:00
682	4446	4780	2018-09-13 17:57:00	2018-09-13 18:14:14
683	4780	7181	2018-09-13 18:48:00	2018-09-13 18:59:00
684	7181	7181	2018-09-13 20:03:00	2018-09-13 23:59:00
685	7181	7181	2018-09-14 00:00:00	2018-09-14 05:27:00
686	7181	1075	2018-09-14 05:27:00	2018-09-14 07:28:00
687	1075	997	2018-09-14 07:45:00	2018-09-14 08:22:00
688	997	1453	2018-09-14 08:52:00	2018-09-14 09:22:00
689	1453	3139	2018-09-14 11:08:00	2018-09-14 14:08:00
690	3139	1453	2018-09-14 15:52:00	2018-09-14 18:51:00
691	1453	3139	2018-09-14 19:08:00	2018-09-14 22:10:00
692	3139	3911	2018-09-15 00:37:00	2018-09-15 01:57:00
693	3911	1453	2018-09-15 04:58:00	2018-09-15 06:45:00
694	1453	997	2018-09-15 06:58:00	2018-09-15 07:22:00
695	997	1453	2018-09-15 07:38:00	2018-09-15 08:02:00
696	1453	3911	2018-09-15 09:08:00	2018-09-15 10:54:00
697	3911	1453	2018-09-15 11:05:00	2018-09-15 12:51:00
698	1453	877	2018-09-15 12:51:00	2018-09-15 12:51:00
699	877	4446	2018-09-15 14:23:00	2018-09-15 15:53:00
700	4446	4238	2018-09-15 17:12:00	2018-09-15 18:05:00
701	4238	4718	2018-09-15 18:05:00	2018-09-15 18:06:10
702	4718	3012	2018-09-16 19:33:00	2018-09-16 19:57:00
703	3012	4377	2018-09-16 19:57:00	2018-09-16 20:15:16
704	4377	4630	2018-09-16 20:52:00	2018-09-16 21:53:00
705	4630	4630	2018-09-16 21:53:00	2018-09-16 23:59:00
706	1419	669	2018-09-10 04:32:00	2018-09-10 05:52:00
707	669	830	2018-09-10 05:58:00	2018-09-10 08:41:00
708	830	5789	2018-09-10 08:41:00	2018-09-10 08:42:32
709	5789	996	2018-09-10 09:01:00	2018-09-10 09:48:00
710	996	830	2018-09-10 11:47:00	2018-09-10 12:37:00
711	830	5789	2018-09-10 12:37:00	2018-09-10 12:38:32
712	5789	669	2018-09-10 15:56:00	2018-09-10 18:35:00
713	669	3480	2018-09-10 18:39:00	2018-09-10 20:03:00
714	3480	2997	2018-09-10 20:20:00	2018-09-10 21:06:00
715	2997	3480	2018-09-10 21:28:00	2018-09-10 22:17:00
716	3480	3152	2018-09-10 22:31:00	2018-09-10 23:05:00
717	3152	4513	2018-09-10 23:38:00	2018-09-11 01:00:00
718	4513	4238	2018-09-11 02:01:00	2018-09-11 04:21:00
719	4238	4718	2018-09-11 04:21:00	2018-09-11 04:22:10
720	4718	3012	2018-09-11 04:37:00	2018-09-11 05:00:00
721	3012	4446	2018-09-11 05:00:00	2018-09-11 05:40:40
722	4446	4780	2018-09-11 05:44:00	2018-09-11 06:03:00
723	4780	3349	2018-09-11 06:03:00	2018-09-11 06:31:29
724	3349	6296	2018-09-11 06:42:00	2018-09-11 07:31:00
725	6296	4446	2018-09-11 07:31:00	2018-09-11 07:32:21
726	4446	3349	2018-09-11 08:53:00	2018-09-11 09:44:00
727	3349	6296	2018-09-11 11:18:00	2018-09-11 12:03:00
728	6296	3349	2018-09-11 12:03:00	2018-09-11 12:47:22
729	3349	960	2018-09-11 16:00:00	2018-09-11 16:12:00
730	960	960	2018-09-11 16:12:00	2018-09-11 17:17:00
731	960	4446	2018-09-11 17:17:00	2018-09-11 17:57:00
732	4446	4780	2018-09-11 19:21:00	2018-09-11 19:39:00
733	4780	960	2018-09-11 20:05:00	2018-09-11 20:20:00
734	960	4446	2018-09-11 21:20:00	2018-09-11 21:56:00
735	4446	4513	2018-09-12 00:57:00	2018-09-12 02:52:00
736	4513	3959	2018-09-12 05:13:00	2018-09-12 06:12:00
737	3959	6849	2018-09-12 06:20:00	2018-09-12 07:00:00
738	6849	2759	2018-09-12 15:38:00	2018-09-12 16:30:00
739	2759	6849	2018-09-12 16:39:00	2018-09-12 17:29:00
740	6849	3959	2018-09-12 22:24:00	2018-09-12 23:01:00
741	3959	4513	2018-09-12 23:17:00	2018-09-13 00:17:00
742	4513	1419	2018-09-13 00:52:00	2018-09-13 02:44:00
743	1419	3480	2018-09-13 03:05:00	2018-09-13 04:27:00
744	3480	2997	2018-09-13 04:43:00	2018-09-13 05:29:00
745	2997	3480	2018-09-13 05:41:00	2018-09-13 06:31:00
746	3480	1419	2018-09-13 06:56:00	2018-09-13 08:28:00
747	1419	2759	2018-09-13 10:46:00	2018-09-13 11:46:00
748	2759	6849	2018-09-13 16:39:00	2018-09-13 17:29:00
749	6849	2759	2018-09-13 17:38:00	2018-09-13 18:30:00
750	2759	2759	2018-09-13 19:30:00	2018-09-13 23:00:00
751	2759	2759	2018-09-13 23:00:00	2018-09-14 05:30:00
752	2759	6849	2018-09-14 06:24:00	2018-09-14 07:14:00
753	6849	4513	2018-09-14 07:45:00	2018-09-14 09:11:00
754	4513	4377	2018-09-14 09:19:00	2018-09-14 10:47:00
755	4377	7191	2018-09-14 11:50:00	2018-09-14 13:12:00
756	7191	5885	2018-09-14 13:34:00	2018-09-14 14:19:00
757	5885	7191	2018-09-14 15:40:00	2018-09-14 16:26:00
758	7191	4377	2018-09-14 16:48:00	2018-09-14 18:10:00
759	4377	4446	2018-09-14 18:10:00	2018-09-14 18:32:24
760	4446	4780	2018-09-14 19:21:00	2018-09-14 19:39:00
761	4780	960	2018-09-14 20:05:00	2018-09-14 20:20:00
762	960	4446	2018-09-14 21:20:00	2018-09-14 21:56:00
763	4446	877	2018-09-15 00:34:00	2018-09-15 02:01:00
764	877	4238	2018-09-15 05:57:00	2018-09-15 08:38:00
765	4238	4377	2018-09-15 08:38:00	2018-09-15 08:43:58
766	4377	7191	2018-09-15 08:50:00	2018-09-15 10:23:00
767	7191	4377	2018-09-15 10:48:00	2018-09-15 12:10:00
768	4377	4718	2018-09-15 12:10:00	2018-09-15 12:14:49
769	4718	877	2018-09-15 14:59:00	2018-09-15 17:25:00
770	877	3113	2018-09-15 17:39:00	2018-09-15 18:44:00
771	3113	830	2018-09-15 19:03:00	2018-09-15 21:47:00
772	1419	4953	2018-09-10 08:13:00	2018-09-10 08:25:00
773	4953	1419	2018-09-10 10:29:00	2018-09-10 10:41:00
774	1419	2759	2018-09-10 10:46:00	2018-09-10 11:46:00
775	2759	1419	2018-09-10 13:01:00	2018-09-10 13:45:00
776	1419	3480	2018-09-10 14:19:00	2018-09-10 15:57:00
777	3480	2997	2018-09-10 16:20:00	2018-09-10 17:07:00
778	2997	7331	2018-09-10 17:38:00	2018-09-10 19:00:00
779	7331	1014	2018-09-10 19:00:00	2018-09-10 19:01:36
780	1014	2997	2018-09-10 20:03:00	2018-09-10 21:09:00
781	2997	3480	2018-09-10 21:15:00	2018-09-10 22:05:00
782	3480	1419	2018-09-10 22:09:00	2018-09-10 23:28:00
783	1419	3480	2018-09-11 03:05:00	2018-09-11 04:27:00
784	3480	2997	2018-09-11 04:43:00	2018-09-11 05:29:00
785	2997	3480	2018-09-11 05:41:00	2018-09-11 06:31:00
786	3480	1419	2018-09-11 06:56:00	2018-09-11 08:28:00
787	1419	2759	2018-09-11 10:46:00	2018-09-11 11:46:00
788	2759	1419	2018-09-11 13:01:00	2018-09-11 13:45:00
789	1419	3480	2018-09-11 19:44:00	2018-09-11 21:09:00
790	3480	2997	2018-09-11 21:25:00	2018-09-11 22:11:00
791	2997	3480	2018-09-11 22:27:00	2018-09-11 23:13:00
792	3480	669	2018-09-11 23:32:00	2018-09-12 00:48:00
793	669	830	2018-09-12 00:59:00	2018-09-12 03:26:00
794	830	5789	2018-09-12 03:26:00	2018-09-12 03:27:32
795	5789	4185	2018-09-12 05:41:00	2018-09-12 06:21:00
796	4185	3243	2018-09-12 06:21:00	2018-09-12 08:51:00
797	3243	1480	2018-09-12 14:32:00	2018-09-12 14:44:00
798	1480	3243	2018-09-12 15:26:00	2018-09-12 15:38:00
799	3243	4196	2018-09-12 15:38:00	2018-09-12 18:14:44
800	4196	1453	2018-09-12 18:57:00	2018-09-12 19:44:00
801	1453	1453	2018-09-12 19:44:00	2018-09-12 22:26:00
802	1453	960	2018-09-12 22:26:00	2018-09-12 23:39:00
803	960	960	2018-09-13 00:00:00	2018-09-13 04:40:00
804	960	4377	2018-09-13 04:40:00	2018-09-13 05:25:00
805	4377	1453	2018-09-13 05:54:00	2018-09-13 07:44:00
806	1453	4196	2018-09-13 08:15:00	2018-09-13 09:02:00
807	4196	4513	2018-09-13 09:13:00	2018-09-13 10:39:00
808	4513	6849	2018-09-13 10:48:00	2018-09-13 12:14:00
809	6849	2759	2018-09-13 17:27:00	2018-09-13 18:07:00
810	2759	3125	2018-09-13 18:48:00	2018-09-13 22:02:00
811	3125	1014	2018-09-13 22:02:00	2018-09-13 22:08:11
812	1014	5100	2018-09-13 22:25:00	2018-09-13 23:13:00
813	5100	2997	2018-09-13 23:31:00	2018-09-14 00:01:00
814	2997	7331	2018-09-14 00:23:00	2018-09-14 01:30:00
815	7331	1014	2018-09-14 01:30:00	2018-09-14 01:31:36
816	1014	2993	2018-09-14 02:11:00	2018-09-14 03:47:00
817	2993	1938	2018-09-14 03:47:00	2018-09-14 03:48:00
818	1938	1175	2018-09-14 05:51:00	2018-09-14 07:00:00
819	1175	1938	2018-09-14 17:32:00	2018-09-14 18:36:00
820	1938	1938	2018-09-14 18:36:00	2018-09-14 23:59:00
821	1938	1938	2018-09-15 00:01:00	2018-09-15 23:59:00
822	1938	1938	2018-09-16 00:01:00	2018-09-16 23:59:00
823	1756	1756	2018-09-10 00:00:00	2018-09-10 05:39:00
824	1756	1175	2018-09-10 05:39:00	2018-09-10 06:56:00
825	1175	1938	2018-09-10 16:32:00	2018-09-10 17:36:00
826	1938	2993	2018-09-10 17:36:00	2018-09-10 17:37:00
827	2993	7331	2018-09-10 20:34:00	2018-09-10 22:10:00
828	7331	1014	2018-09-10 22:10:00	2018-09-10 22:11:36
829	1014	5100	2018-09-10 23:49:00	2018-09-11 00:38:00
830	5100	2997	2018-09-11 00:55:00	2018-09-11 01:23:00
831	2997	3480	2018-09-11 01:44:00	2018-09-11 02:32:00
