1642	4621	1014	2018-09-11 23:59:00	2018-09-12 00:19:37
1643	1014	5100	2018-09-12 02:20:00	2018-09-12 03:09:00
1644	5100	2997	2018-09-12 03:25:00	2018-09-12 03:53:00
1645	2997	3480	2018-09-12 04:08:00	2018-09-12 04:57:00
1646	3480	669	2018-09-12 05:14:00	2018-09-12 06:27:00
1647	669	830	2018-09-12 06:30:00	2018-09-12 09:19:00
1648	830	5789	2018-09-12 09:19:00	2018-09-12 09:20:32
1649	5789	669	2018-09-12 12:20:00	2018-09-12 14:46:00
1650	669	3152	2018-09-12 14:56:00	2018-09-12 15:40:00
1651	3152	3480	2018-09-12 17:55:00	2018-09-12 18:31:00
1652	3480	2997	2018-09-12 18:48:00	2018-09-12 19:37:00
1653	2997	7331	2018-09-12 19:49:00	2018-09-12 21:06:00
1654	7331	1014	2018-09-12 21:06:00	2018-09-12 21:07:36
1655	1014	2997	2018-09-12 21:41:00	2018-09-12 22:51:00
1656	2997	3480	2018-09-12 23:23:00	2018-09-13 00:12:00
1657	3480	2997	2018-09-13 00:22:00	2018-09-13 01:07:00
1658	2997	7331	2018-09-13 01:21:00	2018-09-13 02:26:00
1659	7331	1014	2018-09-13 02:26:00	2018-09-13 02:27:36
1660	1014	6142	2018-09-13 02:43:00	2018-09-13 05:48:00
1661	6142	1722	2018-09-13 06:14:00	2018-09-13 06:40:00
1662	1722	6142	2018-09-13 07:56:00	2018-09-13 08:19:00
1663	6142	7331	2018-09-13 16:24:00	2018-09-13 19:46:00
1664	7331	1014	2018-09-13 19:46:00	2018-09-13 19:47:36
1665	1014	2997	2018-09-13 20:03:00	2018-09-13 21:09:00
1666	2997	7331	2018-09-13 21:29:00	2018-09-13 22:41:00
1667	7331	1014	2018-09-13 22:41:00	2018-09-13 22:42:36
1668	1014	2997	2018-09-14 00:19:00	2018-09-14 01:29:00
1669	2997	3480	2018-09-14 01:44:00	2018-09-14 02:32:00
1670	3480	2997	2018-09-14 02:46:00	2018-09-14 03:32:00
1671	2997	7331	2018-09-14 04:05:00	2018-09-14 05:25:00
1672	7331	4621	2018-09-14 05:25:00	2018-09-14 05:44:00
1673	4621	3638	2018-09-14 05:54:00	2018-09-14 06:55:00
1674	3638	4621	2018-09-14 07:05:00	2018-09-14 08:06:00
1675	4621	4621	2018-09-14 08:36:00	2018-09-14 12:54:00
1676	4621	3638	2018-09-14 12:54:00	2018-09-14 13:55:00
1677	3638	4621	2018-09-14 16:05:00	2018-09-14 17:06:00
1678	4621	3638	2018-09-14 17:24:00	2018-09-14 18:25:00
1679	3638	4621	2018-09-14 18:35:00	2018-09-14 19:36:00
1680	4621	3638	2018-09-14 19:54:00	2018-09-14 20:55:00
1681	3638	2221	2018-09-14 20:55:00	2018-09-14 20:55:44
1682	2221	7331	2018-09-14 21:36:00	2018-09-14 22:46:00
1683	7331	1014	2018-09-14 22:46:00	2018-09-14 22:47:36
1684	1014	1823	2018-09-15 04:46:00	2018-09-15 06:49:00
1685	1823	7331	2018-09-15 10:34:00	2018-09-15 11:57:00
1686	7331	1014	2018-09-15 11:57:00	2018-09-15 11:58:36
1687	1014	2997	2018-09-15 19:19:00	2018-09-15 20:40:00
1688	2997	3480	2018-09-15 21:04:00	2018-09-15 21:51:00
1689	3480	1419	2018-09-15 22:09:00	2018-09-15 23:28:00
1690	4196	4513	2018-09-10 13:13:00	2018-09-10 14:39:00
1691	4513	5915	2018-09-10 14:57:00	2018-09-10 16:02:00
1692	5915	699	2018-09-10 16:29:00	2018-09-10 16:36:00
1693	699	3152	2018-09-10 21:45:00	2018-09-10 22:11:00
1694	3152	4513	2018-09-10 23:38:00	2018-09-11 01:00:00
1695	4513	3959	2018-09-11 05:13:00	2018-09-11 06:12:00
1696	3959	6849	2018-09-11 06:20:00	2018-09-11 07:00:00
1697	6849	2759	2018-09-11 17:38:00	2018-09-11 18:30:00
1698	2759	6849	2018-09-11 18:30:00	2018-09-11 19:19:03
1699	6849	2759	2018-09-11 19:38:00	2018-09-11 20:30:00
1700	2759	1419	2018-09-11 20:30:00	2018-09-11 21:21:02
1701	1419	3152	2018-09-11 21:37:00	2018-09-11 22:36:00
1702	3152	4513	2018-09-11 23:38:00	2018-09-12 01:00:00
1703	4513	4238	2018-09-12 02:01:00	2018-09-12 04:21:00
1704	4238	4718	2018-09-12 04:21:00	2018-09-12 04:22:10
1705	4718	2262	2018-09-12 05:06:00	2018-09-12 05:30:00
1706	2262	4377	2018-09-12 05:30:00	2018-09-12 05:43:00
1707	4377	1453	2018-09-12 05:54:00	2018-09-12 07:44:00
1708	1453	4196	2018-09-12 08:15:00	2018-09-12 09:02:00
1709	4196	4513	2018-09-12 09:13:00	2018-09-12 10:39:00
1710	4513	4238	2018-09-12 12:40:00	2018-09-12 15:02:00
1711	4238	4377	2018-09-12 15:02:00	2018-09-12 15:07:58
1712	4377	4513	2018-09-12 15:58:00	2018-09-12 17:43:00
1713	4513	4238	2018-09-12 18:05:00	2018-09-12 20:54:00
1714	4238	4718	2018-09-12 20:54:00	2018-09-12 20:55:10
1715	4718	3251	2018-09-12 21:36:00	2018-09-12 23:45:00
1716	3251	877	2018-09-12 23:45:00	2018-09-12 23:46:09
1717	877	4238	2018-09-13 01:16:00	2018-09-13 03:21:00
1718	4238	4446	2018-09-13 03:21:00	2018-09-13 03:49:22
1719	4446	3349	2018-09-13 04:45:00	2018-09-13 05:30:00
1720	3349	1453	2018-09-13 05:30:00	2018-09-13 06:39:26
1721	1453	4196	2018-09-13 08:15:00	2018-09-13 09:02:00
1722	4196	4513	2018-09-13 09:13:00	2018-09-13 10:39:00
1723	4513	6849	2018-09-13 10:48:00	2018-09-13 12:14:00
1724	6849	2759	2018-09-13 17:38:00	2018-09-13 18:30:00
1725	2759	2759	2018-09-13 19:30:00	2018-09-13 23:00:00
1726	2759	2759	2018-09-13 23:00:00	2018-09-14 05:30:00
1727	2759	6849	2018-09-14 06:48:00	2018-09-14 07:29:00
1728	6849	4513	2018-09-14 09:45:00	2018-09-14 11:11:00
1729	4513	4196	2018-09-14 11:11:00	2018-09-14 12:54:50
1730	4196	4513	2018-09-14 13:13:00	2018-09-14 14:39:00
1731	4513	5915	2018-09-14 14:57:00	2018-09-14 16:02:00
1732	5915	699	2018-09-14 16:29:00	2018-09-14 16:36:00
1733	699	3152	2018-09-14 16:38:00	2018-09-14 17:05:00
1734	3152	1419	2018-09-14 19:14:00	2018-09-14 20:06:00
1735	1419	6849	2018-09-14 20:06:00	2018-09-14 20:07:58
1736	6849	3959	2018-09-14 22:24:00	2018-09-14 23:01:00
1737	3959	4513	2018-09-14 23:17:00	2018-09-15 00:17:00
1738	4513	4238	2018-09-15 02:01:00	2018-09-15 04:21:00
1739	4238	4377	2018-09-15 04:21:00	2018-09-15 04:26:58
1740	4377	1075	2018-09-15 05:04:00	2018-09-15 07:05:00
1741	1075	1453	2018-09-15 07:19:00	2018-09-15 07:31:00
1742	1453	997	2018-09-15 08:58:00	2018-09-15 09:22:00
1743	997	1453	2018-09-15 09:38:00	2018-09-15 10:02:00
1744	1453	997	2018-09-15 10:58:00	2018-09-15 11:22:00
1745	997	1453	2018-09-15 11:38:00	2018-09-15 12:02:00
1746	1453	1453	2018-09-15 12:19:00	2018-09-15 16:15:00
1747	1453	877	2018-09-15 16:15:00	2018-09-15 16:15:00
1748	877	3113	2018-09-15 17:39:00	2018-09-15 18:44:00
1749	3113	830	2018-09-15 19:03:00	2018-09-15 21:47:00
1750	6116	5379	2018-09-10 04:59:00	2018-09-10 05:07:00
1751	5379	5398	2018-09-10 05:16:00	2018-09-10 06:00:00
1752	5398	6116	2018-09-10 06:47:00	2018-09-10 07:17:00
1753	6116	4513	2018-09-10 08:21:00	2018-09-10 12:39:00
1754	4513	3870	2018-09-10 12:39:00	2018-09-10 13:32:48
1755	3870	4513	2018-09-10 13:52:00	2018-09-10 14:52:00
1756	4513	6116	2018-09-10 15:19:00	2018-09-10 19:40:00
1757	6116	5379	2018-09-11 04:59:00	2018-09-11 05:07:00
1758	5379	5398	2018-09-11 05:16:00	2018-09-11 06:00:00
1759	5398	6116	2018-09-11 06:47:00	2018-09-11 07:17:00
1760	6116	3139	2018-09-11 07:17:00	2018-09-11 08:18:59
1761	3139	1453	2018-09-11 09:52:00	2018-09-11 12:51:00
1762	1453	4196	2018-09-11 16:15:00	2018-09-11 17:02:00
1763	4196	4513	2018-09-11 17:13:00	2018-09-11 18:39:00
1764	4513	4238	2018-09-11 22:20:00	2018-09-12 01:19:00
1765	4238	4718	2018-09-12 01:19:00	2018-09-12 01:20:10
1766	4718	877	2018-09-12 03:07:00	2018-09-12 04:56:00
1767	877	3113	2018-09-12 05:07:00	2018-09-12 06:03:00
1768	3113	830	2018-09-12 06:32:00	2018-09-12 08:26:00
1769	830	5789	2018-09-12 08:26:00	2018-09-12 08:27:32
1770	5789	669	2018-09-12 08:47:00	2018-09-12 11:32:00
1771	669	1419	2018-09-12 11:36:00	2018-09-12 13:40:00
1772	1419	3480	2018-09-12 14:19:00	2018-09-12 15:57:00
1773	3480	2997	2018-09-12 16:20:00	2018-09-12 17:07:00
1774	2997	7331	2018-09-12 17:38:00	2018-09-12 19:00:00
1775	7331	1014	2018-09-12 19:00:00	2018-09-12 19:01:36
1776	1014	2997	2018-09-12 19:19:00	2018-09-12 20:40:00
1777	2997	3480	2018-09-12 21:04:00	2018-09-12 21:51:00
1778	3480	1419	2018-09-12 22:09:00	2018-09-12 23:28:00
1779	1419	3480	2018-09-13 01:15:00	2018-09-13 02:34:00
1780	3480	1419	2018-09-13 02:43:00	2018-09-13 04:00:00
1781	1419	2759	2018-09-13 10:46:00	2018-09-13 11:46:00
1782	2759	3125	2018-09-13 18:48:00	2018-09-13 22:02:00
1783	3125	1756	2018-09-13 22:02:00	2018-09-13 23:38:53
1784	1756	1756	2018-09-14 00:00:00	2018-09-14 05:39:00
1785	1756	1175	2018-09-14 05:39:00	2018-09-14 06:56:00
1786	1175	1938	2018-09-14 17:32:00	2018-09-14 18:36:00
1787	1938	1938	2018-09-15 00:01:00	2018-09-15 23:59:00
1788	1938	1938	2018-09-16 00:01:00	2018-09-16 23:59:00
1789	4621	3638	2018-09-10 04:54:00	2018-09-10 05:55:00
1790	3638	4621	2018-09-10 15:05:00	2018-09-10 16:06:00
1791	4621	1175	2018-09-10 16:06:00	2018-09-10 16:21:35
1792	1175	1756	2018-09-10 17:57:00	2018-09-10 19:11:00
1793	1756	1756	2018-09-10 19:11:00	2018-09-10 23:59:00
1794	1756	1756	2018-09-11 00:00:00	2018-09-11 05:39:00
1795	1756	1175	2018-09-11 05:39:00	2018-09-11 06:56:00
1796	1175	1938	2018-09-11 17:32:00	2018-09-11 18:36:00
1797	1938	1938	2018-09-11 18:36:00	2018-09-11 23:59:00
1798	1938	1938	2018-09-12 00:00:00	2018-09-12 05:51:00
1799	1938	1175	2018-09-12 06:29:00	2018-09-12 07:31:00
1800	1175	1014	2018-09-12 07:31:00	2018-09-12 07:50:38
1801	1014	5100	2018-09-12 10:03:00	2018-09-12 10:50:00
1802	5100	2997	2018-09-12 11:09:00	2018-09-12 11:37:00
1803	2997	3480	2018-09-12 11:50:00	2018-09-12 12:37:00
1804	3480	669	2018-09-12 13:02:00	2018-09-12 14:28:00
1805	669	830	2018-09-12 14:32:00	2018-09-12 17:37:00
1806	830	5789	2018-09-12 17:37:00	2018-09-12 17:38:32
1807	5789	669	2018-09-12 20:38:00	2018-09-12 23:05:00
1808	669	6710	2018-09-12 23:12:00	2018-09-12 23:33:00
1809	6710	3480	2018-09-13 01:48:00	2018-09-13 02:50:00
1810	3480	2997	2018-09-13 03:00:00	2018-09-13 03:46:00
1811	2997	3480	2018-09-13 04:08:00	2018-09-13 04:57:00
1812	3480	669	2018-09-13 05:14:00	2018-09-13 06:27:00
1813	669	830	2018-09-13 06:30:00	2018-09-13 09:19:00
1814	830	5789	2018-09-13 09:19:00	2018-09-13 09:20:32
1815	5789	3113	2018-09-13 10:26:00	2018-09-13 12:20:00
1816	3113	877	2018-09-13 12:38:00	2018-09-13 13:48:00
1817	877	4446	2018-09-13 14:23:00	2018-09-13 15:53:00
1818	4446	4780	2018-09-13 19:21:00	2018-09-13 19:39:00
1819	4780	960	2018-09-13 20:05:00	2018-09-13 20:20:00
1820	960	960	2018-09-13 23:40:00	2018-09-13 23:59:00
1821	960	4377	2018-09-14 04:40:00	2018-09-14 05:25:00
1822	4377	4513	2018-09-14 09:14:00	2018-09-14 10:40:00
1823	4513	3870	2018-09-14 12:49:00	2018-09-14 13:50:00
1824	3870	4513	2018-09-14 13:52:00	2018-09-14 14:52:00
1825	4513	6849	2018-09-14 16:48:00	2018-09-14 18:14:00
1826	6849	2759	2018-09-14 19:38:00	2018-09-14 20:30:00
1827	2759	699	2018-09-14 22:16:00	2018-09-15 00:30:00
1828	699	3152	2018-09-15 00:30:00	2018-09-15 00:51:59
1829	3152	1419	2018-09-15 02:52:00	2018-09-15 03:43:00
1830	1453	1453	2018-09-10 12:19:00	2018-09-10 16:15:00
1831	1453	4196	2018-09-10 16:15:00	2018-09-10 17:02:00
1832	4196	4513	2018-09-10 17:13:00	2018-09-10 18:39:00
1833	4513	6849	2018-09-10 18:48:00	2018-09-10 20:14:00
1834	6849	3959	2018-09-10 22:24:00	2018-09-10 23:01:00
1835	3959	4513	2018-09-10 23:17:00	2018-09-11 00:17:00
1836	4513	7033	2018-09-11 01:04:00	2018-09-11 01:32:00
1837	7033	4513	2018-09-11 01:32:00	2018-09-11 02:05:51
1838	4513	3870	2018-09-11 07:04:00	2018-09-11 08:05:00
1839	3870	5915	2018-09-11 09:54:00	2018-09-11 11:58:00
1840	5915	699	2018-09-11 12:20:00	2018-09-11 12:27:00
1841	699	3152	2018-09-11 13:38:00	2018-09-11 14:07:00
1842	3152	699	2018-09-11 15:16:00	2018-09-11 15:43:00
1843	699	5915	2018-09-11 15:43:00	2018-09-11 15:46:20
1844	5915	699	2018-09-11 16:29:00	2018-09-11 16:36:00
1845	699	3152	2018-09-11 21:45:00	2018-09-11 22:11:00
1846	3152	1419	2018-09-12 02:52:00	2018-09-12 03:43:00
1847	1419	4513	2018-09-12 03:43:00	2018-09-12 06:08:05
1848	4513	4377	2018-09-12 07:21:00	2018-09-12 09:03:00
1849	4377	5078	2018-09-12 09:03:00	2018-09-12 09:07:42
1850	5078	3012	2018-09-12 10:00:00	2018-09-12 10:15:00
1851	3012	4718	2018-09-12 10:15:00	2018-09-12 10:28:27
1852	4718	6263	2018-09-12 11:20:00	2018-09-12 12:28:00
1853	6263	4718	2018-09-12 12:28:00	2018-09-12 12:48:41
1854	4718	6296	2018-09-12 15:23:00	2018-09-12 15:59:00
1855	6296	4780	2018-09-12 15:59:00	2018-09-12 16:14:53
1856	4780	7181	2018-09-12 18:48:00	2018-09-12 18:59:00
1857	7181	4446	2018-09-12 18:59:00	2018-09-12 19:02:15
1858	4446	4238	2018-09-12 20:13:00	2018-09-12 20:49:00
1859	4238	4718	2018-09-12 20:49:00	2018-09-12 20:50:10
1860	4718	6296	2018-09-12 22:08:00	2018-09-12 23:02:00
1861	6296	4446	2018-09-12 23:02:00	2018-09-12 23:03:21
1862	4446	877	2018-09-13 00:34:00	2018-09-13 02:01:00
1863	877	1453	2018-09-13 02:01:00	2018-09-13 02:01:00
1864	1453	4377	2018-09-13 05:37:00	2018-09-13 08:06:00
1865	4377	927	2018-09-13 14:04:00	2018-09-13 15:34:00
1866	927	2262	2018-09-13 15:34:00	2018-09-13 16:52:08
1867	2262	4238	2018-09-13 17:15:00	2018-09-13 17:39:00
1868	4238	4718	2018-09-13 17:39:00	2018-09-13 17:40:10
1869	4718	3251	2018-09-13 21:36:00	2018-09-13 23:45:00
1870	3251	3113	2018-09-13 23:45:00	2018-09-14 00:51:02
1871	3113	3631	2018-09-14 04:23:00	2018-09-14 06:05:00
1872	3631	508	2018-09-14 06:43:00	2018-09-14 07:48:00
1873	508	3631	2018-09-14 16:12:00	2018-09-14 17:09:00
1874	3631	3113	2018-09-14 23:20:00	2018-09-15 00:58:00
1875	3113	4196	2018-09-15 00:58:00	2018-09-15 01:12:59
1876	4196	4513	2018-09-15 13:13:00	2018-09-15 14:39:00
1877	4513	4377	2018-09-15 15:21:00	2018-09-15 17:03:00
1878	4377	6804	2018-09-15 21:35:00	2018-09-15 22:33:00
1879	6804	6804	2018-09-15 22:33:00	2018-09-15 23:59:00
1880	997	1075	2018-09-10 07:38:00	2018-09-10 08:13:00
1881	1075	4377	2018-09-10 08:24:00	2018-09-10 10:58:00
1882	4377	5818	2018-09-10 12:58:00	2018-09-10 14:51:00
1883	5818	4513	2018-09-10 14:51:00	2018-09-10 14:57:32
1884	4513	4377	2018-09-10 17:19:00	2018-09-10 18:47:00
1885	4377	1453	2018-09-10 19:02:00	2018-09-10 21:22:00
1886	1453	877	2018-09-10 21:22:00	2018-09-10 21:22:00
1887	877	4238	2018-09-10 23:13:00	2018-09-11 01:30:00
1888	4238	4718	2018-09-11 01:30:00	2018-09-11 01:31:10
1889	4718	3012	2018-09-11 04:37:00	2018-09-11 05:00:00
1890	3012	4718	2018-09-11 05:00:00	2018-09-11 05:13:27
1891	4718	2354	2018-09-11 12:04:00	2018-09-11 13:35:00
1892	2354	4238	2018-09-11 15:30:00	2018-09-11 17:22:00
1893	4238	4377	2018-09-11 17:22:00	2018-09-11 17:27:58
1894	4377	1453	2018-09-11 19:02:00	2018-09-11 21:22:00
1895	1453	960	2018-09-11 22:30:00	2018-09-11 23:39:00
1896	960	960	2018-09-11 23:40:00	2018-09-11 23:59:00
1897	960	960	2018-09-12 00:00:00	2018-09-12 04:40:00
1898	960	877	2018-09-12 04:40:00	2018-09-12 05:53:00
1899	877	4238	2018-09-12 05:57:00	2018-09-12 08:38:00
1900	4238	4718	2018-09-12 08:38:00	2018-09-12 08:39:10
1901	4718	2354	2018-09-12 12:04:00	2018-09-12 13:35:00
1902	2354	4238	2018-09-13 07:29:00	2018-09-13 09:14:00
1903	4238	4718	2018-09-13 09:14:00	2018-09-13 09:15:10
1904	4718	877	2018-09-13 10:42:00	2018-09-13 12:28:00
1905	877	3113	2018-09-13 12:38:00	2018-09-13 13:43:00
1906	3113	830	2018-09-13 13:58:00	2018-09-13 15:50:00
1907	830	5789	2018-09-13 15:50:00	2018-09-13 15:51:32
1908	5789	669	2018-09-13 15:56:00	2018-09-13 18:35:00
1909	669	3480	2018-09-13 18:39:00	2018-09-13 20:03:00
1910	3480	2997	2018-09-13 20:20:00	2018-09-13 21:06:00
1911	2997	3480	2018-09-13 21:15:00	2018-09-13 22:05:00
1912	3480	699	2018-09-13 22:15:00	2018-09-13 23:39:00
1913	699	5915	2018-09-13 23:39:00	2018-09-13 23:42:20
1914	5915	4513	2018-09-14 00:01:00	2018-09-14 01:03:00
1915	4513	4377	2018-09-14 05:47:00	2018-09-14 07:35:00
1916	4377	4718	2018-09-14 07:35:00	2018-09-14 07:39:49
1917	4718	4513	2018-09-14 08:06:00	2018-09-14 10:05:00
1918	4513	3152	2018-09-14 10:32:00	2018-09-14 12:05:00
1919	3152	6710	2018-09-14 12:48:00	2018-09-14 13:15:00
1920	6710	669	2018-09-14 17:53:00	2018-09-14 18:14:00
1921	669	830	2018-09-14 18:31:00	2018-09-14 21:01:00
1922	830	5789	2018-09-14 21:01:00	2018-09-14 21:02:32
1923	5789	3113	2018-09-15 02:32:00	2018-09-15 04:36:00
1924	3113	877	2018-09-15 04:46:00	2018-09-15 05:40:00
1925	877	4238	2018-09-15 05:57:00	2018-09-15 08:38:00
1926	4238	4377	2018-09-15 08:38:00	2018-09-15 08:43:58
1927	4377	7191	2018-09-15 08:50:00	2018-09-15 10:23:00
1928	7191	4377	2018-09-15 10:48:00	2018-09-15 12:10:00
1929	4377	4513	2018-09-15 12:58:00	2018-09-15 14:39:00
1930	4513	3959	2018-09-16 05:13:00	2018-09-16 06:12:00
1931	3959	6849	2018-09-16 06:20:00	2018-09-16 07:00:00
1932	6849	4513	2018-09-16 15:45:00	2018-09-16 17:11:00
1933	4513	927	2018-09-16 20:03:00	2018-09-16 20:20:00
1934	3243	3631	2018-09-10 05:48:00	2018-09-10 07:01:00
1935	3631	6990	2018-09-10 07:09:00	2018-09-10 07:31:00
1936	6990	5789	2018-09-10 07:31:00	2018-09-10 07:41:09
1937	5789	4185	2018-09-10 07:46:00	2018-09-10 08:32:00
1938	4185	830	2018-09-10 17:53:00	2018-09-10 18:42:00
1939	830	5789	2018-09-10 18:42:00	2018-09-10 18:43:32
1940	5789	669	2018-09-10 19:19:00	2018-09-10 21:47:00
1941	669	3480	2018-09-10 21:57:00	2018-09-10 23:15:00
1942	3480	2997	2018-09-10 23:24:00	2018-09-11 00:09:00
1943	2997	7331	2018-09-11 00:23:00	2018-09-11 01:30:00
1944	7331	1014	2018-09-11 01:30:00	2018-09-11 01:31:36
1945	1014	5100	2018-09-11 02:20:00	2018-09-11 03:09:00
1946	5100	1014	2018-09-11 03:09:00	2018-09-11 03:58:14
1947	1014	1469	2018-09-11 04:03:00	2018-09-11 04:38:00
1948	1469	1014	2018-09-11 04:38:00	2018-09-11 04:55:33
1949	1014	2761	2018-09-11 05:33:00	2018-09-11 06:10:00
1950	2761	1014	2018-09-11 06:10:00	2018-09-11 06:27:26
1951	1014	6900	2018-09-11 07:02:00	2018-09-11 07:38:00
1952	6900	7331	2018-09-11 16:31:00	2018-09-11 17:38:00
1953	7331	1014	2018-09-11 17:38:00	2018-09-11 17:39:36
1954	1014	5100	2018-09-11 18:00:00	2018-09-11 18:48:00
1955	5100	7331	2018-09-11 20:31:00	2018-09-11 21:23:00
1956	7331	1184	2018-09-11 21:23:00	2018-09-11 21:31:59
1957	1184	7331	2018-09-11 23:09:00	2018-09-11 23:24:00
1958	7331	1014	2018-09-11 23:24:00	2018-09-11 23:25:36
1959	1014	2993	2018-09-12 02:11:00	2018-09-12 03:47:00
1960	2993	1938	2018-09-12 03:47:00	2018-09-12 03:48:00
1961	1938	1175	2018-09-12 05:51:00	2018-09-12 07:00:00
1962	1175	1014	2018-09-12 07:00:00	2018-09-12 07:19:38
1963	1014	2744	2018-09-12 07:55:00	2018-09-12 10:59:00
1964	2744	7331	2018-09-12 13:54:00	2018-09-12 16:11:00
1965	7331	1823	2018-09-12 16:11:00	2018-09-12 17:35:49
1966	1823	1184	2018-09-12 18:34:00	2018-09-12 20:06:00
1967	1184	7331	2018-09-12 20:47:00	2018-09-12 21:00:00
1968	7331	1184	2018-09-12 21:00:00	2018-09-12 21:08:59
1969	1184	2997	2018-09-12 21:22:00	2018-09-12 22:46:00
1970	2997	3480	2018-09-12 23:12:00	2018-09-13 00:01:00
1971	3480	1419	2018-09-13 00:09:00	2018-09-13 01:30:00
1972	1419	508	2018-09-13 01:30:00	2018-09-13 04:59:59
1973	508	3631	2018-09-13 05:58:00	2018-09-13 07:08:00
1974	3631	5789	2018-09-13 07:08:00	2018-09-13 07:15:16
1975	5789	6985	2018-09-13 07:59:00	2018-09-13 10:04:00
1976	6985	102	2018-09-13 12:25:00	2018-09-13 12:48:00
1977	102	830	2018-09-13 14:25:00	2018-09-13 15:55:00
1978	830	3631	2018-09-13 15:55:00	2018-09-13 16:03:48
1979	3631	6888	2018-09-13 17:10:00	2018-09-13 17:34:00
1980	6888	6888	2018-09-13 17:34:00	2018-09-13 20:37:00
1981	6888	3243	2018-09-13 20:37:00	2018-09-13 21:36:00
1982	3243	3631	2018-09-14 05:24:00	2018-09-14 06:56:00
1983	3631	4185	2018-09-14 06:59:00	2018-09-14 07:28:00
1984	4185	830	2018-09-14 19:24:00	2018-09-14 20:17:00
1985	830	5789	2018-09-14 20:17:00	2018-09-14 20:18:32
1986	5789	669	2018-09-15 04:21:00	2018-09-15 06:55:00
1987	669	3480	2018-09-15 06:58:00	2018-09-15 08:29:00
1988	3480	2997	2018-09-15 08:41:00	2018-09-15 09:26:00
1989	2997	7331	2018-09-15 09:41:00	2018-09-15 11:01:00
1990	7331	1014	2018-09-15 11:01:00	2018-09-15 11:02:36
1991	1014	2997	2018-09-15 20:45:00	2018-09-15 22:13:00
1992	2997	3480	2018-09-15 22:22:00	2018-09-15 23:07:00
1993	3480	669	2018-09-15 23:16:00	2018-09-16 00:30:00
1994	669	830	2018-09-16 00:33:00	2018-09-16 02:58:00
1995	830	5789	2018-09-16 02:58:00	2018-09-16 02:59:32
1996	5789	3480	2018-09-16 15:56:00	2018-09-16 20:03:00
1997	3480	2997	2018-09-16 20:20:00	2018-09-16 21:06:00
1998	2997	7331	2018-09-16 21:29:00	2018-09-16 22:52:00
1999	7331	1014	2018-09-16 22:52:00	2018-09-16 22:53:36
2000	1014	6900	2018-09-16 22:54:00	2018-09-16 23:38:00
2001	3113	1453	2018-09-10 06:12:00	2018-09-10 07:15:00
2002	1453	997	2018-09-10 07:15:00	2018-09-10 07:43:53
2003	997	1453	2018-09-10 08:52:00	2018-09-10 09:22:00
2004	1453	3139	2018-09-10 11:08:00	2018-09-10 14:08:00
2005	3139	1075	2018-09-10 14:08:00	2018-09-10 16:21:22
2006	1075	4377	2018-09-10 17:24:00	2018-09-10 19:58:00
2007	4377	6804	2018-09-10 21:35:00	2018-09-10 22:33:00
2008	6804	4446	2018-09-10 22:33:00	2018-09-10 23:33:06
2009	4446	877	2018-09-11 00:34:00	2018-09-11 02:01:00
2010	877	3113	2018-09-11 05:07:00	2018-09-11 06:03:00
2011	3113	830	2018-09-11 06:32:00	2018-09-11 08:26:00
2012	830	5789	2018-09-11 08:26:00	2018-09-11 08:27:32
2013	5789	996	2018-09-11 09:01:00	2018-09-11 09:48:00
2014	996	830	2018-09-11 11:47:00	2018-09-11 12:37:00
2015	830	3631	2018-09-11 12:37:00	2018-09-11 12:45:48
2016	3631	6990	2018-09-11 13:35:00	2018-09-11 13:58:00
2017	6990	1453	2018-09-11 13:58:00	2018-09-11 17:22:40
2018	1453	3911	2018-09-11 17:43:00	2018-09-11 19:41:00
2019	3911	3911	2018-09-11 19:41:00	2018-09-11 23:58:00
2020	3911	3911	2018-09-12 00:00:00	2018-09-12 04:58:00
2021	3911	1453	2018-09-12 04:58:00	2018-09-12 06:45:00
2022	1453	3139	2018-09-12 07:08:00	2018-09-12 10:08:00
2023	3139	1453	2018-09-12 15:52:00	2018-09-12 18:51:00
2024	1453	997	2018-09-12 18:58:00	2018-09-12 19:22:00
2025	997	1453	2018-09-12 19:38:00	2018-09-12 20:02:00
2026	1453	960	2018-09-12 22:30:00	2018-09-12 23:39:00
2027	960	4446	2018-09-12 23:39:00	2018-09-13 00:13:41
2028	4446	4513	2018-09-13 00:57:00	2018-09-13 02:52:00
2029	4513	3870	2018-09-13 07:04:00	2018-09-13 08:05:00
2030	3870	4513	2018-09-13 13:52:00	2018-09-13 14:52:00
2031	4513	5915	2018-09-13 14:57:00	2018-09-13 16:02:00
2032	5915	699	2018-09-13 16:29:00	2018-09-13 16:36:00
2033	699	5915	2018-09-13 19:24:00	2018-09-13 19:29:00
2034	5915	699	2018-09-13 19:29:00	2018-09-13 19:32:20
2035	699	3152	2018-09-13 21:45:00	2018-09-13 22:11:00
2036	3152	699	2018-09-13 22:11:00	2018-09-13 22:32:59
2037	699	5915	2018-09-13 23:07:00	2018-09-13 23:14:00
2038	5915	5789	2018-09-13 23:14:00	2018-09-14 02:34:44
2039	5789	669	2018-09-14 03:01:00	2018-09-14 05:31:00
2040	669	3152	2018-09-14 05:50:00	2018-09-14 06:36:00
2041	3152	699	2018-09-14 06:36:00	2018-09-14 06:57:59
2042	699	5287	2018-09-14 08:51:00	2018-09-14 09:31:00
2043	5287	3480	2018-09-14 09:31:00	2018-09-14 09:56:12
2044	3480	669	2018-09-14 10:35:00	2018-09-14 11:57:00
