1642	4475	4475	2018-09-12 19:45:00	2018-09-12 23:59:00
1643	4475	4475	2018-09-13 19:45:00	2018-09-13 23:59:00
1644	4475	3480	2018-09-13 23:59:00	2018-09-13 23:59:39
1645	3480	1419	2018-09-14 00:09:00	2018-09-14 01:30:00
1646	1419	1938	2018-09-14 01:30:00	2018-09-14 05:29:53
1647	1938	1175	2018-09-14 05:51:00	2018-09-14 07:00:00
1648	1175	1938	2018-09-14 17:32:00	2018-09-14 18:36:00
1649	1938	750	2018-09-14 18:36:00	2018-09-14 19:48:35
1650	750	7331	2018-09-14 20:21:00	2018-09-14 21:00:00
1651	7331	1014	2018-09-14 21:00:00	2018-09-14 21:01:36
1652	1014	5100	2018-09-14 22:25:00	2018-09-14 23:13:00
1653	5100	2997	2018-09-14 23:31:00	2018-09-15 00:01:00
1654	2997	3480	2018-09-15 00:25:00	2018-09-15 01:14:00
1655	3480	669	2018-09-15 01:25:00	2018-09-15 02:38:00
1656	669	830	2018-09-15 03:13:00	2018-09-15 05:51:00
1657	830	5789	2018-09-15 05:51:00	2018-09-15 05:52:32
1658	5789	669	2018-09-15 06:37:00	2018-09-15 09:27:00
1659	669	3480	2018-09-15 09:33:00	2018-09-15 10:56:00
1660	3480	6563	2018-09-15 10:56:00	2018-09-15 12:07:32
1661	6563	7331	2018-09-15 12:23:00	2018-09-15 13:52:00
1662	7331	1014	2018-09-15 13:52:00	2018-09-15 13:53:36
1663	1014	2997	2018-09-15 19:19:00	2018-09-15 20:40:00
1664	2997	3480	2018-09-15 21:04:00	2018-09-15 21:51:00
1665	3480	1419	2018-09-15 22:09:00	2018-09-15 23:28:00
1666	5789	669	2018-09-10 03:01:00	2018-09-10 05:31:00
1667	669	3152	2018-09-10 05:50:00	2018-09-10 06:36:00
1668	3152	1035	2018-09-10 06:36:00	2018-09-10 07:34:31
1669	1035	6710	2018-09-10 09:12:00	2018-09-10 09:46:00
1670	6710	4513	2018-09-10 14:01:00	2018-09-10 15:03:00
1671	4513	6116	2018-09-10 15:19:00	2018-09-10 19:40:00
1672	6116	4513	2018-09-12 08:21:00	2018-09-12 12:39:00
1673	4513	3870	2018-09-12 12:49:00	2018-09-12 13:50:00
1674	3870	4718	2018-09-12 13:50:00	2018-09-12 16:13:06
1675	4718	6296	2018-09-12 22:08:00	2018-09-12 23:02:00
1676	6296	4446	2018-09-12 23:02:00	2018-09-12 23:03:21
1677	4446	4780	2018-09-13 05:44:00	2018-09-13 06:03:00
1678	4780	4446	2018-09-13 06:03:00	2018-09-13 06:20:14
1679	4446	3349	2018-09-13 08:53:00	2018-09-13 09:44:00
1680	3349	6296	2018-09-13 11:18:00	2018-09-13 12:03:00
1681	6296	4377	2018-09-13 12:03:00	2018-09-13 12:26:45
1682	4377	7191	2018-09-13 13:50:00	2018-09-13 15:12:00
1683	7191	4377	2018-09-13 15:12:00	2018-09-13 17:03:10
1684	4377	6804	2018-09-13 19:35:00	2018-09-13 20:33:00
1685	6804	6804	2018-09-13 20:33:00	2018-09-13 23:59:00
1686	6804	6804	2018-09-14 00:00:00	2018-09-14 06:25:00
1687	6804	6235	2018-09-14 06:25:00	2018-09-14 07:24:33
1688	6235	2354	2018-09-14 08:02:00	2018-09-14 09:08:00
1689	2354	4238	2018-09-14 15:30:00	2018-09-14 17:22:00
1690	4238	4630	2018-09-14 17:22:00	2018-09-14 18:20:38
1691	4630	4630	2018-09-14 19:53:00	2018-09-14 23:59:00
1692	4630	7181	2018-09-14 23:59:00	2018-09-15 01:29:16
1693	7181	1075	2018-09-15 05:27:00	2018-09-15 07:28:00
1694	1075	4377	2018-09-15 08:24:00	2018-09-15 10:58:00
1695	4377	4718	2018-09-15 10:58:00	2018-09-15 11:02:49
1696	4718	2354	2018-09-15 12:04:00	2018-09-15 13:35:00
1697	2221	14	2018-09-10 05:54:00	2018-09-10 07:22:00
1698	14	3638	2018-09-10 07:22:00	2018-09-10 07:55:27
1699	3638	4621	2018-09-10 14:05:00	2018-09-10 15:06:00
1700	4621	4651	2018-09-10 15:06:00	2018-09-10 16:02:25
1701	4651	4651	2018-09-10 18:05:00	2018-09-10 23:59:00
1702	4651	4651	2018-09-11 00:01:00	2018-09-11 05:20:00
1703	4651	5498	2018-09-11 05:20:00	2018-09-11 05:52:35
1704	5498	3125	2018-09-11 06:29:00	2018-09-11 07:25:00
1705	3125	2759	2018-09-11 07:58:00	2018-09-11 11:08:00
1706	2759	6900	2018-09-11 11:08:00	2018-09-11 14:24:46
1707	6900	7331	2018-09-11 16:31:00	2018-09-11 17:38:00
1708	7331	1014	2018-09-11 17:38:00	2018-09-11 17:39:36
1709	1014	5100	2018-09-11 18:00:00	2018-09-11 18:48:00
1710	5100	2997	2018-09-11 19:00:00	2018-09-11 19:30:00
1711	2997	3480	2018-09-11 19:53:00	2018-09-11 20:41:00
1712	3480	669	2018-09-11 20:59:00	2018-09-11 22:13:00
1713	669	830	2018-09-11 22:16:00	2018-09-12 00:41:00
1714	830	5789	2018-09-12 00:41:00	2018-09-12 00:42:32
1715	5789	3113	2018-09-12 02:32:00	2018-09-12 04:36:00
1716	3113	1075	2018-09-12 04:36:00	2018-09-12 05:49:30
1717	1075	997	2018-09-12 07:45:00	2018-09-12 08:22:00
1718	997	1453	2018-09-12 08:52:00	2018-09-12 09:22:00
1719	1453	1453	2018-09-12 12:19:00	2018-09-12 16:15:00
1720	1453	4196	2018-09-12 16:15:00	2018-09-12 17:02:00
1721	4196	4513	2018-09-12 17:13:00	2018-09-12 18:39:00
1722	4513	4238	2018-09-12 22:20:00	2018-09-13 01:19:00
1723	4238	4718	2018-09-13 01:19:00	2018-09-13 01:20:10
1724	4718	6263	2018-09-13 02:55:00	2018-09-13 03:33:00
1725	6263	4630	2018-09-13 03:33:00	2018-09-13 04:12:07
1726	4630	4377	2018-09-13 06:24:00	2018-09-13 07:20:00
1727	4377	4718	2018-09-13 07:20:00	2018-09-13 07:24:49
1728	4718	4513	2018-09-13 08:06:00	2018-09-13 10:05:00
1729	4513	3152	2018-09-13 10:32:00	2018-09-13 12:05:00
1730	3152	699	2018-09-13 15:16:00	2018-09-13 15:43:00
1731	699	3152	2018-09-13 21:45:00	2018-09-13 22:11:00
1732	3152	699	2018-09-13 22:11:00	2018-09-13 22:32:59
1733	699	5915	2018-09-13 23:15:00	2018-09-13 23:22:00
1734	5915	2759	2018-09-13 23:25:00	2018-09-14 01:14:00
1735	2759	699	2018-09-14 03:02:00	2018-09-14 05:11:00
1736	699	4513	2018-09-14 05:11:00	2018-09-14 06:29:55
1737	4513	4377	2018-09-14 07:21:00	2018-09-14 09:03:00
1738	4377	4718	2018-09-14 09:03:00	2018-09-14 09:07:49
1739	4718	877	2018-09-14 10:42:00	2018-09-14 12:28:00
1740	877	1453	2018-09-14 12:28:00	2018-09-14 12:28:00
1741	1453	4196	2018-09-14 16:15:00	2018-09-14 17:02:00
1742	4196	4513	2018-09-14 17:13:00	2018-09-14 18:39:00
1743	4513	4238	2018-09-14 22:20:00	2018-09-15 01:19:00
1744	4238	4718	2018-09-15 01:19:00	2018-09-15 01:20:10
1745	4718	2354	2018-09-15 04:18:00	2018-09-15 06:39:00
1746	3638	3638	2018-09-10 00:01:00	2018-09-10 05:09:00
1747	3638	4621	2018-09-10 07:35:00	2018-09-10 08:36:00
1748	4621	4621	2018-09-10 08:36:00	2018-09-10 12:54:00
1749	4621	1175	2018-09-10 12:54:00	2018-09-10 13:09:35
1750	1175	1938	2018-09-10 17:32:00	2018-09-10 18:36:00
1751	1938	1938	2018-09-10 18:36:00	2018-09-10 23:59:00
1752	1938	1175	2018-09-11 06:29:00	2018-09-11 07:31:00
1753	1175	1938	2018-09-11 17:32:00	2018-09-11 18:36:00
1754	1938	2993	2018-09-11 18:36:00	2018-09-11 18:37:00
1755	2993	7331	2018-09-11 20:34:00	2018-09-11 22:10:00
1756	7331	1184	2018-09-11 22:10:00	2018-09-11 22:18:59
1757	1184	7331	2018-09-11 23:09:00	2018-09-11 23:24:00
1758	7331	1014	2018-09-11 23:24:00	2018-09-11 23:25:36
1759	1014	1184	2018-09-12 00:05:00	2018-09-12 00:31:00
1760	1184	1014	2018-09-12 00:31:00	2018-09-12 00:41:35
1761	1014	5100	2018-09-12 02:20:00	2018-09-12 03:09:00
1762	5100	2997	2018-09-12 03:25:00	2018-09-12 03:53:00
1763	2997	3480	2018-09-12 04:08:00	2018-09-12 04:57:00
1764	3480	669	2018-09-12 05:14:00	2018-09-12 06:27:00
1765	669	830	2018-09-12 06:30:00	2018-09-12 09:19:00
1766	830	6617	2018-09-12 09:19:00	2018-09-12 10:39:54
1767	6617	5624	2018-09-12 12:42:00	2018-09-12 13:27:00
1768	5624	3631	2018-09-12 13:27:00	2018-09-12 13:27:45
1769	3631	6990	2018-09-12 13:35:00	2018-09-12 13:58:00
1770	6990	5789	2018-09-12 13:58:00	2018-09-12 14:08:09
1771	5789	669	2018-09-12 15:56:00	2018-09-12 18:35:00
1772	669	3480	2018-09-12 18:39:00	2018-09-12 20:03:00
1773	3480	2997	2018-09-12 20:20:00	2018-09-12 21:06:00
1774	2997	7331	2018-09-12 21:29:00	2018-09-12 22:41:00
1775	7331	1014	2018-09-12 22:41:00	2018-09-12 22:42:36
1776	1014	6142	2018-09-13 02:43:00	2018-09-13 05:48:00
1777	6142	1722	2018-09-13 05:48:00	2018-09-13 06:12:55
1778	1722	6142	2018-09-13 07:56:00	2018-09-13 08:19:00
1779	6142	7331	2018-09-13 16:24:00	2018-09-13 19:46:00
1780	7331	1014	2018-09-13 19:46:00	2018-09-13 19:47:36
1781	1014	2997	2018-09-13 20:03:00	2018-09-13 21:09:00
1782	2997	3480	2018-09-13 21:15:00	2018-09-13 22:05:00
1783	3480	699	2018-09-13 22:15:00	2018-09-13 23:39:00
1784	699	4196	2018-09-13 23:39:00	2018-09-14 02:41:46
1785	4196	4513	2018-09-14 07:13:00	2018-09-14 08:39:00
1786	4513	3870	2018-09-14 08:39:00	2018-09-14 09:32:48
1787	3870	5915	2018-09-14 09:54:00	2018-09-14 11:58:00
1788	5915	699	2018-09-14 12:20:00	2018-09-14 12:27:00
1789	699	3152	2018-09-14 16:38:00	2018-09-14 17:05:00
1790	3152	4475	2018-09-14 17:05:00	2018-09-14 17:46:56
1791	4475	4475	2018-09-14 19:45:00	2018-09-14 23:59:00
1792	4475	3480	2018-09-14 23:59:00	2018-09-14 23:59:39
1793	3480	1419	2018-09-15 00:26:00	2018-09-15 01:47:00
1794	3631	6990	2018-09-10 07:09:00	2018-09-10 07:31:00
1795	6990	6844	2018-09-10 14:05:00	2018-09-10 14:24:00
1796	6844	4185	2018-09-10 14:24:00	2018-09-10 15:04:21
1797	4185	830	2018-09-10 15:21:00	2018-09-10 16:07:00
1798	830	5789	2018-09-10 19:07:00	2018-09-10 19:08:32
1799	5789	669	2018-09-10 20:47:00	2018-09-10 23:16:00
1800	669	1419	2018-09-10 23:23:00	2018-09-11 00:43:00
1801	1419	1014	2018-09-11 00:43:00	2018-09-11 03:22:30
1802	1014	5100	2018-09-11 04:57:00	2018-09-11 05:47:00
1803	5100	2997	2018-09-11 05:57:00	2018-09-11 06:24:00
1804	2997	3480	2018-09-11 06:34:00	2018-09-11 07:21:00
1805	3480	669	2018-09-11 07:35:00	2018-09-11 08:59:00
1806	669	4513	2018-09-11 08:59:00	2018-09-11 10:28:23
1807	4513	6849	2018-09-11 10:48:00	2018-09-11 12:14:00
1808	6849	3959	2018-09-11 22:24:00	2018-09-11 23:01:00
1809	3959	4513	2018-09-11 23:17:00	2018-09-12 00:17:00
1810	4513	3959	2018-09-12 05:13:00	2018-09-12 06:12:00
1811	3959	6849	2018-09-12 06:20:00	2018-09-12 07:00:00
1812	6849	4513	2018-09-12 09:45:00	2018-09-12 11:11:00
1813	4513	927	2018-09-12 11:42:00	2018-09-12 12:04:00
1814	927	4446	2018-09-12 12:04:00	2018-09-12 13:42:51
1815	4446	3349	2018-09-12 15:40:00	2018-09-12 16:28:00
1816	3349	6296	2018-09-12 19:10:00	2018-09-12 19:48:00
1817	6296	4377	2018-09-12 19:48:00	2018-09-12 20:11:45
1818	4377	6804	2018-09-12 21:35:00	2018-09-12 22:33:00
1819	6804	4446	2018-09-12 22:33:00	2018-09-12 23:33:06
1820	4446	4513	2018-09-13 00:57:00	2018-09-13 02:52:00
1821	4513	4377	2018-09-13 05:47:00	2018-09-13 07:35:00
1822	4377	7191	2018-09-13 08:50:00	2018-09-13 10:23:00
1823	7191	4377	2018-09-13 12:48:00	2018-09-13 14:10:00
1824	4377	4718	2018-09-13 14:10:00	2018-09-13 14:14:49
1825	4718	6296	2018-09-13 15:23:00	2018-09-13 15:59:00
1826	6296	4446	2018-09-13 15:59:00	2018-09-13 16:00:21
1827	4446	4780	2018-09-13 19:21:00	2018-09-13 19:39:00
1828	4780	960	2018-09-13 20:05:00	2018-09-13 20:20:00
1829	960	3251	2018-09-13 21:11:00	2018-09-13 22:20:00
1830	3251	1453	2018-09-13 22:20:00	2018-09-13 22:21:09
1831	1453	3631	2018-09-14 01:40:00	2018-09-14 03:57:00
1832	3631	508	2018-09-14 06:43:00	2018-09-14 07:48:00
1833	508	3631	2018-09-14 16:12:00	2018-09-14 17:09:00
1834	3631	6888	2018-09-14 17:10:00	2018-09-14 17:34:00
1835	6888	5789	2018-09-14 17:34:00	2018-09-14 18:17:58
1836	5789	669	2018-09-14 20:38:00	2018-09-14 23:05:00
1837	669	6710	2018-09-14 23:12:00	2018-09-14 23:33:00
1838	6710	3480	2018-09-15 01:48:00	2018-09-15 02:50:00
1839	3480	2997	2018-09-15 03:00:00	2018-09-15 03:46:00
1840	2997	7331	2018-09-15 04:00:00	2018-09-15 05:20:00
1841	7331	1014	2018-09-15 05:20:00	2018-09-15 05:21:36
1842	1014	2997	2018-09-15 08:10:00	2018-09-15 09:27:00
1843	2997	3480	2018-09-15 09:48:00	2018-09-15 10:36:00
1844	3480	2997	2018-09-15 11:04:00	2018-09-15 11:48:00
1845	2997	3480	2018-09-15 11:50:00	2018-09-15 12:37:00
1846	3480	669	2018-09-15 13:02:00	2018-09-15 14:28:00
1847	669	830	2018-09-15 14:32:00	2018-09-15 17:37:00
1848	2759	6849	2018-09-10 04:31:00	2018-09-10 05:21:00
1849	6849	4513	2018-09-10 13:45:00	2018-09-10 15:11:00
1850	4513	927	2018-09-10 15:33:00	2018-09-10 15:50:00
1851	927	4377	2018-09-10 15:50:00	2018-09-10 17:21:09
1852	4377	6804	2018-09-10 19:35:00	2018-09-10 20:33:00
1853	6804	6804	2018-09-10 20:33:00	2018-09-10 23:59:00
1854	6804	6804	2018-09-11 00:00:00	2018-09-11 05:37:00
1855	6804	4377	2018-09-11 05:37:00	2018-09-11 06:29:23
1856	4377	4513	2018-09-11 15:58:00	2018-09-11 17:43:00
1857	4513	4630	2018-09-11 17:43:00	2018-09-11 19:48:07
1858	4630	4630	2018-09-11 19:53:00	2018-09-11 23:59:00
1859	4630	4718	2018-09-11 23:59:00	2018-09-12 00:58:49
1860	4718	3012	2018-09-12 04:37:00	2018-09-12 05:00:00
1861	3012	4377	2018-09-12 05:00:00	2018-09-12 05:18:16
1862	4377	1453	2018-09-12 05:54:00	2018-09-12 07:44:00
1863	1453	1075	2018-09-12 07:44:00	2018-09-12 07:50:18
1864	1075	4377	2018-09-12 08:24:00	2018-09-12 10:58:00
1865	4377	7191	2018-09-12 12:50:00	2018-09-12 14:23:00
1866	7191	4377	2018-09-12 14:48:00	2018-09-12 16:10:00
1867	4377	4513	2018-09-12 23:08:00	2018-09-13 01:00:00
1868	4513	7033	2018-09-13 01:04:00	2018-09-13 01:32:00
1869	7033	4513	2018-09-13 01:32:00	2018-09-13 02:05:51
1870	4513	3870	2018-09-13 07:04:00	2018-09-13 08:05:00
1871	3870	4513	2018-09-13 08:05:00	2018-09-13 08:58:48
1872	4513	6849	2018-09-13 16:48:00	2018-09-13 18:14:00
1873	6849	6849	2018-09-13 21:05:00	2018-09-13 23:59:00
1874	6849	1419	2018-09-13 23:59:00	2018-09-14 00:00:58
1875	1419	3480	2018-09-14 01:15:00	2018-09-14 02:34:00
1876	3480	2997	2018-09-14 02:46:00	2018-09-14 03:32:00
1877	2997	7331	2018-09-14 04:05:00	2018-09-14 05:25:00
1878	7331	1014	2018-09-14 05:25:00	2018-09-14 05:26:36
1879	1014	5100	2018-09-14 06:58:00	2018-09-14 07:59:00
1880	5100	2997	2018-09-14 08:11:00	2018-09-14 08:41:00
1881	2997	3480	2018-09-14 09:13:00	2018-09-14 10:02:00
1882	3480	1419	2018-09-14 10:46:00	2018-09-14 12:02:00
1883	1419	6849	2018-09-14 12:02:00	2018-09-14 12:03:58
1884	6849	2759	2018-09-14 17:27:00	2018-09-14 18:07:00
1885	2759	3125	2018-09-14 18:48:00	2018-09-14 22:02:00
1886	3125	2759	2018-09-15 07:58:00	2018-09-15 11:08:00
1887	2759	2759	2018-09-15 23:00:00	2018-09-15 23:59:00
1888	2759	2759	2018-09-16 00:01:00	2018-09-16 05:30:00
1889	2759	3125	2018-09-16 18:48:00	2018-09-16 22:02:00
1890	3125	1014	2018-09-16 22:02:00	2018-09-16 22:08:11
1891	1014	6900	2018-09-16 22:54:00	2018-09-16 23:38:00
1892	5789	4185	2018-09-10 07:46:00	2018-09-10 08:32:00
1893	4185	3631	2018-09-10 17:17:00	2018-09-10 17:55:00
1894	3631	4185	2018-09-10 17:55:00	2018-09-10 18:35:24
1895	4185	830	2018-09-10 19:24:00	2018-09-10 20:17:00
1896	830	5789	2018-09-10 20:17:00	2018-09-10 20:18:32
1897	5789	669	2018-09-10 21:04:00	2018-09-10 23:27:00
1898	669	5915	2018-09-10 23:32:00	2018-09-10 23:58:00
1899	5915	4513	2018-09-10 23:58:00	2018-09-11 01:13:35
1900	4513	4238	2018-09-11 02:01:00	2018-09-11 04:21:00
1901	4238	4718	2018-09-11 07:21:00	2018-09-11 07:22:10
1902	4718	4513	2018-09-11 08:06:00	2018-09-11 10:05:00
1903	4513	3152	2018-09-11 10:32:00	2018-09-11 12:05:00
1904	3152	6710	2018-09-11 12:48:00	2018-09-11 13:15:00
1905	6710	4513	2018-09-11 14:01:00	2018-09-11 15:03:00
1906	4513	4377	2018-09-11 17:19:00	2018-09-11 18:47:00
1907	4377	6804	2018-09-11 19:35:00	2018-09-11 20:33:00
1908	6804	6804	2018-09-11 22:33:00	2018-09-11 23:59:00
1909	6804	6949	2018-09-12 05:37:00	2018-09-12 05:41:00
1910	6949	2262	2018-09-12 05:41:00	2018-09-12 06:23:21
1911	2262	4238	2018-09-12 08:26:00	2018-09-12 08:55:00
1912	4238	4718	2018-09-12 08:55:00	2018-09-12 08:56:10
1913	4718	6263	2018-09-12 11:20:00	2018-09-12 12:28:00
1914	6263	4377	2018-09-12 12:28:00	2018-09-12 12:53:30
1915	4377	927	2018-09-12 14:04:00	2018-09-12 15:34:00
1916	927	2136	2018-09-12 15:34:00	2018-09-12 16:59:58
1917	2136	4238	2018-09-12 17:30:00	2018-09-12 17:47:00
1918	4238	4718	2018-09-12 17:47:00	2018-09-12 17:48:10
1919	4718	3251	2018-09-12 21:36:00	2018-09-12 23:45:00
1920	3251	1453	2018-09-12 23:45:00	2018-09-12 23:46:09
1921	1453	4377	2018-09-13 05:37:00	2018-09-13 08:06:00
1922	4377	2262	2018-09-13 08:06:00	2018-09-13 08:19:01
1923	2262	4238	2018-09-13 08:26:00	2018-09-13 08:55:00
1924	4238	4718	2018-09-13 08:55:00	2018-09-13 08:56:10
1925	4718	877	2018-09-13 10:42:00	2018-09-13 12:28:00
1926	877	3113	2018-09-13 12:38:00	2018-09-13 13:43:00
1927	3113	830	2018-09-13 13:58:00	2018-09-13 15:50:00
1928	830	5789	2018-09-13 15:50:00	2018-09-13 15:51:32
1929	5789	669	2018-09-13 15:56:00	2018-09-13 18:35:00
1930	669	3480	2018-09-13 18:39:00	2018-09-13 20:03:00
1931	3480	2997	2018-09-13 20:20:00	2018-09-13 21:06:00
1932	2997	7331	2018-09-13 21:29:00	2018-09-13 22:41:00
1933	7331	1014	2018-09-13 22:41:00	2018-09-13 22:42:36
1934	1014	1184	2018-09-14 00:05:00	2018-09-14 00:31:00
1935	1184	2997	2018-09-14 03:58:00	2018-09-14 05:18:00
1936	2997	3480	2018-09-14 05:22:00	2018-09-14 06:11:00
1937	3480	3152	2018-09-14 06:40:00	2018-09-14 07:19:00
1938	3152	6881	2018-09-14 07:19:00	2018-09-14 07:32:00
1939	6881	3152	2018-09-14 08:30:00	2018-09-14 08:48:00
1940	3152	4513	2018-09-14 09:16:00	2018-09-14 10:38:00
1941	4513	6849	2018-09-14 10:48:00	2018-09-14 12:14:00
1942	6849	4513	2018-09-14 15:45:00	2018-09-14 17:11:00
1943	4513	4196	2018-09-14 17:19:00	2018-09-14 18:48:00
1944	4196	1453	2018-09-14 18:57:00	2018-09-14 19:44:00
1945	1453	1453	2018-09-14 19:44:00	2018-09-14 22:26:00
1946	1453	877	2018-09-14 22:26:00	2018-09-14 22:26:00
1947	877	3113	2018-09-15 05:07:00	2018-09-15 06:03:00
1948	3113	830	2018-09-15 06:32:00	2018-09-15 08:26:00
1949	830	5789	2018-09-15 08:26:00	2018-09-15 08:27:32
1950	5789	4185	2018-09-15 10:19:00	2018-09-15 11:01:00
1951	4185	508	2018-09-15 11:01:00	2018-09-15 11:22:07
1952	508	508	2018-09-16 19:47:00	2018-09-16 23:59:00
1953	4196	4513	2018-09-10 07:13:00	2018-09-10 08:39:00
1954	4513	4196	2018-09-10 09:19:00	2018-09-10 10:48:00
1955	4196	1453	2018-09-10 10:57:00	2018-09-10 11:44:00
1956	1453	3349	2018-09-10 11:44:00	2018-09-10 12:53:26
1957	3349	960	2018-09-10 16:00:00	2018-09-10 16:12:00
1958	960	4446	2018-09-10 16:12:00	2018-09-10 16:46:41
1959	4446	4780	2018-09-10 19:21:00	2018-09-10 19:39:00
1960	4780	960	2018-09-10 20:05:00	2018-09-10 20:20:00
1961	960	3251	2018-09-10 21:11:00	2018-09-10 22:20:00
1962	3251	877	2018-09-10 22:20:00	2018-09-10 22:21:09
1963	877	4446	2018-09-10 23:46:00	2018-09-11 01:15:00
1964	4446	3349	2018-09-11 04:45:00	2018-09-11 05:30:00
1965	3349	4377	2018-09-11 05:30:00	2018-09-11 06:38:08
1966	4377	7191	2018-09-11 13:50:00	2018-09-11 15:12:00
1967	7191	4377	2018-09-11 15:37:00	2018-09-11 17:08:00
1968	4377	4718	2018-09-11 17:08:00	2018-09-11 17:12:49
1969	4718	877	2018-09-11 18:56:00	2018-09-11 21:24:00
1970	877	3113	2018-09-11 21:49:00	2018-09-11 22:43:00
1971	3113	3631	2018-09-12 04:23:00	2018-09-12 06:05:00
1972	3631	508	2018-09-12 06:43:00	2018-09-12 07:48:00
1973	508	3631	2018-09-12 11:56:00	2018-09-12 13:05:00
1974	3631	2925	2018-09-12 13:05:00	2018-09-12 13:30:22
1975	2925	996	2018-09-12 15:35:00	2018-09-12 16:50:00
1976	996	508	2018-09-12 16:50:00	2018-09-12 17:16:15
1977	508	508	2018-09-12 19:47:00	2018-09-12 23:59:00
1978	508	5789	2018-09-12 23:59:00	2018-09-13 00:59:15
1979	5789	3113	2018-09-13 02:32:00	2018-09-13 04:36:00
1980	3113	877	2018-09-13 04:46:00	2018-09-13 05:40:00
1981	877	1453	2018-09-13 05:40:00	2018-09-13 05:40:00
1982	1453	4196	2018-09-13 08:15:00	2018-09-13 09:02:00
1983	4196	4513	2018-09-13 09:13:00	2018-09-13 10:39:00
1984	4513	6849	2018-09-13 12:48:00	2018-09-13 14:14:00
1985	6849	4513	2018-09-13 15:45:00	2018-09-13 17:11:00
1986	4513	4238	2018-09-13 22:20:00	2018-09-14 01:19:00
1987	4238	4718	2018-09-14 01:19:00	2018-09-14 01:20:10
1988	4718	2262	2018-09-14 05:06:00	2018-09-14 05:30:00
1989	2262	4377	2018-09-14 05:30:00	2018-09-14 05:43:00
1990	4377	5818	2018-09-14 12:58:00	2018-09-14 14:51:00
1991	5818	4377	2018-09-14 15:05:00	2018-09-14 17:03:00
1992	4377	4780	2018-09-14 17:03:00	2018-09-14 17:42:39
1993	4780	7181	2018-09-14 18:48:00	2018-09-14 18:59:00
1994	7181	4780	2018-09-14 18:59:00	2018-09-14 19:12:59
1995	4780	960	2018-09-14 20:05:00	2018-09-14 20:20:00
1996	960	3251	2018-09-14 21:11:00	2018-09-14 22:20:00
1997	3251	1453	2018-09-14 22:20:00	2018-09-14 22:21:09
1998	1453	960	2018-09-14 22:30:00	2018-09-14 23:39:00
1999	960	4377	2018-09-15 04:40:00	2018-09-15 05:25:00
2000	4377	1453	2018-09-15 05:54:00	2018-09-15 07:44:00
2001	1453	997	2018-09-15 08:58:00	2018-09-15 09:22:00
2002	997	1453	2018-09-15 09:38:00	2018-09-15 10:02:00
2003	1453	3911	2018-09-15 13:08:00	2018-09-15 14:54:00
