1641	4446	960	2018-09-14 02:52:00	2018-09-14 03:37:00
1642	960	4377	2018-09-14 04:40:00	2018-09-14 05:25:00
1643	4377	1075	2018-09-14 14:02:00	2018-09-14 16:34:00
1644	1075	1453	2018-09-14 16:34:00	2018-09-14 16:40:08
1645	1453	3139	2018-09-14 19:08:00	2018-09-14 22:10:00
1646	3139	6116	2018-09-14 22:10:00	2018-09-14 23:11:59
1647	6116	4513	2018-09-15 08:21:00	2018-09-15 12:39:00
1648	4513	6849	2018-09-15 12:48:00	2018-09-15 14:14:00
1649	6849	6849	2018-09-15 21:05:00	2018-09-15 23:59:00
1650	6849	6849	2018-09-16 00:01:00	2018-09-16 07:15:00
1651	4196	4513	2018-09-10 07:13:00	2018-09-10 08:39:00
1652	4513	4196	2018-09-10 09:19:00	2018-09-10 10:48:00
1653	4196	1453	2018-09-10 10:57:00	2018-09-10 11:44:00
1654	1453	4196	2018-09-10 11:44:00	2018-09-10 12:36:12
1655	4196	4513	2018-09-10 13:13:00	2018-09-10 14:39:00
1656	4513	4377	2018-09-10 14:39:00	2018-09-10 16:27:50
1657	4377	1453	2018-09-10 19:02:00	2018-09-10 21:22:00
1658	1453	877	2018-09-10 21:22:00	2018-09-10 21:22:00
1659	877	3113	2018-09-10 21:49:00	2018-09-10 22:43:00
1660	3113	830	2018-09-10 23:02:00	2018-09-11 00:53:00
1661	830	5789	2018-09-11 00:53:00	2018-09-11 00:54:32
1662	5789	669	2018-09-11 03:01:00	2018-09-11 05:31:00
1663	669	3152	2018-09-11 05:50:00	2018-09-11 06:36:00
1664	3152	3480	2018-09-11 06:36:00	2018-09-11 07:18:36
1665	3480	669	2018-09-11 07:35:00	2018-09-11 08:59:00
1666	669	830	2018-09-11 09:02:00	2018-09-11 11:36:00
1667	830	5789	2018-09-11 11:36:00	2018-09-11 11:37:32
1668	5789	669	2018-09-11 12:20:00	2018-09-11 14:46:00
1669	669	3152	2018-09-11 14:56:00	2018-09-11 15:40:00
1670	3152	1419	2018-09-11 19:14:00	2018-09-11 20:06:00
1671	1419	669	2018-09-11 21:47:00	2018-09-11 23:11:00
1672	669	830	2018-09-11 23:14:00	2018-09-12 02:15:00
1673	830	5789	2018-09-12 02:15:00	2018-09-12 02:16:32
1674	5789	669	2018-09-12 04:21:00	2018-09-12 06:55:00
1675	669	3480	2018-09-12 06:58:00	2018-09-12 08:29:00
1676	3480	2997	2018-09-12 08:41:00	2018-09-12 09:26:00
1677	2997	3480	2018-09-12 09:48:00	2018-09-12 10:36:00
1678	3480	1419	2018-09-12 10:46:00	2018-09-12 12:02:00
1679	1419	6849	2018-09-12 12:02:00	2018-09-12 12:03:58
1680	6849	2759	2018-09-12 17:38:00	2018-09-12 18:30:00
1681	2759	2759	2018-09-12 19:30:00	2018-09-12 23:00:00
1682	2759	2759	2018-09-12 23:00:00	2018-09-13 05:30:00
1683	2759	699	2018-09-13 11:28:00	2018-09-13 13:29:00
1684	699	3152	2018-09-13 13:29:00	2018-09-13 13:50:59
1685	3152	1419	2018-09-13 19:14:00	2018-09-13 20:06:00
1686	1419	3480	2018-09-13 22:35:00	2018-09-14 00:05:00
1687	3480	1419	2018-09-14 00:09:00	2018-09-14 01:30:00
1688	1419	508	2018-09-14 01:30:00	2018-09-14 04:59:59
1689	508	3631	2018-09-14 05:58:00	2018-09-14 07:08:00
1690	3631	5789	2018-09-14 07:08:00	2018-09-14 07:15:16
1691	5789	6985	2018-09-14 07:59:00	2018-09-14 10:04:00
1692	6985	102	2018-09-14 12:25:00	2018-09-14 12:48:00
1693	102	830	2018-09-14 14:25:00	2018-09-14 15:55:00
1694	830	996	2018-09-14 15:55:00	2018-09-14 16:30:32
1695	996	2925	2018-09-14 17:14:00	2018-09-14 18:27:00
1696	2925	3631	2018-09-14 18:27:00	2018-09-14 18:52:22
1697	3631	3113	2018-09-14 23:20:00	2018-09-15 00:58:00
1698	3113	830	2018-09-15 19:03:00	2018-09-15 21:47:00
1699	4446	3349	2018-09-10 08:53:00	2018-09-10 09:44:00
1700	3349	960	2018-09-10 16:00:00	2018-09-10 16:12:00
1701	960	4446	2018-09-10 17:17:00	2018-09-10 17:57:00
1702	4446	4780	2018-09-10 19:21:00	2018-09-10 19:39:00
1703	4780	960	2018-09-10 20:05:00	2018-09-10 20:20:00
1704	960	4377	2018-09-10 20:20:00	2018-09-10 21:17:06
1705	4377	4513	2018-09-10 23:08:00	2018-09-11 01:00:00
1706	4513	7033	2018-09-11 01:04:00	2018-09-11 01:32:00
1707	7033	4513	2018-09-11 01:32:00	2018-09-11 02:05:51
1708	4513	6710	2018-09-11 03:06:00	2018-09-11 03:55:00
1709	6710	1419	2018-09-11 04:09:00	2018-09-11 05:15:00
1710	1419	1014	2018-09-11 05:15:00	2018-09-11 07:54:30
1711	1014	2997	2018-09-11 08:10:00	2018-09-11 09:27:00
1712	2997	3480	2018-09-11 09:54:00	2018-09-11 10:42:00
1713	3480	6710	2018-09-11 10:54:00	2018-09-11 11:55:00
1714	6710	3870	2018-09-11 11:55:00	2018-09-11 13:54:46
1715	3870	5915	2018-09-11 14:59:00	2018-09-11 17:23:00
1716	5915	3152	2018-09-11 17:23:00	2018-09-11 17:41:39
1717	3152	3480	2018-09-11 17:55:00	2018-09-11 18:31:00
1718	3480	2997	2018-09-11 18:48:00	2018-09-11 19:37:00
1719	2997	7331	2018-09-11 19:49:00	2018-09-11 21:06:00
1720	7331	1184	2018-09-11 21:06:00	2018-09-11 21:14:59
1721	1184	7331	2018-09-11 23:09:00	2018-09-11 23:24:00
1722	7331	1014	2018-09-11 23:24:00	2018-09-11 23:25:36
1723	1014	1184	2018-09-12 00:05:00	2018-09-12 00:31:00
1724	1184	1014	2018-09-12 00:31:00	2018-09-12 00:41:35
1725	1014	5100	2018-09-12 02:20:00	2018-09-12 03:09:00
1726	5100	2997	2018-09-12 03:25:00	2018-09-12 03:53:00
1727	2997	3480	2018-09-12 04:08:00	2018-09-12 04:57:00
1728	3480	669	2018-09-12 05:14:00	2018-09-12 06:27:00
1729	669	830	2018-09-12 06:30:00	2018-09-12 09:19:00
1730	830	5789	2018-09-12 09:19:00	2018-09-12 09:20:32
1731	5789	669	2018-09-12 12:20:00	2018-09-12 14:46:00
1732	669	3152	2018-09-12 14:56:00	2018-09-12 15:40:00
1733	3152	699	2018-09-12 15:40:00	2018-09-12 16:01:59
1734	699	3152	2018-09-12 16:38:00	2018-09-12 17:05:00
1735	3152	3480	2018-09-12 17:55:00	2018-09-12 18:31:00
1736	3480	2997	2018-09-12 18:48:00	2018-09-12 19:37:00
1737	2997	7331	2018-09-12 19:49:00	2018-09-12 21:06:00
1738	7331	4621	2018-09-12 21:06:00	2018-09-12 21:25:00
1739	4621	4621	2018-09-12 22:06:00	2018-09-12 23:59:00
1740	4621	1014	2018-09-12 23:59:00	2018-09-13 00:19:37
1741	1014	2993	2018-09-13 02:11:00	2018-09-13 03:47:00
1742	2993	1938	2018-09-13 03:47:00	2018-09-13 03:48:00
1743	1938	1175	2018-09-13 06:29:00	2018-09-13 07:31:00
1744	1175	1184	2018-09-13 07:31:00	2018-09-13 07:50:47
1745	1184	2997	2018-09-13 21:22:00	2018-09-13 22:46:00
1746	2997	3480	2018-09-13 23:23:00	2018-09-14 00:12:00
1747	3480	2997	2018-09-14 00:22:00	2018-09-14 01:07:00
1748	2997	3480	2018-09-14 01:44:00	2018-09-14 02:32:00
1749	3480	1419	2018-09-14 02:43:00	2018-09-14 04:00:00
1750	1419	4778	2018-09-14 08:34:00	2018-09-14 08:47:00
1751	4778	6849	2018-09-14 08:47:00	2018-09-14 08:52:03
1752	6849	4513	2018-09-14 09:45:00	2018-09-14 11:11:00
1753	4513	4238	2018-09-14 12:40:00	2018-09-14 15:02:00
1754	4238	4718	2018-09-14 15:02:00	2018-09-14 15:03:10
1755	4718	6296	2018-09-14 15:23:00	2018-09-14 15:59:00
1756	6296	3349	2018-09-14 15:59:00	2018-09-14 16:43:22
1757	3349	6296	2018-09-14 19:10:00	2018-09-14 19:48:00
1758	6296	4446	2018-09-14 19:48:00	2018-09-14 19:49:21
1759	4446	960	2018-09-14 20:16:00	2018-09-14 20:46:00
1760	960	4446	2018-09-14 21:20:00	2018-09-14 21:56:00
1761	4446	4513	2018-09-15 00:57:00	2018-09-15 02:52:00
1762	4513	3959	2018-09-15 05:13:00	2018-09-15 06:12:00
1763	3959	6849	2018-09-15 06:20:00	2018-09-15 07:00:00
1764	6849	4513	2018-09-15 09:45:00	2018-09-15 11:11:00
1765	4513	4377	2018-09-15 17:19:00	2018-09-15 18:47:00
1766	4377	4513	2018-09-16 09:14:00	2018-09-16 10:40:00
1767	4513	6849	2018-09-16 10:48:00	2018-09-16 12:14:00
1768	6849	4513	2018-09-16 13:45:00	2018-09-16 15:11:00
1769	4513	927	2018-09-16 20:03:00	2018-09-16 20:20:00
1770	3638	4621	2018-09-10 05:09:00	2018-09-10 06:10:00
1771	4621	3638	2018-09-10 06:24:00	2018-09-10 07:25:00
1772	3638	4621	2018-09-10 14:05:00	2018-09-10 15:06:00
1773	4621	3638	2018-09-10 15:54:00	2018-09-10 16:55:00
1774	3638	4621	2018-09-10 19:05:00	2018-09-10 20:06:00
1775	4621	3638	2018-09-10 20:54:00	2018-09-10 21:55:00
1776	3638	3638	2018-09-10 21:55:00	2018-09-10 23:59:00
1777	3638	4621	2018-09-11 05:09:00	2018-09-11 06:10:00
1778	4621	3638	2018-09-11 06:24:00	2018-09-11 07:25:00
1779	3638	4621	2018-09-11 13:35:00	2018-09-11 14:36:00
1780	4621	3638	2018-09-11 16:24:00	2018-09-11 17:25:00
1781	3638	1938	2018-09-11 17:25:00	2018-09-11 17:56:46
1782	1938	1938	2018-09-11 18:36:00	2018-09-11 23:59:00
1783	1938	1938	2018-09-12 00:00:00	2018-09-12 05:51:00
1784	1938	1175	2018-09-12 06:29:00	2018-09-12 07:31:00
1785	1175	1014	2018-09-12 07:31:00	2018-09-12 07:50:38
1786	1014	2997	2018-09-12 08:10:00	2018-09-12 09:27:00
1787	2997	7331	2018-09-12 09:41:00	2018-09-12 11:01:00
1788	7331	1014	2018-09-12 11:01:00	2018-09-12 11:02:36
1789	1014	2221	2018-09-12 13:48:00	2018-09-12 15:09:00
1790	2221	3638	2018-09-12 15:09:00	2018-09-12 15:09:44
1791	3638	4621	2018-09-12 16:05:00	2018-09-12 17:06:00
1792	4621	3638	2018-09-12 17:54:00	2018-09-12 18:55:00
1793	3638	4621	2018-09-12 19:05:00	2018-09-12 20:06:00
1794	4621	750	2018-09-12 20:06:00	2018-09-12 20:11:28
1795	750	7331	2018-09-12 20:21:00	2018-09-12 21:00:00
1796	7331	1014	2018-09-12 21:00:00	2018-09-12 21:01:36
1797	1014	2997	2018-09-12 21:41:00	2018-09-12 22:51:00
1798	2997	3480	2018-09-12 23:12:00	2018-09-13 00:01:00
1799	3480	1419	2018-09-13 00:09:00	2018-09-13 01:30:00
1800	1419	508	2018-09-13 01:30:00	2018-09-13 04:59:59
1801	508	3631	2018-09-13 05:58:00	2018-09-13 07:08:00
1802	3631	6990	2018-09-13 07:09:00	2018-09-13 07:31:00
1803	6990	3631	2018-09-13 07:41:00	2018-09-13 08:01:00
1804	3631	5789	2018-09-13 08:01:00	2018-09-13 08:08:16
1805	5789	996	2018-09-13 09:01:00	2018-09-13 09:48:00
1806	996	830	2018-09-13 11:47:00	2018-09-13 12:37:00
1807	830	5789	2018-09-13 12:37:00	2018-09-13 12:38:32
1808	5789	669	2018-09-13 14:23:00	2018-09-13 16:45:00
1809	669	1419	2018-09-13 16:48:00	2018-09-13 18:28:00
1810	1419	6849	2018-09-13 18:28:00	2018-09-13 18:29:58
1811	6849	6849	2018-09-13 21:05:00	2018-09-13 23:59:00
1812	6849	1014	2018-09-13 23:59:00	2018-09-14 02:36:31
1813	1014	2997	2018-09-14 03:54:00	2018-09-14 05:03:00
1814	2997	3480	2018-09-14 05:41:00	2018-09-14 06:31:00
1815	3480	3152	2018-09-14 06:40:00	2018-09-14 07:19:00
1816	3152	6881	2018-09-14 07:19:00	2018-09-14 07:32:00
1817	6881	3152	2018-09-14 08:30:00	2018-09-14 08:48:00
1818	3152	4513	2018-09-14 09:16:00	2018-09-14 10:38:00
1819	4513	3870	2018-09-14 12:49:00	2018-09-14 13:50:00
1820	3870	5915	2018-09-14 14:59:00	2018-09-14 17:23:00
1821	5915	3152	2018-09-14 17:23:00	2018-09-14 17:41:39
1822	3152	1419	2018-09-14 19:14:00	2018-09-14 20:06:00
1823	1419	3152	2018-09-14 21:37:00	2018-09-14 22:36:00
1824	3152	669	2018-09-15 00:21:00	2018-09-15 01:03:00
1825	669	830	2018-09-15 01:13:00	2018-09-15 03:49:00
1826	830	5789	2018-09-15 03:49:00	2018-09-15 03:50:32
1827	5789	669	2018-09-15 04:21:00	2018-09-15 06:55:00
1828	669	3480	2018-09-15 06:58:00	2018-09-15 08:29:00
1829	3480	2997	2018-09-15 08:41:00	2018-09-15 09:26:00
1830	2997	3480	2018-09-15 09:48:00	2018-09-15 10:36:00
1831	3480	1419	2018-09-15 10:46:00	2018-09-15 12:02:00
1832	1419	6849	2018-09-15 12:02:00	2018-09-15 12:03:58
1833	6849	4513	2018-09-15 13:45:00	2018-09-15 15:11:00
1834	4513	6849	2018-09-15 16:48:00	2018-09-15 18:14:00
1835	6849	6849	2018-09-16 00:01:00	2018-09-16 07:15:00
1836	6849	4513	2018-09-16 09:45:00	2018-09-16 11:11:00
1837	4513	6849	2018-09-16 12:48:00	2018-09-16 14:14:00
1838	6849	2759	2018-09-16 18:39:00	2018-09-16 19:08:00
1839	2759	2759	2018-09-16 19:30:00	2018-09-16 23:00:00
1840	2759	2759	2018-09-16 23:00:00	2018-09-16 23:59:59
1841	2993	7331	2018-09-10 20:34:00	2018-09-10 22:10:00
1842	7331	1014	2018-09-10 22:10:00	2018-09-10 22:11:36
1843	1014	5100	2018-09-10 23:49:00	2018-09-11 00:38:00
1844	5100	2997	2018-09-11 00:55:00	2018-09-11 01:23:00
1845	2997	3480	2018-09-11 01:34:00	2018-09-11 02:22:00
1846	3480	669	2018-09-11 02:33:00	2018-09-11 03:47:00
1847	669	830	2018-09-11 03:50:00	2018-09-11 06:46:00
1848	830	6990	2018-09-11 06:46:00	2018-09-11 06:54:37
1849	6990	3631	2018-09-11 07:41:00	2018-09-11 08:01:00
1850	3631	508	2018-09-11 11:50:00	2018-09-11 12:47:00
1851	508	3631	2018-09-11 13:12:00	2018-09-11 14:09:00
1852	3631	2925	2018-09-11 14:56:00	2018-09-11 15:27:00
1853	2925	996	2018-09-11 15:35:00	2018-09-11 16:50:00
1854	996	2925	2018-09-11 17:14:00	2018-09-11 18:27:00
1855	2925	3631	2018-09-11 18:27:00	2018-09-11 18:52:22
1856	3631	3113	2018-09-11 23:20:00	2018-09-12 00:58:00
1857	3113	877	2018-09-12 00:58:00	2018-09-12 02:05:11
1858	877	4238	2018-09-12 05:57:00	2018-09-12 08:38:00
1859	4238	4718	2018-09-12 08:38:00	2018-09-12 08:39:10
1860	4718	6263	2018-09-12 11:20:00	2018-09-12 12:28:00
1861	6263	4446	2018-09-12 12:28:00	2018-09-12 13:15:54
1862	4446	3349	2018-09-12 15:40:00	2018-09-12 16:28:00
1863	3349	6296	2018-09-12 19:10:00	2018-09-12 19:48:00
1864	6296	4377	2018-09-12 19:48:00	2018-09-12 20:11:45
1865	4377	4513	2018-09-12 23:08:00	2018-09-13 01:00:00
1866	4513	927	2018-09-13 01:55:00	2018-09-13 02:12:00
1867	927	6116	2018-09-13 02:12:00	2018-09-13 07:42:44
1868	6116	4513	2018-09-13 08:21:00	2018-09-13 12:39:00
1869	4513	4238	2018-09-13 12:40:00	2018-09-13 15:02:00
1870	4238	4718	2018-09-13 15:02:00	2018-09-13 15:03:10
1871	4718	6296	2018-09-13 15:23:00	2018-09-13 15:59:00
1872	6296	2136	2018-09-13 15:59:00	2018-09-13 16:21:20
1873	2136	4238	2018-09-13 17:30:00	2018-09-13 17:47:00
1874	4238	4630	2018-09-13 17:47:00	2018-09-13 18:45:38
1875	4630	4630	2018-09-13 19:53:00	2018-09-13 23:59:00
1876	4630	4718	2018-09-13 23:59:00	2018-09-14 00:58:49
1877	4718	6263	2018-09-14 02:55:00	2018-09-14 03:33:00
1878	6263	4446	2018-09-14 03:33:00	2018-09-14 04:20:54
1879	4446	3349	2018-09-14 04:45:00	2018-09-14 05:30:00
1880	3349	6296	2018-09-14 06:42:00	2018-09-14 07:31:00
1881	6296	7191	2018-09-14 07:31:00	2018-09-14 08:58:24
1882	7191	4377	2018-09-14 12:48:00	2018-09-14 14:10:00
1883	4377	5818	2018-09-14 14:58:00	2018-09-14 16:48:00
1884	5818	4196	2018-09-14 16:48:00	2018-09-14 18:25:18
1885	4196	1453	2018-09-14 18:57:00	2018-09-14 19:44:00
1886	1453	1453	2018-09-14 19:44:00	2018-09-14 22:26:00
1887	1453	877	2018-09-14 22:26:00	2018-09-14 22:26:00
1888	877	4238	2018-09-15 05:57:00	2018-09-15 08:38:00
1889	4238	7191	2018-09-15 08:38:00	2018-09-15 10:35:08
1890	7191	4377	2018-09-15 10:48:00	2018-09-15 12:10:00
1891	4377	7191	2018-09-15 12:10:00	2018-09-15 14:01:10
1892	7191	4377	2018-09-15 14:48:00	2018-09-15 16:10:00
1893	4377	6804	2018-09-15 21:35:00	2018-09-15 22:33:00
1894	6804	4513	2018-09-15 22:33:00	2018-09-15 23:29:27
1895	4513	4377	2018-09-16 09:19:00	2018-09-16 10:47:00
1896	3638	4621	2018-09-10 15:05:00	2018-09-10 16:06:00
1897	4621	3125	2018-09-10 16:06:00	2018-09-10 16:20:26
1898	3125	4475	2018-09-10 17:25:00	2018-09-10 19:02:00
1899	4475	4475	2018-09-11 00:01:00	2018-09-11 04:44:00
1900	4475	3125	2018-09-11 05:24:00	2018-09-11 07:02:00
1901	3125	4621	2018-09-11 07:35:00	2018-09-11 08:00:00
1902	4621	4621	2018-09-11 08:00:00	2018-09-11 15:30:00
1903	4621	3125	2018-09-11 15:30:00	2018-09-11 15:55:00
1904	3125	5498	2018-09-11 16:18:00	2018-09-11 17:16:00
1905	5498	4651	2018-09-11 17:38:00	2018-09-11 18:05:00
1906	4651	4651	2018-09-11 18:05:00	2018-09-11 23:59:00
1907	4651	4651	2018-09-12 00:01:00	2018-09-12 05:20:00
1908	4651	5498	2018-09-12 05:20:00	2018-09-12 05:52:35
1909	5498	3125	2018-09-12 06:29:00	2018-09-12 07:25:00
1910	3125	4621	2018-09-12 07:35:00	2018-09-12 08:00:00
1911	4621	3638	2018-09-12 08:00:00	2018-09-12 09:02:59
1912	3638	4621	2018-09-12 09:05:00	2018-09-12 10:06:00
1913	4621	3638	2018-09-12 11:24:00	2018-09-12 12:25:00
1914	3638	4621	2018-09-12 12:25:00	2018-09-12 13:27:59
1915	4621	3638	2018-09-12 13:54:00	2018-09-12 14:55:00
1916	3638	4621	2018-09-12 15:05:00	2018-09-12 16:06:00
1917	4621	1938	2018-09-12 16:06:00	2018-09-12 17:24:03
1918	1938	1938	2018-09-12 18:36:00	2018-09-12 23:59:00
1919	1938	1175	2018-09-13 05:51:00	2018-09-13 07:00:00
1920	1175	4621	2018-09-13 07:00:00	2018-09-13 07:15:35
1921	4621	3638	2018-09-13 07:54:00	2018-09-13 08:55:00
1922	3638	4621	2018-09-13 12:35:00	2018-09-13 13:36:00
1923	4621	3638	2018-09-13 14:54:00	2018-09-13 15:55:00
1924	3638	4621	2018-09-13 16:05:00	2018-09-13 17:06:00
1925	4621	4475	2018-09-13 17:06:00	2018-09-13 19:16:02
1926	4475	4475	2018-09-13 19:45:00	2018-09-13 23:59:00
1927	4475	2997	2018-09-13 23:59:00	2018-09-14 00:43:01
1928	2997	7331	2018-09-14 01:21:00	2018-09-14 02:26:00
1929	7331	1014	2018-09-14 02:26:00	2018-09-14 02:27:36
1930	1014	1469	2018-09-14 04:03:00	2018-09-14 04:38:00
1931	1469	3638	2018-09-14 04:38:00	2018-09-14 05:58:23
1932	3638	4621	2018-09-14 06:05:00	2018-09-14 07:06:00
1933	4621	3638	2018-09-14 11:24:00	2018-09-14 12:25:00
1934	3638	4621	2018-09-14 12:35:00	2018-09-14 13:36:00
1935	4621	3125	2018-09-14 15:30:00	2018-09-14 15:55:00
1936	3125	4475	2018-09-14 17:25:00	2018-09-14 19:02:00
1937	4475	4475	2018-09-14 19:45:00	2018-09-14 23:59:00
1938	4475	3480	2018-09-14 23:59:00	2018-09-14 23:59:39
1939	3480	2997	2018-09-15 00:22:00	2018-09-15 01:07:00
1940	2997	7331	2018-09-15 01:21:00	2018-09-15 02:26:00
1941	7331	1014	2018-09-15 02:26:00	2018-09-15 02:27:36
1942	1014	5100	2018-09-15 03:46:00	2018-09-15 04:35:00
1943	5100	2997	2018-09-15 04:54:00	2018-09-15 05:24:00
1944	2997	7331	2018-09-15 09:41:00	2018-09-15 11:01:00
1945	7331	1014	2018-09-15 11:01:00	2018-09-15 11:02:36
1946	1014	2993	2018-09-16 17:22:00	2018-09-16 19:39:00
1947	3631	6990	2018-09-10 07:09:00	2018-09-10 07:31:00
1948	6990	6844	2018-09-10 14:05:00	2018-09-10 14:24:00
1949	6844	3631	2018-09-10 14:24:00	2018-09-10 14:25:27
1950	3631	508	2018-09-10 14:50:00	2018-09-10 15:47:00
1951	508	3631	2018-09-10 16:12:00	2018-09-10 17:09:00
1952	3631	6888	2018-09-10 17:10:00	2018-09-10 17:34:00
1953	6888	4185	2018-09-10 17:34:00	2018-09-10 18:52:09
1954	4185	830	2018-09-10 19:24:00	2018-09-10 20:17:00
1955	830	5789	2018-09-10 20:17:00	2018-09-10 20:18:32
1956	5789	669	2018-09-10 20:47:00	2018-09-10 23:16:00
1957	669	1419	2018-09-10 23:23:00	2018-09-11 00:43:00
1958	1419	3480	2018-09-11 03:05:00	2018-09-11 04:27:00
1959	3480	2997	2018-09-11 04:43:00	2018-09-11 05:29:00
1960	2997	3480	2018-09-11 05:41:00	2018-09-11 06:31:00
1961	3480	3152	2018-09-11 06:40:00	2018-09-11 07:19:00
1962	3152	5915	2018-09-11 07:19:00	2018-09-11 07:37:39
1963	5915	5773	2018-09-11 13:19:00	2018-09-11 15:17:00
1964	5773	7073	2018-09-11 15:17:00	2018-09-11 16:10:10
1965	7073	7331	2018-09-11 18:36:00	2018-09-11 18:47:00
1966	7331	14	2018-09-11 18:47:00	2018-09-11 19:35:01
1967	14	2221	2018-09-11 20:31:00	2018-09-11 21:06:00
1968	2221	6296	2018-09-11 22:46:00	2018-09-12 01:09:00
1969	6296	4446	2018-09-12 01:09:00	2018-09-12 01:10:21
1970	4446	960	2018-09-12 02:52:00	2018-09-12 03:37:00
1971	960	1075	2018-09-12 03:37:00	2018-09-12 04:56:19
1972	1075	997	2018-09-12 07:45:00	2018-09-12 08:22:00
1973	997	1453	2018-09-12 08:52:00	2018-09-12 09:22:00
1974	1453	1453	2018-09-12 12:19:00	2018-09-12 16:15:00
1975	1453	4196	2018-09-12 16:15:00	2018-09-12 17:02:00
1976	4196	4513	2018-09-12 17:13:00	2018-09-12 18:39:00
1977	4513	4238	2018-09-12 22:20:00	2018-09-13 01:19:00
1978	4238	4377	2018-09-13 01:19:00	2018-09-13 01:24:58
1979	4377	4513	2018-09-13 05:06:00	2018-09-13 07:02:00
1980	4513	3870	2018-09-13 07:04:00	2018-09-13 08:05:00
1981	3870	4513	2018-09-13 08:05:00	2018-09-13 08:58:48
1982	4513	4377	2018-09-13 09:19:00	2018-09-13 10:47:00
1983	4377	1075	2018-09-13 14:02:00	2018-09-13 16:34:00
1984	1075	3349	2018-09-13 16:34:00	2018-09-13 17:49:34
1985	3349	6296	2018-09-13 19:10:00	2018-09-13 19:48:00
1986	6296	4446	2018-09-13 19:48:00	2018-09-13 19:49:21
1987	4446	4238	2018-09-13 20:13:00	2018-09-13 20:49:00
1988	4238	4718	2018-09-13 20:49:00	2018-09-13 20:50:10
1989	4718	6296	2018-09-13 22:08:00	2018-09-13 23:02:00
1990	6296	7181	2018-09-13 23:02:00	2018-09-13 23:03:53
1991	7181	7181	2018-09-14 00:00:00	2018-09-14 05:27:00
1992	7181	1075	2018-09-14 05:27:00	2018-09-14 07:28:00
1993	1075	997	2018-09-14 07:45:00	2018-09-14 08:22:00
1994	997	1453	2018-09-14 08:52:00	2018-09-14 09:22:00
1995	1453	3349	2018-09-14 09:22:00	2018-09-14 10:31:26
1996	3349	6296	2018-09-14 11:18:00	2018-09-14 12:03:00
1997	6296	4446	2018-09-14 12:03:00	2018-09-14 12:04:21
1998	4446	3349	2018-09-14 13:12:00	2018-09-14 14:00:00
1999	3349	960	2018-09-14 16:00:00	2018-09-14 16:12:00
2000	960	960	2018-09-14 16:12:00	2018-09-14 17:17:00
2001	960	4446	2018-09-14 17:17:00	2018-09-14 17:57:00
2002	4446	4780	2018-09-14 17:57:00	2018-09-14 18:14:14
2003	4780	7181	2018-09-14 18:48:00	2018-09-14 18:59:00
2004	7181	4446	2018-09-14 18:59:00	2018-09-14 19:02:15
2005	4446	4780	2018-09-14 19:21:00	2018-09-14 19:39:00
2006	4780	960	2018-09-14 20:05:00	2018-09-14 20:20:00
2007	960	3251	2018-09-14 21:11:00	2018-09-14 22:20:00
2008	3251	1453	2018-09-14 22:20:00	2018-09-14 22:21:09
2009	1453	960	2018-09-14 22:30:00	2018-09-14 23:39:00
2010	960	960	2018-09-15 00:00:00	2018-09-15 04:40:00
2011	960	4377	2018-09-15 04:40:00	2018-09-15 05:25:00
2012	4377	1453	2018-09-15 05:54:00	2018-09-15 07:44:00
2013	1453	3911	2018-09-15 09:08:00	2018-09-15 10:54:00
2014	3911	1453	2018-09-15 11:05:00	2018-09-15 12:51:00
2015	1453	877	2018-09-15 12:51:00	2018-09-15 12:51:00
2016	877	3113	2018-09-15 17:39:00	2018-09-15 18:44:00
2017	3113	877	2018-09-15 22:17:00	2018-09-15 23:10:00
2018	877	4238	2018-09-16 18:52:00	2018-09-16 21:37:00
2019	6710	4513	2018-09-10 03:12:00	2018-09-10 03:59:00
2020	4513	3959	2018-09-10 05:13:00	2018-09-10 06:12:00
2021	3959	6849	2018-09-10 06:20:00	2018-09-10 07:00:00
2022	6849	5100	2018-09-10 07:00:00	2018-09-10 09:00:51
2023	5100	7331	2018-09-10 11:54:00	2018-09-10 13:00:00
2024	7331	6900	2018-09-10 13:00:00	2018-09-10 13:40:26
2025	6900	7331	2018-09-10 16:31:00	2018-09-10 17:38:00
2026	7331	1014	2018-09-10 17:38:00	2018-09-10 17:39:36
2027	1014	5100	2018-09-10 18:00:00	2018-09-10 18:48:00
2028	5100	2997	2018-09-10 19:00:00	2018-09-10 19:30:00
2029	2997	3480	2018-09-10 19:53:00	2018-09-10 20:41:00
2030	3480	669	2018-09-10 20:59:00	2018-09-10 22:13:00
2031	669	830	2018-09-10 22:16:00	2018-09-11 00:41:00
2032	830	5593	2018-09-11 00:41:00	2018-09-11 00:57:44
2033	5593	830	2018-09-11 04:30:00	2018-09-11 04:56:00
2034	830	5789	2018-09-11 04:56:00	2018-09-11 04:57:32
2035	5789	4185	2018-09-11 05:41:00	2018-09-11 06:21:00
2036	4185	5789	2018-09-11 06:21:00	2018-09-11 07:08:40
2037	5789	4185	2018-09-11 07:46:00	2018-09-11 08:32:00
2038	4185	4513	2018-09-11 08:32:00	2018-09-11 12:11:13
2039	4513	4238	2018-09-11 12:40:00	2018-09-11 15:02:00
2040	4238	4377	2018-09-11 15:02:00	2018-09-11 15:07:58
2041	4377	7191	2018-09-11 15:50:00	2018-09-11 17:12:00
2042	7191	7181	2018-09-11 18:48:00	2018-09-11 20:03:00
2043	7181	4446	2018-09-11 20:03:00	2018-09-11 20:06:15
