1641	4185	4513	2018-09-11 08:32:00	2018-09-11 12:11:13
1642	4513	4238	2018-09-11 12:40:00	2018-09-11 15:02:00
1643	4238	4377	2018-09-11 15:02:00	2018-09-11 15:07:58
1644	4377	7191	2018-09-11 15:50:00	2018-09-11 17:12:00
1645	7191	7181	2018-09-11 18:48:00	2018-09-11 20:03:00
1646	7181	4446	2018-09-11 20:03:00	2018-09-11 20:06:15
1647	4446	4238	2018-09-11 20:13:00	2018-09-11 20:49:00
1648	4238	4718	2018-09-11 20:49:00	2018-09-11 20:50:10
1649	4718	6296	2018-09-11 22:08:00	2018-09-11 23:02:00
1650	6296	7181	2018-09-11 23:02:00	2018-09-11 23:03:53
1651	7181	7181	2018-09-12 00:00:00	2018-09-12 05:27:00
1652	7181	3349	2018-09-12 05:27:00	2018-09-12 06:09:28
1653	3349	6296	2018-09-12 06:42:00	2018-09-12 07:31:00
1654	6296	7191	2018-09-12 07:31:00	2018-09-12 08:58:24
1655	7191	4377	2018-09-12 10:48:00	2018-09-12 12:10:00
1656	4377	927	2018-09-12 14:04:00	2018-09-12 15:34:00
1657	927	699	2018-09-12 15:34:00	2018-09-12 17:10:37
1658	699	5915	2018-09-12 19:24:00	2018-09-12 19:29:00
1659	5915	699	2018-09-12 19:29:00	2018-09-12 19:32:20
1660	699	3152	2018-09-12 21:45:00	2018-09-12 22:11:00
1661	3152	699	2018-09-12 22:11:00	2018-09-12 22:32:59
1662	699	5915	2018-09-12 23:15:00	2018-09-12 23:22:00
1663	5915	2759	2018-09-12 23:25:00	2018-09-13 01:14:00
1664	2759	2759	2018-09-13 19:30:00	2018-09-13 23:00:00
1665	2759	2759	2018-09-13 23:00:00	2018-09-14 05:30:00
1666	2759	1419	2018-09-14 13:01:00	2018-09-14 13:45:00
1667	1419	6849	2018-09-14 13:45:00	2018-09-14 13:46:58
1668	6849	2759	2018-09-14 17:27:00	2018-09-14 18:07:00
1669	2759	699	2018-09-14 22:16:00	2018-09-15 00:30:00
1670	699	6710	2018-09-15 00:30:00	2018-09-15 00:42:57
1671	6710	1419	2018-09-15 04:09:00	2018-09-15 05:15:00
1672	1419	6849	2018-09-15 05:15:00	2018-09-15 05:16:58
1673	6849	6849	2018-09-15 21:05:00	2018-09-15 23:59:00
1674	6849	6849	2018-09-16 00:01:00	2018-09-16 07:15:00
1675	1756	1756	2018-09-10 00:00:00	2018-09-10 05:39:00
1676	1756	1175	2018-09-10 05:39:00	2018-09-10 06:56:00
1677	1175	4621	2018-09-10 06:56:00	2018-09-10 07:11:35
1678	4621	3638	2018-09-10 07:54:00	2018-09-10 08:55:00
1679	3638	4621	2018-09-10 15:05:00	2018-09-10 16:06:00
1680	4621	3125	2018-09-10 16:06:00	2018-09-10 16:20:26
1681	3125	4475	2018-09-10 17:25:00	2018-09-10 19:02:00
1682	4475	3125	2018-09-11 05:24:00	2018-09-11 07:02:00
1683	3125	2759	2018-09-11 07:58:00	2018-09-11 11:08:00
1684	2759	6900	2018-09-11 11:08:00	2018-09-11 14:24:46
1685	6900	7331	2018-09-11 16:31:00	2018-09-11 17:38:00
1686	7331	1014	2018-09-11 17:38:00	2018-09-11 17:39:36
1687	1014	5100	2018-09-11 18:00:00	2018-09-11 18:48:00
1688	5100	2997	2018-09-11 19:00:00	2018-09-11 19:30:00
1689	2997	7331	2018-09-11 19:49:00	2018-09-11 21:06:00
1690	7331	1014	2018-09-11 21:06:00	2018-09-11 21:07:36
1691	1014	5100	2018-09-11 23:49:00	2018-09-12 00:38:00
1692	5100	1014	2018-09-12 00:38:00	2018-09-12 01:27:14
1693	1014	5100	2018-09-12 02:20:00	2018-09-12 03:09:00
1694	5100	2997	2018-09-12 03:25:00	2018-09-12 03:53:00
1695	2997	3480	2018-09-12 04:08:00	2018-09-12 04:57:00
1696	3480	669	2018-09-12 05:14:00	2018-09-12 06:27:00
1697	669	830	2018-09-12 06:30:00	2018-09-12 09:19:00
1698	830	6617	2018-09-12 09:19:00	2018-09-12 10:39:54
1699	6617	5624	2018-09-12 12:42:00	2018-09-12 13:27:00
1700	5624	996	2018-09-12 13:27:00	2018-09-12 13:52:58
1701	996	2925	2018-09-12 17:14:00	2018-09-12 18:27:00
1702	2925	3631	2018-09-12 18:32:00	2018-09-12 19:01:00
1703	3631	3113	2018-09-12 23:20:00	2018-09-13 00:58:00
1704	3113	3139	2018-09-13 00:58:00	2018-09-13 03:10:13
1705	3139	1453	2018-09-13 05:42:00	2018-09-13 08:51:00
1706	1453	1453	2018-09-13 12:19:00	2018-09-13 16:15:00
1707	1453	3139	2018-09-13 19:08:00	2018-09-13 22:10:00
1708	3139	1453	2018-09-14 05:42:00	2018-09-14 08:51:00
1709	1453	4196	2018-09-14 08:51:00	2018-09-14 09:43:12
1710	4196	4513	2018-09-14 13:13:00	2018-09-14 14:39:00
1711	4513	4196	2018-09-14 17:19:00	2018-09-14 18:48:00
1712	4196	4513	2018-09-14 19:13:00	2018-09-14 20:39:00
1713	4513	6804	2018-09-14 20:39:00	2018-09-14 21:35:26
1714	6804	6804	2018-09-15 00:00:00	2018-09-15 06:25:00
1715	6804	4377	2018-09-15 06:25:00	2018-09-15 07:17:23
1716	4377	7191	2018-09-15 07:36:00	2018-09-15 09:07:00
1717	7191	4377	2018-09-15 10:48:00	2018-09-15 12:10:00
1718	4377	7191	2018-09-15 12:10:00	2018-09-15 14:01:10
1719	7191	4377	2018-09-15 14:48:00	2018-09-15 16:10:00
1720	4377	7191	2018-09-16 07:36:00	2018-09-16 09:07:00
1721	7191	4377	2018-09-16 10:48:00	2018-09-16 12:10:00
1722	4377	7191	2018-09-16 12:50:00	2018-09-16 14:23:00
1723	7191	4377	2018-09-16 15:37:00	2018-09-16 17:08:00
1724	3243	3631	2018-09-10 05:48:00	2018-09-10 07:01:00
1725	3631	6990	2018-09-10 07:09:00	2018-09-10 07:31:00
1726	6990	6844	2018-09-10 14:05:00	2018-09-10 14:24:00
1727	6844	3631	2018-09-10 14:24:00	2018-09-10 14:25:27
1728	3631	2925	2018-09-10 14:56:00	2018-09-10 15:27:00
1729	2925	3631	2018-09-10 18:32:00	2018-09-10 19:01:00
1730	3631	3113	2018-09-10 23:20:00	2018-09-11 00:58:00
1731	3113	3631	2018-09-11 04:23:00	2018-09-11 06:05:00
1732	3631	508	2018-09-11 06:43:00	2018-09-11 07:48:00
1733	508	508	2018-09-11 07:48:00	2018-09-11 11:56:00
1734	508	3631	2018-09-11 11:56:00	2018-09-11 13:05:00
1735	3631	6990	2018-09-11 13:35:00	2018-09-11 13:58:00
1736	6990	3631	2018-09-11 13:58:00	2018-09-11 14:15:26
1737	3631	2925	2018-09-11 14:56:00	2018-09-11 15:27:00
1738	2925	3631	2018-09-11 15:27:00	2018-09-11 15:52:22
1739	3631	508	2018-09-11 18:50:00	2018-09-11 19:47:00
1740	508	508	2018-09-11 19:47:00	2018-09-11 23:59:00
1741	508	508	2018-09-12 00:00:00	2018-09-12 05:50:00
1742	508	3631	2018-09-12 05:58:00	2018-09-12 07:08:00
1743	3631	6990	2018-09-12 07:09:00	2018-09-12 07:31:00
1744	6990	5789	2018-09-12 07:31:00	2018-09-12 07:41:09
1745	5789	669	2018-09-12 12:20:00	2018-09-12 14:46:00
1746	669	3152	2018-09-12 14:56:00	2018-09-12 15:40:00
1747	3152	3480	2018-09-12 17:55:00	2018-09-12 18:31:00
1748	3480	2997	2018-09-12 18:48:00	2018-09-12 19:37:00
1749	2997	7331	2018-09-12 19:49:00	2018-09-12 21:06:00
1750	7331	1014	2018-09-12 21:06:00	2018-09-12 21:07:36
1751	1014	2997	2018-09-12 21:41:00	2018-09-12 22:51:00
1752	2997	3480	2018-09-12 23:12:00	2018-09-13 00:01:00
1753	3480	2997	2018-09-13 00:01:00	2018-09-13 00:44:21
1754	2997	3480	2018-09-13 01:44:00	2018-09-13 02:32:00
1755	3480	1419	2018-09-13 02:43:00	2018-09-13 04:00:00
1756	1419	699	2018-09-13 04:00:00	2018-09-13 05:12:50
1757	699	5287	2018-09-13 08:51:00	2018-09-13 09:31:00
1758	5287	4475	2018-09-13 09:31:00	2018-09-13 09:55:32
1759	4475	4475	2018-09-13 19:45:00	2018-09-13 23:59:00
1760	4475	3480	2018-09-13 23:59:00	2018-09-13 23:59:39
1761	3480	1419	2018-09-14 00:09:00	2018-09-14 01:30:00
1762	1419	1938	2018-09-14 01:30:00	2018-09-14 05:29:53
1763	1938	1175	2018-09-14 05:51:00	2018-09-14 07:00:00
1764	1175	1938	2018-09-14 16:32:00	2018-09-14 17:36:00
1765	1938	750	2018-09-14 17:36:00	2018-09-14 18:48:35
1766	750	7331	2018-09-14 20:21:00	2018-09-14 21:00:00
1767	7331	1014	2018-09-14 21:00:00	2018-09-14 21:01:36
1768	1014	5100	2018-09-14 22:25:00	2018-09-14 23:13:00
1769	5100	2997	2018-09-14 23:31:00	2018-09-15 00:01:00
1770	2997	3480	2018-09-15 00:25:00	2018-09-15 01:14:00
1771	3480	2997	2018-09-15 01:14:00	2018-09-15 01:57:21
1772	2997	7331	2018-09-15 04:00:00	2018-09-15 05:20:00
1773	7331	1014	2018-09-15 05:20:00	2018-09-15 05:21:36
1774	1014	2997	2018-09-15 10:18:00	2018-09-15 11:24:00
1775	2997	6563	2018-09-15 11:24:00	2018-09-15 11:52:10
1776	6563	7331	2018-09-15 12:23:00	2018-09-15 13:52:00
1777	7331	1014	2018-09-15 13:52:00	2018-09-15 13:53:36
1778	1014	2993	2018-09-16 17:22:00	2018-09-16 19:39:00
1779	1938	1938	2018-09-10 00:01:00	2018-09-10 05:51:00
1780	1938	2993	2018-09-10 05:51:00	2018-09-10 05:52:00
1781	2993	7331	2018-09-10 20:34:00	2018-09-10 22:10:00
1782	7331	1014	2018-09-10 22:10:00	2018-09-10 22:11:36
1783	1014	1184	2018-09-11 00:05:00	2018-09-11 00:31:00
1784	1184	2997	2018-09-11 03:58:00	2018-09-11 05:18:00
1785	2997	3480	2018-09-11 05:22:00	2018-09-11 06:11:00
1786	3480	3152	2018-09-11 06:40:00	2018-09-11 07:19:00
1787	3152	3480	2018-09-11 07:19:00	2018-09-11 08:01:36
1788	3480	2997	2018-09-11 08:41:00	2018-09-11 09:26:00
1789	2997	7331	2018-09-11 09:41:00	2018-09-11 11:01:00
1790	7331	3125	2018-09-11 11:01:00	2018-09-11 11:05:34
1791	3125	5498	2018-09-11 16:18:00	2018-09-11 17:16:00
1792	5498	4651	2018-09-11 17:38:00	2018-09-11 18:05:00
1793	4651	4651	2018-09-11 18:05:00	2018-09-11 23:59:00
1794	4651	4651	2018-09-12 00:01:00	2018-09-12 05:20:00
1795	4651	5498	2018-09-12 05:20:00	2018-09-12 05:52:35
1796	5498	3125	2018-09-12 06:29:00	2018-09-12 07:25:00
1797	3125	2759	2018-09-12 07:58:00	2018-09-12 11:08:00
1798	2759	1419	2018-09-12 13:01:00	2018-09-12 13:45:00
1799	1419	6849	2018-09-12 13:45:00	2018-09-12 13:46:58
1800	6849	2759	2018-09-12 17:38:00	2018-09-12 18:30:00
1801	2759	3125	2018-09-12 18:48:00	2018-09-12 22:02:00
1802	3125	1184	2018-09-12 22:02:00	2018-09-12 22:13:09
1803	1184	7331	2018-09-12 23:09:00	2018-09-12 23:24:00
1804	7331	1014	2018-09-12 23:24:00	2018-09-12 23:25:36
1805	1014	2997	2018-09-13 00:19:00	2018-09-13 01:29:00
1806	2997	1014	2018-09-13 01:29:00	2018-09-13 02:45:09
1807	1014	2997	2018-09-13 03:54:00	2018-09-13 05:03:00
1808	2997	3480	2018-09-13 05:22:00	2018-09-13 06:11:00
1809	3480	3152	2018-09-13 06:40:00	2018-09-13 07:19:00
1810	3152	6710	2018-09-13 16:25:00	2018-09-13 16:57:00
1811	6710	669	2018-09-13 17:53:00	2018-09-13 18:14:00
1812	669	830	2018-09-13 18:31:00	2018-09-13 21:01:00
1813	830	5789	2018-09-13 21:01:00	2018-09-13 21:02:32
1814	5789	6888	2018-09-14 03:58:00	2018-09-14 04:39:00
1815	6888	3243	2018-09-14 04:43:00	2018-09-14 05:36:00
1816	3243	3631	2018-09-14 05:48:00	2018-09-14 07:01:00
1817	3631	5789	2018-09-14 07:01:00	2018-09-14 07:08:16
1818	5789	6985	2018-09-14 07:59:00	2018-09-14 10:04:00
1819	6985	102	2018-09-14 12:25:00	2018-09-14 12:48:00
1820	102	830	2018-09-14 14:25:00	2018-09-14 15:55:00
1821	830	5789	2018-09-14 15:55:00	2018-09-14 15:56:32
1822	5789	669	2018-09-14 20:38:00	2018-09-14 23:05:00
1823	669	6710	2018-09-14 23:12:00	2018-09-14 23:33:00
1824	6710	3480	2018-09-15 01:48:00	2018-09-15 02:50:00
1825	3480	2997	2018-09-15 03:00:00	2018-09-15 03:46:00
1826	2997	3480	2018-09-15 09:48:00	2018-09-15 10:36:00
1827	3480	1419	2018-09-15 10:46:00	2018-09-15 12:02:00
1828	5498	4651	2018-09-10 17:38:00	2018-09-10 18:05:00
1829	4651	4651	2018-09-10 18:05:00	2018-09-10 23:59:00
1830	4651	4651	2018-09-11 00:01:00	2018-09-11 05:20:00
1831	4651	5498	2018-09-11 05:20:00	2018-09-11 05:52:35
1832	5498	3125	2018-09-11 06:29:00	2018-09-11 07:25:00
1833	3125	4621	2018-09-11 07:35:00	2018-09-11 08:00:00
1834	4621	3638	2018-09-11 11:24:00	2018-09-11 12:25:00
1835	3638	4621	2018-09-11 14:05:00	2018-09-11 15:06:00
1836	4621	3638	2018-09-11 15:54:00	2018-09-11 16:55:00
1837	3638	4621	2018-09-11 17:35:00	2018-09-11 18:36:00
1838	4621	3638	2018-09-11 18:54:00	2018-09-11 19:55:00
1839	3638	4621	2018-09-11 21:05:00	2018-09-11 22:06:00
1840	4621	3638	2018-09-11 22:28:00	2018-09-11 23:55:00
1841	3638	3638	2018-09-11 23:55:00	2018-09-11 23:59:00
1842	3638	3638	2018-09-12 00:01:00	2018-09-12 05:09:00
1843	3638	1938	2018-09-12 05:09:00	2018-09-12 05:40:46
1844	1938	1175	2018-09-12 06:29:00	2018-09-12 07:31:00
1845	1175	1014	2018-09-12 07:31:00	2018-09-12 07:50:38
1846	1014	2744	2018-09-12 07:55:00	2018-09-12 10:59:00
1847	2744	1823	2018-09-12 10:59:00	2018-09-12 11:44:49
1848	1823	1184	2018-09-12 18:34:00	2018-09-12 20:06:00
1849	1184	7331	2018-09-12 20:47:00	2018-09-12 21:00:00
1850	7331	1014	2018-09-12 21:00:00	2018-09-12 21:01:36
1851	1014	6142	2018-09-13 02:43:00	2018-09-13 05:48:00
1852	6142	1722	2018-09-13 05:48:00	2018-09-13 06:12:55
1853	1722	6142	2018-09-13 07:56:00	2018-09-13 08:19:00
1854	6142	7331	2018-09-13 16:24:00	2018-09-13 19:46:00
1855	7331	1014	2018-09-13 19:46:00	2018-09-13 19:47:36
1856	1014	2997	2018-09-13 21:41:00	2018-09-13 22:51:00
1857	2997	3480	2018-09-13 23:23:00	2018-09-14 00:12:00
1858	3480	1419	2018-09-14 00:26:00	2018-09-14 01:47:00
1859	1419	1014	2018-09-14 01:47:00	2018-09-14 04:26:30
1860	1014	5100	2018-09-14 04:57:00	2018-09-14 05:47:00
1861	5100	2997	2018-09-14 05:57:00	2018-09-14 06:24:00
1862	2997	3480	2018-09-14 06:34:00	2018-09-14 07:21:00
1863	3480	669	2018-09-14 07:35:00	2018-09-14 08:59:00
1864	669	830	2018-09-14 09:02:00	2018-09-14 11:36:00
1865	830	5789	2018-09-14 11:36:00	2018-09-14 11:37:32
1866	5789	669	2018-09-14 12:20:00	2018-09-14 14:46:00
1867	669	3152	2018-09-14 14:56:00	2018-09-14 15:40:00
1868	3152	6710	2018-09-14 16:25:00	2018-09-14 16:57:00
1869	6710	669	2018-09-14 17:53:00	2018-09-14 18:14:00
1870	669	830	2018-09-14 18:31:00	2018-09-14 21:01:00
1871	830	3631	2018-09-14 21:01:00	2018-09-14 21:09:48
1872	3631	3113	2018-09-14 23:20:00	2018-09-15 00:58:00
1873	3113	4196	2018-09-15 00:58:00	2018-09-15 01:12:59
1874	4196	1453	2018-09-15 10:57:00	2018-09-15 11:44:00
1875	1453	1453	2018-09-15 12:19:00	2018-09-15 16:15:00
1876	1453	3911	2018-09-16 11:08:00	2018-09-16 12:54:00
1877	5498	3125	2018-09-10 06:29:00	2018-09-10 07:25:00
1878	3125	1014	2018-09-10 07:25:00	2018-09-10 07:31:11
1879	1014	2997	2018-09-10 08:03:00	2018-09-10 09:21:00
1880	2997	3480	2018-09-10 09:54:00	2018-09-10 10:42:00
1881	3480	6710	2018-09-10 10:54:00	2018-09-10 11:55:00
1882	6710	4513	2018-09-10 14:01:00	2018-09-10 15:03:00
1883	4513	6116	2018-09-10 15:19:00	2018-09-10 19:40:00
1884	6116	3139	2018-09-10 19:40:00	2018-09-10 20:41:59
1885	3139	3113	2018-09-10 20:52:00	2018-09-10 22:50:00
1886	3113	830	2018-09-11 06:32:00	2018-09-11 08:26:00
1887	830	5789	2018-09-11 08:26:00	2018-09-11 08:27:32
1888	5789	669	2018-09-11 08:47:00	2018-09-11 11:32:00
1889	669	1419	2018-09-11 11:36:00	2018-09-11 13:40:00
1890	1419	6849	2018-09-11 13:40:00	2018-09-11 13:41:58
1891	6849	3959	2018-09-11 22:24:00	2018-09-11 23:01:00
1892	3959	4513	2018-09-11 23:17:00	2018-09-12 00:17:00
1893	4513	3959	2018-09-12 05:13:00	2018-09-12 06:12:00
1894	3959	6849	2018-09-12 06:20:00	2018-09-12 07:00:00
1895	6849	1014	2018-09-12 07:00:00	2018-09-12 09:37:31
1896	1014	5100	2018-09-12 10:03:00	2018-09-12 10:50:00
1897	5100	2997	2018-09-12 11:09:00	2018-09-12 11:37:00
1898	2997	3480	2018-09-12 11:50:00	2018-09-12 12:37:00
1899	3480	669	2018-09-12 13:02:00	2018-09-12 14:28:00
1900	669	830	2018-09-12 14:32:00	2018-09-12 17:37:00
1901	830	5789	2018-09-12 17:37:00	2018-09-12 17:38:32
1902	5789	3113	2018-09-12 20:18:00	2018-09-12 22:09:00
1903	3113	877	2018-09-12 22:17:00	2018-09-12 23:10:00
1904	877	4446	2018-09-12 23:46:00	2018-09-13 01:15:00
1905	4446	4780	2018-09-13 05:44:00	2018-09-13 06:03:00
1906	4780	1075	2018-09-13 06:03:00	2018-09-13 07:39:46
1907	1075	4377	2018-09-13 08:24:00	2018-09-13 10:58:00
1908	4377	1075	2018-09-13 14:02:00	2018-09-13 16:34:00
1909	1075	997	2018-09-13 16:34:00	2018-09-13 17:09:01
1910	997	1453	2018-09-13 17:38:00	2018-09-13 18:02:00
1911	1453	3631	2018-09-14 01:40:00	2018-09-14 03:57:00
1912	3631	508	2018-09-14 06:43:00	2018-09-14 07:48:00
1913	508	3243	2018-09-14 07:48:00	2018-09-14 10:30:35
1914	3243	1197	2018-09-14 11:16:00	2018-09-14 11:48:00
1915	1197	1480	2018-09-14 11:48:00	2018-09-14 12:09:21
1916	1480	3243	2018-09-14 15:26:00	2018-09-14 15:38:00
1917	3243	4196	2018-09-14 15:38:00	2018-09-14 18:14:44
1918	4196	1453	2018-09-14 18:57:00	2018-09-14 19:44:00
1919	1453	1453	2018-09-14 19:44:00	2018-09-14 22:26:00
1920	1453	960	2018-09-14 22:30:00	2018-09-14 23:39:00
1921	960	960	2018-09-15 00:00:00	2018-09-15 04:40:00
1922	960	4377	2018-09-15 04:40:00	2018-09-15 05:25:00
1923	4377	1453	2018-09-15 05:54:00	2018-09-15 07:44:00
1924	1453	877	2018-09-15 07:44:00	2018-09-15 07:44:00
1925	877	4446	2018-09-15 23:13:00	2018-09-16 00:45:00
1926	4446	5885	2018-09-16 00:45:00	2018-09-16 01:19:35
1927	5885	7191	2018-09-16 11:40:00	2018-09-16 12:26:00
1928	7191	4377	2018-09-16 12:48:00	2018-09-16 14:10:00
1929	4377	4446	2018-09-16 14:10:00	2018-09-16 14:32:24
1930	4446	960	2018-09-16 20:16:00	2018-09-16 20:46:00
1931	960	1453	2018-09-16 20:46:00	2018-09-16 21:59:00
1932	1453	960	2018-09-16 22:30:00	2018-09-16 23:39:00
1933	960	960	2018-09-16 23:40:00	2018-09-16 23:59:00
1934	5789	6985	2018-09-10 07:59:00	2018-09-10 10:04:00
1935	6985	102	2018-09-10 12:25:00	2018-09-10 12:48:00
1936	102	830	2018-09-10 14:25:00	2018-09-10 15:55:00
1937	830	4185	2018-09-10 15:55:00	2018-09-10 16:44:12
1938	4185	3631	2018-09-10 17:17:00	2018-09-10 17:55:00
1939	3631	4185	2018-09-10 17:55:00	2018-09-10 18:35:24
1940	4185	830	2018-09-10 19:24:00	2018-09-10 20:17:00
1941	830	5789	2018-09-10 20:17:00	2018-09-10 20:18:32
1942	5789	669	2018-09-10 20:47:00	2018-09-10 23:16:00
1943	669	1419	2018-09-10 23:23:00	2018-09-11 00:43:00
1944	1419	1014	2018-09-11 00:43:00	2018-09-11 03:22:30
1945	1014	2761	2018-09-11 05:33:00	2018-09-11 06:10:00
1946	2761	1014	2018-09-11 06:10:00	2018-09-11 06:27:26
1947	1014	5100	2018-09-11 06:58:00	2018-09-11 07:59:00
1948	5100	2997	2018-09-11 08:11:00	2018-09-11 08:41:00
1949	2997	1014	2018-09-11 08:41:00	2018-09-11 09:57:09
1950	1014	5100	2018-09-11 10:03:00	2018-09-11 10:50:00
1951	5100	2997	2018-09-11 11:09:00	2018-09-11 11:37:00
1952	2997	3480	2018-09-11 11:50:00	2018-09-11 12:37:00
1953	3480	669	2018-09-11 13:02:00	2018-09-11 14:28:00
1954	669	830	2018-09-11 14:32:00	2018-09-11 17:37:00
1955	830	5789	2018-09-11 17:37:00	2018-09-11 17:38:32
1956	5789	2949	2018-09-11 17:51:00	2018-09-11 18:32:00
1957	2949	830	2018-09-11 19:35:00	2018-09-11 20:29:00
1958	830	5789	2018-09-11 20:29:00	2018-09-11 20:30:32
1959	5789	669	2018-09-11 20:38:00	2018-09-11 23:05:00
1960	669	830	2018-09-11 23:14:00	2018-09-12 02:15:00
1961	830	5789	2018-09-12 02:15:00	2018-09-12 02:16:32
1962	5789	669	2018-09-12 03:01:00	2018-09-12 05:31:00
1963	669	3152	2018-09-12 05:50:00	2018-09-12 06:36:00
1964	3152	4513	2018-09-12 09:16:00	2018-09-12 10:38:00
1965	4513	3870	2018-09-12 12:49:00	2018-09-12 13:50:00
1966	3870	4513	2018-09-12 13:50:00	2018-09-12 14:43:48
1967	4513	4377	2018-09-12 17:19:00	2018-09-12 18:47:00
1968	4377	4513	2018-09-12 23:08:00	2018-09-13 01:00:00
1969	4513	7033	2018-09-13 01:04:00	2018-09-13 01:32:00
1970	7033	4513	2018-09-13 01:32:00	2018-09-13 02:05:51
1971	4513	6710	2018-09-13 03:06:00	2018-09-13 03:55:00
1972	6710	1419	2018-09-13 04:09:00	2018-09-13 05:15:00
1973	1419	3152	2018-09-13 05:15:00	2018-09-13 06:10:16
1974	3152	699	2018-09-13 09:49:00	2018-09-13 10:16:00
1975	699	508	2018-09-13 10:16:00	2018-09-13 12:39:49
1976	508	3631	2018-09-13 16:12:00	2018-09-13 17:09:00
1977	3631	6888	2018-09-13 17:10:00	2018-09-13 17:34:00
1978	6888	3631	2018-09-13 17:34:00	2018-09-13 18:11:45
1979	3631	508	2018-09-13 18:50:00	2018-09-13 19:47:00
1980	508	5789	2018-09-13 19:47:00	2018-09-13 20:47:15
1981	5789	669	2018-09-14 02:03:00	2018-09-14 04:27:00
1982	669	3480	2018-09-14 04:30:00	2018-09-14 05:43:00
1983	3480	2997	2018-09-14 05:55:00	2018-09-14 06:40:00
1984	2997	7331	2018-09-14 06:53:00	2018-09-14 08:03:00
1985	7331	1014	2018-09-14 08:03:00	2018-09-14 08:04:36
1986	1014	2997	2018-09-14 08:10:00	2018-09-14 09:27:00
1987	2997	3480	2018-09-14 09:48:00	2018-09-14 10:36:00
1988	3480	1419	2018-09-14 10:46:00	2018-09-14 12:02:00
1989	1419	6849	2018-09-14 12:02:00	2018-09-14 12:03:58
1990	6849	4513	2018-09-14 15:45:00	2018-09-14 17:11:00
1991	4513	4238	2018-09-14 22:20:00	2018-09-15 01:19:00
1992	4238	4446	2018-09-15 01:19:00	2018-09-15 01:47:22
1993	4446	4377	2018-09-15 01:56:00	2018-09-15 02:17:00
1994	4377	4513	2018-09-15 05:06:00	2018-09-15 07:02:00
1995	4513	4377	2018-09-15 07:21:00	2018-09-15 09:03:00
1996	4377	4513	2018-09-15 09:14:00	2018-09-15 10:40:00
1997	4513	6116	2018-09-15 15:19:00	2018-09-15 19:40:00
1998	6116	4513	2018-09-16 08:21:00	2018-09-16 12:39:00
1999	4513	927	2018-09-16 20:03:00	2018-09-16 20:20:00
2000	4196	4513	2018-09-10 07:13:00	2018-09-10 08:39:00
2001	4513	4196	2018-09-10 09:19:00	2018-09-10 10:48:00
2002	4196	1453	2018-09-10 10:57:00	2018-09-10 11:44:00
2003	1453	4196	2018-09-10 11:44:00	2018-09-10 12:36:12
2004	4196	4513	2018-09-10 19:13:00	2018-09-10 20:39:00
2005	4513	4377	2018-09-10 20:39:00	2018-09-10 22:27:50
2006	4377	4513	2018-09-10 23:08:00	2018-09-11 01:00:00
2007	4513	4718	2018-09-11 01:00:00	2018-09-11 02:53:40
2008	4718	6263	2018-09-11 02:55:00	2018-09-11 03:33:00
2009	6263	4718	2018-09-11 03:33:00	2018-09-11 03:53:41
2010	4718	3012	2018-09-11 04:37:00	2018-09-11 05:00:00
2011	3012	4718	2018-09-11 05:00:00	2018-09-11 05:13:27
2012	4718	2262	2018-09-11 14:08:00	2018-09-11 14:31:00
2013	2262	4377	2018-09-11 14:31:00	2018-09-11 14:44:00
2014	4377	4513	2018-09-11 15:58:00	2018-09-11 17:43:00
2015	4513	4630	2018-09-11 17:43:00	2018-09-11 19:48:07
2016	4630	4630	2018-09-11 19:53:00	2018-09-11 23:59:00
2017	4630	3638	2018-09-11 23:59:00	2018-09-12 01:03:06
2018	3638	4621	2018-09-12 07:05:00	2018-09-12 08:06:00
2019	4621	3638	2018-09-12 13:24:00	2018-09-12 14:25:00
2020	3638	4621	2018-09-12 15:05:00	2018-09-12 16:06:00
2021	4621	1938	2018-09-12 16:06:00	2018-09-12 17:24:03
2022	1938	1938	2018-09-12 18:36:00	2018-09-12 23:59:00
2023	1938	1175	2018-09-13 05:51:00	2018-09-13 07:00:00
2024	1175	1014	2018-09-13 07:00:00	2018-09-13 07:19:38
2025	1014	6142	2018-09-13 09:33:00	2018-09-13 13:02:00
2026	6142	1722	2018-09-14 06:14:00	2018-09-14 06:40:00
2027	1722	6142	2018-09-14 07:56:00	2018-09-14 08:19:00
2028	6142	7331	2018-09-14 20:02:00	2018-09-14 23:07:00
2029	7331	1014	2018-09-14 23:07:00	2018-09-14 23:08:36
2030	1014	5100	2018-09-14 23:49:00	2018-09-15 00:38:00
2031	5100	2997	2018-09-15 00:55:00	2018-09-15 01:23:00
2032	2997	3480	2018-09-15 01:34:00	2018-09-15 02:22:00
2033	3480	669	2018-09-15 02:33:00	2018-09-15 03:47:00
2034	669	830	2018-09-15 03:50:00	2018-09-15 06:46:00
2035	830	5789	2018-09-15 06:46:00	2018-09-15 06:47:32
2036	5789	4185	2018-09-15 10:19:00	2018-09-15 11:01:00
2037	4185	508	2018-09-15 11:01:00	2018-09-15 11:22:07
2038	508	508	2018-09-16 19:47:00	2018-09-16 23:59:00
2039	877	3113	2018-09-10 05:07:00	2018-09-10 06:03:00
2040	3113	830	2018-09-10 06:32:00	2018-09-10 08:26:00
2041	830	5789	2018-09-10 08:26:00	2018-09-10 08:27:32
2042	5789	669	2018-09-10 15:56:00	2018-09-10 18:35:00
2043	669	3480	2018-09-10 18:39:00	2018-09-10 20:03:00
